pattern;1;
patting;1;
paul;1;
paulina;1;
pause;10;
paused;16;
pauses;13;
pave;1;
pavement;17;
paws;4;
pay;11;
paying;2;
payments;3;
pays;1;
pea-green;1;
pea-stalks;1;
peace;12;
peace--i;1;
peace-maker--as;1;
peaceable;1;
peaceful;2;
peacefully;1;
peach;2;
peaches;2;
peacock;1;
peacocks;1;
peak;2;
peaked;2;
peaks;2;
peal;4;
pealed;1;
pearls;2;
peasant;4;
peasant--teresa;1;
peasants;14;
pebbles;1;
peck;1;
peculiar;4;
peddler;1;
peddlers;1;
pedestal;1;
pedestals;1;
pedigree;1;
peep;1;
peeped;1;
peeping;2;
peeps;1;
peered;1;
peering;2;
peerless;1;
peers;2;
pelican;1;
pell-mell;1;
pen;9;
penalty;1;
penance;3;
penates;1;
pence;1;
pencil;3;
penciled;1;
pendants;2;
pendulates;1;
penetralia;1;
penetrate;4;
penetrated;3;
penetrates;2;
penetrating;2;
peninsula;1;
penitent;1;
pennons;1;
penny;4;
pension--who;1;
pensions;1;
pensive;1;
pent;1;
pent-up;4;
people;28;
people--and;1;
people--cassandra;1;
peoples;3;
pepper-trees;1;
per;16;
perceive;3;
perceived;4;
perceives;1;
perception;1;
perchance;1;
pere;1;
peremptorily;2;
peremptory;1;
perfect;19;
perfection;1;
perfectly;11;
perforce;2;
perform;3;
performances;1;
performed;3;
performing;3;
perfume;7;
perfumed;3;
perfumes;1;
perhaps;22;
perhaps--because;1;
perhaps--but;1;
perhaps--or;1;
perhaps--the;1;
peril;1;
period;1;
periodic;1;
perish;2;
perished;4;
perjured;1;
perjurer;1;
permanent;2;
permeate;1;
permission;13;
permit;24;
permits;3;
permitted;20;
pernicious;1;
peroration;1;
peroration--a;1;
perpetual;5;
perpetually;1;
perplexed;1;
persecuted;1;
persecution;1;
perseus;1;
perseverance;1;
persevering;1;
perseveringly;3;
persist;2;
persisted;1;
persistence;1;
persistently;2;
person;18;
personage;8;
personage--here;1;
personage--so;1;
personal;6;
personally;4;
persons;7;
perspiration;2;
persuaded;1;
persuasion;1;
persuasive;1;
peruse;1;
perused;2;
perverseness;1;
perverted;1;
pescia;1;
pet;1;
petals;2;
peter;1;
pets;2;
petticoat;2;
pg;1;
pglaf;1;
phalanx;1;
phantasy--a;1;
phantom;1;
phase;1;
phases;2;
philosophy;4;
philosophy--his;1;
philter;1;
phrase;5;
phrases;5;
physical;3;
physically--abhorred;1;
physically--therefore;1;
piano;2;
piano--diminuendo--pia-nis-si-mo--as;1;
piazza;23;
piazza--the;1;
pick;1;
picked;3;
picking;1;
picnicked;1;
picture;12;
pictures;3;
picturesque;1;
picturesqueness--light;1;
piece;4;
pieces;3;
piedmontese;1;
pierce;2;
pierced;5;
piercing;3;
pies;1;
pieta;1;
pietrino;1;
pietrino--wall;1;
pietro;8;
pietros;1;
piety;1;
pig;1;
pigeons;5;
pigs;3;
pilade;4;
pile;3;
piled;3;
piled-up;1;
piles;1;
pilgrimage;1;
pilgrimages;1;
pillar;3;
pillared;6;
pillarettes;1;
pillars;10;
pillow;2;
pin;4;
pinch;1;
pinched;1;
pinches;2;
pinching;3;
pincio;1;
pine;1;
pine-wood;1;
pink;4;
pinnacle;1;
pinnacles;1;
pinned;3;
pins;2;
pious;2;
pipa;139;
pipa--;1;
pipa--i;1;
pipa--nobody--dear;1;
pipa--pipa;1;
pipa--this;1;
pipas;22;
pipe;5;
pipe--stretching;1;
piping;2;
piping--indistinct;1;
piquant;1;
piqued;1;
pisa;3;
pisans;1;
pistoia;1;
pistoja--the;1;
pistols;1;
pitch;7;
piteous;1;
piteously;3;
pitied;3;
pities;1;
pitiful;4;
pitifully--when;1;
pitted;1;
pity;10;
pitys;1;
pius;1;
pizzorna;2;
placarded;2;
place;39;
place--too;1;
placed;52;
places;9;
placid;2;
placidly;1;
placing;1;
plagues;1;
plaguing;1;
plain;10;
plainer;1;
plainly;3;
plainness;1;
plains;3;
plaintive;3;
plaintively;1;
plaintiveness;1;
plaisance;1;
plaits;1;
plan;8;
plane-trees;4;
plank;1;
planks;1;
planned;3;
plans;3;
plant;2;
planted;5;
plants;2;
plaster;1;
plastic;1;
plate;1;
plates;5;
platform;4;
play;4;
play--they;1;
played;5;
playing;4;
plays;2;
plead;2;
pleaded;6;
pleading;11;
pleads;1;
pleasant;15;
please;17;
pleased;6;
pleases;3;
pleasure;12;
pleasures--the;1;
plebs;2;
pledge;1;
pledged;1;
plenty;3;
pliancy;1;
pliant;1;
plot;2;
pluck;1;
plucked;4;
plucking;2;
plum;1;
plump;6;
plunder;1;
plunged;2;
plunges;1;
poachers;1;
poachers--no;1;
pocket;15;
pocket-handkerchief;1;
pockets;9;
poem;1;
poet;5;
poet--marescotti--trentas;1;
poetic;2;
poetical;2;
poetry;3;
poets;2;
point;10;
pointed;24;
pointing;7;
points;9;
points--her;1;
poise;1;
poised;1;
poison;2;
poking;1;
poles;1;
police;3;
polish;1;
polished;3;
polite;3;
polite--like;1;
politeness;3;
politic;1;
political;5;
politics;2;
politics--i;1;
polloi;1;
polonius;1;
pomegranate--those;1;
pomegranates;1;
pomona;1;
pomp;2;
pompeii;1;
pompey;1;
pompey--formed;1;
pompous;1;
pompously;1;
ponderous;3;
ponies;1;
ponte;1;
pontiff;1;
ponto;1;
pool;1;
poole;1;
pooles;2;
poor;61;
poor--her;1;
poor--the;1;
poor--was;1;
poorest--stepped;1;
pope;9;
pope--the;1;
popes;3;
populace;2;
popularity;2;
population;1;
porch;1;
port;1;
portal;1;
portals;4;
portals--the;1;
portcullis;1;
porter;6;
portico;7;
portion;9;
portionless;6;
portions--every;1;
portly;1;
portone;1;
portrait;7;
portraits;1;
pose;1;
position;15;
positive;2;
positively;6;
possenti;1;
possess;6;
possessed;13;
possessed--the;1;
possesses;1;
possession;5;
possessor;2;
possibility;4;
possible;33;
possible--only;1;
possibly;11;
post;1;
posted;9;
potentates;1;
pots;3;
pottery;1;
poule;1;
poultry;1;
pour;2;
poured;6;
pouring;2;
pours;1;
pouting;1;
poverina;1;
poverty;2;
powder;1;
power;23;
power--or;1;
power--to;1;
powerful;4;
powerfully;1;
powerless;1;
powers;3;
pracchia;1;
practical;1;
practically;1;
practice;3;
practised;3;
practising;2;
praise;4;
praised;2;
praises;1;
pranks;1;
prattle;1;
pray;9;
prayer;1;
prayers;4;
praying;1;
preached;1;
precarious;1;
precautions;1;
precedence;1;
precepts;2;
precious;11;
precipice;1;
precipice--by;1;
precipitous;1;
precise;1;
precisely;1;
precision;2;
predominate;1;
prefect;1;
prefects;1;
prefer;4;
preferred;1;
prefers;2;
prejudice;3;
prejudice--mysteries;1;
prejudices;1;
preliminary;1;
premature--totally;1;
prematurely;1;
preoccupied;1;
prepare;5;
prepared;12;
preparing;2;
prerogative;4;
prescience;1;
prescribed;1;
presence;41;
presence-chamber;6;
present;27;
present--i;1;
present--such;1;
presented;6;
presentiment;1;
presently;3;
presents;3;
preservation;2;
preserve;2;
preserved;1;
presided;1;
press;3;
pressed;22;
presses;6;
pressing;7;
pressure;3;
presto--enrica;1;
presume;7;
presumption;3;
presumptuous;2;
pretend;1;
pretends;1;
pretension;1;
pretensions;1;
pretext;1;
prettily;1;
pretty;11;
prevailed;2;
prevent;4;
prevented;2;
preventing;1;
previous;5;
previously;1;
prey;3;
price;6;
prick;1;
pride;9;
pride--no;1;
priest;44;
priest--a;1;
priestly;6;
priests;21;
priests--he;1;
priests--never;1;
prime;4;
primeval;2;
prince;28;
princely;4;
princes;1;
princess;2;
principal;6;
principalities;1;
principle;1;
principles;1;
print;2;
printed;3;
prints;1;
prior;1;
prison-like;1;
prisoners;1;
prisons;1;
private;8;
private--guglielmi;1;
privately;2;
privilege;2;
privileged;1;
privileges;1;
prize;1;
prized;1;
prizes;1;
probable;3;
probable--perhaps;1;
probably;6;
probe;1;
problem;1;
proceed;5;
proceeded;10;
proceeded--the;1;
proceeding;1;
proceeds;3;
proceeds--yes;1;
process;1;
processing;1;
procession;3;
processions;2;
proclaim;1;
proclaimed;1;
proconsul;1;
procured;1;
procuring;1;
prodigious;2;
prodigy;1;
prodigy--the;1;
produce;5;
produced;5;
produced--the;1;
production;1;
profession;1;
professional;1;
professor;1;
profile;3;
profit;1;
profits;1;
profound;3;
profoundly;4;
profusely;1;
programme;1;
progress;5;
progressing;1;
prohibition;1;
project;90;
projects;1;
prominent;1;
prominently;3;
promise;6;
promised;2;
promises;2;
promoting;2;
promotion;1;
promptings;1;
promptly;4;
pronounced;3;
pronounces;2;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;1;
proper;3;
properly;2;
property;2;
prophet;1;
prophetic;1;
prophetically;1;
prophets;2;
proportions;1;
proposal;7;
proposals;1;
propose;10;
proposed;3;
proprietary;1;
proprietors;1;
propriety;1;
propriety--swinging;1;
prose;1;
prospect;3;
prospects;1;
prosper;1;
prosperity;2;
prostrate;4;
prostrated;1;
protect;3;
protected;3;
protection;5;
protege;1;
protest;10;
protestant;1;
protestant--;1;
protestants;4;
proud;10;
proudly;1;
prove;3;
proved;3;
proverb;1;
provide;8;
provided;5;
providence;3;
providing;4;
province;1;
provincial;1;
provision;1;
provisions;1;
provoke;1;
provoked;1;
provoking--and;1;
provoking--baldassare;1;
provoking--like;1;
prowess;1;
prowled;2;
prudent;3;
prudential;1;
pshaw;1;
public;24;
public--and;1;
public--baldassare;1;
publicity;2;
publicly;3;
published;1;
published--upon;1;
puckered;1;
puckering;1;
puff;1;
puffed;1;
puffing;1;
puffs;1;
pull;2;
pulled;5;
pulling;1;
pulls;1;
pulse;4;
pulses;3;
punch;1;
punctilious;2;
punctual;2;
punctually;1;
punish;4;
punished;1;
punishment;2;
punitive;1;
pupil;1;
purchases;1;
purchasing;1;
pure;8;
purely;2;
purer;1;
purest;2;
purified;2;
purity;4;
purple;18;
purpose;13;
purposes;1;
purse;1;
purse-proud;1;
purses;1;
pursue;1;
pursued;2;
push;2;
pushed;4;
pushing;4;
put;56;
puts;17;
putting;15;
puzzled;4;
puzzles--all;1;
pyramid;1;
quadrille;1;
quailed;1;
quails;1;
quaint;1;
quaintly-cut;2;
qualities;2;
quality;1;
quality--good;1;
quantity;1;
quarrel;4;
quarreled;1;
quarreling;1;
quarter;1;
quarters;1;
queen;1;
queenly;1;
quench;1;
question;56;
question--that;1;
question--what;1;
questions;4;
quick;17;
quicken;1;
quickened;1;
quicker;1;
quickly;13;
quiet;22;
quietly;1;
quit;2;
quite;43;
quiver;3;
quivered;4;
quivering;1;
quivers;1;
race;7;
race--to;1;
racers;1;
races;1;
radiance;2;
radiant;3;
radical;1;
raftered;1;
rafters;6;
rage;19;
ragged;5;
raging;1;
ragout;1;
rails;3;
railway-station;1;
rain;2;
rain-drops;1;
rainbow-colors;1;
raise;9;
raised;58;
raised--;1;
raises;12;
raising;20;
rallied;1;
rampant;1;
ramparts;7;
ramparts--the;1;
ran;18;
rang;9;
range;8;
range--peak;1;
ranged;10;
ranges;3;
rank;3;
rankle;1;
rankled;1;
raphaelesque;1;
rapid;7;
rapidity;2;
rapidly;20;
rapped;1;
rapping;1;
raps;2;
rapt;2;
rapture;7;
rare;4;
rarely;2;
rarities;1;
rascal;1;
rashness;1;
rat;1;
rat-terrier;2;
rather;23;
ratify;1;
rattle;3;
rattled;3;
rattles;1;
ravage;1;
raved;2;
raven--poised;1;
raven-haired--a;1;
ravens--sidled;1;
ravines;1;
ravings;1;
ravishing;1;
ray;4;
rays;4;
re;1;
re-use;2;
reach;10;
reached;18;
reaches;1;
reaching;5;
read;31;
readable;2;
readiness;2;
reading;6;
ready;24;
real;11;
reality;5;
realize;1;
realized;2;
really;11;
realms;2;
reap;1;
reappearance;1;
reappeared;1;
rear;2;
reared;6;
reascending;1;
reason;22;
reasonable;3;
reasoned;1;
reasoned--other;1;
reasoning;1;
reasons;4;
reassured;2;
rebel;1;
rebellion;1;
rebellious;1;
rebuke;2;
rebuked;1;
recall;6;
recalled;8;
recalling;3;
recalls;2;
receding;1;
receipt;2;
receive;17;
received;24;
receives;4;
receiving;7;
recent;5;
reception;2;
reception-room;1;
recess;3;
recesses;2;
reciprocates;1;
reciting;1;
reckless;1;
recklessly;1;
recloses;1;
recluse;1;
recognition;1;
recognize;1;
recognized;3;
recollected;1;
recommences;1;
recommended;1;
reconcile;1;
reconciled;1;
reconciliation;1;
reconsider;2;
record;1;
records;1;
recover;1;
recovered;6;
recovering;3;
recovery;1;
recreant;1;
recross;2;
rectify;1;
recuperative;1;
red;42;
red-lipped;1;
red-marble;1;
red-silk;1;
redden;1;
reddened;2;
reddening;7;
redder;1;
reddish;1;
reddish-gray;1;
redeem;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reeds;1;
reedy;1;
reeking;1;
reeled;1;
reeling--but;1;
reenter;1;
reference;1;
references;2;
referred;1;
referring;1;
reflect;3;
reflected;8;
reflection;6;
reflectively;4;
reflects;1;
reform;1;
reformation;1;
reformer;1;
reformers;1;
reforming;1;
reforms;2;
refraction;1;
refrain;2;
refreshed;1;
refreshing;1;
refreshingly;1;
refreshments;2;
refuge;1;
refund;10;
refusal;5;
refuse;20;
refused;20;
refused--to;1;
refuses;1;
refusing;1;
regal;1;
regard;2;
regarded;2;
regardless;1;
regenerate;2;
regenerating;1;
regiment;1;
registered;2;
regle;1;
regret;1;
regretful--sad;1;
regular;3;
regulating;1;
reigned;1;
reigning;3;
reins;2;
reject;2;
rejected;1;
rejected--others;1;
rejecting;1;
rejoice;5;
rejoiced;2;
rejoicing;2;
rejoinder;1;
rejoined;5;
rejoins;1;
relapsed;1;
relapsing;1;
relate;3;
relating;1;
relations;1;
relative;1;
relatives;1;
release;3;
released;2;
relic;4;
relics;1;
relief;3;
relieve;1;
relieved;3;
relighting;1;
religion;7;
religious;4;
religiously;1;
reliquaries;1;
relocks;1;
reluctance;1;
reluctant;1;
remain;17;
remained;11;
remaining;4;
remaining--walks;1;
remains;8;
remark;4;
remarked;1;
remarks;3;
remedies;2;
remember;24;
remembered;12;
remembering;10;
remembers;1;
remembrance;6;
remind;5;
reminder;1;
reminds;1;
reminiscences;1;
remonstrance;4;
remonstrance--i;1;
remorse;4;
remorseless;1;
remorselessly;1;
remove;4;
removed;4;
renamed;2;
rend;2;
render;1;
rendered;2;
renegade;2;
renewed;1;
renounce;6;
renounced;2;
rent;6;
rent--waxing;1;
rental;1;
rents;3;
repaid;1;
repair;1;
reparation;2;
repass;1;
repeat;6;
repeat--we;1;
repeated;26;
repeated--i;1;
repeating;2;
repeats;6;
repelled;1;
repent;2;
repentance;3;
repentant;1;
repented;1;
repetition;1;
replace;4;
replaced;5;
replacement;5;
replaces;1;
replacing;1;
replenish;1;
replied;41;
replies;7;
reply;37;
report;8;
reported;1;
reports;2;
repose;4;
represent;5;
representations;1;
representatives;2;
represented;2;
representing;1;
represents;1;
repress;1;
repressed;1;
reprimand;1;
reproach;8;
reproached;1;
reproaches;2;
reproachfully;3;
reproaching;1;
reprobate;2;
reproof;2;
reproving;2;
reprovingly;1;
reptile;1;
republic;6;
republic--one;1;
republican;8;
republicans;4;
repudiate;1;
repudiated;1;
repugnance;1;
repulse;1;
repulsed;1;
repulsion;1;
repulsive;1;
reputation;3;
repute;1;
request;5;
request--i;1;
requested;1;
requesting;1;
require;4;
required;4;
requirements;4;
requires;2;
requisition;1;
rescue;3;
rescued;3;
rescues;1;
research;2;
reseat;2;
reseated;6;
reseating;1;
reseats;1;
resembled;1;
resembled--man;1;
resembles;1;
resent;1;
resented;1;
resenting;2;
resentment;1;
reserve;4;
reserved;2;
reserves;1;
reserving;1;
resign;1;
resignation;1;
resigned;4;
resist;9;
resisting;1;
resolute;4;
resolutely;1;
resolution;3;
resolve;5;
resolved;9;
resolves;2;
resounded;2;
resounds;1;
respect;8;
respectable;1;
respected;3;
respectful;3;
respectfully;1;
respecting;3;
respects;2;
resplendent;1;
responded;13;
responded--at;1;
responds;2;
response;6;
responsibilities;1;
responsibility;3;
responsible;5;
rest;18;
rest--and;1;
rested;15;
resting;8;
restless;3;
restlessly;1;
restlessness;1;
restore;3;
restored;2;
restrain;2;
restrictions;2;
rests;5;
result;5;
resulting;1;
results;1;
resumed;7;
resuming;1;
resurrection;1;
resuscitate;1;
retainer;1;
retire;6;
retired;2;
retirement;1;
retires;1;
retiring-room;3;
retorted;7;
retorts;2;
retract;1;
retreat;4;
retreated;6;
retreating;4;
retreats;4;
return;26;
return--so;1;
returned;19;
returning;5;
returns;6;
revanche;1;
reveal;2;
revealing;1;
reveled;2;
revenge;4;
revenged;1;
revenue;2;
reverberation;1;
revered;1;
reverence;7;
reverence--she;1;
reverend;4;
reverently;4;
reverse;1;
revive;1;
revoked;1;
revolt;1;
revolted;1;
revolution;2;
revolves;1;
revulsion;1;
reward;4;
rheumatism;1;
rhyme;4;
rhymed--the;1;
rhythm;2;
rhythms;1;
ribbon;6;
ribbon--the;1;
ribbons;9;
ribbons--a;1;
ricardo;1;
riccardo;5;
rich;29;
rich--that;1;
rich--very;1;
riches;3;
richest;3;
richly;3;
richly-tinted;1;
rickety;1;
rid;5;
ride;1;
rider;1;
riders;1;
ridges;1;
ridiculous;3;
riding;1;
ridolfo;1;
rifle;1;
right;48;
right--and;1;
right--cut;1;
right--she;1;
righteous;2;
righteousness;1;
rigid;3;
rills;1;
rind;1;
ring;8;
ringing;4;
ringlets;1;
rings;5;
riparata;1;
ripe;3;
ripen;1;
ripple;1;
rippled;1;
ripples;1;
rippling;2;
rise;22;
risen;15;
risen--see;1;
rises;21;
rises--a;1;
rising;19;
risk;1;
rites;1;
rival;4;
rivederci;1;
river;15;
river--or;1;
river-side;1;
riverenza;2;
riveted;12;
rivulets;1;
road;13;
road--such;1;
road-side;2;
road-stained;1;
roads;2;
roar;3;
roar--it;1;
roared;2;
roaring;1;
roars;4;
roasting;2;
rob;1;
robbed;2;
robbia;1;
robe;4;
robed;2;
robes;7;
robs;1;
rock;3;
rocks;13;
rocks--another;1;
rocks--enrica;1;
rocky;6;
rogue;1;
roguishly;1;
role;1;
roll;2;
rolled;3;
rolling;1;
rolls;3;
roman;8;
romance;1;
rome;9;
rome--with;1;
romp;1;
romping;1;
roof;23;
roof--in;1;
roofed;1;
roofs;3;
rookeries;1;
rooks;1;
room;96;
room--however;1;
room--i;1;
room--no;1;
room--nobili;1;
rooms;25;
root;1;
rooted;1;
roots;3;
rope;2;
rosary;2;
rose;79;
rose-bud;1;
rose-bud--by-and-by;1;
rose-color--by;1;
rose-leaf;1;
rose-leaves;1;
roseate;1;
roses;4;
roses--enrica;1;
rosette;2;
rosier;1;
rosy;14;
rosy-faced;1;
rotting;1;
rough;5;
rougher;1;
roughly;1;
roughly-painted;1;
roughness;1;
round;121;
round--angelo;1;
round--like;1;
rounded;4;
rounding;1;
rouse;3;
roused;15;
rouses;4;
row;5;
rows;9;
royal;8;
royally;1;
royalties;2;
royalty;3;
rubbed;2;
rubber;5;
rubbing;3;
rubbish--gems;1;
rubs;2;
ruddiness;1;
ruddy;11;
rude;1;
rudely;4;
rudeness;1;
ruffians;1;
ruffled;1;
ruffles;1;
rugged;5;
ruin;6;
ruin--absolute;1;
ruin--fra;1;
ruined;10;
ruined--as;1;
ruined--wrong--feel;1;
ruining;1;
ruins;2;
rule;2;
ruled;2;
ruler;1;
rules;2;
ruling;1;
rumble;2;
rumbles;1;
rumbling;2;
rumor;1;
run;17;
runaway;1;
rung;6;
rungs;1;
runnels;1;
running;8;
runs;8;
ruscellai;1;
rush;11;
rushed;15;
rushes;7;
rushing;8;
ruspoli;52;
ruspoli--feudal;1;
ruspolis;4;
russet-coated;1;
russet-skinned;1;
russian;2;
rustic;2;
rustle;4;
rustled;1;
rustling;5;
rusty;3;
s;2;
s/he;1;
sacked;1;
sacrament;4;
sacrament--his;1;
sacramental;2;
sacred;13;
sacrifice;15;
sacrificed;3;
sacrifices;1;
sacrilege;7;
sad;8;
sad-faced;1;
saddle;1;
saddled;1;
saddler;1;
sadly;1;
sadly--no;1;
safe;17;
safe--safe;1;
safe--say;1;
safe--she;1;
safely;2;
safest;1;
saffron;2;
sagrato;1;
said;208;
said--with;1;
sailed;1;
sailing;3;
sails;2;
saint;4;
saint-like;2;
sainte;1;
saints;9;
sake;10;
sake--the;1;
sala;25;
sale;1;
sallow;4;
saloon;4;
saloons;1;
salt;2;
salutation;2;
salutations;2;
salute;9;
saluted;1;
salvador;1;
salvation;1;
salvers;1;
same;54;
same--her;1;
same--the;1;
san;44;
sanctified;2;
sanction;2;
sanctioned;1;
sanctissima;1;
sanctity;1;
sanctuary;1;
sand;2;
sandals;1;
sandstone;1;
sandy;1;
sang;2;
sangue;1;
sank;10;
sans-culotte;2;
sans-culottes;1;
sansovino;6;
santa;2;
santi;1;
santissima;2;
santo;6;
santo--a;1;
saps;1;
sarcasm;1;
sarcastic;3;
sarcastically;1;
sarcophagus;4;
sardonic;4;
sash;1;
sashes;1;
sat;30;
satin;5;
satins;1;
satisfaction;7;
satisfactorily;1;
satisfactory;1;
satisfied;12;
satisfy;2;
sausage;1;
savage;10;
savagely;2;
save;35;
saved;18;
saves;1;
saving;1;
savings--destined;1;
savona;1;
savonarola;9;
savonarola--the;1;
savoy;1;
savoy--an;1;
saw;35;
say;128;
say--;1;
say--and;1;
say--can;1;
say--earnestly;1;
say--like;1;
saying;5;
saying--i;1;
says;50;
says--checco;1;
scagliola;2;
scalding;1;
scale;1;
scales;2;
scamps;1;
scandal;21;
scandals;1;
scanned;2;
scanning;1;
scans;3;
scantily;1;
scanty;1;
scarcely;13;
scared;5;
scarlet;4;
scarlet--the;1;
scatter;1;
scattered;4;
scene;6;
scent;6;
scented;4;
scents;2;
sceptre;2;
scheme;1;
schemes;2;
school-girl;1;
scintillation;1;
scolding;1;
sconces;2;
scorched;1;
scorches;2;
scored;1;
scores;1;
scoring;1;
scorn;3;
scorned;1;
scornful;4;
scorpion;1;
scoundrels;1;
scouted;1;
scowl;3;
scowled;1;
scowls;1;
scramble;2;
scramblers;1;
scraps;1;
scratch;2;
scratched;2;
scream;4;
screamed;3;
screams;5;
screech;1;
screen;3;
screened;2;
scrubbed;1;
scrutinize;1;
scrutinizing;1;
scuffle--in;1;
sculpture;2;
sculptured;11;
sea;8;
sea--a;1;
seal;3;
sealed;1;
seaport;1;
search;11;
searched;2;
searching;6;
seas;2;
season;2;
seat;12;
seated;32;
seats;6;
secluded;1;
seclusion;1;
second;20;
seconded;1;
seconds;1;
secret;22;
secret--must;1;
secret--nobilis;1;
secretary;4;
secretly;6;
secrets--made;1;
section;7;
sections;1;
secular;1;
secure;2;
secured;2;
securely;1;
seduction;1;
seductions;1;
see;107;
see--;1;
see--it;1;
see--trenta;1;
see--you;1;
seed-pearl;1;
seeds;1;
seedy;1;
seeing;19;
seek;3;
seeking;3;
seeks;1;
seem;5;
seem--i;1;
seemed;38;
seems;12;
seen;53;
seen--nay;1;
sees;18;
seething;1;
seigneurial;4;
seize;4;
seized;8;
seizes;4;
seizing;6;
seldom;9;
select;4;
selected;3;
selecting;1;
self-command;1;
self-control;2;
self-imposed;1;
self-possessed;1;
self-possession;1;
self-reproach;1;
self-satisfaction;1;
self-well;1;
selfish;1;
sell;5;
sells;1;
semblance;1;
semicircle;1;
senators;1;
send;24;
sending;2;
sensational;1;
sense;22;
sense--the;1;
senseless;2;
senses;4;
sensible;1;
sensitive;1;
sensual;2;
sensuous;1;
sent;18;
sentence;9;
sentences;1;
sentences--all;1;
sentiment;3;
sentiments;4;
separate;7;
separated;3;
separates;2;
separating;1;
separation;13;
separation--and;1;
september;2;
sepulchral;1;
sepulchre;1;
ser;16;
serchio;10;
serchio--a;1;
serchio--mountains;1;
serchio--the;2;
serene;1;
serenely;4;
serious;6;
seriously;4;
serpents;1;
servant;15;
servants;7;
serve;5;
served;6;
service;4;
set;45;
set--and;1;
sets;1;
settee;1;
settees;1;
setting;4;
settings;2;
settle;5;
settled;13;
settles;1;
settling;4;
seven;5;
seventeen;3;
sever;1;
several;11;
severe;3;
severed;2;
severely;2;
severest;1;
severity;1;
shabby;3;
shade;12;
shaded;8;
shading;1;
shadow;35;
shadows;21;
shadowy;2;
shady;2;
shaggy;1;
shake;4;
shaken;9;
shakes;11;
shaking;10;
shall;121;
sham;1;
shame;11;
shame--and;1;
shameful;1;
shamefully;1;
shape;6;
shaped;1;
shapeless;1;
shapely;2;
shapes;1;
share;6;
shared;1;
sharing;1;
sharp;6;
sharp-featured;1;
sharper;2;
sharply;9;
shattered;2;
shaven;2;
shawl;2;
shawls;1;
she--and;1;
she--gracious;1;
she--the;2;
sheaf;3;
sheaves;1;
shed;3;
sheep;2;
sheer;1;
sheerest;1;
sheet;1;
sheets;1;
sheets--then;1;
shelter;2;
shelves;1;
shepherd;1;
sherbet;1;
shes;6;
shield;2;
shielded;1;
shields;2;
shift;1;
shifted;2;
shifting;2;
shifts;1;
shillings;1;
shine;3;
shines;4;
shining;2;
shiny;1;
ships;4;
shirt;2;
shivered;1;
shivers;1;
shock;5;
shocked;1;
shoe-buckles;1;
shoemaker;1;
shoes;2;
shoes--and;1;
shone;11;
shook;28;
shoot;2;
shooting;3;
shoots;2;
shop;10;
shop-door;1;
shopkeeper;1;
shopkeepers;2;
shops;3;
shores;2;
shorn;1;
short;23;
short--a;1;
shortest;1;
shortly;1;
shortly--never;1;
shot;19;
should;130;
shoulder;16;
shoulder--here;1;
shoulder--it;1;
shoulder-joint;1;
shoulder-knots;1;
shouldering;1;
shoulders;18;
shout;6;
shouted;8;
shouts;5;
show;21;
showed;9;
shower;5;
showered;1;
showers;1;
showing;6;
shown;3;
shows;4;
showy;1;
shrank;5;
shrewdly;1;
shrewdness;1;
shriek;1;
shrieked;2;
shrill;6;
shriller;1;
shrine;8;
shrine--the;1;
shrink;1;
shrinking;2;
shrinks;5;
shriveled;4;
shroud;2;
shrouded;4;
shrubs;5;
shrubs--now;1;
shrugged;8;
shudder;2;
shuddered;8;
shuffle;1;
shuffled;3;
shut;24;
shuts;3;
shutter;1;
shutters;2;
shutters--not;1;
shutting;3;
shy;1;
sic;1;
sicilian;1;
sick;8;
sickness;3;
side;83;
side--comes;1;
side--supporting;1;
side--surely;1;
side--the;3;
side-aisle;1;
side-altar;1;
side-door;2;
side-street;2;
sideboards;1;
sides;6;
siege;1;
siesta;1;
sigh;15;
sigh--enrica;1;
sigh--then;1;
sighed;11;
sighing;3;
sighs;7;
sight;18;
sight--a;1;
sign;17;
sign--she;1;
signal;2;
signature;3;
signed;12;
significant;4;
significantly;2;
signify;2;
signing;2;
signora;10;
signore;17;
signorina;43;
signorina--castruccio;1;
signorina--poverina--hardly;1;
signorina--the;1;
signorinas;1;
signs;4;
silence;53;
silence--i;1;
silence--nothing;1;
silenced;1;
silent;32;
silent--nay;1;
silent--to;1;
silently;10;
silk;5;
silken;3;
silly;2;
silver;23;
silvestro;50;
silvestro--nothing;1;
silvestro--the;1;
silvestros;5;
simone;8;
simone--as;1;
simple;10;
simple-hearted;1;
simplicity;2;
simply;4;
sin;2;
since;37;
since--at;1;
since-daybreak;1;
sincere;2;
sincerely;3;
sindaco;21;
sindaco--although;1;
sindaco--who;1;
sindacos;1;
sing;3;
singed;2;
singing;4;
single;18;
single-hearted;1;
sings;6;
singularly;3;
sink;2;
sinking;3;
sinks;7;
sinner;1;
sins;3;
sir;3;
sir--with;1;
sister;4;
sisters;8;
sit;21;
site;4;
sits;9;
sitting;17;
sitting-room;5;
situation;2;
situation--count;1;
six;10;
sixth;1;
size;2;
skeptic;1;
sketched;1;
skies;1;
skill;2;
skillfully;1;
skin;11;
skin--like;1;
skinny;4;
skipped;1;
skirmish;1;
sky;22;
sky--an;1;
slab;1;
slabs;3;
slacken;1;
slander;1;
slandered;1;
slanderer;1;
slanted;2;
