rhodes;1;
rich;4;
richer;3;
richly;2;
richness;1;
rid;4;
ride;1;
rider;1;
riders;1;
riding;1;
riding-schools;1;
rifle-pits;1;
rifleman;1;
rifles;2;
rift;2;
right;84;
righteous;1;
rightly;4;
rights;19;
ringing;2;
riot;1;
ripe;1;
ripen;2;
rise;12;
risen;7;
rising;3;
risk;10;
risks;2;
rival;11;
rivalry;14;
rivals;6;
rivers;1;
rivet;1;
road;15;
roads;9;
roadstead;1;
roars;1;
robbed;4;
roberts;1;
role;2;
rolling-stock;1;
rolls;1;
roman;8;
romans;1;
rome;5;
room;3;
roon;1;
roosevelt;1;
root;2;
root-idea;1;
rooted;5;
roots;1;
rose;3;
rosebery;1;
roseberys;1;
rosiori;1;
rosyth;4;
roughly;4;
roumanian;1;
round;3;
rouse;6;
roused;5;
rouses;1;
rousing;1;
route;3;
routes;3;
routine;2;
royal;1;
royalties;2;
royalty;3;
rude;3;
rudimentary;1;
rue;1;
ruin;3;
ruinous;2;
rule;16;
ruled;5;
ruler;1;
rulers;1;
rules;7;
ruling;1;
rumania;2;
run;6;
running;1;
runs;6;
rupture;1;
rural;5;
ruse;1;
rush;2;
rushing;1;
russia;67;
russia--;2;
russian;28;
russians;1;
russias;8;
russo-french;2;
russo-german;1;
russo-japanese;7;
ruthless;1;
rye;1;
s;4;
s/he;1;
sabres;2;
sacred;4;
sacrifice;18;
sacrificed;3;
sacrifices;32;
sacrificing;3;
sacrosanct;1;
safe;6;
safeguard;8;
safeguarded;1;
safeguarding;1;
safely;4;
safety;4;
sages;1;
said;20;
sake;3;
sale;1;
sally;1;
sally-port;1;
sally-ports;1;
salt;1;
salutary;1;
salvation;2;
same;92;
sanction;1;
sanctioned;2;
sanctions;2;
sanctity;1;
sands;1;
sanguinary;1;
sank;1;
sapper;1;
sapping;2;
satisfaction;3;
satisfactorily;1;
satisfactory;8;
satisfied;5;
satisfies;1;
satisfy;12;
saturday;2;
savage;1;
save;6;
saved;3;
savings;1;
saw;5;
saws;1;
saxon;1;
saxons;2;
saxony;2;
say;16;
saying;2;
says;5;
scaffold;1;
scale;33;
scale--need;1;
scandinavia;1;
scanty;1;
scapa;2;
scarcely;2;
scattered;3;
scene;2;
schaffendes;1;
scharnhorst;6;
schauja;1;
schedule;3;
scheme;15;
scheme--it;1;
schemes;12;
schiemann;3;
schiller;3;
schillers;1;
schlegel;1;
schleiermacher;1;
schleiermachers;1;
schleswig;1;
scholar;2;
scholars;6;
school;42;
school--the;1;
schoolboy;1;
schooling;1;
schools;7;
schools--influence;1;
schools--methods;1;
schools--military;1;
science;26;
sciences;4;
scientific;11;
scientifically;2;
scoffing;1;
scope;8;
scotland;1;
scourge;1;
scouting;1;
screen;2;
screening;10;
scripture;2;
scriptures;2;
scruples;2;
scrupulous;1;
sea;62;
sea-battle;1;
sea-route;2;
seal;3;
seamed;1;
search;3;
searched;1;
searching;1;
seas;11;
seas--by;1;
seat;1;
seats;1;
seaworthiness;1;
secession;5;
second;27;
secondary;2;
secondly;15;
secretary;1;
secrets;2;
section;21;
sections;18;
secular;4;
secure;43;
secured;13;
secures;3;
securing;6;
security;10;
sedan;2;
see;38;
seeds;3;
seeing;1;
seek;3;
seeks;1;
seem;21;
seemed;8;
seems;33;
seen;19;
sees;3;
seize;3;
seizes;1;
seldom;10;
select;1;
selected;3;
selection;1;
self;2;
self-annihilation;1;
self-assertion;2;
self-assertion--need;1;
self-assertion--the;1;
self-confidence;1;
self-consciousness;1;
self-deception;2;
self-defence;1;
self-dependence--defects;1;
self-determination;1;
self-determinationa;1;
self-devoted;1;
self-devoting;1;
self-devotion;5;
self-employed-government;1;
self-evident;1;
self-governing;1;
self-government;2;
self-help;1;
self-interest;2;
self-interested;1;
self-preservation;5;
self-protection;1;
self-reliance;5;
self-reliant;2;
self-respect;1;
self-respecting;1;
self-ruled;1;
self-sacrifice;2;
self-sacrificing;1;
self-selected;1;
selfish;5;
selfishness;8;
sell;2;
semblance;2;
sempach;1;
send;4;
sending;2;
sends;2;
senegalese;5;
senegambia;1;
senior;1;
sense;45;
sense--must;1;
sent;5;
sentence;3;
sentiment;9;
sentiments;7;
separate;29;
separated;2;
separately;1;
separates;1;
separation;2;
september;2;
serenely;1;
sergeant;1;
series;3;
serious;16;
seriously;9;
seriousness;1;
sermons;1;
servant;1;
serve;15;
served;2;
serves;2;
servia;1;
service;92;
service--that;1;
service--the;1;
serviceable;4;
services;6;
servility;1;
serving;2;
set;27;
setback;1;
sets;2;
setting;1;
settle;5;
settled;8;
settlement;6;
settlements;3;
settlers;2;
settling;1;
seven;3;
seventeen;1;
seventy;1;
several;12;
severe;1;
severely;2;
sexes;3;
shade;1;
shake;1;
shaken;6;
shaking;1;
shall;68;
sham;2;
shamefully;1;
shape;2;
shaped;1;
shaping;1;
share;13;
shared;2;
shares;2;
sharing;1;
sharp;1;
sharp-shooter;2;
sharp-shooters;2;
sharpest;1;
shattered;2;
shed;2;
sheerness;2;
shell;1;
shelter;2;
sheltering;1;
shelters;1;
shift;1;
shifted;2;
shifting;6;
shifts;1;
shine;1;
ship;2;
ship-building;3;
shipping;3;
ships;27;
ships-of-the-line;2;
shirk;4;
shirks;1;
shock;2;
shone;1;
shook;2;
shoot;1;
shooting;1;
shooting--should;1;
shooting-range;1;
shores;3;
short;13;
short-lived;1;
short-sighted;2;
short-sightedness;3;
shortage;1;
shorten;2;
shortened;2;
shorter;1;
shortest;2;
shortly;1;
shot;1;
should;120;
shoulder;2;
shoulders;1;
show;22;
showed;19;
shown;41;
shows;25;
shrapnel;2;
shrewd;1;
shrink;12;
shrinks;3;
shuffle;1;
shun;2;
shut;5;
shy;1;
siberian;3;
sic;1;
sickness;1;
side;40;
side-interests;1;
sided;2;
sides;10;
siege;1;
sieges;1;
sight;5;
sign;2;
signal;1;
signatory;2;
significance;13;
significant;2;
signifies;4;
signify;5;
signs;2;
silenced;2;
silent;2;
silesia;2;
similar;15;
similarly;5;
simple;7;
simplest;4;
simplicity;1;
simply;5;
simultaneous;1;
simultaneously;6;
sin;2;
since;148;
sincere;1;
sincerely;1;
sincerity;2;
single;9;
single-handed;4;
sings;1;
sink;7;
sinking;4;
sinks;1;
sinning;1;
sins;1;
sir;3;
sire;1;
sires;1;
sister;1;
sisters;1;
site;4;
situated;2;
situation;51;
situation--the;2;
situations;1;
six;6;
six-year-old;1;
sixteenth;1;
sixth;1;
sixties;1;
sixty-three;1;
size;6;
sketch;1;
skilful;1;
skill;7;
skirmishes;1;
sky;1;
slacken;1;
slackening;2;
slaves;1;
slavism;2;
slavonic;10;
slavs;5;
sleeps;1;
slight;5;
slightly;1;
slow;1;
slower;1;
slowly;6;
sluggard-bed;1;
sluggards;1;
slumber;1;
slumbered;1;
slumbering;1;
slumbers;2;
small;30;
small-scale;1;
smaller;12;
smallest;2;
smart;1;
smattering;1;
smiles;1;
smitten;1;
smoke;1;
smooth;1;
smoothes;1;
smoothing;1;
smoothly;1;
smouldered;1;
snatched;1;
so;271;
so-called;5;
soar;1;
soaring;1;
sober;1;
social;53;
social-democratic;1;
social-political;1;
socialism;2;
socialistic;3;
socialization;1;
socially;2;
societies;1;
society;11;
soil;7;
soldier;10;
soldier-figures;1;
soldierly;1;
soldiers;15;
sole;2;
solely;4;
solemn;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;3;
solidity;1;
solution;10;
solutions;1;
solve;2;
solved;3;
solving;1;
some;102;
sometimes;17;
somewhat;5;
son;1;
song;1;
songs;1;
sons;1;
soon;38;
sooner;4;
sophia;1;
sorely-pressed;1;
sort;12;
sortf;1;
sorts;1;
sought;4;
soul;14;
souls;1;
sound;9;
soundness;1;
source;7;
sources;6;
south;23;
south-east;4;
southern;5;
sovereign;4;
sovereigns;2;
sovereignty;15;
sowed;1;
sowing;1;
sown;2;
space;12;
spaces;1;
spade;1;
spain;6;
spain--the;1;
spanish;4;
spare;3;
sparing;2;
spasmodically;1;
speak;3;
speaking;5;
speaks;2;
special;39;
specialized;1;
specially;8;
species;1;
specific;2;
specifically;1;
specified;2;
specious;2;
speculation;1;
speculations;1;
speculative;1;
speech;10;
speed;3;
speedy;2;
spell;3;
spend;2;
spent;4;
sphere;36;
spheres;7;
spirit;55;
spiritless;1;
spirits;4;
spiritual;35;
spiritually;2;
spite;25;
splendid;5;
splendidly;1;
split;5;
splitting;1;
spoken;3;
sport;3;
sport--the;1;
sports;1;
sportsmen;1;
spot;4;
spread;4;
spreading;1;
spreads;1;
spring;8;
springing;1;
springs;1;
sprung;2;
spur;1;
spurned;1;
spy;1;
squadron;2;
squadron--seriously;1;
squadrons;5;
square;1;
st;3;
staates;1;
stability;1;
staff;18;
stage;7;
stages;4;
stagnation;3;
stake;20;
stake--questions;1;
stakes;3;
staking;1;
stamp;4;
stand;16;
standard;23;
standard-bearers;1;
standards;2;
standing;15;
standpoint;44;
standpoints;1;
standpoints--;1;
stands;12;
stantibus;1;
staring;1;
starry;1;
start;14;
started;4;
starting;3;
starting-point;1;
starts;3;
state;288;
state--can;1;
state--permanent;1;
state--power;1;
state--the;1;
state-system;1;
statecraft;2;
stated;4;
statements;3;
states;156;
states--according;1;
states--germany;1;
states--the;3;
statesman;30;
statesmanlike;2;
statesmans;2;
statesmanship;10;
statesmen;7;
station;1;
stationed;11;
stations;3;
stations--gibraltar;1;
stations--the;1;
statistics;3;
status;9;
statutory;1;
staufer;1;
staufers;2;
steadily;4;
steamers;1;
steel;2;
steeled;1;
steeped;2;
steer;1;
stein;3;
stellungstaktik;1;
stem;1;
step;11;
stepped;1;
steps;10;
stereotyped;2;
sterile;1;
sterility;2;
sterling;3;
stern;2;
stick;1;
stiff;1;
stigmatize;1;
stigmatized;3;
still;66;
stimulate;2;
stimulates;1;
stimulating;2;
stimulus;4;
stir;3;
stock;8;
stock-breeders;1;
stoffel;2;
stolypin;1;
stone;1;
stood;3;
stop;3;
stoppage;1;
stopped;1;
store;3;
stored;1;
stores;3;
stories;1;
storm;5;
storming;1;
storms;1;
story;1;
straight;3;
strain;11;
strained;3;
straining;2;
strains;2;
straits;3;
strangely;1;
strangers;1;
strata;2;
strategic;14;
strategical;11;
strategically;1;
strategy;6;
strategy--which;1;
stray;1;
stream;5;
streams;2;
streams--spiritual;1;
strength;136;
strength--development;1;
strength--influence;1;
strength--lack;1;
strengthen;18;
strengthened;13;
strengthening;13;
strenuous;3;
stress;6;
stretch;2;
stretched;1;
stretches;2;
strict;3;
strictest;1;
strictly;3;
strides;1;
strike;4;
strike--the;1;
strikes;2;
strikes--these;1;
striking;8;
string;1;
stripped;2;
strips;1;
strive;7;
strives;3;
striving;3;
strong;80;
stronger;18;
strongest;6;
stronghold;1;
strongly;3;
strongly-marked;1;
strongly-posted;1;
struck;2;
struckb;1;
struggle;78;
struggle--ie;1;
struggled;1;
struggles;2;
stubbornness;1;
student;2;
students;1;
studied;3;
studies;1;
study;11;
stunt;1;
stunted;3;
stunts;1;
stupendous;1;
sturdy;1;
sub-officers;1;
subdirectory;1;
subdivisions;2;
subdued;1;
subject;22;
subjected;1;
subjective;1;
subjectively;1;
subjects;8;
subjugated;2;
subjugation;4;
submarines;5;
submit;5;
submitted;2;
subordinate;3;
subordinated;2;
subordinates;5;
subordination;3;
subscribe;1;
subsequent;6;
subservience;1;
subservient;2;
subsided;1;
subsidiary;2;
substantially;1;
substitute;2;
substructure;1;
subterfuges;2;
subtle;1;
succeed;8;
succeeded;9;
succeeding;1;
succeeds;2;
success;44;
successes;8;
successful;17;
successfully;16;
succession;7;
successively;1;
successors;3;
succumb;3;
succumbs;1;
such;261;
suchlike;1;
sudden;5;
suddenly;2;
suffer;4;
suffered;5;
suffering;2;
sufferings;1;
suffers;1;
suffices;1;
sufficient;27;
sufficiently;11;
suffocated;1;
suggest;4;
suggested;3;
suggestedb;1;
suggestion;1;
suggestions;1;
suggests;2;
sui;1;
suit;2;
suitable;9;
suitably;2;
suited;3;
sultan;1;
sultans;1;
sum;5;
summa;1;
summed;3;
summer;2;
summing;1;
summon;1;
summoned;2;
summons;1;
summum;1;
sums;3;
sun;1;
sunday;1;
sunk;2;
sunlit;2;
super-clever;1;
super-terrestrial;1;
superabundant;1;
superannuated;1;
superficial;4;
superfluous;5;
superintend;1;
superintendence;1;
superior;63;
superiority;72;
superiority--masses;1;
superiors;4;
superseded;1;
supersensual;1;
supersocial;2;
suphan;1;
supineness;1;
supplant;1;
supplanted;1;
supplementary;2;
supplied;7;
supplies;21;
supply;13;
support;30;
supported;14;
supporters;5;
supporting;7;
supports;1;
suppose;2;
supposed;8;
suppress;1;
suppressing;1;
suppression;3;
supremacy;22;
supreme;4;
supremely;1;
sure;11;
surely;2;
surest;1;
surface;3;
surgeon;1;
surmount;4;
surmounted;5;
surpassed;1;
surplus;4;
surprise;5;
surprised;4;
surrender;3;
surrendered;1;
surrendering;1;
surrounded;1;
surrounding;2;
survey;6;
survivals;1;
survive;2;
survived;1;
survives;1;
susceptibility;1;
suspecting;1;
suspended;2;
sustained;1;
sustaining;1;
swaggers;1;
swamp;1;
sway;1;
sways;1;
sweden;4;
swedes;1;
swedish;2;
sweep;1;
sweeping;1;
swept;2;
swift;1;
swim;1;
swiss;1;
switzerland;11;
sword;16;
swords;2;
sworn;1;
syllable;1;
sylt;1;
sympathetic;2;
sympathies;1;
sympathize;1;
sympathy;2;
synonymous;1;
syria;2;
system;57;
systematic;6;
systematically;7;
systems;4;
systems--change;1;
t;1;
table;1;
tacit;2;
tact;1;
tactical;46;
tactically;7;
tactics;15;
taft;1;
tainted;2;
take;62;
taken;36;
takes;11;
taking;5;
taktik;1;
talk;2;
talked;1;
tamely;1;
tantamount;2;
tap;1;
tariff;2;
tariffs;3;
task;28;
tasks;6;
taught;9;
tauroggen;1;
tax;16;
taxation;5;
taxed;1;
taxes;5;
taxing;1;
taxpayer;1;
taxpayers;2;
teach;3;
teacher;6;
teachers;4;
teaches;5;
teaching;16;
technical;14;
technique;2;
tedious;1;
teeth;2;
telegraph;3;
telegraphy;1;
tells;8;
temporarily;5;
temporary;5;
temporizing;1;
temptation;2;
ten;4;
tenable;1;
tenacious;1;
tendencies;6;
tendency;9;
tends;2;
tension;9;
tensions;1;
tentative;1;
tenth;1;
term;3;
termed;7;
terminate;1;
terminated;1;
terminates;1;
terms;30;
terrible;2;
territorial;5;
territorials;1;
territories;6;
territory;24;
test;3;
test--that;2;
testament;2;
testamentary;1;
testifies;1;
testify;2;
testimentary;1;
tettau;1;
text;2;
text-book;1;
th;2;
than;158;
thank;1;
thanks;1;
theatre;10;
their;297;
them--at;1;
them--preliminary;1;
them--that;1;
theme;1;
then;78;
thence;1;
theodore;1;
theoretic;1;
theoretical;11;
theoretically;2;
theories;3;
theorists;1;
theory;18;
theory--that;1;
there;158;
thereby;4;
therefore;125;
therefore--as;1;
therefore--especially;1;
therefrom;1;
therein;1;
theyre;1;
thick;1;
thickly-populated;1;
thing;11;
things;44;
things--these;1;
think;11;
thinkers;1;
thinking;2;
thinks;2;
third;6;
thirst;1;
thirteen;1;
thirty;7;
thirty-two;2;
this--superiority;1;
thisd;1;
thorough;12;
thoroughgoing;1;
thoroughly;21;
thou;2;
though;18;
thought;29;
thought--would;1;
thoughtlessly;1;
thoughts;9;
thousand;4;
thousands;2;
thrall;1;
threads;1;
threat;5;
threaten;10;
threatened;17;
threatening;6;
threatens;8;
three;31;
threefold;1;
threshold;1;
thrill;1;
thrilling;1;
thrive;1;
through;43;
throughout;8;
throw;5;
thrown;4;
thrust;1;
thunder-clouds;1;
thus;158;
thwart;2;
thy;6;
thyself;1;
tie;3;
tied;1;
ties;4;
time;110;
time--financial;1;
time-honoured;1;
time-tables;1;
timely;2;
times;14;
times--the;1;
timid;1;
timidity;4;
tinder;1;
tinned;3;
title;4;
to-day;37;
together;13;
together--and;1;
toil;1;
toledo;1;
tolerably;2;
tolerate;4;
tolerated;1;
toll;1;
tone;1;
tongues;1;
tons;18;
tonsunder;1;
too;49;
too--of;1;
took;9;
tool;4;
tools;1;
torn;3;
torpedo;2;
torpedo-boats;6;
torpedo-fleet;2;
torpedo-vessels;1;
torpedoes;2;
torso;1;
total;19;
totally;4;
totals;1;
touch;7;
touched;1;
touching;1;
towards;31;
towers;1;
town;6;
towns;13;
trace;2;
traceable;1;
traced;1;
traces;1;
track;1;
traction;2;
tracts;2;
trade;38;
trade--was;1;
trade-routes;1;
tradeb;1;
traded;1;
trademark;10;
trademark/copyright;1;
trades;3;
trading;3;
trading-houses;1;
tradition;4;
traditional;8;
traditions;2;
traffic;1;
tragedy;1;
tragic;1;
train;11;
trained;17;
trained--as;1;
training;79;
training--self-dependence;1;
trainings;3;
trains;11;
trait;1;
traits;1;
transcribe;1;
transcription;1;
transfer;2;
transference;2;
transferred;3;
transform;1;
transformed;2;
transforming;1;
transgress;1;
transition;1;
transitoriness;1;
transitory;2;
translated;2;
translation;1;
transmit;1;
transmitted;3;
transmitter;1;
transmitting;1;
transport;17;
transported;1;
traverse;2;
travesties;1;
treacherous;1;
treachery;1;
tread;3;
treasure;2;
treat;3;
treated;3;
treaties;9;
treatise;2;
treatisesa;1;
treatment;2;
treaty;16;
treffen;1;
treitschke;23;
treitschkei;1;
tremble;1;
tremendous;3;
tremors;1;
trend;4;
trial;1;
tribes;1;
tributaries;1;
tributary;1;
tribute;1;
tried;14;
tries;8;
trifling;3;
tripartition;2;
triple;37;
tripoli;7;
triumphal;1;
trivial;1;
trod;1;
troop;5;
troops;134;
troops--brigades;1;
troops--promotion;1;
troops--tactical;1;
troops--the;1;
tropical;1;
troppau;1;
trouble;1;
troublesome;2;
true;46;
truly;5;
trumps;2;
truppenfuehrer;2;
trust;3;
trusting;1;
trusts;1;
trustworthiness;1;
trustworthy;6;
truth;10;
try;25;
trying;3;
tunis;5;
tunisia;2;
tunisians;1;
turco-italian;3;
turcos;1;
turkey;23;
turkey--spain;1;
turkey--the;1;
turkeys;1;
turkish;7;
turkistanian;2;
turko-italian;1;
turks;3;
turn;21;
turned;5;
turns;6;
twelve;2;
twenty;2;
twenty-eight;2;
twenty-one;2;
twice;1;
two;95;
two-edged;1;
two-thirds;1;
twofold;9;
type;3;
types;2;
typical;1;
tyranny;3;
tyrant;1;
u;2;
ubangi;1;
ulrich;1;
ultima;2;
ultimate;16;
ultimately;12;
ultramontanism;1;
unable;4;
unanimity;4;
unanimous;3;
unanimously;1;
unattached;1;
unavoidable;2;
unawares--an;1;
unbiased;1;
unbiassed;1;
unbreakable;1;
uncanny;1;
uncertain;5;
uncertainty;2;
unchanged;1;
unchecked;1;
uncivilized;3;
uncompromising;1;
unconditional;1;
unconscious;4;
uncontested;1;
unconvincing;1;
und;2;
undeniable;1;
undeniably;3;
under;183;
under-valued;1;
underestimated;4;
underestimating;1;
undergo;1;
undermine;2;
undermined;1;
undermining;1;
understand;10;
understanding;12;
understands;1;
understood;9;
undertake;7;
undertaken;1;
undertaking;6;
undertakings;3;
undertook;1;
undervalue;1;
undeserved;1;
undesirable;2;
undeveloped;1;
undisguised;1;
undisguisedly;2;
undisputed;5;
undisturbed;7;
undoubted;5;
undoubtedly;7;
undreamed-of;1;
unemployed;2;
unemployment;1;
unenforceability;1;
unenterprising;1;
unequal;1;
unexpected;6;
unexpectedly;6;
unfair;1;
unfavourable;19;
unfavourably;1;
unfettered;1;
unfitted;1;
unflinching;1;
unfold;1;
unforeseen;1;
unfortunate;1;
unfortunately;5;
unfruitful;1;
unfulfilled;1;
unhappily;1;
unhappy;1;
unhealthy;2;
unhesitatingly;1;
unhindered;1;
unification;5;
uniform;8;
uniformity;2;
uniformly;1;
unifying;2;
unimpeded;1;
unimportant;1;
uninspired;2;
uninterrupted;1;
union;14;
unionist;1;
unionists;1;
unions;3;
unions--and;1;
unit;4;
unite;10;
united;48;
unites;1;
uniting;3;
units;18;
units--organization;1;
unity;8;
universal;48;
universality;4;
universally;9;
universe;2;
unjustifiable;6;
unjustified;2;
unknown;4;
unless;20;
unlikely;3;
unlink;1;
unloading;1;
unmasked;1;
unmistakable;3;
unmoral;2;
unnatural;2;
unnecessarily;1;
unnecessary;1;
unnerving;1;
unparalleled;2;
unpardonable;1;
unpatriotic;1;
unpractical;1;
unprecedented;1;
unprejudiced;4;
unproductive;1;
unprofessional;1;
unqualified;6;
unquestionable;1;
unquestionably;1;
unquestioned;1;
unremitting;1;
unrestricted;4;
unsatisfactory;2;
unscathed;1;
unscrupulous;2;
unscrupulously;2;
unseen;1;
unselfish;1;
unselfishly;1;
unselfishness;1;
unsere;1;
unsolicited;1;
unsound;1;
unsparing;1;
unspiritual;1;
unstable;1;
unsuccessful;2;
unsuccessfully;2;
unsuitable;1;
unsuspected;1;
unsystematic;1;
untenable;5;
unthinkable;4;
unthinkingly;1;
until;21;
untrained;1;
untrue;2;
unturned;1;
unusual;2;
unusually;1;
unveiling;2;
unwarrantable;1;
unwearying;1;
unwieldy;2;
unworthy;4;
up;120;
up--as;1;
up-to-date;1;
updated;2;
upgrowing;1;
upheld;1;
uphold;1;
upholding;2;
upon;54;
upper;4;
upshot;1;
upstarts;1;
upward;1;
upwards;5;
urged;4;
urgency;1;
urgent;3;
urgently;3;
us--that;1;
use;48;
used;16;
useful;11;
usefully;1;
useless;2;
user;3;
uses;2;
using;7;
usual;2;
usually;7;
usurping;1;
ut;1;
utility;1;
utilization;1;
utilize;4;
utilized;2;
utilizing;1;
utmost;10;
utopia;1;
utopian;3;
utopians;1;
utopias;1;
utterance;1;
utterances;4;
uttered;2;
v;14;
vague;2;
vaguely;1;
valiant;1;
valour;1;
valuable;24;
value;72;
valued;1;
values;4;
vanguard;1;
vanilla;3;
vanish;1;
vanquish;1;
vanquished;1;
variable;2;
variance;2;
varied;9;
varies;3;
varieties;1;
variety;9;
various;31;
variously;2;
vary;1;
varying;1;
vassal;2;
vast;15;
vastly;4;
vd;1;
veiled;1;
velocity;1;
vengeance;1;
venice;1;
ventilate;2;
ventilated;1;
venture;2;
ventured;1;
ventures;1;
verdict;5;
verdy;1;
verkehrstruppen;1;
vernuft;1;
verpflegungsstaffel;1;
version;1;
versions;1;
versuch;1;
very;121;
vessels;11;
vessels--nine;1;
vested;1;
veteran;1;
vi;3;
vice;1;
vice--to;1;
vicissitudes;2;
victim;2;
victims;2;
victor;2;
victories;3;
victorious;17;
victoriously;10;
victory;38;
victory--so;1;
vie;1;
vienna;4;
view;79;
viewed;2;
viewing;1;
views;27;
vigorous;16;
vigorously;7;
vigour;6;
vii;3;
viii;3;
vindicate;1;
vindicated;1;
violated;2;
violates;1;
violation;2;
violence;1;
violent;5;
virtual;1;
virtually;2;
virtue;1;
virtue--to;1;
virtues;2;
virus;1;
visible;2;
visigoths;1;
vision;1;
visionary;1;
visit;2;
vista;1;
vistula;1;
vital;15;
vitality;6;
vitalize;1;
vitally;2;
vivify;1;
vivifying;1;
voelkerack;1;
vogue;1;
voice;2;
void;3;
vois;1;
vol;2;
volition;2;
volunteer;1;
volunteers;11;
vom;2;
von;10;
vote;1;
voted;9;
w;2;
wade;1;
wage;3;
waged;8;
wages;5;
waggon;1;
waggons;11;
waging;1;
wagner;1;
wait;4;
waiters;1;
waiting;4;
walks;1;
wandered;1;
want;12;
wanted;2;
war;586;
war--by;1;
war--for;1;
war--governing;1;
war--in;1;
war--lost;1;
war--other;1;
war--preparation;1;
war--rise;1;
war--tactical;1;
war--the;7;
war-fleet;2;
war-footing;1;
war-games;1;
war-time;10;
wares;1;
warfare;31;
warfare--ie;1;
warlike;24;
warning;5;
warranted;1;
warranties;3;
warranty;2;
warriors;2;
wars;42;
warsa;1;
warships;3;
was;231;
washed;1;
wastage;1;
waste;1;
wasted;4;
watched;1;
watching;1;
water-line;1;
waters;3;
waterways;1;
waves;2;
way;68;
ways;19;
weak;18;
weaken;6;
weakened;3;
weakening;4;
weaker;14;
weaklings;1;
weakness;20;
wealth;19;
weapon;2;
weapons;9;
wearied;1;
weary;2;
weather;2;
web;6;
wedge;1;
weekly;1;
weigh;2;
weighed;2;
weighing;1;
weight;12;
weightiest;1;
weighty;6;
weissenburg;1;
welcome;1;
welfare;7;
well;61;
well-affected;1;
well-aimed;1;
well-armed;2;
well-constructed;1;
well-defined;1;
well-equipped;1;
well-known;2;
well-led;1;
well-matched;1;
well-prepared;1;
well-stocked;1;
weltprinzip;1;
went;1;
were;106;
wesel;1;
west;19;
western;10;
westphalia;2;
westwards;1;
wett;1;
whatsoever;2;
whenever;5;
whereas;2;
wherever;3;
whether;54;
which--theoretically;1;
whichever;1;
while;76;
whispers;1;
white;2;
whither;1;
whoever;1;
whole;95;
wholesale;1;
wholly;9;
wide;17;
wide-reaching;1;
widely;7;
widened;1;
widening;3;
wider;5;
widespread;4;
widest;6;
wield;1;
wielding;1;
wilfully;1;
wilhelm;3;
will;406;
will-o-the-wisp;1;
william;11;
willing;5;
willingly;7;
wills;1;
win;22;
winch;1;
wing;1;
winning;8;
winnows;1;
wins;1;
winter;1;
wireless;1;
wirksamkelt;1;
wisdom;4;
wise;5;
wisely;1;
wisest;1;
wish;47;
wished;12;
wishes;24;
wishing;1;
with;676;
withdraw;5;
withdrawal;3;
withdrawn;5;
withdraws;1;
withheld;1;
withhold;1;
within;26;
without;79;
withstood;1;
witness;2;
witnessed;1;
wittelsbach;1;
woerth;2;
won;19;
wooded;1;
wool;1;
word;7;
words;13;
wore;1;
work;101;
work--the;1;
worked;5;
worker;2;
workers;3;
working;24;
workman;1;
workmen;3;
workmens;2;
worko;1;
works;43;
world;127;
world--making;1;
world-empire;1;
world-historical;1;
world-history;1;
world-sovereignty;3;
world-wide;3;
worldly;1;
worlds;8;
worse;6;
worship;2;
worst;2;
worsted;4;
worth;12;
worth--then;1;
worthless;1;
worthy;3;
would;338;
would--especially;1;
wounded;1;
wrestling;1;
write;2;
writers;1;
writes;1;
writing;6;
writings;1;
written;7;
wrong;7;
wrongfully;1;
wrote;3;
wuertemberg;1;
wuertemburg;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
year;18;
yearly;7;
yearning;1;
yearnings;1;
years;66;
yellow;2;
yeomen;1;
yet;37;
yet--if;1;
yield;5;
yielded;2;
yields;1;
ymuiden;1;
yoke;4;
york;1;
yorks;1;
young;13;
youngest;1;
your;9;
youre;2;
youth;4;
zealously;1;
zelter;3;
zenith;1;
zipped;1;
zone;3;
zu;2;
