manger;24;
mangerent;1;
maniant;1;
manie;2;
maniere;2;
manifesta;1;
manifestait;1;
manifeste;1;
manigancaient;1;
manigancait;1;
manigance;1;
manoeuvre;1;
manoeuvres;1;
manqua;1;
manquaient;3;
manquait;7;
manque;1;
manquee;1;
manquement;1;
manquerait;4;
mante;1;
manteau;1;
many;2;
mapporter;2;
marc;2;
marcha;3;
marchaient;4;
marchait;3;
marche;5;
marcher;5;
marcherez;1;
marches;1;
mardi;2;
mares;1;
marge;1;
mari;8;
mariage;6;
marie;6;
marier;3;
marionnettes;1;
marked;2;
marquait;2;
marque;2;
marquee;3;
marraine;1;
marteau;4;
marteaux;1;
martelait;2;
martele;1;
martyre;1;
martyrisaient;1;
mas;1;
masculin;1;
masquait;1;
masque;1;
massacrante;1;
masse;1;
masses;1;
massives;1;
massue;1;
mastiquaient;1;
mastiquait;1;
mastroquet;3;
masures;2;
mat;1;
matait;1;
mate;2;
materielle;1;
materiellement;1;
maternite;1;
matiere;2;
matin;39;
matin-la;1;
matinale;1;
matinee;5;
maugreaient;1;
maugreant;2;
mauresque;1;
maurice;11;
maussade;2;
mauvais;16;
mauvaise;10;
mauvaises;1;
mauve;1;
maux;2;
maxime;1;
maximum;1;
may;16;
means;3;
mecanicien;1;
mecaniciens;1;
mecanique;1;
mecaniquement;1;
mecaniques;1;
mechamment;1;
mechancete;1;
mechant;2;
mechante;4;
mechants;1;
meconnaissable;2;
meconnus;1;
mecontent;4;
mecontentement;4;
mecontents;1;
medecin;3;
mediocrement;1;
meditait;1;
medium;5;
meet;1;
meeting;10;
meetings;2;
mefiait;2;
mefiance;1;
mefiant;5;
mefiante;3;
mefiants;1;
mefier;2;
megere;1;
meilleur;6;
meilleure;1;
melait;2;
melan;1;
melancolie;5;
melancolique;6;
melancoliques;3;
melange;1;
mele;3;
melee;2;
meler;5;
melerent;1;
meles;1;
melopees;1;
membarrasse;1;
membre;1;
meme;130;
memes;3;
memoire;2;
mempechera;1;
men;4;
menaca;1;
menacait;2;
menacant;6;
menacante;2;
menace;7;
menaces;3;
menagement;1;
menagere;1;
menages;1;
menaient;2;
menait;1;
mendiants;3;
mener;1;
menottes;1;
mensonges;5;
mentir;2;
mentit;1;
menton;3;
menu;2;
menue;2;
menues;1;
menus;2;
mepris;11;
meprisaient;2;
meprisant;4;
meprisante;1;
meprisants;1;
meprises;1;
mer;2;
mercerie;1;
merchantibility;1;
merci;4;
mere;68;
meridionale;1;
meritaient;1;
meritait;1;
merite;1;
meritent;1;
meriteraient;1;
merle;1;
merveille;1;
merveilles;1;
merveilleuse;1;
mes;6;
messe;1;
messieurs;5;
mest;2;
mesura;1;
mesure;7;
mesurer;1;
mesures;2;
met;1;
metal;1;
metallique;1;
metayer;1;
method;2;
methods;1;
meticuleusement;1;
metier;1;
metres;1;
mets;2;
mettaient;7;
mettait;17;
mettant;2;
mettrait;1;
mettre;13;
meules;19;
meunier;12;
mi-voix;8;
miaou;1;
miaulait;2;
michael;2;
middle-aged;1;
midi;7;
miel;38;
mietje;23;
mieux;27;
mignon;3;
mijotait;1;
milieu;16;
militaire;1;
mille;5;
milliers;1;
minables;1;
mince;2;
mineur;3;
ministres;1;
minoterie;2;
minou;1;
minuscule;1;
minuscules;1;
minute;9;
minutes;16;
minutieux;2;
miracle;1;
miraculeuses;2;
mirage;1;
mirages;1;
mirent;3;
miroitaient;1;
mis;11;
mise;1;
miserable;5;
miserables;1;
misere;3;
misericorde;2;
mission;5;
mississippi;1;
missive;1;
mit;23;
mitonnait;1;
mlle;3;
mme;107;
moccuper;1;
mode;1;
moderee;1;
moderer;1;
modererent;1;
modeste;1;
modestement;1;
modifiait;1;
modification;1;
modified;1;
moelles;1;
moffrir;1;
moi;42;
moindre;14;
moindrement;2;
moindres;2;
moins;44;
mois;6;
moisson;1;
moissonneurs;3;
moite;1;
moites;1;
moitie;8;
mollement;1;
moment;50;
moment-la;1;
moments;5;
moments-la;2;
mon;27;
monde;57;
money;3;
monosyllabes;1;
monotone;9;
monotones;1;
monotonie;8;
monsieur;67;
monstre;1;
monstres;1;
monstrueuse;1;
monstrueux;2;
monstruosite;1;
monta;5;
montaient;1;
montait;10;
montant;1;
monter;6;
montera;1;
monterent;1;
montons;1;
montra;2;
montraient;6;
montrait;6;
montrait-il;1;
montrant;1;
montre;4;
montree;1;
montrer;2;
montreraient;1;
montrerait-il;1;
montrerent;1;
moquaient;3;
moquait;4;
moques;1;
moqueur;4;
moqueurs;1;
moral;3;
morale;2;
morceau;1;
morceaux;1;
mordaient;2;
mordait;2;
mordant;1;
mordante;2;
mordantes;1;
mordit;1;
mordrais;1;
mordre;1;
mordu;1;
more;1;
moribonds;1;
morne;5;
mornes;2;
morose;8;
mors;1;
mort;20;
mortaises;1;
morte;12;
morte-saison;1;
mortel;1;
mortelle;1;
mortellement;1;
morts;1;
most;3;
mot;33;
moteur;2;
motif;4;
motifs;1;
motrice;1;
mots;24;
motte;1;
mottes;1;
mouchard;3;
mouchards;11;
moucherons;1;
mouchetes;1;
mouchoir;2;
moudre;1;
mouillaient;1;
mouillait;1;
mouille;2;
mouillee;1;
mouilles;3;
moulin;6;
moulins;5;
mouraient;2;
mourir;1;
mourrez;1;
mousse;1;
mousseuses;1;
moustache;1;
moustaches;2;
mouvaient;1;
mouvement;17;
mouvements;3;
mouvoir;2;
moyen;5;
moyen-age;1;
moyenageuses;1;
moyens;2;
msieu;23;
mu;1;
much;1;
muche;29;
mue;1;
muet;2;
muets;1;
muette;5;
muettes;4;
mugissait;2;
mugissant;3;
multipliait;1;
mur;22;
mure;1;
muree;1;
mures;2;
murissaient;1;
murissant;1;
murmura;5;
murmura-t-elle;1;
murmura-t-il;2;
murmurait;1;
murmurait-elle;1;
murmurant;1;
murmurants;2;
murmure;5;
murmurerent;1;
murmures;1;
murs;11;
musc;1;
muscles;1;
museau;1;
must;10;
mutisme;5;
mutuel;1;
my;1;
mystere;2;
mysterieuse;1;
mysterieusement;1;
mysterieuses;1;
mysterieux;4;
na;1;
nabot;1;
nacceptes;1;
nacheva;1;
nai;10;
naimaient;2;
naimait;1;
naissait;1;
naissante;1;
naissantes;1;
naitre;2;
nalla;2;
nallaient;1;
nallait;2;
nalliez;1;
name;1;
named;1;
napercevait;1;
nappe;1;
nappes;1;
napprit;1;
napprochait;1;
nargua;1;
narguaient;1;
narquois;5;
narration;1;
narrer;1;
narriva;1;
narriverait;1;
narriverait-il;1;
narticulait;1;
nas;1;
naseau;1;
nasillaient;1;
nasillard;2;
nasillardes;3;
nasse;1;
natse;34;
natse--avait;1;
natte;1;
natteignait;1;
nature;5;
naturel;6;
naturelle;1;
naturellement;7;
naturelles;1;
nauraient;2;
naurait;6;
naurait-il;1;
navaient;15;
navaient-elles;1;
navaient-ils;2;
navait;64;
navez;6;
navez-vous;1;
navoir;2;
navons;3;
navrait;1;
navrant;1;
navrante;1;
navree;1;
nayez;2;
ne;554;
neanmoins;8;
neant;3;
nearly;2;
nebuleuse;1;
necessaire;2;
necessarily;1;
necessite;1;
necessiteux;1;
nechangeait;1;
neclairait;1;
need;1;
neffarouchait;1;
neglige;2;
negligemment;1;
negligence;1;
negrier;1;
neige;13;
neigeait;2;
neigeuse;1;
neirynck;15;
nen;44;
nennuyerez;1;
nentendaient;1;
nentendait;4;
nentendit;2;
nepargnait;1;
nepouserait;1;
neprouvaient;1;
neprouvaient-elles;1;
nerfs;3;
nerveuse;1;
nerveusement;5;
nerveux;1;
nes;5;
nessaya;1;
nest;21;
nest-ce;5;
net;6;
netaient;11;
netaient-ils;2;
netait;44;
netait-ce;2;
netait-il;1;
netes;1;
netes-vous;1;
netre;1;
nettement;2;
nettete;1;
nettoyage;1;
nettoyer;2;
network;1;
neuf;10;
neurent;1;
neut;7;
neut-on;1;
neuve;1;
neuves;1;
neveillait;1;
new;5;
newby;1;
newsletter;1;
nexistait;4;
nexistat;1;
neyrinck;4;
nez;21;
nez--ce;1;
nhesita;2;
ni;38;
niais;1;
nicolas;2;
nids;1;
nignorait;1;
nimbaient;1;
nimporte;6;
ninsista;5;
ninteressait;1;
nirai;3;
nirait;2;
niveau;1;
no;11;
nobtenait;2;
nocturne;1;
nocturnes;1;
noeud;2;
noierait;1;
noir;29;
noiratre;1;
noirceur;1;
noirci;1;
noire;16;
noires;4;
noirs;5;
noise;1;
noix;1;
nom;42;
nombreuse;1;
nombreux;1;
nommait;1;
non;56;
nonproprietary;1;
nont;2;
norganisait;1;
normal;1;
normale;1;
north;1;
nos;6;
nosa;1;
nosaient;2;
nosait;10;
nose;1;
nostalgie;1;
nostalgique;1;
not;21;
notabilites;1;
notables;2;
notaire;5;
notait;1;
note;3;
noter;1;
notes;1;
notice;3;
notifie;1;
notifies;1;
notions;1;
notre;10;
notres;2;
noubliait;1;
nourri;2;
nourrie;1;
nourries;1;
nourrissait;2;
nourriture;1;
nous;64;
nouveau;22;
nouveaux;1;
nouvel;2;
nouvelle;14;
nouvelles;5;
november;2;
novembre;1;
noyaient;1;
noyees;1;
nu-pieds;1;
nuage;4;
nuages;2;
nuance;3;
nues;1;
nuit;23;
nuits;3;
nul;7;
nulle;4;
nullement;5;
number;7;
numbers;3;
numeros;1;
numerous;1;
nuque;2;
nus;1;
ny;40;
o;7;
obei;1;
obeir;2;
obeirent;1;
obeissance;1;
obeit;1;
objecta;1;
objet;4;
objets;1;
oblige;1;
oblique;1;
obliques;1;
obscene;1;
obscenes;1;
obscur;4;
obscure;5;
obscurement;1;
obsedant;2;
obseques;1;
observa;1;
observait;1;
observer;1;
obsolete;1;
obstacle;1;
obstacles;1;
obstination;5;
obstine;1;
obstinee;1;
obstinement;6;
obtain;3;
obtaining;2;
obtenaient;1;
obtenir;2;
obtenu;3;
occasion;4;
occidentale;1;
occupaient;2;
occupations;2;
occupe;3;
occupee;2;
occuper;3;
occuperons;1;
occupes;3;
occur;1;
octobre;1;
odeur;5;
odeurs;1;
odieusement;1;
odieux;2;
oeil;8;
oeuvre;3;
of;127;
offense;2;
offensee;1;
offers;1;
office;2;
official;3;
officiel;1;
offraient;1;
offrait;6;
offre;1;
offrir;1;
offrit;1;
offusquait;1;
offusquer;1;
often;2;
oh;5;
oiseau;2;
oiseaux;7;
old;4;
older;1;
ollewaert;40;
ombre;6;
ombres;4;
on;229;
ondee;1;
ondoyait;1;
ondules;1;
one;1;
one--the;1;
online;4;
only;2;
ont;7;
onze;3;
oooo;19;
ooooo;3;
ooooooo;1;
ooooooooooo;3;
opaque;1;
opepitait;2;
opere;1;
operons;1;
opina;2;
opinion;2;
opinions;1;
opportunities;1;
opportunity;1;
opposa;1;
opposait;2;
opposat;1;
oppose;1;
opposee;2;
opposees;1;
oppressait;1;
oppresse;2;
oppressee;1;
oppresses;1;
oppression;2;
opulente;1;
orange;1;
oranges;1;
ordinaire;2;
ordinairement;2;
ordonna;2;
ordonna-t-il;2;
ordonnait;1;
ordre;6;
ordres;4;
oreille;1;
oreilles;10;
organisation;1;
organisations;1;
organisee;2;
organized;1;
orgies;1;
original;1;
originalite;1;
originator;1;
origine;1;
orpheline;1;
osait;4;
osciller;1;
ose;1;
oser;1;
oseraient;1;
oserait-il;1;
osseuses;1;
osseux;1;
ostensiblement;2;
ota;1;
otait;1;
others;2;
ou;242;
oublia;1;
oubliait;2;
oublie;3;
oubliees;1;
oui;39;
our;5;
ouragan;1;
out;1;
outdated;1;
outrage;1;
outre;5;
outree;1;
outres;1;
outside;3;
ouvert;2;
ouverte;7;
ouvertement;1;
ouvertes;2;
ouverts;1;
ouvrage;15;
ouvrait;4;
ouvrant;1;
ouvrier;5;
ouvriere;11;
ouvrieres;14;
ouvriers;100;
ouvrir;2;
ouvrirent;1;
ouvrit;11;
ovation;1;
over;2;
owed;1;
owner;5;
owns;2;
pacage;1;
pacha;1;
page;3;
pages;2;
paid;6;
paie;1;
paien;1;
paiera;1;
paille;4;
pain;4;
paix;3;
palabres;1;
pale;12;
pales;6;
palettes;1;
paleur;2;
palier;1;
palissaient;1;
palpable;2;
palpitant;1;
palpitants;1;
palpiter;1;
pames;1;
pan;2;
pancartes;1;
pans;1;
pantalon;3;
pantalons;1;
pantin;1;
papa;5;
papas;1;
paper;1;
paperasses;1;
paperwork;1;
papier;8;
papiers;1;
papillons;2;
papillottes;1;
paquerettes;1;
par;247;
par-ci;4;
par-dela;1;
par-dessus;4;
par-la;4;
paragraph;11;
paragraphs;3;
paraissaient;2;
paraissait;11;
parait-il;1;
paraitre;4;
paravent;1;
parbleu;1;
parc;2;
parce;33;
parcourait;1;
parcourut;1;
pardessus;2;
pardon;2;
pardonnait;1;
pardonnat;1;
pardonner;1;
pareil;12;
pareille;7;
pareillement;3;
pareilles;3;
pareils;1;
parents;19;
parer;2;
paresseuses;1;
parfait;3;
parfaitement;4;
parfois;69;
parfums;1;
paris;1;
parla;2;
parlaient;6;
parlait;24;
parlant;1;
parlat;1;
parle;4;
parler;22;
parlerait;1;
parlerent;2;
parloir;5;
parmi;13;
paroisse;1;
paroissien;1;
parole;14;
paroles;22;
paroxysme;3;
parquet;1;
parrain;2;
part;34;
partageaient;1;
partager;1;
partages;1;
partaient;3;
partait;9;
parti;10;
participation;2;
participe;1;
particular;2;
particularite;1;
particularly;1;
particulierement;1;
partie;10;
partir;19;
partirent;2;
partit;11;
partout;12;
party;1;
paru;3;
parurent;2;
parut;19;
parvenaient;1;
parvenait;3;
parvient;1;
parvint;1;
pas;549;
passa;20;
passage;10;
passagere;1;
passages;2;
passaient;8;
passait;23;
passant;11;
passe;17;
passe-t-il;2;
passee;5;
passent;1;
passer;21;
passerait;1;
passerent;2;
passion;8;
passionnant;2;
passionnantes;1;
passionnants;1;
passionne;1;
passionnee;1;
passionnement;1;
passive;1;
patelin;1;
pater;1;
paternel;2;
paternelle;1;
paternels;1;
pateuse;2;
path;3;
pathetique;1;
patience;2;
patron;28;
patronne;2;
patrons;3;
patte;4;
pattes;4;
paturages;1;
pature;1;
pause;1;
pauvre;13;
pauvres;15;
pauvrete;1;
pave;3;
paves;3;
pay;1;
payaient;1;
payait;2;
paye;3;
payer;2;
payez-nous;1;
paying;2;
payments;3;
pays;3;
paysan;2;
paysannes;1;
paysans;3;
peau;4;
peche;5;
pecheresse;1;
pecheresses;1;
pecheur;1;
pecheurs;1;
pee;21;
peeeeee;1;
peetse;2;
peinaient;3;
peine;44;
peiner;1;
peines;1;
peinez;1;
peinons;1;
pelles;1;
pelletees;2;
pelote;1;
pelouses;3;
penaud;1;
pencha;3;
penchants;1;
penche;2;
penchee;3;
penchees;3;
pencher;1;
pendaient;1;
pendait;3;
pendant;55;
pendante;1;
pendeloques;1;
pendre;2;
pendu;4;
pendue;1;
pendule;2;
penetra;2;
penetrait;5;
penetrer;1;
penible;3;
peniblement;1;
penombre;2;
pensa;4;
pensa-t-il;2;
pensaient;5;
pensait;6;
pense;9;
pense-t-on;1;
pensee;6;
pensees;6;
penser;12;
penserait;1;
penses;1;
pensez;1;
pensez-vous;1;
pensifs;2;
pension;1;
pente;1;
people;3;
pepeeee;1;
pepepe;1;
pepepepeeeee;1;
pepepepepita;1;
pepita;22;
pepita-pepita;1;
pepitapepitapepita;1;
percait;1;
percant;1;
percante;1;
percants;1;
percee;1;
perceptible;1;
percevait;2;
percut;5;
perdaient;2;
perdait;2;
perdant;1;
perdirent;2;
perdit;1;
perdre;10;
perdu;12;
perdue;2;
perdues;1;
perdus;2;
pere;66;
peremptoire;2;
peremptoires;1;
perform;1;
performances;1;
performed;1;
performing;3;
perils;2;
periode;1;
periodic;1;
periodiquement;1;
peripeties;1;
perlait;1;
permanent;1;
permettez;1;
permettre;2;
permis;2;
permission;8;
permitted;2;
perpetuellement;1;
perplexe;4;
perruques;1;
persecutait;1;
persecutee;1;
perseverait;1;
persista;1;
persistaient;1;
persistait;6;
persistance;2;
persisterait-il;1;
person;4;
personnage;1;
personne;27;
personne--alors;1;
personne--les;1;
personnel;2;
personnelle;1;
personnelles;1;
personnes;1;
personnifiee;1;
perte;1;
perturbateurs;1;
perverti;2;
pesait;2;
pesamment;1;
pesant;5;
pesante;2;
pesantes;1;
peser;4;
pessimiste;3;
pessimistes;2;
petiots;1;
petit;150;
petite;46;
petites;26;
petits;26;
petrifia;1;
petrissait;1;
petrole;3;
peu;118;
peuple;3;
peuplier;1;
peupliers;4;
peur;22;
peureusement;2;
peut;10;
peut-etre;35;
peut-il;2;
peut-on;1;
peuvent;1;
peux;5;
peux-tu;1;
pg;1;
pglaf;1;
pharailde;2;
phenomene;2;
phrase;4;
phrases;1;
physical;2;
physionomie;1;
physionomies;1;
physique;2;
piaffements;1;
piaillait;1;
piailler;1;
picotin;1;
piece;2;
pieces;1;
pied;13;
pieds;20;
pieds-dalouette;1;
pier;1;
pierken;165;
pierre;2;
pierrot;1;
pietinant;1;
pietinement;1;
pieuses;1;
pignon;1;
pile;1;
pilier;1;
pilon;1;
pilons;59;
pilote;1;
pinca;2;
pince;2;
pince-nez;1;
pincee;1;
pincees;1;
pincer;1;
pincettes;1;
pipe;13;
pipes;3;
pipette;1;
pipiiii;1;
pipipi;1;
pipipipiii;1;
piqua;1;
piquaient;1;
piquant;1;
piquet;1;
pire;3;
pires;1;
pis;3;
pitie;4;
pitoyable;4;
pivoine;1;
place;19;
placer;1;
places;2;
plafond;4;
plain;3;
plaindre;2;
plaine;3;
plaines;1;
plaintes;1;
plaira;2;
plaire;1;
plaisait;4;
plaisantait;2;
plaisantant;1;
plaisanter;2;
plaisanterie;5;
plaisanteries;2;
plaisir;7;
plait;3;
plan;6;
planche;3;
plancher;2;
planchers;1;
planches;7;
plans;1;
planta;3;
plante;4;
plantee;1;
planter;2;
plaque;1;
plaquee;1;
plaquer;1;
plat;1;
plate;1;
platreux;1;
plausible;1;
please;3;
plein;21;
pleine;10;
pleines;1;
pleins;4;
pleuraient;3;
pleurait;15;
pleurant;5;
pleure;4;
pleurer;9;
pleurnicher;1;
pleurs;5;
pleuvait;1;
pli;1;
pliait;1;
plie;1;
plomb;1;
plongeant;1;
plongee;1;
plonges;3;
pluie;5;
pluies;1;
plume;1;
plupart;10;
pluriel;1;
plus;351;
plusieurs;7;
plutot;19;
pochard;1;
poche;11;
poches;3;
poeteken;46;
poids;9;
poignets;2;
poil;2;
poils;1;
poing;9;
poings;8;
point;28;
pointa;1;
pointant;1;
pointe;10;
pointees;2;
points;1;
pointu;1;
pointue;1;
poires;3;
pois;1;
poisson;2;
poitrine;6;
pol;16;
police;1;
poliment;2;
politesse;4;
pomme;10;
pommes;5;
pommettes;10;
pommier;2;
pompe;2;
ponctuait;1;
ponctuees;1;
pont;3;
populaire;2;
population;3;
porcelaine;1;
portaient;2;
portait;15;
portant;2;
portants;1;
porte;104;
portee;2;
portefeuille;1;
portemonnaie;1;
porter;5;
porterait;1;
portes;8;
porteurs;1;
porto;3;
posa;2;
posaient;1;
posat;1;
posee;3;
posees;1;
posement;1;
poser;3;
poses;1;
poseuse;1;
positif;1;
possedait;7;
possede;2;
posseder;1;
possederait;1;
possedes;1;
possedez;1;
possessed;1;
possession;2;
possibilite;1;
possibility;1;
possible;23;
poste;7;
posted;7;
pot;1;
potes;1;
potins;1;
poudre;1;
pouffer;1;
poule;1;
poulet;32;
poulets;1;
poulies;3;
poumons;2;
poupine;2;
poupines;1;
pour;386;
pourboire;2;
pourchassaient;1;
pourlechait;1;
pourlechant;1;
pourlecherent;1;
pourpre;2;
pourquoi;25;
pourra;1;
pourrai;1;
pourraient;1;
pourrait;13;
pourriez;1;
pourrions;1;
pourrions-nous;1;
pourront;1;
poursuivaient;2;
poursuivait;1;
poursuivit;6;
poursuivit-il;1;
poursuivre;1;
pourtant;22;
pourvoir;1;
pourvu;1;
poussa;4;
poussait;3;
poussant;4;
pousser;2;
poussiere;10;
poussiereux;1;
poutre;5;
poutres;2;
pouvaient;7;
pouvaient-ils;1;
pouvais;1;
pouvait;51;
pouvait-il;3;
pouvez;8;
pouvez-vous;1;
pouviez;1;
pouvoir;7;
practically;1;
prairie;3;
prairies;1;
pre;1;
prealable;1;
precaution;5;
precautions;1;
precedait;3;
precedant;1;
precede;4;
precedee;1;
precedent;3;
precherait;1;
precieux;1;
precipita;7;
precipitaient;1;
precipitait;2;
precipitamment;1;
precipitee;1;
precipiter;1;
precipiterent;2;
precipites;4;
precis;3;
precisaient;1;
precise;1;
precisement;2;
precision;1;
predilection;1;
predire;1;
predisait;1;
predisait-elle;1;
predominait;1;
prefera;1;
preferable;1;
preferait;2;
prefere;1;
preference;1;
prematurement;1;
premier;14;
premiere;21;
premieres;3;
premiers;5;
prenaient;10;
prenait;11;
prenant;3;
prend;1;
prendrai;1;
prendraient;1;
prendrait;3;
prendrait-on;1;
prendre;28;
prends;1;
prenez;2;
prenom;2;
preoccupation;1;
preoccupations;1;
preoccupe;1;
preparait;2;
prepare;4;
preparee;1;
pres;34;
presage;1;
presence;18;
present;17;
presenta;4;
presentable;1;
presentait;2;
presente;2;
presenter;3;
presenterent;1;
presents;1;
preserve;1;
presque;58;
pressa;1;
pressaient;2;
pressait;4;
pressante;1;
presse;2;
pressee;1;
pressentait;1;
pressentiment;1;
pressentir;1;
presser;2;
presserent;1;
presses;11;
pression;3;
prestement;1;
prestes;2;
prestige;4;
presumant;1;
pret;12;
pretait;2;
prete;2;
pretendaient;1;
pretendait;2;
pretendez;1;
pretendre;1;
pretendu;1;
preter;3;
pretes;1;
pretexte;1;
pretre;3;
prets;3;
preuve;3;
prevenait;1;
prevenant;1;
prevenir;2;
prevent;1;
prevenu;2;
previous;1;
prevoyait;1;
prevu;2;
priait-il;1;
prier;1;
priere;2;
prieres;1;
primitif;1;
principal;1;
principalement;1;
print;1;
printaniere;2;
printanieres;2;
printed;2;
printemps;10;
prior;1;
prirent;2;
pris;16;
prise;6;
prises;2;
prit;26;
privation;1;
privee;1;
prix;3;
probable;2;
probablement;5;
probe;2;
problem;1;
probleme;3;
problemes;1;
procedaient;1;
proces-verbal;2;
processing;1;
prochaine;2;
proche;1;
proclama;1;
proclamaient;1;
prodige;1;
prodigieusement;1;
produce;1;
produced;3;
production;1;
produisaient;2;
produisait;1;
produisez;1;
produit;2;
profane;1;
profere;1;
professait;1;
professionnelle;1;
professor;1;
profil;2;
profit;2;
profitant;2;
profite;1;
profiter;2;
profits;1;
profond;11;
profonde;8;
profondement;8;
profondes;4;
profondeurs;3;
programme;2;
progres;1;
progressivement;1;
prohibition;1;
proie;7;
project;87;
projets;2;
proletaire;1;
proletariat;2;
prolonge;2;
promenade;11;
promenades;1;
promenait;2;
promenant;1;
promene;1;
promener;1;
promesse;2;
promets;1;
promettait;4;
promettant;1;
prominently;2;
promis;6;
promise;2;
promit-il;1;
promoting;2;
promotion;1;
promptement;1;
prompts;1;
prononca;4;
prononcait;1;
prononce;3;
prononcer;7;
pronostics;1;
proofread;1;
propagee;1;
property;2;
propheties;1;
propice;1;
proportionne;1;
proportions;2;
propos;3;
proposa;2;
proposa-t-elle;1;
proposaient;1;
propose;1;
propositions;1;
propre;8;
propre-a-rien;1;
proprement;1;
propres;5;
proprietary;1;
prospectus;1;
protect;2;
protection;1;
protectrice;1;
protesta;3;
protestaient;2;
protestation;2;
protester;2;
protesterent;1;
provide;7;
provided;4;
providing;4;
provision;3;
provisions;1;
provisoirement;1;
provocant;3;
provocante;1;
provocation;2;
provoquaient;1;
proximite;1;
prudemment;3;
prudence;2;
prudes;2;
pruime;3;
psalmodiait;1;
pu;16;
puant;2;
publiant;1;
public;10;
publique;2;
puces;6;
pudeur;2;
pudibonde;1;
puis;55;
puis-je;3;
puisait;2;
puisque;4;
puisquil;1;
puissance;1;
puissant;2;
puissantes;1;
punch;1;
punitive;1;
pupitre;1;
pur;4;
pure;4;
purent;3;
purete;2;
purpose;2;
pussent;1;
put;10;
qua;17;
qualite;2;
quallaient-ils;2;
quallait;1;
quallait-il;2;
quallons-nous;1;
quand;36;
quant;10;
quantite;1;
quapercut-il;1;
quapres;2;
quarante;2;
quart;2;
quarts;1;
quas-tu;3;
quasi-certitude;1;
quasiment;1;
quatre;33;
quattendaient-ils;1;
quattendu;1;
quau;4;
quaugmentait;1;
quaux;1;
quavaient-ils;1;
quavait-il;1;
quavec;3;
que;538;
quel;18;
quelconque;1;
queleken;2;
quelle;78;
quelle-meme;2;
quelles;19;
quelque;70;
quelquefois;1;
quelques;63;
quelques-unes;1;
quelques-uns;4;
quelquun;10;
quels;2;
quen;9;
quen-dira-t-on;1;
querellaient;1;
querelle;3;
querelleur;1;
querir;1;
quest-ce;17;
question;19;
questionne;1;
questions;5;
quetait;4;
quetant;1;
queue;11;
queux;5;
qui;512;
quiconque;1;
quietude;1;
quil;251;
quille;1;
quils;50;
quinze;2;
quitta;14;
quittaient;1;
quittait;7;
quittant;1;
quittat;2;
quitte;3;
quitter;9;
quitterait;5;
quitterent;6;
quittes;1;
quivo;1;
quoi;28;
quoique;4;
quoiquil;3;
quolibets;2;
quon;43;
quont;1;
quotidien;3;
quotidienne;2;
quun;22;
quune;17;
quy;1;
rabattaient;1;
rabattre;1;
rabiot;1;
rable;1;
raboteux;1;
rabrouait;1;
rabrouee;1;
raconta;2;
racontaient;2;
racontait;5;
raconter;4;
radical;1;
radieuse;2;
radieuses;1;
radieux;2;
radoter;1;
radouci;1;
radoucir;1;
raffolaient;1;
rafraichir;2;
ragaillardi;1;
ragaillardis;1;
rage;20;
ragea;3;
ragea-t-il;2;
rageur;1;
rageurs;1;
rageuse;2;
rageusement;1;
raide;5;
raides;5;
raideur;2;
raidi;1;
raidie;2;
raidissant;1;
rais;1;
raison;14;
raison-la;1;
raisonnement;1;
ralait;2;
ralenti;1;
ralentir;3;
ralentissaient;2;
ralentissait;1;
ralluma;1;
ramassa;2;
ramassait;1;
ramasse;3;
ramasser;1;
ramena;1;
ramener;4;
rampait;1;
rampante;1;
ramper;1;
rancune;7;
rancuniere;1;
rang;3;
rangea;1;
rangeaient;1;
rangeait;2;
rangee;2;
ranger;1;
ranimait;3;
ranimer;1;
ranimerait;1;
ranimes;1;
raoul;3;
rapide;4;
rapidement;5;
rapides;1;
rapidite;1;
rapiece;2;
rappela;3;
rappelaient;1;
rappelant;1;
rapport;4;
rapportaient;1;
rapportait;3;
rapportant;1;
rapportee;1;
rapporter;2;
rapports;3;
rapprochement;1;
rapprocher;1;
rapproches;2;
rare;6;
rarement;7;
rares;4;
ras;2;
rasade;1;
rasant;1;
rasees;1;
rassasiees;1;
rassembla;1;
rassemblee;1;
rasserener;1;
rassurant;1;
rassure;1;
rassuree;2;
rassurer;1;
rat;4;
rataient;1;
ratatine;1;
ratatinee;1;
rate;1;
rateau;1;
rateaux;1;
ratee;1;
ratele;1;
rather;1;
ration;5;
rats;1;
rattrapa;1;
rauque;4;
ravages;1;
ravaudage;1;
ravaudait;1;
ravive;1;
rayon;1;
rayonnait;2;
rayonnants;1;
rayonnement;1;
rayons;2;
re-use;2;
reaccouru;1;
reaching;1;
read;3;
readable;2;
reading;1;
reagirent;1;
realiser;1;
realite;12;
realites;1;
reapparut;2;
reasonable;1;
rebiffa;1;
rebiffait;1;
rebondies;1;
rebondir;1;
rebondissaient;6;
rebondissant;2;
rebondissants;2;
rebondissement;1;
rebondit;1;
rebroussa;1;
rebrousserent;1;
rebrousses;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recelait;1;
receler;1;
recevaient;1;
recevait;2;
recevant;1;
receveur;1;
recevrait;1;
recevrez;1;
reche;1;
recherche;1;
reches;1;
recidive;1;
reciproque;1;
recitaient;1;
reclama;2;
reclamait;1;
reclamant;1;
reclamer;1;
recoltait;1;
recoltes;1;
recommenca;2;
recommencaient;2;
recommencait;1;
recommence;1;
recommencent;1;
recommencer;7;
recommencerait;1;
recommencerent;1;
reconciliateur;1;
