caesar;3
caesars;1
caffre;1
cage;1
caius;3
cake;6
cake--the;1
cake-producing;1
cakes;1
calais--i;1
calamitatum;1
calamities;2
calamitosum;1
calamity;6
calamity--yours;1
calamy;3
calculate;3
calculated;4
calcutta;1
caledonian;3
calembourgs;1
calendar;1
calendarius;1
calendis--;1
calends;1
calenture;3
calianaxs;1
calibans;1
caliga;1
call;55
call--;1
calld;9
called;53
caller;1
callers;2
calleth;1
calligraphy;1
calling;5
callings;1
calls;11
calm;10
calmly;2
calmness;1
calne;1
calumniators;1
calvish;1
camblets;1
cambrensis;1
cambrensis--the;1
cambria;1
cambridge;22
cambridge--and;1
came;77
camel;2
camp;2
campaign;1
campbell;6
campbells;2
camps;1
can;309
can--as;1
can--from;1
canada;1
canamus;1
canary--so;1
candid;3
candidate;1
candidates;2
candidateship;1
candle;9
candle-light;1
candlelight;1
candles--my;1
candlestick;1
candour;3
cane;2
canem;1
canning;1
cannot;142
canon;14
canonical;1
canopy;1
canst;2
cant;26
canterbury;2
canting;2
canto;3
canton;2
canvas;3
canvas-sleeves;1
cap;6
capabilities;1
capable;7
capacious;2
capacity;5
cape;1
capell;2
capers;1
capillarians;2
capital;24
capitally;5
capite;1
capo;4
caps;1
capt;2
captain;8
captains;1
captivated;1
capture;1
caput;1
car;3
cara;1
caradori;1
caram;2
caravan;1
carcase;2
card;6
cardinal;2
cards;3
care;37
care-worn;2
cared;2
career;13
careful;11
carefully;1
carefulness;1
careless;6
cares;12
cares--a;1
caressed;1
caressing;2
caressings;1
cargo;2
caricature;3
caricatures;1
carioris;1
carissime;2
carking;1
carlagnulus;1
carleton;2
carlisle;9
carlyle;1
carlyles;3
carmen;1
carnarvon;2
carncroft;1
carnifici;1
carnous;1
caroline;9
carp;1
carraways;1
carriages;4
carried;10
carrier;1
carries;1
carriest;1
carrots;2
carry;9
carrying;3
cart;1
carve;1
carve-ill;1
carved;2
cary;46
carys;4
carys--and;1
case;35
cased;2
cases;3
cash;4
caskets;1
cassock;1
cast;11
castings;1
castle;4
casual;3
casually;3
casuist;1
cat;7
catacombs;1
catalani;2
catalogue;6
catarrhd;1
catastrophe;1
catch;6
catches;1
catching--;1
catechised;1
catechism;1
catechist;4
caterpillars;1
cates;2
cathay;1
cathedral;3
catherine;3
catholic;5
cato;1
cats;2
cattle;2
caught;3
cause;14
caused;5
causes;2
cautious;1
cavalry;1
cave;2
cavendish;1
cavil;1
cavils;1
cavity;1
cawings;1
cb;2
cd;1
cease;1
cease--the;1
ceased;4
ceases;1
cecil;1
cecilia;2
celebrated;5
cell;3
cellar;1
cellini;2
cells;1
censorship;1
censure;3
cent;2
centaur;1
centaur-phenomenon;1
centre;2
centred;1
centuries;2
century;14
ceremonies;1
ceremonies--has;1
ceremonious;1
ceremony;1
certain;30
certainly;12
certes;1
certificates;2
certified;1
certify;1
certiorari;1
certiorem;1
cervantes;7
cf;2
ch;10
chace;4
chad;1
chads;1
chaff;3
chain;3
chained;2
chaining;1
chains;2
chair;6
chairing;5
chairman;1
chaise;4
chaises;1
chalk;1
challenge;2
chalon;2
chamber;5
chambers;11
chambery;1
chamounix;1
champagne;1
champion;4
championed;1
chance;11
chancellor;5
chancery-lane;1
chances;1
chandlers;1
changd;2
change;32
change--heu;1
change--master;1
changed;9
changing;4
channel;6
chaos;2
chapel;11
chapels;1
chapman;5
chapmans;3
chapt;1
chapter;6
char;1
character;38
character--;1
characterd;1
characteristic;7
characters;7
characters--thy;1
charades;2
charge;13
charged;3
charges;2
charing;2
charing-cross;1
charitable;1
charities;1
charity;3
charlcharles;1
charles;902
charles--this;1
charley;3
charlois;1
charlotte;1
charm;5
charmed;1
charming;5
charms;4
charnel-cave;1
chars;1
chart;1
chartered;1
charterhouse;1
charwoman;3
charybdiro;1
chas;4
chase;16
chase-side;1
chasm;1
chaste;3
chat;2
chateau;1
chatsworth;5
chatter;1
chatteris;2
chatterton;1
chatty-briant;1
chatty-briant--chateaubriand;1
chaucer;9
chaucers;1
cheap;15
cheap-clad;1
cheapening;1
cheaply;1
cheapness;1
cheard;1
chearful;6
chearful--;1
chearfully;2
cheat;5
cheated;4
cheats;1
check;5
checkd;1
checked;1
checks;3
checquerd;1
cheek;2
cheeks;5
cheer;2
cheer-making;1
cheerful;9
cheerfulness;1
cheers;2
cheese;2
cheesemongers;1
cheeses;1
chemical;1
chemist;1
chemists;1
chenies;1
chequered;1
cheques;1
cherish;2
cherished;2
cherry;1
cherub;1
cheshire;1
cheshunt;5
chesnut;1
chessiad;4
chessiads;1
chest--i;1
cheviot;1
cheyne;1
chickens;2
chief;11
chief-justice;2
chiefest;1
chiefly;7
chilblains;1
child;38
child--when;1
child-like;2
child-wife;1
childhood;3
childhoods;1
childish;1
children;46
children--ministers;1
childrens;4
childs;12
chill;2
chimes;3
chiming;1
chimney;1
chimney-sweepers;3
chin;1
china;9
chinese;4
chip;1
chirping;1
chirpt;1
chiswick;2
chit;2
chitty;1
chittyling;1
chivalry;3
choakd;1
choaks;1
choice;13
choicer;1
choicest;2
choke;3
choke-pear;1
choked;1
choking;1
cholera;1
cholic;1
choose;1
chooses;2
chop-house;1
chopped;2
chord;1
chorus;5
chose;2
chosen;5
chrisom;1
christ;4
christabel;2
christen;2
christendom;1
christened;1
christian;22
christianity;5
christians;4
christie;3
christmas;20
christmas--a;1
christmas-day;1
christmasly;1
christmassing;1
christnings;1
christopher;4
christs;18
christy;1
chromatics;1
chromius;1
chronic;1
chronicle;3
chrystal;1
chs;3
chuckd;1
chuckle;1
chum;1
chums;1
church;52
church--probably;1
church-going;1
church-street;2
churches;2
churchley;1
churchling;2
churchman;1
churchyard;2
churl;1
churlish;1
chuse;6
chusers;1
chuses;1
chymical;2
chymist;1
cibber;2
cicero;1
ciceronian;1
cimerosa;1
cinder;1
circa;9
circle;4
circles;1
circuit;2
circuitous;1
circuitously;1
circulating;3
circulation;2
circulum;1
circum;1
circumlocution;1
circumstance;6
circumstances;9
circumstantial;1
citizen;1
citron-scented;1
city;9
civil;5
civility;1
civilize;1
civilly;1
ck;1
cl;127
claim;8
claims;3
clamberd;1
clamour;1
clandestine;1
clans;1
clap;1
clapt;3
clara;7
clare;11
clare--i;1
clares;1
clari;1
claridge;1
claridges;1
clarissa;2
clark;4
clarke;38
clarke--we;1
clarke--you;1
clarkes;6
clarkson;9
clash;2
clasp;3
clasped;1
class;2
classes;2
classic;5
classical;4
classically;1
classics;2
clawing;1
clay;1
clean;5
cleaned;1
cleaner;2
cleaning;1
cleanly;1
cleanse;1
clear;18
cleard;1
cleared;3
clearing;1
clearly;7
clearness;1
clears;1
cleft;1
clementi;2
clenchd;1
clergy;1
clergy-gentle-manly;1
clergyman;9
clergymans;2
clergymen;2
clerical;1
clericus;1
clerk;14
clerk-like;1
clerking;1
clerkish;1
clerks;8
clerkship;1
clever;8
cleverness;2
cliens;1
client;1
clients;1
clientum;1
cliffords;2
cliffs;1
climate;1
climb;1
climbing;2
climbing-boys;1
cling;1
clinging;1
clint;1
clips;1
cloak;3
clock;5
clocks;1
clod;3
clog;1
close;17
close-fit;1
closed;6
closely;1
closer;1
closes;1
closes--;2
cloth;3
clothed;4
cloud;2
cloudless;1
clouds;9
cloven;2
clover;1
clowes;1
clown;3
clownery;1
clowns;2
club;7
clubs;2
clue;1
clump;1
clumps;1
clumsiness;1
clumsy;1
cluster;1
clustered;1
co;11
co--we;1
co-existent;1
co-visit;1
coach;16
coached;1
coaches;4
coachman;1
coachmen;1
coadjutor;1
coal;1
coal-black;5
coal-shed;2
coalition;1
coarse;5
coarse-insults;1
coarsest;2
coat;9
coatforgetting;1
coax;1
cobwebby;1
cobwebs;1
cock-boat;1
cockd;1
cocked;1
cocker;1
cockle;1
cockney;5
cockneyism;1
cockneys;3
cocoa;1
cod;1
codem;1
codes;1
codicil;1
cods;2
coe;3
coegit;1
coffee;3
coffee-house;4
coffee-potque;1
coffee-pots;1
coffeehouse;1
coffers;1
coffin;3
coffin--stands;1
cogent;1
cogitation;1
cognomen;1
coherence--drums;1
coif;1
coinage;1
coincidence;1
col;2
colburn;20
colburns;1
colchester;1
cold;40
cold-blooded;1
cold-footed;1
coldest;1
coldly;1
colds;3
colebrook;19
colebrooke;17
coleridge;133
coleridge--;1
coleridge--coleridges;1
coleridge--if;1
coleridge--not;1
coleridge--with;1
coleridges;33
coll;1
collaborating;1
collaboration;1
collars;1
collaterally;1
colleague;2
collect;3
collected;4
collected--;1
collecting;1
collection;23
collections;1
college;3
collet;1
colley;2
collier;15
collier--we;1
colliers;5
collins;1
colloquies;1
colloquy;1
collum;1
collyrium;1
colman;1
colney;1
colonel;8
colonna;1
colour;6
colourd;1
colouring;1
colours;4
colours--id;1
column;1
columns;1
comb;1
combats;1
combination;1
combinations;1
combine;1
combined;2
combining;1
combs;1
come;309
come--;1
come--another;1
come--love;2
comedy;9
comely;4
comes;35
comes--victoria;1
comest;1
cometh;3
comfort;22
comfortable;16
comfortably;3
comforted;2
comfortlesse;1
comforts;2
comic;4
coming;41
coming-in-pieces;1
comings;1
command;7
commandment;2
commandments;1
commands;3
comme;1
commemorate;1
commence;5
commenced;2
commencement;1
commences;1
commencing;1
commend;3
commendation;2
commending;1
comment;3
commentary;2
commented;1
comments;3
commerce;1
commercial;2
commercio-political;1
commey;2
commiseratingly;1
commiserationis;1
commission;3
commissions;2
commit;3
commitment;1
committed;3
committee;2
committing;1
commode;1
common;24
common--but;1
common-places;2
commonly;2
commonplace;1
commons;4
commonwealth;3
commoratur;1
communicate;3
communicated;2
communicatio;2
communication;6
communicative;1
community;3
commutandum;1
compact;3
compactest;1
companion;7
companion--you;1
companionable;1
companions;3
companions--that;1
companionship;1
company;29
company--and;1
comparable;1
comparative;1
compare;8
compared;5
compares;1
comparison;1
comparisons;1
compartments;1
compass;4
compeer;1
compendious;1
compensate;1
compete--;1
competence;2
competent;2
competition;1
compilation;1
compiler;1
complacent;1
complacently;1
complain;2
complaining;1
complaint;3
complaints;3
complement;2
complete;8
complete--till;1
complete-tourist-sort;1
completed;8
completely;1
completing;1
completion;1
complex;1
complexity;1
compliance;6
complicated;2
complied;1
compliment;10
complimentary;1
complimented;2
compliments;8
comply;8
complying;3
compose;3
compose--but;1
composed;2
composer;4
composers;3
composing;1
composition;6
composition--how;1
compositor;1
compound;5
compounding;1
compounds;1
comprehend;3
comprehended;2
comprehension;1
compressed;2
comprise;1
compromise;1
compromised;1
compt;1
comptroller;1
compts;1
computer;2
computers;2
con;4
concealed;3
conceals;1
conceit;1
conceits;1
conceivd;1
conceive;3
conceived;2
conceiving;2
concentre;1
concept;2
conception;2
concern;2
concernd;1
concerned;2
concerning;15
concerns;2
concert;2
conciones;1
concise;1
conclude;5
concluded;1
concluding;2
conclusion;6
concocted;1
concord;1
concordia;1
concords;1
concrete;2
concurrence;1
concussion;1
condemn;2
condemnation;1
condemnd;1
condemned;1
condensed;1
condescending;1
condescension;2
condition;8
conditional;1
conditions;3
condole;1
condolence;2
conduct;2
conduct--at;1
conducted;2
confederacies;1
confederate;1
confer;6
conference;2
confess;7
confessed;1
confesses;1
confession;1
confessions;5
confessors;1
confessors--what;1
confidant;1
confidante;1
confidence;4
confident;4
confidently;1
confiding;1
configurations;1
confind;1
confine;1
confined;7
confinement;5
confines;1
confining;1
confirm;1
confirmation;1
confirmd;1
confirmed;1
confirms;2
conflict;3
confounded;1
confusd;1
confused;7
confusedly;1
confusion;1
confute;1
congratulable;1
congratulate;8
congratulated;4
congratulating;1
congratulation;2
congratulations;11
congratulatory;1
congregation;3
congress;1
congreve;3
congreves;2
congruous;1
conjecturally;1
conjecture;7
conjectures;1
conjugal;1
conjunction;2
conjunctions;1
conjunctively;1
conjuncture;1
conjure;2
conjuring;1
conjuror;1
connatural;1
connected;6
connecting;2
connection;9
connubial;1
conquer;1
conqueror;1
conquest;1
cons;1
conscience;15
conscience--did;1
conscience-stricken;1
conscientious;1
conscious;5
consciousness;3
consecrate;1
consecrated;1
consecutive;1
consent;5
consenting;1
consequence;11
consequences;1
consequential;1
consider;7
considerable;5
considerably;1
considerate;1
consideration;9
considerations;1
consideratn;1
considerd;1
considered;3
considering;1
considers;2
consigned;1
consignment;1
consilium;1
consisted;3
consistency;2
consistent;2
consisting;1
consists;1
consolation;3
consolatory;3
console;3
consoler;1
consolidator;2
consonant;1
consort;1
conspicilla;1
conspiracy;1
conspire;1
conspired;1
constable;3
constables;1
constant;6
constantly;1
constellated;1
constellation;2
consternation;2
constitution;1
constrained;1
construction;5
consul;1
consult;9
consult--;1
consulted;3
consume;1
consummate;2
consumption;1
contact;4
contain;4
containd;1
contained;11
containing;5
contains;8
contemplate;1
contemplated;1
contemplation;1
contemplative;2
contemporaneities;1
contemporaries;5
contemporary;2
contempt;2
contemptible;1
contend;1
contended;1
content;7
contented;1
contention;1
contentment;1
contents;7
contents-table--;1
context;2
continent;2
continge;1
contingency;1
contingent;2
continual;2
continually;1
continue;9
continued;6
continues;1
continuous;1
contorted;1
contract;3
contracted;2
contractions;1
contrapuntist--;1
contraria;1
contrary;9
contrast;3
contrasted;1
contrasts;1
contribute;1
contributed;19
contributes;1
contributing;2
contribution;16
contribution-and;1
contributions;9
contributor;5
contributors;3
contrite;1
contrition;1
contrivances;1
contrive;5
contrived;3
contrives;1
contriving;1
control;1
controul;1
controversy;1
contumacity;1
convalescence;2
convalescent;2
convenience;3
convenient;4
conveniently;1
convent;1
conversation;15
conversation--;1
conversations;7
converse;6
conversed;1
conversing;2
convert;4
converted;1
converts;2
convey;5
conveyance;3
conveyancer;2
conveyd;2
conveyed;2
conveying;2
conviction;2
convince;1
convinced;3
convinces;2
convivial;1
convulsional;1
cooke;1
cookery;1
cooking;1
cooks;2
cool;3
cooling;1
coolly;1
coolness;1
coolness--that;1
cools;1
cooper;1
coopers;1
copied;10
copies;19
copies-so;1
copiousness;1
copper;2
copulative;1
copy;72
copy--;1
copying;5
copyright;18
cord;1
cordial;11
cordiality;1
cordially;4
corelli;3
coriolanus;1
cork;1
corkscrew;4
corkscrews;1
cormorants;1
corn;5
corn-barns;1
corner;8
cornhill;1
cornwall;10
cornwallis;2
cornwallized;1
cornwalls;5
corombona;1
coronation;1
coronative;1
coroner;1
corporation;1
corporis;1
corpse;2
corpses;1
correct;10
corrected;4
correcting;1
correction;1
corrects;1
corresponded;1
correspondence;21
correspondence--;1
correspondent;11
correspondent--my;1
correspondents;4
corresponding;2
corrigenda;1
corroding;1
corrupt;1
corruption;1
cos;1
cost;8
costly;1
costons;1
costs;2
costume;3
costumes;1
cots;1
cottage;32
cottages;2
cottle;4
cottles;1
cotton;2
cotton-web;1
cottons;1
coudnt;1
cough;2
coughd;1
could;144
couldnt;3
coulson;1
council;1
counsel;4
counsel--i;1
count;7
counted;5
countenance;8
countenance--the;1
counter;2
counter--hard;1
counter-tenor;1
counteraction;1
counterpart;1
countess;4
counties;1
counties--sea;1
counting;5
counting-house;1
countless;1
countries;1
country;42
country--a;1
country-house;1
countrymen;2
countrys;1
counts;2
county;3
coup;1
coupee;1
couple;8
coupled;1
couplet;3
courage;6
couragio;1
course;27
courses;3
court;16
court-hand;1
courteous;1
courtesies;3
courtesy;2
courtier;1
courtiers;1
courtly;1
courts;5
courtship;2
cousin;5
cousins;3
coutts;4
cov;4
cov-gar;1
covent;8
coventry;3
cover;1
cover--;1
covered;4
coverly;1
covers;2
covers--the;1
covert;2
coveted;1
covt;5
cow;2
coward;1
cowardishly;1
cowardly;1
cowden;33
cowden--your;1
cowdenio;1
cowdenios;1
cowes;1
cowl;2
cowley;1
cowper;7
cowslips;2
cox-combical;1
coxcomb;1
coxcombess;1
coxcombry;1
coy;3
coyishly;1
coyness;1
cr;1
crab;1
crabb;55
crabbe;2
crabbes;2
crabbs--but;1
crabs;1
crackd;1
cracking;2
crackled;1
crackling;3
crackling--done;1
cradle;1
cradock;2
cram;1
crambo;1
cramp;3
cramped;2
cramps;1
crampt;1
cranes;1
craniums;1
crash;1
crastina;1
crave;1
craved;1
craving;1
crawford;2
crawl;1
cray-fish;1
crazy;1
creaking;1
cream;1
created;6
creating;5
creation;5
creature;8
creature--giovanni;1
creature--next;1
creatures;8
credit;10
credited;2
creditors;1
credulity;1
credulous;1
creed;3
creed--which;1
creep;1
creeping;1
crept;1
crescendo;1
crescit;1
cresses;1
cresswell;3
creswell;1
crew;4
cribbed;1
cricket;1
cried;1
cries;1
crime;1
criminal;2
crimson;1
cripple-ishly;1
crips;1
crisis;2
crisp;1
crispin;1
critic;9
critical;6
critically;1
criticised;1
criticises;1
criticism;7
criticism--i;1
criticism--wordsworth;1
criticisms;5
critics;5
critics----the;1
critique;1
critiques;1
crociato;1
crockery;1
crocodile;1
crocuses;1
croix;1
croly;3
croly--the;1
cromwell;8
crony;2
crook;1
crooked;1
crop;1
cropping;1
cross;13
crossed;4
crosses;3
crossing;2
crotchet;1
crowd;3
crowds;4
crown;9
crownd;1
crownes;1
crowning;2
crowns;2
crucified;1
crude;4
crudity;1
cruel;3
cruelly;3
cruelty;2
cruikshank;1
crumbled;2
crumbling;1
crumenae;1
crusades;1
crush;1
crushd;1
crusoe;8
crust;3
cry;5
crying;3
crystal;1
cs;3
cs--the;1
cubitum;1
cuckoldy;1
cuckoo;1
cucullus;2
cue;1
cui;1
cui-que;1
cuique;6
cujus;2
culinary;2
cull;1
cultivate;2
cum;5
cunning;4
cunningham;7
cunninghams;1
cunningly;1
cup;4
cupboard;2
cupid;4
curate;4
curates;1
curb;1
curds;1
cure;10
cures;1
curia;1
curiosities;1
curiosity;10
curiosity-dealing;1
curious;12
curiously;1
curly;1
currency;2
current;3
curse;7
cursed;4
curses;1
cursing;1
curst;1
curt;2
curtailed;1
curtailing;3
curtailment;1
curtains;1
curtis;3
curtises;1
curtius;3
curvet;1
custom;3
customary;1
customers;5
customs;2
customs--in;1
cut;27
cuts;2
cutting;2
cv;2
cw;9
cypher--an;1
cyril;1
cyrus;1
cythereas;1
d;6
d----;1
d------;1
d------d;3
d-----d;1
d----n;2
d--i;1
d--my;1
d--n;1
d-d-d-did;1
da;6
dabam--what;1
dabbling;1
dad;1
daetyl;1
daily;11
daintily;2
daintry;1
daintry--a;1
dainty;5
dainty-toed;1
daisies;1
dakin;1
dalston;15
dam;1
damage;2
damaged;1
damages;4
damd;1
dame;3
damn;6
damnable;1
damnably;1
damnd;16
damned;4
damns;1
damosel;1
damp;3
dan;2
danby;3
danbys;1
dance;3
danced;1
dancer;1
dances;1
dancing;2
dandled;1
dandy;2
danger;5
dangerous;2
dangerously;1
daniel;10
daniell;1
daniels;4
daniels--a;1
dante;14
dante-man;1
darblay;3
darby;2
dare;21
dared;1
daresay;2
dark;21
darken;1
darkened;1
darkening;1
darker;3
darkling;1
darkness;4
darley;10
darley--george;1
darleys;3
darling;4
darlings;1
dart;1
darwin;1
dash;16
dash--moxon;1
dat;3
data;1
date;165
date--;1
dated;97
dateive;1
dates;10
dating;1
datum;3
datur;2
daughter;52
daughter-in-law;1
daughters;27
davenant;3
davenants;2
davey;2
david;1
davids;1
davus;3
davy;1
davys;1
davys--dr;1
dawdling;2
dawe;4
dawn;4
dawned;1
day;229
day--fire-purified;1
day--sisters;1
day--to;1
day--your;1
day-hag;1
day-hours;1
daylight;3
daylong;1
days;92
days--holofernes;1
days--these;1
dazzling;2
de;30
de-vited;1
deacon;1
dead;53
dead--;1
dead--they;1
dead-alive;1
deaden;1
deadly;2
deadness;2
deaf;13
deaf-headed;1
deafening;1
deafness;1
deal;8
dealer;2
dealing;1
dean;2
dear;384
dear--;1
dearest;3
dearly;1
dearness;1
dears;1
dearth;1
death;96
death--;1
death--did;1
death-bed;2
death-stricken;1
deathbed;1
deaths;6
debate;1
debates;1
debt;4
debtor;2
debtors;1
debts;1
debuerit;1
debut;2
dec;112
dec--;1
decameron;4
decay;2
decaying;2
deceased;2
deceat;1
deceitful;1
deceits;1
december;46
decent;5
decently;1
deception;1
decide;1
decided;6
decidedly;5
decides;1
decies;1
decimus;1
decision;5
decisive;1
deckers;1
decks;1
declare;2
declared;1
declares;3
decline;8
declined;1
declines;2
declining;4
decorative;1
decorous;1
decorum--three;1
decry;2
decypher;1
ded;1
dedicate;1
dedicated;13
dedicatee;1
dedication;22
dedications;3
dedicatn;1
dedn;1
deduce;1
deduced--;1
deduces;1
deducible;1
deducing;1
deduct;1
deductible;1
deducting;1
deduction;1
deductions;2
deed;2
deeds;2
deem;5
deemed;2
deeming;1
deems;1
deep;16
deepend;1
deeper;3
deepest;2
deeply;3
deers;1
deface;1
defalcation;1
defeat;2
defeated;1
defect;6
defective;3
defects;1
defence;3
defer;3
deference;2
deferred;1
defiance;1
deficient;3
defied;1
defiguration;1
definition;1
defoe;15
defoes;4
deformed;2
defrauded;2
defunct;3
defy;2
degenerate;1
deglutiens;1
degradation;1
degree;5
degrees;2
deism;1
dekker;1
del;1
delay;3
delayd;2
delayed;3
delectable;1
delectation;1
deletions;1
deliberate;5
deliberately;5
deliberation--;1
delicacies;3
delicacy;6
delicacy--thus;1
delicate;15
delicately;3
delicatest;1
delicious;3
deliciousness;1
delight;11
delighted;8
delightful;11
delightful-ly;1
delightfully;1
delights;2
delirious;1
deliver;3
deliverance;1
delivery;1
dell;1
delos;2
delusive;1
demand;1
demands;4
demesne;1
demi-sheet--i;1
demon--they;1
demonstrations;1
demur;3
demur-an;1
demurely;1
demurs;1
den;3
denial;2
denied;1
denmark;1
dennis;1
denominated;1
denomination;2
deny;4
departed;2
departed--and;1
departing;2
department;1
departments;1
departure;9
depend;3
dependant;1
depended;2
dependencies--hindostan;1
dependent;1
depending;1
depends;1
deplorable;3
deponent;1
deportment;1
deposited;1
depository;2
deposits;1
depression;4
deprest;1
deprive;1
deprived;1
deprives;1
depriving;2
depth;2
depths;3
deputy;3
derangement--which;1
derby;1
derbyshire;2
dereham;1
derivative;3
derive;2
derived;2
dermody;1
derwent;2
derwents;1
des;1
desart;2
desarts;1
descant;2
descendants;1
descended;1
descending;3
descendings;1
descends;1
descent;2
describe;4
described;15
describes;8
describing;5
description;18
descriptions;2
descriptive;3
descry;1
desecrating;1
deserpoy;1
desert;4
deserts;1
deserve;7
deserved;2
deserves;2
design;7
designd;1
designed;1
designs;3
desirable;2
desire;15
desired;4
desires;8
desirous;1
desk;16
desk-fellow;1
desks;4
desolate;3
desolation;3
desopoirs;1
despair;9
despard;1
despatchd;1
despatching;1
desperado;1
desperate;5
desperation;1
despised;1
despiser;1
despite;1
despond;2
desponding;2
destined;3
destiny;1
destroy;3
destroyed;1
destroys;1
destruction;1
destructive;1
