undismayed;1
undistinguished;1
undone;4
undoubtedly;7
undress;2
undressed;1
unduly;1
uneasiness;9
uneasy;14
unemployed;1
unenforceability;1
unengaged;1
uneventful;3
unexpected;1
unfair;2
unfashionable;1
unfavourably;1
unfeignedly;2
unfinished;1
unfit;2
unfolded;2
unfortunate;5
unfortunately;2
unfounded;1
unfurnished;2
ungenerous;2
ungovernable;1
ungrateful;6
unhappily;1
unhappy;9
unheard;2
uniform;1
uniformly;1
unintelligible;1
uninterrupted;1
union;5
united;11
unity;1
universal;11
universe;2
university;3
unjust;2
unjustifiable;1
unjustly;1
unkind;1
unkindly;3
unkindness;1
unknown;8
unless;8
unlike;2
unlikely;1
unlimited;2
unlink;1
unloverlike;1
unlucky;3
unmarried;2
unmindful;1
unmixed;1
unmovd;1
unnatural;4
unnecessary;3
unobserved;1
unopened;1
unpitied;1
unpleasant;1
unpleasantly;1
unpleasing;2
unpopular;1
unpopularity;4
unprejudiced;1
unpublished;1
unquestionable;2
unravel;1
unreasonable;5
unregarded;1
unreliable;1
unrest;2
unsatisfactory;5
unsavoury;1
unsearched;1
unseen;1
unsociable;1
unsolicited;1
unsuccessful;1
until;34
untimely;1
unto;1
untouched;1
unusual;4
unwarrantable;1
unwashed;1
unwell;1
unwilling;5
unworthy;6
up;76
updated;1
upheld;1
upholders;1
upon;171
upright;1
upset;1
upstairs;2
urania;1
urge;3
urgent;1
urging;1
usage;1
use;65
used;28
useful;10
useless;6
user;3
using;7
usual;10
usually;10
usurpation;1
ut;3
utility;1
utilize;1
utmost;17
utopia;1
utrecht;1
utter;3
utterly;11
uzelle;2
v;3
vacant;1
vain;18
valence;7
valence--her;2
valet-de-chambre;2
valour;1
valuable;12
value;12
valued;1
valued--i;1
van;1
vanbrugh;3
vane;4
vanes;2
vanilla;3
vanish;1
vanishes;1
vanitas;1
vanitatum;1
vanities;1
vanity;19
vanquish;1
vanquished;1
vapours;3
vares;1
variation;1
variety;16
various;11
variously;1
varnish;1
varnished;1
varying;1
vast;11
vastly;3
vaughan;1
veal;1
vegetables;1
vehemently;1
vehicles;1
veil;2
vein;2
veins;2
velvet;3
venetian;1
vengeance;2
venice;19
venice--lord;2
venison;1
venison-pasty;1
venom;3
vent;3
venture;4
ventured;1
veracity;1
verdict;1
verdure;1
vere;1
verged;1
verily;3
verocand;1
versailles;2
verse;3
versed;1
verses;20
versified;1
version;3
versions;1
vertues;1
very;384
vessel;1
vexation;4
vexations;1
vexatious;2
vexed;2
vexes;1
vi;2
vice;7
vice-chamberlain;1
vice-chancellor;1
vice-god;1
vices;3
vicious;1
victims;2
victories;1
victorious;1
victoriously;1
victory;2
videtur;2
vie;1
vienna;17
vienna--a;2
viennese;1
view;14
viewed;1
viewing;1
views;23
vigorous;1
vigorously;2
vigour;5
vigrous;1
vii;2
viii;3
vile;8
villa;2
village;9
villages;1
villain--as;1
villanous;1
villany;2
villeroi;1
villiers;1
vindicate;1
vindication;1
vinegar;2
vines;1
vineyard;1
vineyards;2
violates;2
violence;2
violent;5
violently;4
violets;1
violins;1
virgin;4
virgins;1
virtue;25
virtues;6
virtuosi;1
virtuous;7
virulent;1
virus;1
viscount;7
visible;4
visibly;1
vision;1
visit;25
visitants;1
visited;13
visiting;2
visitor;2
visitors;1
visitors--pope--bononcini;2
visits;21
vistas;1
vital;1
vitriolic;1
vivacity;7
vivacity--and;1
viz;1
vocation;1
vogue;3
voice;4
voiced;1
voices;1
voices--and;1
void;1
volatile;1
volleys;1
volubility;1
volume;12
volumes;3
voluminous;1
volunteer;2
volunteers;6
voluptuous;1
vomited;1
von;13
votaries;1
vote;2
vouchsafed;1
vow;5
vows;2
voyage;2
voyage-writers;1
voyages;1
vulgar;5
vulgarly;1
w;3
w----;1
wages;2
waggon;1
waistcoat;1
wait;5
waited;4
waiting;5
waiting-woman;1
wake;2
waked;2
wales;12
wales--herrenhausen;2
wales--the;4
waless;1
walk;6
walked;4
walkers;1
walking;3
walks;2
wall;2
waller;1
walling;1
walls;3
walpole;66
walpole--lady;2
walpole9;1
walpoles;7
walpoliana;1
wander;1
wandered;2
want;28
wanted;9
wanting;3
wanton;2
wants;8
war;15
ware;1
wares;1
warm;6
warmd;1
warmer;1
warmly;3
warmth;7
warned;1
warnings;1
warrant;3
warranties;3
warranty;2
was;1150
wash;1
washerwoman;1
washerwomen;1
washing;2
wasp;1
waste;1
wasted;1
water;10
water-drinking;1
waters;8
way;85
way--the;1
ways;9
wayward;1
weak;8
weakening;1
weakness;12
weaknesses;1
wealth;6
wealthier;1
wealthiest;1
wear;3
weariness;1
wearisome;1
wears;5
weary;11
wearying;1
weather;3
web;6
wed;1
wedding;7
wedding--she;2
weddings;2
wednesday;2
weeding;1
week;14
weekly;1
weeks;6
weep;1
weigh;1
weighing;1
weighs;1
weight;3
welcome;3
welcomed;1
welfare;2
well;138
well-acted;1
well-armed;1
well-being;1
well-bred;2
well-known;2
well-made;1
well-set;1
well-to-do;1
well-turned;2
wells;2
wemyss;1
wenches;1
wendt;1
wenlock;1
went;46
wept;1
were;220
werner;1
west;4
western;1
westminster;4
westmorland;1
whalebone;1
wharncliffe;4
wharton;20
wharton--his;2
whateer;1
whatnot;1
whats;1
whatsoever;5
wheat;1
wheel;1
wheels;1
whence;4
whenever;15
whereas;2
wherefore;1
wherein;2
whereof;1
whereupon;1
wherever;7
whether;38
whig;5
whig--his;2
whigs;2
while;51
whilst;1
whim;1
whipped;1
whipping;1
whisper;1
whispers;1
whist;1
whistons;1
whit;1
white;10
whitefields;1
whitehall;1
whitehead;1
whitfields;1
whither;1
whitsted;1
whoever;13
whole;68
wholehearted;1
wholesale;1
wholly;9
whores;2
whosoever;1
wicked;8
wickedness;1
wide;4
widely;3
widened;1
widens;1
widest;2
widow;4
widows;1
wife;65
wife--;1
wife--lady;2
wife--letters;1
wight;1
wild;7
wildly;1
wildness;2
wilkes;1
will;332
will--lady;2
william;24
william--his;1
williams;2
willing;16
willingly;5
wilmot;1
wilts;1
wiltshire;2
win;1
wince;1
winchester;2
wind;3
windham;1
window;1
windows;5
winds;2
windsor;1
wine;8
wines;1
wing;1
wingd;1
wings;1
wink;1
winks;1
winter;9
winton;1
wisdom;6
wise;19
wisely;2
wiser;8
wisest;2
wish;57
wished;5
wishes;3
wishing;2
wit;41
witch;1
witchcraft;2
witches;4
with;940
with--but;1
withheld;1
within;13
without;161
witness;5
witnesses;2
wits;8
wittily;1
witty;5
wives;5
woefully;1
wolfenbuttel;1
wolves;1
woman;81
womanish;1
womanly;1
womans;9
women;60
women--girls;2
women--she;2
womens;7
won;2
wonder;14
wondered;2
wonderful;5
wonderfully;2
wondering;1
wonders;1
wont;10
wood;7
wooden;1
woods;4
word;30
words;24
wordy;1
wore;1
work;68
work--i;1
worked;3
working;1
works;49
works--addison;2
world;93
world--but;1
worldly;2
worlds;3
worn;1
worried;1
worse;14
worship;2
worshipped;1
worshipping;1
worsley;1
worst;11
worth;19
worthless;3
worthless11;1
worthy;11
wortley;88
wortley--lady;2
wortleys;9
woud;1
would;407
wouldnt;1
wound;2
wounded;1
wounds;2
wrapped;2
wrapper;1
wrapt;1
wrath;1
wreck;1
wretch;4
wretched;4
wretches;2
wright;1
wrinkles;5
wrist;1
writ;14
write;59
write--and;1
writer;11
writers;11
writers--lord;2
writes;4
writing;39
writing--saturday;1
writing--that;1
writings;6
written;33
wrong;22
wrongs;2
wrote;136
wrote--;1
wrottisley;1
ws;1
wurzberg;1
wwwgutenbergorg;3
wycherley;1
wyndham;1
x;2
xi;2
xii;2
xiii;2
xiv;2
xv;3
xvi;2
xvii;2
yard;1
yards;5
ye;1
year;56
yearly;1
years;115
years--he;2
years--montagu;1
yellow;3
yes;3
yesterday;6
yet;95
yield;5
yielded;1
yon;1
york;10
york--wanderings--cheapness;2
yorks;1
yorkshire;7
you--i;1
youd;1
youll;15
young;91
younger;13
youngest;4
your;336
youth;17
youthful;3
zeal;5
zealous;4
zipped;1
zu;1
