querian;1;
querido;5;
queridos;1;
queriendo;2;
querran3;1;
querras;1;
querubin;1;
querubines;1;
querubines2;1;
question;8;
questioned;1;
questioner;1;
qui;3;
quicio;1;
quicios;1;
quick;4;
quicken;2;
quickened;1;
quickly;5;
quiebra;1;
quiebras;1;
quien;42;
quienes;5;
quiera;5;
quieras;4;
quiere;6;
quieren;1;
quieres;3;
quiero;13;
quiet;5;
quietecito;1;
quietecitos;1;
quietly;1;
quieto;1;
quietud;2;
quill;1;
quimericas;1;
quimerico;2;
quimericos;1;
quince;2;
quinta;2;
quintillas;1;
quinto;1;
quiroga;2;
quise;1;
quisiera;1;
quisierais;1;
quisieramos;1;
quisieran;1;
quisieron;1;
quiso;6;
quit;1;
quitandose;1;
quitar;1;
quitarle;2;
quite;8;
quito;1;
quiver;2;
quivering;2;
quivers;1;
quizas;2;
quoi;1;
quoted;1;
r;2;
rabble;1;
race;8;
racimo;1;
racimos;1;
rack;3;
radia;2;
radiant;1;
radiar;1;
radius;3;
rafaga;4;
rafagas;6;
raff;1;
rag;1;
rage;4;
ragged;1;
raices;2;
raid;2;
railing;4;
raillery;1;
rails;1;
raimundo;1;
rain;5;
rainbow;2;
raisable;1;
raise;9;
raised;2;
raising;1;
raiz;1;
raltasara;1;
rama;2;
ramaje;3;
ramas;11;
ramble;1;
rambling;1;
ramillete;1;
ramilletes;1;
ramon;5;
rampart;2;
ramparts;1;
ramseys;1;
rancor;1;
random;1;
rang;1;
range;4;
ranging;1;
rank;4;
ransom;1;
rapid;5;
rapidez;5;
rapidity;2;
rapidly;7;
rapido;4;
rapier;1;
rapine;1;
rapto;1;
raptos;1;
rapture;2;
rara;1;
rare;4;
rarely;4;
raro;1;
raros;1;
rascal;1;
rascar;1;
rascarse;2;
rasga;1;
rasgar;1;
rasgaron;1;
rash;1;
rashness;1;
rasping;1;
rastrear;2;
rastrero;2;
rastrillo;2;
rastro;10;
rate;2;
rather;20;
rational;1;
rato;15;
rato1;1;
ratos;1;
rattle;3;
ravine;1;
ray;2;
raya;3;
rayar;1;
rayarse;1;
rayase;1;
raymond;1;
rayo;15;
rayos;9;
rays;1;
raza;2;
razon;9;
razones;1;
re;1;
re-use;2;
re^h^usar;1;
re^ir;1;
reach;7;
reached;2;
reaches;2;
reaching;2;
read;23;
readable;2;
reader;2;
readily;3;
reading;7;
reads;1;
ready;11;
real;14;
reales;5;
realidad;2;
reality;2;
realizar;1;
realization;2;
realize;4;
realized;1;
realizo;2;
really;2;
realm;3;
reals;1;
reappear;1;
rear;1;
reason;10;
reasonable;1;
rebano;2;
rebanos;1;
rebel;1;
rebelde;4;
rebeldes;1;
rebelled;1;
rebellious;2;
rebosa;1;
rebosar;1;
rebullirse;2;
recabo;1;
recalcando;1;
recalcar;1;
recall;4;
recalling;2;
recalls;4;
receipt;2;
receive;8;
received;13;
receives;2;
receiving;4;
recent;3;
recently;4;
reception;3;
receptions;1;
recess;2;
rechazaba;1;
rechazar;1;
rechinado;1;
rechinar;1;
reciba;1;
recibir;2;
recibo;1;
recien;5;
reciente;3;
recientemente;2;
recientes;1;
recinto;9;
recipe;1;
recitar;1;
recitara;1;
recite;2;
recited;1;
reckless;1;
recklessness;1;
reckoning;1;
reclaim;1;
reclamando;1;
reclamar;1;
reclinado;1;
reclinar;2;
reclinatorio;2;
recline;2;
reclining;1;
reclino;1;
recluse;1;
recobrando;2;
recobrar;2;
recobre;1;
recoger;2;
recogerle1;1;
recogerle2;1;
recogiendo;1;
recogimiento;3;
recognize;5;
recognized;1;
recollect;2;
recollection;1;
recommend;2;
recommended;1;
recompense;1;
reconcile;1;
reconocen;1;
reconocer;2;
reconocido;1;
reconocieron;2;
reconocimiento;1;
reconquered;1;
reconstructed;1;
record;1;
recordando;1;
recordar;2;
recordase;1;
recorreis;1;
recorren;1;
recorrer;1;
recorria;1;
recorriendo;1;
recorrio;1;
recostadas;1;
recostado;2;
recostar;1;
recount;1;
recourse;1;
recover;4;
recovered;2;
recovery;1;
rectangular;1;
rector;1;
recuerda;1;
recuerdo;3;
recuerdos;3;
recuperar;2;
recuperate;1;
recurre;1;
recurrence;5;
recurrent;1;
recurring;3;
recurro;1;
recurs;1;
recurso;1;
recursos;2;
red;7;
red-hot;3;
redden;3;
reddish;1;
redeem;1;
redeemer;2;
redemption;1;
redencion;2;
redentor;2;
redes;1;
redimido;1;
redimio;1;
redimir;1;
redistribute;1;
redistributing;2;
redistribution;2;
redonda;4;
redondas;1;
redondillas;1;
redondo;2;
reduce;1;
reduced;1;
reducian;1;
reducirse;1;
redujo;1;
redundant;1;
reed;2;
reeds;4;
reel;3;
reenforce;1;
refer;2;
reference;7;
references;4;
referia;1;
referiamos;1;
referidas;1;
referido;2;
referir;7;
referiros;1;
referred;5;
referring;2;
refers;1;
refiere;5;
refieren;1;
refiriendo;2;
refiriendose;1;
refiriese;1;
refirio;2;
refl;142;
reflect;5;
reflected;2;
reflection;4;
reflects;1;
refleja;1;
reflejandose;1;
reflejar;1;
reflejen;1;
reflejo;2;
reflejos;1;
refrain;6;
refran;2;
refrenaban;1;
refrenar;1;
refrescar;2;
refresh;1;
refreshment;1;
refreshment-table;1;
refreshments;1;
refriega;1;
refriegas;1;
reft;2;
refuge;6;
refugia;2;
refugiarse;2;
refugio;3;
refund;10;
refunfunando;1;
refunfutiar;1;
refusal;1;
refuse;2;
refused;2;
refusing;1;
regain;3;
regalar;1;
regale;1;
regalia;1;
regalo;3;
regard;10;
regardai;1;
regarded;2;
regarding;5;
regards;3;
regazo;2;
regents;1;
regidores;1;
regime;1;
regina;2;
regina4;1;
region;7;
regiones;4;
regions;3;
registered;2;
registro;1;
registros;4;
regla;2;
regocijada;1;
regocijado;1;
regocijar;1;
regocijo;4;
regocijos;1;
regret;1;
regretfully;1;
regular;22;
regularity;1;
regularly;4;
regulate;1;
regulating;1;
rehui;3;
rehundido;1;
rehundir;1;
rehusar;1;
rehuso;1;
reia;2;
reian;4;
reign;7;
reigned;2;
rein;2;
reina;8;
reinaba;2;
reinar;1;
reino;3;
reinos;1;
reins;1;
reinwald;1;
reir;11;
reirse;3;
reiterar;2;
reiterate;2;
reja;1;
rejilla;1;
rejillas;1;
rejoice;1;
rejoicing;6;
rel;3;
relacion;10;
relaciona;1;
relacionarse;1;
relaciones;1;
relampago;11;
relampago1;1;
relampago2;1;
relampagos;2;
relampagueaban;1;
relampaguear;1;
relataban;3;
relatar;1;
relate;6;
related;3;
relates;1;
relation;4;
relations;1;
relationship;1;
relative;6;
relatives;1;
relato;3;
relax;1;
release;5;
relegates;1;
relic;2;
relics;1;
relieve;1;
relighting;1;
religion;5;
religiosa;2;
religiosas;1;
religiose;1;
religioso;5;
religiosos;3;
religious;4;
relinchar;1;
relincho;1;
reliquia;3;
relish;3;
rellano;2;
reloj;5;
rely;1;
remain;10;
remainder;2;
remained;9;
remaining;2;
remains;11;
remanso;4;
remark;3;
remarkable;5;
remarks;1;
remate;2;
remedies;1;
remedio;2;
remedy;1;
remember;8;
remembered;1;
remembrance;2;
remind;4;
remisa;1;
remittance;1;
remodeled;1;
remolino;2;
remolinos;1;
remonta;1;
remontando;1;
remontandose;1;
remontar;1;
remontarse;2;
remonto;1;
remota;2;
remotas;1;
remote;5;
remotest;1;
remoto;1;
remotos;2;
remount;4;
remove;5;
removed;3;
removerse;1;
removian;1;
removiendose;1;
removieron;1;
remuneration;1;
renaissance;3;
renamed;2;
rencor;2;
rend;3;
render;2;
renders;1;
rendezvous;3;
rendimiento;2;
rending;1;
rendir;1;
renegando;1;
renegar;1;
renewed;1;
renferme;1;
rengifos;1;
renounce;1;
renown;1;
rent;2;
renunciar;1;
renuncio;1;
reo;4;
reorganization;1;
repair;5;
reparar;1;
reparasteis;1;
repartee;1;
repartian;1;
repartieron;1;
repartir;1;
repay;1;
repeat;3;
repeated;3;
repeating;1;
repel;1;
repent;1;
repentant;1;
repente;5;
repented;1;
repentina;1;
repentinas;1;
repentino;2;
repeti;1;
repetian;1;
repetido;3;
repetir;3;
repetirlas;1;
repetirle;1;
repetition;1;
repicar;1;
repicaron;2;
repique;2;
repitiendo;1;
repitiendose;1;
repitieron;1;
repitio;7;
replace;3;
replaced;1;
replacement;5;
replegandose;2;
replegarse;1;
repliegan;1;
reply;6;
reponerse;2;
reponerte;1;
report;3;
reported;2;
reports;1;
reposa;2;
reposaba;1;
reposado;2;
reposar;4;
repose;3;
reposeful;1;
reposo;4;
represent;3;
representaban;1;
representacion;2;
representado;1;
representar;1;
representation;1;
representations;1;
represented;4;
representing;3;
repress;2;
repressed;2;
reprimir;2;
reproduce;3;
reproducia;2;
reproducian;1;
reproducir;1;
reproof;1;
reptil;3;
reptile;1;
reptiles;2;
repuesto;2;
repugnance;1;
repugnancia;2;
repugnant;1;
repugnante;2;
reputation;1;
requeria;1;
requerir;1;
request;6;
require;3;
required;3;
requirements;5;
requires;1;
requite;1;
reredos;1;
res;11;
resbalaba;1;
resbalan;1;
resbalandose;1;
resbalar;1;
resbalarse;1;
resbalase;1;
resbalo;2;
research;2;
resemblances;1;
resemble;6;
reserved;1;
reses;5;
reside;2;
resided;1;
residents;1;
resign;2;
resignadas;1;
resignado;1;
resignandose;1;
resignar;1;
resignation;3;
resigned;1;
resin;1;
resina;2;
resinous;2;
resist;2;
resista;1;
resista4;1;
resistance;1;
resistieron;1;
resistir;3;
resolucion;4;
resolution;3;
resolvamonos;1;
resolve;2;
resolved;2;
resolver;3;
resonaba;2;
resonaban;2;
resonando;1;
resonar;4;
resonaron;2;
resono;2;
resort;1;
resorte;2;
resound;4;
resounding;1;
resource;2;
respect;10;
respectable;1;
respectful;1;
respectfull;1;
respectively;2;
respecto;2;
respects;1;
respetable;2;
respetables;1;
respetada;1;
respetar;1;
respeto;2;
respetuosamente;2;
respetuoso;2;
respetusamente;1;
respiracion;3;
respirando;2;
respirar;2;
respiration;1;
respire;1;
respiro;1;
resplandece;1;
resplandecen;1;
resplandecer;1;
resplandecia;1;
resplandecian;1;
resplandeciente;1;
resplandecientes;1;
resplandor;8;
resplandores;1;
resplendent;1;
respond;1;
responda;2;
responde;1;
responder;2;
respondes;1;
respondi;1;
respondieron;2;
respondio;6;
responsible;1;
respuesta;2;
respuestaf;1;
rest;15;
resta;1;
restaba;1;
restar;1;
reste;1;
resting;2;
resting-place;1;
restituto;1;
restless;6;
restlessly;2;
restlessness;4;
resto;4;
restore;1;
restored;4;
restos;3;
restrain;6;
restrained;1;
restraint;1;
restregandose;2;
restregar;1;
restricted;1;
restrictions;2;
rests;3;
resucitar;2;
resuelto;1;
resueltos;1;
result;6;
resultado;5;
resultado-del;1;
resultar;1;
resultaran;1;
resulted;2;
resulto;1;
resume;1;
resurrection;1;
resuscitate;1;
retable;1;
retablo;7;
retablos;3;
retain;1;
retainer;1;
retinue;2;
retiraba;1;
retirada;1;
retirado;1;
retiran;2;
retirar;1;
retiraron;2;
retire;4;
retired;1;
retiring;1;
retiro;1;
retorcer;2;
retorcia;2;
retorcian;1;
retorcidas;3;
retorcido;1;
retorciendose;1;
retouching;1;
retozaba;2;
retozar;1;
retraer;1;
retraido;3;
retrataba;1;
retratadas;1;
retratar;1;
retrato;1;
retreat;2;
retuerce;1;
retumbar;1;
retumbo;1;
return;16;
returned;1;
returning;2;
returns;3;
reunen;2;
reunia;1;
reunian;1;
reunida;1;
reunido;2;
reunidos;2;
reuniendose;1;
reunieron;1;
reunio;1;
reunion;4;
reuniones;1;
reunir;4;
reuniremos;1;
reunirme;1;
reunirse;3;
reunirsele;1;
reveal;2;
revealed;2;
revel;1;
revelaba;1;
revelabase;1;
revelacion;2;
revelaciones;2;
revelar;1;
revelartelo;1;
revelase;2;
revelation;1;
revele;1;
revelry;1;
revent;1;
reventarme;1;
reventarse;1;
revenue;1;
reverberate;1;
reverence;2;
reverendos;2;
reverential;2;
reverse;3;
reves;4;
revestia;1;
revestido;1;
revestir;1;
revile;1;
revistiendo;1;
revive;1;
revolcandose;1;
revolcar;1;
revoloteaban;1;
revolotean;1;
revolotear;2;
revolting;1;
revolution;2;
revolutions;1;
revolve;7;
revolver;3;
revolverse;1;
revolvia;1;
revolviendo;1;
revolving;1;
revuelco;1;
revuelta;4;
revueltas;2;
revueltas1;1;
revueltas=;1;
revuelto;2;
revueltos;1;
reward;3;
rewriting;1;
rey;15;
rey3;1;
reyerta;1;
reyertas;1;
reyes;14;
reyes1;1;
reyes2;1;
rezaba;5;
rezad;1;
rezador;2;
rezar;2;
rezo;1;
rezos;1;
re|ir;1;
rfl;1;
rhyme;39;
rhyme-scheme;6;
rhyme1;1;
rhymers;1;
rhymes;11;
rhyming;1;
rhythm;9;
rhythmic;8;
rhythmical;3;
ri;1;
riachuelo;6;
rian;1;
rias;1;
ribazo;2;
ribbon;2;
ribera;4;
ribete;2;
ricamente;2;
ricardo;1;
ricas;2;
rich;8;
richard;1;
richly;1;
rico;2;
ricos;3;
ride;1;
rider;1;
ridge;1;
ridicula;1;
ridicule;2;
ridiculo;1;
ridiculous;1;
rie;3;
rielaba;1;
rielar;1;
rien;1;
rienda;2;
riendas;1;
riendo;3;
riendose;2;
rieron;3;
rierse;1;
ries;2;
right;17;
righteous;1;
rigid;4;
rigida;2;
rigido;1;
rigor;4;
rima;2;
rimas;12;
rimini;2;
rincon;2;
rincones;1;
rinde;1;
rindio;1;
ring;9;
ringing;4;
rio;19;
rioja;1;
ripe;2;
ripened;1;
ripple;2;
riqufsimo;1;
riquisimas;1;
rire;1;
risa;5;
risas;6;
rise;16;
risen;1;
rises;6;
rising;1;
risk;3;
risuena;1;
risuenas;1;
risueno;1;
rite;1;
ritmo;2;
ritmos;1;
ritual;1;
rituerto;1;
rivadeneira;1;
rivadeneyra;1;
rival;3;
rivales;2;
rivalizar;2;
rivals;2;
river;15;
river-bank;1;
rivers;1;
rivulet;3;
rivulets;1;
riza;2;
rizada;1;
rizar;1;
rizo;1;
rizos;3;
ro;1;
ro^e;1;
roa;1;
road;9;
roam;1;
roar;4;
roared;1;
roaring;1;
robe;3;
robust;2;
roca;12;
rocas;13;
roce;2;
rocin;3;
rocio;7;
rock;7;
rocks;1;
rocky;4;
rodadas;1;
rodando;1;
rodar;3;
rodaria;1;
rodea;1;
rodeaba;3;
rodeaban;5;
rodeada;2;
rodeado;1;
rodeados;1;
rodean;2;
rodeandose;1;
rodear;1;
rodearlos;1;
rodearon;2;
rodeo;1;
rodeos;1;
rodilla;1;
rodillas;8;
rodrigo;1;
rodriguez;7;
roe;1;
roer;2;
rogando;1;
rogando1;1;
rogar;1;
rogaron;1;
roguish;1;
roig;1;
roja;1;
rojas;8;
rojizo;4;
rojizos;1;
rojo;3;
rojos;2;
role;4;
roll;5;
rolled;1;
rolling;2;
roma;8;
romain;1;
roman;11;
roman5;1;
romance;6;
romances;5;
romancillos;1;
romans;2;
romantic;4;
romanticist;4;
romanticist1;1;
rome;1;
romeo;1;
romeral;2;
romeral1;1;
romero;3;
romish;1;
romo;1;
rompe;3;
rompeis;2;
romper;9;
romperse;1;
rompia;1;
rompiendo;3;
rompio;1;
roncaba;2;
roncar;1;
ronco;3;
roncos;1;
ronda;4;
ronsard;1;
ronsard1;1;
roof;5;
room;6;
rooms;1;
rooster;1;
root;1;
rooted;1;
roots;2;
ropa;1;
ropaje;1;
ropajes;1;
ropas;2;
rope;1;
ropilla;2;
rosa;5;
rosadas;1;
rosado;1;
rose;5;
rose-colored;4;
rose-windows;1;
rosea;1;
rosemary;2;
rossettis;1;
rostrillo;1;
rostrillos;1;
rostro;17;
rosy;3;
rot;1;
rotas;2;
rotate;1;
roto;6;
rotos;3;
rough;9;
roughly;1;
roughness;2;
round;16;
rounds;1;
rouse;1;
rout;1;
rouvris;1;
roving;2;
row;3;
rowel;1;
roxas;1;
royal;6;
royalties;2;
royalty;3;
rozando;2;
rozar;1;
ru^in;1;
rub;1;
rubaiyat;2;
rubaiyat--edward;1;
rubbed;1;
rubbing;1;
rubbish;2;
rubi;1;
rubia;4;
rubias;2;
rubies;1;
rubio;1;
ruborizarse;1;
ruborizase;1;
ruby;1;
rudas;1;
ruddy;2;
rude;2;
rudely;1;
rudo;1;
rue;1;
rueckert;1;
ruegale;1;
ruego;3;
ruegos;1;
rue|idos;1;
ruff;2;
rug;2;
rugged;2;
rugido;1;
rugidos;1;
rugiendo;1;
rugir;1;
ruido;22;
ruidos;2;
ruidosa;6;
ruidosas;2;
ruidoso;2;
ruin;12;
ruina;1;
ruinas;4;
ruined;4;
ruinosas;1;
ruinoso;3;
ruinous;1;
ruins;7;
ruisenor;3;
ruiz;1;
rule;9;
rulers;1;
rules;10;
rumble;1;
rumor;39;
rumored;1;
rumores;7;
rumpled;1;
run;10;
runs;1;
rupture;1;
rush;8;
russian;1;
rust;1;
rustic;5;
rustico;2;
rustle;3;
rustling;3;
rut;1;
ruthless;1;
rylstone;1;
s;7;
s&t;2;
s/c;1;
s/he;1;
sa1;1;
sabado;2;
sabados;1;
sabana;3;
sabe;15;
sabeis;2;
sabemos;2;
saber;15;
saberlo;1;
saberse;3;
sabes;5;
sabet;1;
sabia;5;
sabian;1;
sabida;1;
sabido;3;
sabiduria;2;
sabiendas;2;
sabiendo;1;
sable;1;
sabor;3;
saborear;2;
sabra;1;
sabre;1;
sabreis;1;
sabroso;2;
sacaba;2;
sacaban;1;
sacan;1;
sacar;4;
sacarle;1;
sacaron;1;
sacas;1;
sacerdote;8;
sacerdotes;1;
sack;1;
saco;4;
sacrarium;1;
sacred;4;
sacrflego;1;
sacrifice;1;
sacrilege;1;
sacrileges;1;
sacrilegio;1;
sacrilegios;1;
sacrilegious;2;
sacrilego;2;
sacrilegos;1;
sacristia;2;
sacristy;1;
sacudian;1;
sacudir;1;
sacudirme;1;
sad;8;
saddle;1;
saddlehorse;1;
sadly;1;
sadness;4;
saeta;7;
saetas;1;
saetera;1;
saeteras;1;
safe;4;
safety;2;
sagrada;6;
sagrado;5;
sagrados;1;
sagrados2;1;
sagrario;5;
sagrario1;1;
said;28;
saiga;1;
saigner;1;
sainete;2;
saint;30;
sainted;2;
saints;1;
sais;1;
sake;1;
sakieh;1;
sala;4;
salamanca;2;
salamanders;1;
salary;1;
saldra;1;
sali;1;
salian;3;
salida;5;
salido;1;
saliendo;4;
salieron;2;
salio;8;
salir;9;
sally;4;
salmo;1;
salmos;1;
salomon;2;
salomon3;1;
salomonica;3;
salomonico;1;
salon;3;
salones;5;
salpicados;1;
salpicar;1;
salt;1;
salta;2;
saltaba;1;
saltaban;1;
saltaban1;1;
saltan;2;
saltando;3;
saltar;5;
saltarle;1;
saltaron;1;
salte;1;
salto;7;
saltos;1;
saluda;2;
saludaban;1;
saludable;1;
saludables;1;
saludando;1;
saludar;4;
saludarle;2;
saludo;5;
salutary;1;
salutation;1;
salute;2;
salva;3;
salvacion;2;
salvado;2;
salvador;3;
salvaje;2;
salvando;2;
salvar;2;
salvareis;1;
salvaron;1;
salvation;1;
salve;4;
salvo;3;
same;78;
san;68;
sanchez;1;
sancho;2;
sanctioned;2;
sanctity;2;
sanctuary;4;
sanctus;1;
sand;2;
sandeces;1;
sandez;1;
sandoval;4;
sangre;19;
sangre--trae;1;
sangrienta;2;
sangriento;2;
sangrientos;1;
sano;2;
sans;2;
santa;19;
santamente;2;
santas;2;
santero;2;
santiago;3;
santiago3;1;
santidad;2;
santiguandonos;1;
santiguaron;1;
santisima;2;
santisimo;1;
santo;25;
santo1;1;
santos;4;
santuario;5;
sapo;2;
sapper;1;
saquear;2;
saracens;1;
saragossa;6;
sarao;6;
sarcasm;1;
sardinia;1;
sargento;4;
sash;1;
satan;2;
satanas;5;
satans;1;
sate;1;
satisfacer;4;
satisfaction;2;
satisfactorio;2;
satisfactory;1;
satisfecha;2;
satisfecho;3;
satisfied;1;
satisfizo;1;
satisfy;3;
saturate;1;
saturday;5;
saturio;2;
saturio1;1;
saturius;2;
saturn;1;
saturnino;1;
sauce;3;
sauces;3;
sauco;2;
saunter;1;
sautidad;1;
sautiguarse;1;
savage;1;
save;5;
saved;1;
saving;1;
savior;1;
savor;1;
savory;1;
saw;12;
say;18;
saya;2;
sayas;1;
saying;1;
sayings;2;
says;17;
sazon;5;
sc;1;
scabbard;1;
scale;1;
scaler;1;
scales;1;
scallop-shell;1;
scallop-shells;1;
scallops;1;
scan;2;
scandalous;1;
scanned;1;
scanty;2;
scapular;1;
scarab;1;
scarce;1;
scarcely;4;
scarecrow;1;
scarlet;3;
scatter;8;
scattered;7;
scene;9;
scenes;4;
scent;2;
scheiden;1;
scheme;5;
scholar;1;
scholarly;1;
school;9;
schools;1;
science;1;
sciences;1;
scion;1;
scipio;1;
scoff;1;
scoffing;2;
scope;1;
scorch;1;
scorn;4;
scour;1;
scrap;1;
scraps;1;
scratch;1;
screen;1;
scriptures;2;
scrubbing-girl;1;
scrutinize;1;
scuffle;1;
sculptor;1;
sculptural;1;
sculpture;2;
se;687;
se1;1;
se5;1;
se^^es;1;
se^es;1;
se^un;1;
sea;23;
seal;1;
sealed;1;
search;9;
seas;1;
season;1;
seasons;1;
seat;8;
seated;7;
seaweed;1;
sec;1;
seca;2;
secarnos;1;
secarse;1;
secas;9;
secas--esas;1;
seclude;1;
seclusion;1;
seco;5;
second;47;
secrecy;1;
secret;9;
secreto;6;
secretos;1;
section;8;
sections;1;
secuaces;2;
secuaz;1;
secure;4;
sed;3;
seda;5;
seducidos;1;
seducir;1;
see;170;
see--;1;
seeing;2;
seek;5;
seeking;2;
seem;5;
seemed;5;
seemingly;3;
seems;17;
seen;12;
sees;2;
seethe;1;
segar;1;
segaron;1;
segre;18;
segre1;1;
segre2;1;
seguia;5;
seguiamos;1;
seguian;3;
seguid;1;
seguida;1;
seguidillas;1;
seguido;3;
seguimiento;3;
seguir;4;
seguire;1;
seguirlas;1;
seguis;1;
segun;20;
segunda;2;
segundo;6;
segundo2;1;
segundos;2;
segura;2;
seguramente;3;
segurarse;1;
seguro;13;
seguros;1;
seigniorial;1;
seigniory;1;
sein;3;
seis;2;
seize;6;
seized;5;
seldom;3;
sele;1;
select;3;
selection;1;
selections;1;
self;3;
self-esteem;1;
self-love;2;
self-possession;1;
self-respect;1;
selfish;1;
selfishness;1;
selim;1;
sell;1;
sello;2;
semblait;2;
semblante;2;
sembradas;1;
sembrar;1;
semejaban;1;
semejando;1;
semejante;20;
semejantes;10;
semejar;1;
semi-divine;1;
semi-gothic;1;
semicircle;1;
semicirculo;2;
sempronius;1;
sena;2;
senal;7;
senala;1;
senalaba;3;
senalado;3;
senalamos;1;
senalando;2;
senalandome;1;
senalar;1;
senalara;1;
senalara3;1;
senales;5;
senas;1;
sencilla;2;
sencillo;1;
sencillos;1;
send;4;
senda;7;
sendas;2;
sendero;2;
senderos;1;
sending;1;
seno;16;
senor;55;
senora;18;
senora--this;1;
senora2;1;
senores;22;
senorial;4;
senorio;6;
senorito;2;
senos;1;
sensacion;3;
sensation;1;
sense;7;
senses;2;
sensitive;1;
sent;3;
sentada;1;
sentado;6;
sentados;1;
sentandose;2;
sentant;1;
sentarme;1;
sentarse;4;
sente;1;
sentence;5;
sentencia;2;
senti;5;
sentia;4;
sentido;6;
sentidos;4;
sentiment;2;
sentimiento;3;
sentinel;1;
sentir;8;
sentirla;1;
sentirse;2;
sentose;1;
sentry;1;
seo;1;
sepa;2;
separa;2;
separaba;2;
separado;1;
separados;1;
separar;2;
separaron;1;
separate;20;
separated;5;
separates;1;
separation;3;
separations;1;
separo;1;
separose;1;
september;4;
septima;1;
septum;1;
sepulcher;3;
sepulchral;2;
sepulcral;2;
sepulcrales;4;
sepulcro;8;
sepulcro1;1;
sepulcros;1;
sepultura;1;
sepulturas;2;
sepulturero;2;
sequito;2;
ser;35;
sera;17;
serafin;1;
serafines;3;
serafines2;1;
seraglio;1;
seraph;3;
seraphim;3;
sere;1;
sereis;1;
serena;2;
serenas;1;
serene;4;
sereno;1;
seres;2;
serf;1;
sergeant;1;
seria;5;
seria1;1;
serias;1;
serie;2;
series;9;
serio;2;
serious;2;
seriousness;3;
serpean;1;
serpear;1;
serpent;2;
serpenteando;1;
serpentear;1;
serpeo;1;
serpiente;4;
serpientes;1;
serrallo;3;
serrant;1;
serratus;1;
serreta;2;
servant;6;
servants;5;
serve;6;
served;2;
serventesio;2;
serventesios;1;
serves;3;
servia;3;
serviamos;2;
servian;1;
service;7;
servicio;3;
servicios;1;
servido;2;
servidor;6;
servidores;14;
servidumbre;2;
servile;1;
servir;1;
servirla;2;
servirle;2;
servirlos;1;
servirlos1;1;
servirme;1;
serviros;2;
sesos;3;
sesteado;1;
sestear;1;
set;34;
setenta;2;
sets;1;
setting;2;
settle;2;
settled;2;
settling;1;
seul;2;
seven;7;
seventeen;1;
seventeenth;3;
seventh;9;
seventy;1;
seventy-four;1;
seventy-six;1;
seventy-third;1;
severa;1;
several;9;
severas;1;
severe;2;
severed;1;
severo;1;
sevilla;10;
sevilla1;1;
sevillana;1;
sevillano;1;
seville;36;
sevillian;1;
sew;2;
sex;1;
sexta;2;
sextinas;3;
sexton;1;
shade;4;
shading;1;
shadings;1;
shadow;7;
shadows;3;
shady;1;
shaft;3;
shafts;1;
shake;6;
shaken;1;
shakes;1;
shaking;1;
shall;6;
shame;2;
shape;3;
shapeless;2;
shaqra;1;
shara;1;
share;2;
shared;2;
sharing;1;
sharp;5;
sharp-edged;1;
sharpen;1;
sharpened;1;
shed;8;
sheep;3;
sheer;2;
sheet;3;
shell;2;
shells;3;
shelter;5;
shepherd;2;
shepherds;1;
shes;1;
shield;5;
shift;4;
shifting;2;
shiftless;1;
shine;13;
shines;1;
shining;3;
ship;2;
shiver;2;
shivering;1;
shivers;1;
shock;1;
shod;1;
shoot;3;
shooting;1;
shopkeeper;1;
shops;1;
shore;3;
shores;1;
short;27;
shorten;2;
shortly;5;
shot;3;
should;33;
shoulder;2;
shoulders;2;
shout;1;
shouting;1;
shouts;1;
shove;2;
shoving;1;
show;13;
shower;3;
showing;2;
shows;1;
showy;2;
shred;2;
shreds;1;
shrill;1;
shrine;2;
shrink;1;
shrinking;2;
shrivel;1;
shroud;3;
shrub;3;
shrub-covered;1;
shrubbery;2;
shrubby;1;
shrug;1;
shudder;1;
shut;4;
shutting;1;
shuttlecock;1;
si;172;
siberia;1;
siberia1;1;
sic;5;
sicilies;1;
sick;2;
side;10;
sides;3;
sido;4;
siecle;1;
siege;1;
siempre;27;
sien;1;
siendo;3;
sienes;2;
siente;3;
siento;4;
sierpe;1;
sierpes;1;
sierra;2;
siervos;1;
siesta;6;
siete;2;
sigh;6;
sighing;4;
sighs;1;
sight;10;
sigilo;2;
siglo;9;
siglo1;1;
siglos;4;
sign;6;
signal;2;
signalize;1;
significant;1;
significativa;1;
significative;1;
signify;1;
signo;3;
sigue;3;
siguen;1;
siguiendo;3;
siguiente;6;
siguieron;3;
siguio;3;
silbaba;1;
silbando;2;
silbar;1;
silbido;2;
silbidos;1;
silbo;1;
silence;7;
silenced--madrid;1;
silencio;43;
silenciosa;6;
silenciosas;2;
silencioso;4;
silent;10;
silfo;1;
silfos;1;
silfos1;1;
silhouette;1;
silk;1;
silken;1;
silla;2;
sillar;1;
sillares;5;
silleria;5;
sillon;3;
silly;1;
silueta;3;
silvas;2;
silver;5;
silvered;1;
silvery;2;
silvestre;1;
silvestres;2;
silvio;1;
sima;2;
simbolo;1;
similar;17;
simon;1;
simple;9;
simplemente;2;
simples;1;
simplest;1;
simpleton;1;
simplicity;2;
simplificaba;1;
simplificar;1;
simplify;1;
simply;1;
simulate;1;
sin;115;
since;25;
sing;7;
singer;1;
singers;1;
singing;4;
single;15;
single-walled;2;
singular;6;
singularly;1;
sink;4;
sinner;1;
sinners;2;
sinnumero;2;
sino;17;
sins;1;
sintamos;1;
sintiendo;1;
