pilot-star;1;
pimpernel;1;
pimpinella;1;
pin;1;
pine;4;
pine--;1;
pinion;4;
pinions;2;
pink;4;
pint;3;
pints;3;
pious;2;
piscidia;1;
pistil;24;
pistils;5;
pit;1;
pitch;1;
pitch-exsuding;1;
pitch-forks;1;
pitchers;1;
piteous;1;
piteously;1;
pith;1;
pits;2;
pity;4;
pitying;2;
place;12;
place--;1;
placed;9;
placenta;2;
places;3;
placing;1;
plagiarism;2;
plague;7;
plague-year;2;
plain;17;
plains;8;
plaintain;1;
plaintive;2;
plaistic;1;
plaits;1;
planets;1;
plant;93;
plantago;4;
plantain;3;
plantar;1;
plantarum;1;
plants;97;
platani;1;
platanis;1;
platas;1;
plate;3;
plates;1;
platonic;1;
play;12;
play--venus;1;
play-house;2;
played;1;
playful;9;
plays;6;
pleads;1;
pleasant;1;
pleasd;3;
please;6;
pleased;11;
pleasure;9;
pleasure-twinkling;1;
pleasures;2;
pleno;1;
plenty;2;
pliant;2;
plighted;1;
plights;1;
pliny;1;
plite;1;
plots;1;
plough;1;
ploughd;1;
plumage;3;
plumbs;2;
plume;7;
plumed;2;
plumes;3;
plumy;2;
plunder;4;
plunderd;1;
plundering;2;
plungd;2;
plunge;2;
plunged;1;
plunges;1;
plutos;1;
ply;1;
poa;1;
pods;3;
poem;11;
poems;1;
poet;12;
poetic;10;
poetry;27;
poets;7;
point;11;
pointed;1;
pointer;1;
pointing;3;
points;12;
poised;1;
poisers;1;
poison;32;
poison-tree;4;
poisond;1;
poisoned;4;
poisonous;8;
poisons;4;
poland;1;
pole;6;
poles;3;
policy;1;
polishd;4;
pollen;3;
pollute;1;
polyadelphia;1;
polyandria;1;
polygamia;1;
polygamy;5;
polygonum;1;
polymorpha;7;
polypheme;1;
polypodium;2;
ponderous;5;
poniards;1;
pontedera;1;
poor;1;
pope;2;
popes;1;
poppies;2;
poppy;3;
popular;1;
populeo;1;
populus;1;
porcelain;1;
pore;1;
pores;1;
porpus;1;
porrage;1;
port;1;
portals;2;
portigal;1;
portraits;1;
portraying;1;
portugal;1;
portulaca;1;
posse;1;
possess;7;
possessed;4;
possesses;1;
possession;1;
possibility;1;
possible;2;
posted;7;
posts;1;
potatoe;1;
potatoes;1;
potent;1;
pots;2;
pounce;1;
pounds;1;
pour;4;
pourd;1;
poured;1;
pouring;1;
pours;8;
pouting;1;
powder;2;
power;13;
powers;15;
pownal;2;
practically;1;
practice;3;
praise;1;
pray;3;
prayer;5;
prayer-beads;2;
prayers;3;
pre-occupied;1;
preached;1;
preaching;1;
precede;1;
preceding;1;
precipice;1;
precipice--palace;1;
precipices;1;
precluded;1;
precluding;1;
predicted;1;
preface;4;
prefer;1;
preferable;1;
preferrd;1;
prefixed;4;
pregnant;1;
prematurely;1;
prepare;4;
prepared;2;
prepares;1;
presence;2;
present;10;
presented;5;
presently;1;
presents;1;
preserve;7;
preserved;1;
preserving;1;
preside;1;
presides;3;
press;4;
pressd;7;
pressed;3;
pressure;2;
pretend;1;
pretty;1;
prevailed;1;
prevailing;1;
prevent;15;
prevented;2;
preventing;1;
prevents;5;
previous;11;
previously;4;
prey;2;
prey--;1;
preying;1;
prices;1;
prick;1;
pricked;2;
prickles;7;
prickly;1;
pride;5;
priest;9;
priestess;2;
priestess--fusselis;1;
priestley;2;
priests;2;
primary;3;
primeval;1;
primrose;3;
prince;1;
principal;10;
principally;2;
principle;1;
principles;1;
print;11;
printed;8;
printemp;1;
prints;11;
prior;1;
prism;1;
prison;2;
prison-yard;1;
prisoner;1;
prisoners;1;
prisons;2;
probability;3;
probable;17;
probably;16;
problem;1;
proboscis;6;
proceed;2;
proceeded;2;
proceeds;3;
process;5;
processes;1;
processing;1;
procession;4;
procession--lady;1;
procure;2;
procured;8;
procuring;1;
prodigal;1;
prodigious;2;
prodigy;1;
produce;27;
produced;44;
produces;8;
producing;6;
production;4;
productions;2;
products;1;
proem;1;
profane;1;
profession;1;
professor;3;
proficients;1;
profit;1;
profitable;1;
profitably;1;
profits;1;
profound;1;
profuse;1;
progeny;1;
progress;3;
progressive;1;
prohibition;1;
project;87;
prolifer;1;
prolifera;1;
proliferous;3;
prolific;5;
prometheus;4;
prominent;2;
prominently;2;
promiscuous;2;
promoting;2;
promotion;1;
pronoun;1;
pronounced;1;
pronunciation;1;
proof;1;
proofread;1;
proofreaders;2;
prop;1;
propagated;3;
proper;3;
properly;4;
properties;2;
property;8;
prophet;4;
prophetic;1;
propitious;1;
proportion;3;
proportional;4;
proportions;4;
proposal;1;
proposed;1;
proprietary;1;
prosaic;1;
prose;12;
prose-compositions;1;
prose-writer;1;
prose-writing;1;
prostrate;1;
protect;7;
protecting;1;
protection;3;
protects;2;
proteus-love;1;
proteus-lover;1;
protruded;2;
protrudes;1;
protruding;2;
proud;12;
proudly;1;
prove;2;
proved;2;
provence;2;
proves;3;
provide;7;
provided;6;
provides;1;
providing;4;
provision;2;
provisions;2;
provoke;1;
prow;1;
prowl;1;
prowls;1;
proximate;1;
prunus;2;
psenes;1;
psilli;1;
public;10;
public--but;1;
publication;1;
published;5;
pucerons;1;
pucins;1;
pull;1;
pulp;1;
pulteneys;2;
pump;1;
puncture;2;
punctured;1;
pungent;2;
punish;2;
punished;1;
punishment;2;
punitive;1;
puppies;4;
purchasd;1;
pure;7;
purer;2;
purest;1;
purge;1;
purilain;1;
purity;1;
purple;10;
purpling;1;
purpose;31;
purposes;7;
purpurea;1;
purse;1;
pursue;4;
pursued;1;
pursues;1;
pursuing;2;
pursuits;1;
purulent;1;
pushed;2;
pushes;1;
put;4;
putrefaction;1;
putrefection;1;
putrid;3;
puts;2;
pyramid;1;
pyramidal;1;
pyre;1;
pyrites;1;
pythian;3;
quadrate;1;
quadrupeds;3;
quaff;1;
quake--;1;
qualities;1;
quality;4;
quantities;4;
quantity;10;
quart;2;
quarter;4;
quaver;13;
quavers;9;
queen;7;
quench;1;
question;1;
questioned;1;
quick;22;
quickend;1;
quicker;1;
quickly;3;
quicksilver;1;
quills;1;
quintessence;1;
quires;1;
quite;11;
quitos;1;
quits;1;
quiver;1;
quiverd;1;
quivering;11;
r;1;
race;1;
rack;1;
radiance;1;
radiant;7;
radii;1;
rage;4;
rage--;1;
rail;3;
rails;1;
rain;8;
rain-bow;1;
rain-deer;1;
rain-drops;2;
rain-water;1;
rainbows;1;
rains;2;
rainy;3;
raisd;1;
raise;2;
raised;18;
raised--;1;
raises;2;
raising;3;
ram;1;
ramifications;1;
ramosus;1;
rams;2;
ramstrom;1;
ran;3;
rangiferinus;1;
ranks;2;
ranunculus;6;
rap-trap;1;
rapid;7;
rapidity;1;
rapture;1;
raptures;1;
rash;2;
rat;1;
ratafie;1;
rather;7;
ratiocination;2;
ravages;1;
raveld;1;
ravelld;1;
raven;1;
ravishes;1;
raw;3;
ray;8;
rays;8;
re-echoing;1;
re-use;2;
reach;4;
reaches;1;
reaching;1;
read;9;
readable;2;
reader;10;
readers;3;
readily;2;
reading;1;
real;5;
realities;1;
reality;3;
really;2;
realm;2;
realms;8;
reard;3;
rears;3;
reason;17;
reasonable;2;
reasoning;4;
rebellion;1;
rebellowing;2;
rebels;2;
rebound;1;
rebus;1;
recalls;1;
recede;3;
recedes;1;
receding;2;
receipt;2;
receive;16;
receive--no;1;
received;16;
receives;2;
receiving;2;
recent;1;
receptacle;7;
recess;1;
reciprocal;3;
recitativo;1;
reckoned;1;
reclined;1;
recoil;1;
recollect;2;
recollecting;1;
recommendation;1;
recommended;1;
recommending;1;
record;2;
recorded;2;
recover;1;
recovered;1;
rectified;1;
recumbent;1;
red;26;
red-herrings;1;
red-hot;1;
red-tongued;1;
redbreast;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressed;1;
reduced;1;
redundant;3;
reed;7;
reed-beds;1;
reed-crownd;1;
reed-larks;1;
reeds;1;
reedy;1;
reel;1;
reels;1;
refer;1;
references;3;
referrable;1;
reflect;1;
reflected;1;
reflections;1;
reflective;1;
reflects;1;
refluent;4;
reform;1;
refracted;3;
refreshment;1;
refulgent;3;
refund;10;
refused;2;
regal;1;
regard;1;
regardless;1;
regards;1;
regimentals--dejanira;1;
regions;3;
registered;2;
registers;1;
regular;4;
regulating;1;
regulations;1;
reichard;3;
reign;2;
reigns;2;
rein;1;
reins;1;
rejected;1;
rekindling;2;
relapse;2;
relate;2;
related;4;
relates;1;
relations;2;
relationship;5;
relax;2;
relaxation;1;
release;5;
relenting;1;
relicts;1;
relief;1;
relieved;2;
relieving;4;
relievo;1;
religion;1;
relinquish;1;
reluctant;4;
relumed;1;
remain;6;
remainder;2;
remained;3;
remaining;2;
remains;4;
remarkable;5;
remarked;1;
remedies;1;
remember;1;
remorseless;1;
remote;2;
remotest;1;
remove;3;
removed;3;
removing;1;
renamed;2;
rend;1;
render;6;
rendered;6;
renders;2;
rends;1;
renovated;1;
renownd;2;
rent;2;
repair;2;
repeat;1;
repeated;1;
repeatedly;3;
repeating;1;
repeats;2;
repelled;1;
repentant;2;
replace;2;
replaced;1;
replacement;5;
replete;1;
replyd;3;
replyd--;1;
reported;1;
reports;1;
repose;3;
represent;5;
representation;5;
representations;7;
represented;7;
representing;1;
represents;5;
reproduction;1;
reputed;1;
request;3;
requested;1;
require;6;
required;4;
requirements;4;
requires;4;
requiring;1;
research;2;
researches;1;
resemblance;4;
resemblances;1;
resemble;17;
resembled;1;
resembles;9;
resembling;7;
reservoir;1;
reservoirs;1;
reside;3;
residence;3;
resides;1;
resign--;1;
resin;1;
resins;2;
resistance;1;
resolution;1;
resolved;2;
resort;1;
resound;2;
resource;1;
respect;16;
respective;4;
respiration;5;
respiratory;2;
responsive;2;
rest;8;
rest--;1;
restore;1;
restrain;1;
restrictions;2;
rests;3;
resulgent;1;
retain;4;
retains;1;
retarding;2;
retards;1;
retching;1;
retire;2;
retires;1;
retiring;2;
retort;1;
retracts;1;
retreat;2;
retreating;1;
retreats;1;
return;17;
return--;1;
returnd;2;
returned;3;
returning;3;
returns;2;
rev;2;
reveal;1;
revenue;2;
reverberates;1;
reverie;7;
reveries;1;
review;2;
reviving;1;
revolant;1;
revolting;1;
revolution;2;
revolving;3;
reward;1;
reynier;1;
reynolds;2;
rhime;1;
rhone;1;
rib;2;
ribbon-rein;1;
ribbons;1;
ribs;4;
rice;2;
rich;2;
richard;2;
richer;1;
ridiculous;3;
rifted;2;
right;9;
righteous;1;
rigid;3;
rill;5;
rills;9;
rim;1;
rime;2;
rimy;1;
rind;1;
ring;3;
ringdove;1;
rings;5;
ripe;6;
ripen;13;
ripens;1;
riper;1;
rise;28;
rises;13;
rising;21;
rites;3;
ritro;1;
rival;10;
rivale;1;
river;5;
rivers;11;
rivin;1;
rivulet;2;
road;2;
roar;7;
roars;2;
robbers;1;
robbing;1;
robe;5;
robust;1;
rock;6;
rock--dropsy--mr;1;
rocks;22;
rocky;2;
rod;6;
roll;7;
rolld;3;
rolled;2;
rollers;3;
rolls;12;
romantic;1;
rome;2;
roof;5;
roofd;1;
room;6;
root;27;
rooted;1;
roots;32;
rose;13;
rose-bud;1;
rosea;2;
roseat;1;
roseate;2;
rosebuds;2;
roses;6;
rosy;3;
roubiliac;1;
round;87;
round--;1;
rouse;1;
rove;3;
roves;1;
roving;1;
row;2;
royal;2;
royal-exchange;1;
royalties;2;
royalty;3;
rozier;2;
rubbed;1;
rubber;1;
rubens;1;
rubia;6;
rubies;1;
ruby;2;
ruddy;1;
rude;11;
rudiments;3;
ruffled;1;
ruflling;1;
ruin;2;
ruinous;1;
ruins;4;
rule;1;
rules;2;
run;5;
running;1;
runs;2;
rush;3;
rush-fringed;1;
rush-wove;1;
rushing;1;
russet;1;
russia;1;
rustic;1;
rustle;1;
rustling;3;
rw;1;
rye;2;
s;2;
s/he;1;
sable;7;
sacred;9;
sacrifice;2;
sacrifices;1;
sad;9;
safe;4;
safety;2;
sage;3;
said;44;
sail;4;
sails;6;
saint;2;
saint-like;1;
saints;2;
sake;1;
salep;1;
salicaria;1;
salicornia;1;
saline;3;
salinum;1;
salinun;1;
salix;1;
salt;12;
salt--;2;
salt-mines;1;
salt-rocks;1;
salubrious;1;
salutary;1;
saluted;1;
salutes;1;
samarang;1;
same;61;
sand;4;
sandals;2;
sandarach;1;
sands;10;
sandwort;1;
sandy;2;
sanes;1;
sanguine;1;
sap-juice;1;
sapphire;1;
sapphires;1;
saragosa;1;
sargosso;1;
sash;1;
sat;1;
satanic;1;
satisfactory;2;
satisfy;1;
sativa;1;
saturns;1;
saturo;1;
satyrs;1;
save;3;
saved--;1;
saving;1;
saw;16;
saxifraga;1;
saxifrage;1;
say;3;
saying;1;
says;11;
scabiosa;2;
scabious;1;
scale;3;
scales;4;
scaliger;1;
scaly;9;
scamander;1;
scandens;1;
scanty;1;
scarce;2;
scarcely;2;
scarcity;3;
scard;1;
scare;1;
scarlet;5;
scatterd;2;
scattered;3;
scene;5;
scene--;1;
scene--dervise;1;
scene--discovery;1;
scenery;5;
scenes;6;
scenical;2;
scent;5;
scents;3;
schirrous;1;
scholars;1;
school;1;
schreber;1;
scicilian;1;
science;8;
sciences;3;
scientific;2;
scintillating;1;
scintillations;2;
scion-demons;1;
scions;1;
scissars;2;
scooping;1;
scoparium;1;
scorns;1;
scorpion-lash;1;
scorpius;1;
scotia;1;
scotland;2;
scourge;1;
scowls;1;
scraped;1;
scratched;1;
scratching;1;
scream;3;
screams;2;
screen;1;
scripture;1;
scrophula;2;
scyllcea;1;
scythe;1;
se;1;
sea;19;
sea--lady;1;
sea--vegetable;1;
sea-born;1;
sea-fish;1;
sea-girt;1;
sea-green;1;
sea-maid;1;
sea-salt;2;
sea-scurvy;2;
sea-weed;2;
sea-wind;1;
seal;3;
seals;2;
seamen;2;
search;2;
searchd;1;
seas;7;
season;2;
seasons;12;
seat;2;
second;17;
secondly;2;
secret;12;
secreted;1;
secretes;1;
secretion;1;
secretions;1;
sect;1;
section;7;
sections;1;
secure;4;
seductive;3;
see;70;
seed;20;
seed-vessel;4;
seed-vessels;3;
seed-wheat;1;
seeds;53;
seeing;2;
seek;4;
seeks;11;
seem;24;
seemed;4;
seems;33;
seen;48;
seen--;1;
seer;1;
sees;3;
seize;2;
seized;1;
seizes;1;
selbourn;1;
seldom;3;
seldomer;1;
select;1;
selected;1;
selection;2;
self;2;
self-devoted;1;
self-knowledge;1;
semiquavers;3;
senates;1;
senators;1;
send;1;
sending;1;
senegal;2;
sensation;1;
sensations;9;
sense;11;
senses;1;
sensibility;3;
sensibility--mountain-scene;1;
sensible;2;
sensitive;5;
sent;6;
sentence;5;
sentenced;2;
sentiment;3;
sentiments;5;
sentinels;1;
separate;8;
separated;4;
separately;1;
separation;1;
seraglio;1;
seraph;1;
seraph-beauty;1;
seraph-foot;1;
serener;1;
series;3;
serious;1;
serpent;1;
serpent-forms;1;
serpent-wreathed;1;
serpentine;1;
serpents;2;
servanda;1;
servants;1;
serve;9;
served;1;
serves;3;
service;3;
serviceable;2;
serving;1;
set;21;
sets;5;
setting;4;
setting-day;1;
settle;2;
settled;2;
seven;13;
seven-fold;1;
sevenfold;3;
seventeen;1;
seventy;1;
several;13;
severe;1;
severns;1;
sewards;1;
sex;1;
sexes;5;
sexual;3;
shade;11;
shade--;1;
shades;9;
shadow;3;
shadows;1;
shadowy;7;
shaft;1;
shafts;3;
shaggy;4;
shake;2;
shakes;9;
shakespear;7;
shakespears;1;
shall;10;
shallows;1;
shape;1;
shapeless;2;
shapes;2;
share;4;
shared;1;
shares;2;
sharing;1;
sharks;1;
sharp;2;
sharpend;1;
shatterd;4;
shattered;1;
shears;1;
sheath;1;
sheaths;1;
shed;6;
sheds;5;
sheep;5;
sheets;1;
shell;11;
shells;6;
shelter;3;
shelterd;1;
sheltered;1;
shelving;1;
shenftone;1;
shepherd;2;
shepherd-swains;1;
shepherds;5;
shew;6;
shew-bread;1;
shewed;1;
shewing;1;
shewn;4;
shews;3;
shifting;1;
shine;4;
shines;12;
shining;3;
ship;1;
shipwreck;4;
shirt;1;
shivering;4;
shoals;5;
shocks;1;
shone;2;
shook;7;
shoot;7;
shoots;4;
shop;1;
shops;1;
shore;11;
shore--;1;
shoreless;1;
shores;5;
short;5;
shorten;1;
shortens;1;
shorter;3;
shot;6;
should;26;
shoulder;1;
shoulders;1;
shout;2;
shouted;1;
shouting;1;
shouts;1;
showed;1;
shower;4;
showers;5;
shows;1;
shrewsbury;1;
shriek;1;
shrieking;1;
shrieks;4;
shrill;2;
shriller;1;
shrine;8;
shrine--;1;
shrined;2;
shrines;1;
shrink;1;
shrinking;1;
shriveld;2;
shrivelled;1;
shrivelling;1;
shrivels;1;
shrub;4;
shrubs;4;
shuddering;3;
shun;2;
shuns;2;
shut;1;
shuts;2;
shuttle;1;
shuttlecock;2;
shuttles;1;
shy;1;
siberia;5;
sibilant;1;
sibthorpia;1;
sick;2;
sickening;4;
sickle;2;
sickly;2;
sickness;2;
side;8;
side-long;1;
sidereal;1;
sides;11;
siding;1;
sigh;10;
sigh--;1;
sighd;3;
sighing;1;
sighs;11;
sight;3;
signal;3;
signifies;2;
signify;1;
signifying;1;
signs;1;
silence;9;
silene;10;
silent;16;
silicule;1;
silique;1;
silk;5;
silken;9;
silvan;1;
silver;24;
silver-bosomd;1;
silver-shooting;1;
silverd;1;
silverst;1;
silvery;4;
similar;29;
simile;2;
similies;5;
similitude;2;
simple;2;
simplefied;1;
simply;2;
sin;1;
since;6;
sinensis;1;
sinewy;1;
sing;2;
single;5;
sings;3;
singular;7;
sink;7;
sinking;2;
sinks;8;
sinks--oer;1;
sins;2;
sinuous;1;
sips;3;
sir;17;
sire;4;
sirius;1;
sister;3;
sister-;1;
sister-art;1;
sister-arts;1;
sister-feature;1;
sister-nymphs;6;
sister-wives;2;
sisterhood;1;
sisters;3;
sisymbrium;1;
sit;1;
site;4;
sits;5;
situated;2;
situation;10;
situations;2;
six;25;
sixteen;3;
sixth;1;
size;6;
skein;2;
skeins;1;
skeletons;2;
skies;9;
skies--;2;
skiff;1;
skilld;1;
skims;1;
skin;4;
skin--offspring;1;
skins;3;
skirt;1;
sky;8;
sky--;1;
slaps;1;
slash;1;
slate;1;
slavery;2;
sleaford-church;1;
sleep;29;
sleep-walkers;1;
sleeping;4;
sleeps;9;
slender;8;
slept;1;
slew;1;
slices;1;
slide;1;
slides;1;
sliding;2;
slight;2;
slimy;1;
slips;1;
sloan;1;
sloane;4;
slopes;2;
slow;12;
slow-chanted;1;
slow-ebbing;1;
slower;4;
slowly;2;
slumber;1;
slumbering;2;
slumbers;1;
sly;2;
slyle;1;
small;20;
smaller;3;
smell;7;
smelt;1;
smile;7;
smile--;1;
smiled;1;
smiles;12;
smiling;6;
smit;1;
smith;2;
smoak;1;
smoke;1;
smooth;8;
smoother;1;
smooths;1;
smote;1;
snail;1;
snail-horns;1;
snails;1;
snake;1;
snare;1;
snatch;2;
snow;21;
snow--children;1;
snow-ball;1;
snow-clad;1;
snow-drop;1;
snow-white;5;
snowden;1;
snowdrop;2;
snowdrop-roots;1;
snowdrops;2;
snows;7;
snowy;6;
so;137;
soap;1;
soaring;1;
sob;1;
sobbing;1;
sober;1;
sobs;1;
soc;1;
society;4;
sod;2;
sodom;1;
soft;49;
soft-murmuring;1;
soft-warbling;2;
softening;2;
softer;3;
softest;1;
soil;9;
soil--;1;
soil--in;1;
sol;3;
solanum;2;
solar;1;
sold;2;
sole;1;
solecism;1;
solely;2;
solemn;2;
solemnity;1;
solicit;2;
solicitation;1;
solicited;1;
solicitude;1;
solid;2;
solidity;1;
solstice;3;
solution;5;
som;1;
some;151;
sometimes;17;
somewhat;3;
son;2;
son--;1;
sonchus;1;
song;10;
song--;1;
songs;1;
sons;3;
sons--drunkards;1;
soon;13;
sooner;8;
sooth;2;
soothd;1;
soothing;1;
sooths;1;
sooty;2;
sophad;1;
sorceress;2;
sorceress--miss;1;
sordid;1;
sorrowing;1;
sorrows;6;
sort;1;
sorts;2;
sought;3;
souls;2;
sound;10;
sound--;1;
sounding;4;
sounds;12;
soup;1;
sour-gourd;1;
soura;1;
soura-charta;2;
source;3;
sources;2;
south;1;
southern;4;
southwards;1;
sovereign;3;
sovereigns;1;
sow;1;
sow-bread;1;
sow-thistle;1;
sown;1;
space;7;
spacious;2;
spadix;1;
spallanzani;1;
spallanzanis;1;
spangled;1;
spanish;4;
spare;2;
spared;1;
sparkling;6;
sparks;3;
sparman;1;
sparry;3;
spars;1;
spartium;2;
spatha;1;
spatula;1;
speak;3;
speaker;1;
speaks;2;
spear;1;
spec;11;
special;1;
species;20;
specific;1;
specifically;2;
specified;2;
speck;1;
speck--tis;1;
speckled;1;
spectator;3;
spectators;5;
spectatress;1;
spectra;2;
spectres;1;
spectrum;1;
speech;1;
speed;1;
speedwel;1;
spell;1;
spells;1;
sphere;3;
spherical;1;
sphinx;2;
spicy;1;
spider;2;
spiders;3;
spies;1;
spike;2;
spiked;1;
spinae;1;
spindle;1;
spindles;2;
spinning;4;
spinning--arkwrights;1;
spinning--lady;1;
spins;1;
spiral;8;
spiralis;1;
spirally;4;
spires;1;
spirit;5;
spirits;1;
spirituous;4;
splendid;2;
split;1;
splitting;1;
spoil;1;
spoke--to;1;
spoken;2;
spole;2;
spoles;3;
spongy;1;
spontaneity;1;
spontaneous;3;
spontaneously;4;
spoonful;3;
spoonfuls;2;
sportive;2;
spot;3;
spots;2;
spotted;1;
spouts;2;
spray;1;
spread;15;
spreading;1;
spreads;8;
sprightly;2;
spring;23;
spring-water;1;
springs;15;
sprinkled;1;
sprung;1;
squab;1;
squadrons;3;
square;2;
squares;1;
squeezed;1;
squire;1;
squires;1;
st;2;
staff;1;
staffa;1;
stage;1;
stages;1;
stain;3;
stains;1;
stains--;1;
stalactite;1;
stalk;7;
stalks;7;
stamen;3;
stamens;56;
stamina;2;
stampd;1;
stamps;1;
stand;9;
standing;2;
stands;5;
staphylaea;1;
staple;1;
star;12;
star-gelly;1;
star-jelly;1;
starch;1;
stargrass;1;
starless;1;
starry;1;
stars;10;
start;5;
starts;3;
stat;1;
state;12;
stately;1;
statements;1;
states;15;
stationary;1;
stationed;1;
statuary;1;
statue;2;
statues;3;
stature;2;
status;4;
stay;6;
stay--return--along;1;
stayd;1;
stayed;1;
stays;2;
steal;1;
stealing;1;
steals;1;
steam;9;
steams;1;
steamy;1;
steel;1;
steely;2;
steep;2;
steepd;1;
steeps;4;
steepy;2;
steer;1;
steerd;2;
steers;1;
stellaria;1;
stem;15;
stems;13;
step;24;
steps;8;
sterling;1;
stern;6;
stern-eyd;1;
stern-eyed;1;
stewed;1;
stiff;2;
stiffend;1;
stiffening;2;
stigma;18;
stigmas;2;
stigmatizing;1;
still;20;
stilld;1;
stillingfleet;2;
stillingfleets;1;
stimuli;2;
stimulus;2;
sting;3;
stings;7;
stink-horn;1;
stipa;1;
stole;3;
stolen;2;
stoles;1;
stomach;4;
stomachs;3;
stone;3;
stone-wall;1;
stones;3;
stood;9;
stopped;1;
stopping;1;
stops;1;
stops--she;1;
stored;2;
storge;1;
storied;1;
storm;5;
storms;1;
story;3;
stourbridge;1;
stove;1;
strain;4;
straind;1;
strained;1;
straining;1;
strains;2;
stramoneum;1;
strand;5;
strange;3;
strangles;1;
strata;2;
straw;6;
stray;1;
streaked;1;
streaks;1;
stream;8;
streaming;2;
streams;15;
streets;1;
strength;1;
stretch;8;
stretchd;6;
stretched;2;
strew;2;
strews;1;
strict;1;
stricter;3;
strictest;1;
strife;2;
strike;3;
strikes;5;
striking;2;
string;3;
strings;8;
striped;1;
stripped;1;
strokes;1;
strong;11;
stronger;1;
strongly;2;
struck;1;
structure;4;
struggle;1;
struggled;1;
struggling;2;
strung;3;
studied;1;
studious;1;
studs;2;
study;2;
stump;1;
stumped;1;
stupendous;1;
stupor;1;
style;6;
styles;4;
sub-aquatic;1;
sub-terraneous;1;
subaquatic;2;
subdirectory;1;
subdivided;1;
subdivision;1;
subdivisions;1;
subject;10;
subjects;4;
sublime;9;
sublimity;4;
submit;1;
submitted;1;
subordinate;1;
subramanian;2;
subscribe;1;
subscriptions;1;
subsequent;1;
subside;1;
subsided;1;
subsidence;1;
subsiding;1;
substance;3;
substances;1;
subsultus;1;
subterranean;3;
subterraneous;6;
subterraneum;2;
subtle;1;
succeed;4;
succeeded;3;
succeeds;1;
success;3;
successful;1;
succession;3;
successions;2;
successive;4;
successively;1;
succory;1;
succulent;1;
such;32;
suck;1;
sucked;1;
suckers;1;
sudden;6;
suddenly;6;
suffer;4;
suffered;3;
sufferers;2;
suffering;1;
sufficient;2;
sufficiently;2;
suffocate;1;
suffocating;1;
suffocative;2;
suffrage;1;
suffusion;1;
sugar;4;
suggest;2;
suggested;1;
suggesting;1;
suit;1;
suited;1;
suitor-train;1;
sullen;3;
sulphur;1;
sulphurd;1;
sulphureous;2;
sulphurous;2;
sulphurs;1;
sultan;2;
sultry;5;
sumatra;1;
summer;6;
summer-gales;1;
summer-glade;1;
summers;4;
summit;4;
summits;3;
sun;16;
sun-dew;1;
sun-flower;2;
sun-flowers;1;
sun-illumind;1;
sun-like;1;
sun-reflecting;1;
sun-rise;2;
sun-set;1;
sun-shine;1;
sunbeam;2;
sunflower;1;
sung;2;
sunk;4;
sunny;1;
suns;4;
sunshine;3;
superb;1;
superba;2;
superbus;3;
superfluity;1;
superior;2;
superiority;1;
supernatural;1;
superstition;1;
superstitious;2;
supplementum;1;
suppliant;6;
supplied;3;
supplies;1;
supply;7;
supplying;1;
support;10;
supported;3;
supporters;1;
supporting;2;
suppose;13;
supposed;20;
supposes;1;
supposing;1;
supposition;1;
sur;1;
surd;1;
surf;2;
surface;21;
surfaces;3;
surge;2;
surgeon;2;
surgeons;1;
surges;2;
surpass;1;
surprising;3;
surprize;5;
surprize--for;1;
surprized;1;
surround;10;
surrounded;2;
surrounding;6;
surrounds;1;
survive;1;
survived;2;
survives;1;
suspect;2;
suspected;1;
suspects;1;
suspended;5;
suspension;3;
suspirat;1;
sustain;2;
sustains;1;
sustenance;2;
swain;2;
swains;12;
swallow;5;
swallowed;1;
swallowing;2;
swallows;2;
swam;1;
swamp;1;
swan;1;
swan--hymeneal;1;
swans;2;
swarm;1;
swarms;1;
swarthy;1;
sways;1;
sweden;4;
swedish;10;
sweep;4;
sweeping;1;
sweeps;4;
sweet;34;
sweet--;1;
sweeter;4;
sweetly;1;
sweetly-smiling;1;
swell;7;
swelld;2;
swelled;2;
swelling;2;
swellings;1;
swells;2;
swept;4;
swift;5;
swim;1;
swimming;4;
swims;5;
swinburns;1;
swine;2;
swoln;1;
swords;1;
swore--;1;
syft;1;
syllable;1;
syllables;3;
sylphs;4;
symbol;1;
sympathy;1;
symphony;1;
symptoms;1;
syngenesia;3;
synonymous;1;
syrens;1;
syst;2;
system;14;
systems;1;
t;4;
tagetes;1;
tail;2;
tainted;1;
take;7;
taken;13;
takes;4;
taking;2;
tale;2;
talisman;1;
talk;1;
talkd;1;
tall;8;
taller;3;
tallest;1;
tallow;1;
talon-hands;1;
talons;1;
tamus;2;
tanged;1;
tangled;6;
tanning;1;
tantalus;1;
tapestry;2;
tar;1;
taraxacum;1;
tardy;1;
tarporly;1;
tartarian;3;
taste;11;
taught;3;
tawny;4;
tax;6;
taxes;1;
tea;3;
teach;2;
tear;6;
tear-drop;1;
tearful;1;
tearless;1;
tears;9;
teasel;1;
teats;2;
tedious;1;
teeth;10;
tell;2;
tells;1;
temperate;2;
tempest;3;
temple;2;
temples;2;
temporary;1;
ten;24;
tenants;2;
tenchs;1;
tend;1;
tendency;1;
tender;19;
tenderness;2;
tendinum;1;
tendril;2;
tendril-talons;1;
tendrils;1;
tenerif;2;
teneriff;1;
tent;2;
tepid;1;
term;1;
termed;9;
terminate;1;
terminated;2;
terminates;1;
termination;1;
terms;29;
terra;1;
terraqueous;1;
