presenting;1;
presently;33;
presents;3;
preservative;1;
preserve;5;
preserved;1;
preservest;1;
preserving;1;
press;2;
pressd;1;
presseth;1;
prest;2;
prest143;1;
presumably;1;
presume;5;
presuming;1;
presumptions;2;
presumptuous;2;
pretence;2;
pretend;2;
pretending;2;
pretty;30;
prevail;4;
prevailing;1;
prevale;1;
prevent;4;
prevented;3;
previous;3;
previously;2;
prey;6;
prey--;1;
price;3;
pride;21;
pride228;1;
priest;14;
prigioners;1;
primaeval;1;
primate;2;
prime;1;
primer;2;
primum;1;
prince;64;
princely;10;
princes;14;
princess;1;
principal;4;
principality;1;
principallest;1;
principe;1;
princocks;1;
print;3;
printed;91;
printed153;1;
printed155;1;
printed255;1;
printed256;1;
printer;5;
prints;2;
prior;117;
prior215;1;
prioress;1;
priors;3;
priscian;1;
prison;5;
prisond;1;
prisoner;11;
prisoners;3;
private;6;
priviledge;1;
privilegd;1;
privilege;3;
privilegium;1;
privy;2;
prizes;1;
pro;1;
probable;5;
probably;21;
problem;1;
proceed;5;
proceeded;2;
proceeding;2;
proceedings;1;
proceeds;1;
process;3;
processing;1;
proclaim;2;
proclaimd;2;
proclamation;1;
procure;3;
procured;1;
procures;1;
procuress;1;
prod;80;
prodigal;2;
prodigalitie;1;
prodigality;56;
prodigalitys;1;
prodigals;1;
prodigious;2;
prodigy;1;
producd;1;
produce;2;
produced;5;
produced--;1;
produced--collier;1;
production;7;
productions;4;
proface;1;
proface206;1;
profane;1;
profess;4;
professd;3;
professed;1;
professeth;1;
professing;1;
profession;2;
professor;1;
proffer;1;
profferd;1;
proffers;1;
profit;4;
profits;1;
progress;5;
prohibited;1;
prohibition;1;
project;87;
prolific;1;
prolocutor;1;
prologue;13;
prologues;2;
prome;3;
prometheus;1;
prominent;2;
prominently;2;
promisd;10;
promise;11;
promised;3;
promises;2;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
prompter;2;
pronouncd;1;
pronounce;1;
pronounced;2;
pronouns;1;
proof;10;
proof--;1;
proofread;1;
proofreaders;1;
proofs;2;
prop;3;
proper;10;
proper197;1;
properer;1;
properly;6;
properties;2;
property;2;
property368;1;
prophecy;1;
proportion;1;
proposes;1;
proprietary;1;
proprietor;2;
proprius;1;
props;1;
prose;6;
prosecute;2;
proselyte;1;
prosodia;1;
prosperity;4;
prosperous;2;
prosperously;1;
prostrate;3;
protect;3;
protection;2;
protector;2;
protest;12;
protestation;1;
protestations;2;
protesting;2;
protract;3;
proud;30;
prouder;1;
proudest;1;
proudly;2;
prouface;1;
provd;1;
prove;20;
proved;2;
provender;2;
proverb;17;
proverbial;1;
proverbs;10;
proves;4;
provide;13;
provided;9;
providence;1;
provides;1;
providing;4;
province;1;
provision;3;
provisions;1;
provocations;1;
provokd;1;
provoke;2;
provokest;1;
provoking;1;
prow;1;
prythee;16;
psyche;1;
pu--we;3;
public;18;
public-house;1;
publications;1;
publicly;1;
publish;1;
published;10;
puck;1;
pucke;1;
pudding;3;
puerile;1;
pueriles;2;
pueriles470;1;
puff;2;
puffd;1;
puffing;1;
puffins;1;
pull;2;
pulld;1;
pulleth;2;
pulling;1;
pulls;2;
pulpits;1;
pulsanda;1;
pulsanda86;1;
punies;1;
punish;4;
punishd;1;
punished;2;
punishment;4;
punitive;1;
puntarvolo;1;
pupilonian;1;
pupuli;1;
purchasd;1;
purchase;3;
purchase436;1;
pure;8;
purely;1;
purest;1;
purgation;2;
purgative;1;
purgatory;1;
purgd;1;
purge;3;
purged;1;
purging;2;
purify;1;
puriles;1;
purior;1;
puritan;1;
purity;1;
purloining;1;
purple;2;
purporting;1;
purports;1;
purposd;1;
purpose;33;
purposes;1;
purse;6;
purse88;1;
pursud;1;
pursue;2;
pursued;2;
pursuedst;1;
pursues;1;
pursuing;2;
pursuit;2;
pursuivant;1;
pursy;1;
purveyors;1;
put;36;
putrified;2;
puts;3;
puttenham;1;
puttenhams;1;
putting;1;
puzzled;1;
puzzles;1;
pye-pecked;1;
pynche-penny;1;
pythagoras;2;
q;1;
qu;27;
quae;4;
quaffing;3;
quagmire;1;
quagmires;1;
quaint;4;
quaintly;1;
quake;2;
quaketh;1;
quaking;1;
quale;1;
qualified;1;
qualities;3;
quarrel;7;
quarrels;3;
quart;2;
quartan;1;
quarter;1;
quarto;3;
quasdam;1;
quasi;2;
quatorzain;1;
quean;1;
queans;1;
queen;170;
queen--;1;
queene;5;
queens;10;
queller;1;
quem;1;
quench;1;
quenchd;1;
quenchless;4;
quendam;1;
queried;1;
query;3;
questa;1;
question;8;
questioned;1;
questionless;1;
questions;1;
qui;3;
quia;5;
quick;7;
quickly;25;
quicquam;1;
quicunque;1;
quid;1;
quiet;10;
quietly;3;
quinque;1;
quips;2;
quire;1;
quiristers;1;
quirks;1;
quit;4;
quite;13;
quite222;1;
quited;1;
quixote;1;
quo;2;
quoad;1;
quod;4;
quoque;1;
quos;1;
quot;1;
quotation;1;
quotations;2;
quote;3;
quoted;12;
quotes;3;
quoth;12;
quotha;3;
quoting--;1;
ra;1;
rabble;1;
rabelais;1;
race;4;
rackd;1;
radulph;1;
rafe;1;
raff-raff;1;
rage;17;
raged;1;
rages;1;
ragged;3;
raging;7;
rags;1;
rail;1;
raild;3;
raile;1;
railer;1;
railing;3;
rails;2;
railst;1;
rain;3;
rain322;1;
raineth;1;
raining;1;
rainy;1;
raisd;7;
raise;10;
raised;3;
raiser;1;
raiseth;1;
rakd;1;
raked;1;
rakes;1;
ral;6;
ralph;16;
ram;3;
ram-alley;1;
ran;8;
rancour;1;
range;5;
ranger;1;
rank;3;
rankest;1;
ransom;7;
ransom-money;1;
ransomd;1;
rap;7;
rape;3;
rapier;1;
rappeth;1;
rare;8;
rascal;4;
rash;3;
rasher;1;
rashly;3;
rate;1;
rather;21;
ratio;1;
rattling;1;
ratus;1;
ravages;1;
rave;1;
ravening;2;
ravenous;1;
ravens;3;
ravishd;1;
ravishedst;1;
ravisher;1;
raw;1;
ray--;1;
raying139;1;
rayling;1;
rays;3;
razed;1;
razor;1;
re;2;
re-enter;1;
re-entrance;1;
re-use;2;
reach;1;
reaching;1;
read;29;
read--;1;
readable;2;
reader;4;
readily;2;
readiness;1;
reading;7;
reads;10;
reads--;2;
ready;19;
reake;1;
really;1;
realm;11;
reap;5;
reapers;3;
reason;32;
reason456;1;
reasonable;4;
reasond;1;
reasons;4;
reaver202;1;
rebel;2;
rebellious;1;
rebus;2;
recall;3;
recalld;2;
recant;1;
receipt;2;
receivd;2;
receive;15;
receive178;1;
received;10;
receives;2;
receiveth;1;
receiving;2;
recently;1;
reception;1;
recite;1;
reck;1;
reckless;2;
reckon;2;
reckon465;1;
reckond;1;
reckoned;1;
reckoning;4;
reckonings;1;
reclaim;1;
reclaimd;1;
recollect;1;
recollected;1;
recollection;1;
recollects;1;
recompence;1;
recompense;2;
reconcild;3;
reconcile;1;
reconciled;2;
reconcilement;1;
reconciliation;2;
record;5;
recorded;1;
recorder;1;
recorders38;1;
recording201;1;
recover;2;
recoverd;1;
recovered;2;
recovery;3;
recreants;1;
recreate;2;
recure;1;
recureless;1;
red;11;
redcap;1;
reddendi;1;
rede438;1;
redistribute;1;
redistributing;2;
redistribution;2;
ree;1;
reed;3;
reeds;3;
refel;1;
refel369;1;
refer;5;
reference;4;
references;2;
referrd;1;
referred;5;
referring;2;
refers;4;
refine;1;
reflecting;1;
refrain;2;
refrains;1;
reft;2;
refuge;1;
refund;10;
refusd;1;
refuse;6;
refusing;1;
refute;1;
refuting;1;
reg;2;
regal;1;
regard;16;
regarded;2;
regarding;2;
regardless;1;
regardlessly;1;
regent;1;
regiment;2;
regiment125;1;
register;2;
register--;1;
registered;2;
registers;3;
regular;1;
regulating;1;
rehearsal;2;
rehearsd;1;
rehearse;1;
reign;9;
reignd;1;
reigned;2;
reigning;1;
reigns;2;
rein;2;
reins;1;
reiterated;1;
reject;1;
rejects;4;
rejoice;2;
relate;1;
related;2;
relates;1;
relating;2;
release;5;
releaseless;1;
relent;3;
relentless;2;
relic;1;
relics;2;
relief;6;
relies;1;
relievd;5;
relieve;5;
relieved;1;
relieves;2;
relievst;1;
religious;9;
relinquish;1;
reliques;1;
rely;1;
rem;1;
remain;5;
remaind;2;
remaining;3;
remains;3;
remark;2;
remarked;1;
remarks;6;
remedies;1;
remediless;3;
remedy;15;
remember;26;
rememberst;1;
remembrest;1;
remind;1;
reminds;1;
remitted;1;
remorse;3;
removd;1;
remove;6;
removed;4;
renamed;2;
rend;1;
render;1;
renders;1;
rendezvous;1;
renegado--massingers;1;
rener;1;
renew;1;
renews;1;
renowmed;1;
renown;2;
rent;3;
rents;1;
repair;3;
repair343;1;
repeal;3;
repeasd;1;
repeat;2;
repeated;3;
repeats;1;
repent;9;
repent--;1;
repentance;4;
repentant;1;
repents;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replete;2;
replications;1;
replied;1;
replies;3;
reply;4;
replying;1;
report;18;
reporte;1;
reported;4;
reporteth;1;
reports;3;
representation;3;
representations;2;
represented;1;
representing;1;
represents;1;
reprieve;3;
reprint;4;
reprinted;10;
reprobate;1;
reproof;2;
reprovd;2;
reprove;1;
reproveless;1;
reputation;6;
request;4;
requested;1;
require;8;
required;2;
requirements;4;
requires;3;
requite;4;
requited;1;
rerum;1;
res;1;
rescue;5;
rescued;2;
rescuing;1;
research;2;
reservd;1;
reserve;1;
resided;1;
residence;1;
residing;1;
resign;5;
resist;4;
resistance;1;
resisted;1;
resisting;1;
resistless;1;
resolute;2;
resolution;1;
resolvd;4;
resolvd--;1;
resolve;2;
resolved;1;
resolves;1;
resort;5;
resorts;1;
respect;9;
respecting;2;
respective;1;
respectless;1;
respects;3;
respite;1;
resplendent;1;
rest;51;
rested;1;
restituta;1;
restitution;1;
restord;1;
restore;6;
restores;1;
restoreth;1;
restoring;2;
restrain;3;
restraind;4;
restrictions;2;
rests;2;
retain;1;
retains;3;
retford;1;
retire;9;
retires;2;
retrograde;1;
return;30;
return--;1;
returnd;8;
returned;2;
returneth;1;
returning;1;
returns;3;
reveal;2;
revel;3;
revelled;1;
revelling;1;
revels;4;
revengd;5;
revenge;10;
revenged;1;
revengeful;1;
revenue;1;
revenues;1;
reverence;27;
reverend;7;
reverse;1;
revile;1;
reviling;1;
revised;1;
revival;2;
revivd;2;
revive;1;
revived;1;
revolt;4;
revolutying;1;
reward;9;
rewarded;4;
rewardeth;1;
rex;1;
rha;1;
rhadamanth;3;
rhadamanthus;3;
rhenish;1;
rhetoric;2;
rheum;1;
rhime;1;
rhimes;1;
rhyme;8;
rhymes;5;
rhyming;1;
ribaldry;1;
ribble-rabble;3;
rich;53;
richard;57;
richard--sun;1;
richards;15;
richardson;1;
riche;1;
richer;6;
riches;1;
richly;2;
richmond;43;
richmond224;1;
richmond311;1;
richmonds;1;
rid;16;
ridding;1;
riddles;1;
ride;8;
rides;1;
ridicule;1;
ridiculous;1;
riding;3;
ridley;1;
rifle;2;
rig;1;
right;53;
righteous;1;
rightly;1;
riikonen;1;
rimbaults;1;
rime;1;
rime--;1;
rimer;1;
rimes;1;
ring;12;
ringleader;1;
rings;1;
rinocerotry;1;
riot;2;
riotous;1;
rip;5;
ripe;3;
ripen;1;
ripend;2;
riper;1;
ripest;1;
rippd;1;
rise;21;
rises;1;
rising;5;
ritson;6;
ritsons;3;
rival;2;
river;1;
rivers;2;
rivulets;1;
roan;1;
roar;1;
roard;1;
roaring;2;
roast;1;
roasting;1;
rob;177;
robart;1;
robarte;1;
robbd;7;
robbed;4;
robbery;6;
robbing;1;
robe;1;
robert;69;
roberts;4;
robes;1;
robin;170;
robinhood;1;
robins;13;
robinson;1;
robs;1;
rochesters;1;
rock;2;
rocks;1;
rod;1;
roe;1;
roes;1;
rogue;3;
rogues;2;
roister;3;
roisters;1;
roisting;4;
romaine;1;
roman;5;
romances;2;
romans;2;
rome;13;
romeo;4;
romes;1;
romish;1;
ront;1;
rood;7;
roode;1;
roof;1;
room;9;
rooms;1;
root;2;
rope;2;
ropemaker;2;
ropemaker7;1;
ropes;1;
rosamond;1;
roscoe;1;
rose;6;
roseate;1;
rosicleer;1;
rosy;1;
rot;1;
rotheram;1;
rotherham;1;
rotted;1;
rotten;3;
rough;5;
rough-hewn;2;
roughly;1;
roughness;1;
round;15;
roundabout;4;
rouse;2;
rouzd;1;
rove;1;
rowford;1;
rowlands;1;
rowley;2;
rowleys;2;
roxburghe;1;
royal;14;
royally;3;
royalties;2;
royalty;3;
rub;1;
rubbing;1;
ruby;1;
rude;10;
rudely;1;
rudeness;3;
rue;3;
rueful;1;
ruffian;3;
ruffianly;1;
ruffians;2;
ruffled;1;
ruffs;1;
ruin;1;
ruinate;3;
ruins;1;
ruld;4;
rule;12;
ruled;1;
rules;6;
rummin;1;
rumming;1;
rumour;3;
rumour--foxs;1;
rumours;1;
rumple;1;
run;28;
run173;1;
runaway;1;
runaway--;1;
rundlet;1;
runneth;4;
running;8;
runs;8;
rush;2;
rushes;2;
russe;1;
russes;1;
russet;1;
russet-colour;1;
rust;1;
rusty;1;
ruth;4;
ruth362;1;
ruthless;4;
rye;3;
s;4;
s/he;1;
sable;2;
sack;1;
sacks;3;
sacred;12;
sacrilege;1;
sacrilegious;2;
sad;26;
sad170;1;
saddle-pinchd;1;
sadly;2;
sadness;2;
safe;5;
safeguard;1;
safely;3;
safety;2;
saffron;1;
sagaciousness;1;
sage;1;
said;49;
saie;1;
saild;1;
saild346;1;
sails;2;
saint;9;
saints;5;
saith;16;
sake;23;
sakes;2;
sal;61;
sale;1;
salisbury;48;
salisbury199;1;
salisbury300;1;
salisburys;3;
salsbry;1;
salt;1;
salted;1;
salts;1;
salutation;1;
salutations;1;
salute;2;
saluted;1;
salutes;1;
salvation--;1;
same;88;
samos;1;
samuel;2;
san;1;
sanctity;1;
sanctuary;3;
sanctum;1;
sanitonella;2;
sank;1;
sanno;1;
sap;2;
sapit;1;
sapitis;2;
sardanapalus;1;
sat;6;
satan;2;
sathanical;1;
satiety;1;
satire;2;
satires;1;
satirical;1;
satirist;1;
satiromastix--;1;
satis;1;
satisfaction;1;
satisfactorily;1;
satisfactory;2;
saturn;1;
satyre;2;
satyrs;4;
saucy;3;
sauvage;3;
savage;1;
savd;4;
save;37;
saved;1;
saving;3;
savour;1;
savoury;1;
saw;20;
sawst;1;
saxon;5;
saxons;1;
saxony423;1;
say;171;
say--hark;1;
say452;1;
sayest;1;
saying;5;
says;43;
says--;2;
sayst;11;
sayth;1;
sblood;3;
sc;47;
scab;1;
scalde;1;
scale;2;
scales;2;
scaleth;1;
scalp;1;
scandalise;1;
scandalous;1;
scant;2;
scapd;2;
scape;7;
scaped;2;
scapedst;1;
scapes;2;
scapethrifts;1;
scar;16;
scarce;8;
scarcely;3;
scarcity;1;
scare;1;
scarecrow;2;
scarf;1;
scarlet;40;
scarlets;2;
scars;4;
scath;21;
scathe;1;
scathlock;32;
scathlocks;1;
scatter;1;
scatterd;4;
scattered;2;
scatters;2;
scelus;1;
scene;75;
scenes;5;
sceptre;4;
schenken;1;
scholar;6;
scholars;4;
scholarship;1;
scholastic;1;
school;3;
schoole;2;
schoolmaster;2;
schoolmasters;1;
schools;1;
sciences;1;
scientia;1;
scimus;2;
scipio;1;
scoff;1;
scoffing;1;
scoffs;2;
scoggin;1;
scoggins;1;
scogin;1;
scold;1;
scolding;1;
scolds;1;
score;6;
scorn;15;
scornd;1;
scorneth;1;
scornfully;1;
scorning;1;
scornst;1;
scotish;1;
scotland;1;
scots;1;
scourgd;1;
scourge;2;
scourge-stick;1;
scourge482;1;
scouring;1;
scours;2;
scrape;1;
scraping;2;
scraps;1;
scratch;1;
scratchers;1;
scratches;2;
scratching;1;
screech-owls;1;
screen-facd;1;
scribe;1;
scripto;1;
scrupled;1;
scudding;1;
scuffle;1;
scull;2;
scullion;1;
scum;1;
scurrility;2;
scurvy;4;
scythe;5;
scythians;1;
se;1;
sea;9;
sea-beaten;1;
sea-fish;1;
sea-side;1;
seal;8;
sealed;1;
sear;1;
search;7;
seas;7;
seasons;2;
seat;5;
seated;1;
sebastian;2;
sebastians;1;
second;19;
secret;7;
secretary;3;
secretly;5;
secrets;4;
section;7;
sections;1;
sects;2;
secular;1;
secundis;1;
secure;2;
securely;1;
sed;3;
see;302;
see--;1;
seed;1;
seeing;6;
seek;42;
seeketh;1;
seeking;3;
seeks;6;
seekst;1;
seem;20;
seemd;4;
seemeth;3;
seeming;3;
seems;33;
seen;21;
seennight;1;
sees;7;
seest;5;
seet;1;
seguir;1;
seizd;1;
seize;2;
seized;3;
seld;1;
seldom;4;
select;5;
self;3;
selfsame;1;
sell;11;
sells;1;
semel;3;
seminary;1;
senate-house;1;
send;42;
sending;3;
sends;4;
seneschalship;1;
sense;23;
sense--collier;1;
senseless;2;
senses;2;
sent;39;
sentence;4;
sententious;1;
sentloe;8;
senz;1;
separate;6;
separated;1;
september;6;
seq;3;
sequel;1;
sequi;1;
sequi121;1;
ser363;1;
series;1;
serious;1;
sermon;1;
serpent;3;
serpent-like;1;
seruants;1;
serv;1;
serv-man;2;
servant;18;
servants;13;
servato;1;
servd;5;
serve;27;
served;5;
serves;3;
serveth;1;
service;21;
serviceable;1;
services;1;
servile;2;
serving-man;1;
servitors;2;
servitude;1;
servitutem--;1;
servo;1;
servos;2;
servus;3;
sess;1;
sessions-day;1;
set;63;
sets;7;
setteth;2;
setting;1;
settled;3;
settling;1;
seven;8;
several;15;
severally;2;
severe;1;
severity;1;
severn;1;
severs;1;
sewing;2;
sex;3;
shade;3;
shades;1;
shadow;3;
shadowd;1;
shadowed;3;
shadows;2;
shady;1;
shafts;2;
shake;5;
shakes;1;
shakespeare;26;
shakespeares;7;
shaking;1;
shall;403;
shall--by;1;
shallow;1;
shallow-witted;1;
shalt;56;
shambles;2;
shamd;1;
shame;53;
shameful;2;
shameless;3;
shamst;1;
shapd;1;
shape;14;
shapes;3;
share;7;
shared;1;
sharing;1;
sharp;15;
sharp-edged;1;
sharpe;1;
sharpest;1;
sharply;1;
shave;1;
shaved;3;
shaveling;1;
shaving;3;
shavings;1;
shawe;1;
sheaf;1;
sheath;1;
shed;8;
sheep;4;
sheep451;1;
sheepheardes;1;
sheeps;1;
sheer;1;
sheets;1;
shell;4;
shepherd;5;
shepherds;3;
sher;11;
sheriff;27;
sheriffs;2;
sheriffwick;1;
shert;1;
sherwodde;2;
sherwood;11;
shes;6;
shew;1;
shewed;1;
shewing;1;
shews;1;
shiel;1;
shield;5;
shift;8;
shifts;1;
shillings;1;
shine;4;
shined;1;
shines;1;
shineth;1;
ship;3;
ships;1;
shire;3;
shirt;2;
shirtly;1;
shirts;1;
sho;22;
shoemaker;2;
shoemakers;1;
shoes;4;
shook;1;
shook--;1;
shook--so;1;
shoot;1;
shop;2;
shore;2;
shorn;4;
short;20;
shorter;1;
shorthand;1;
shorthose;11;
shortly;8;
shot;8;
should;175;
shoulder;2;
shoulders;4;
shouldst;8;
show;48;
showd;2;
showed;1;
shower;5;
showers;1;
showing;2;
shown;4;
showr;1;
showrs;2;
shows;8;
shrew;5;
shrewd;2;
shriekd;1;
shrievalty;1;
shrieve;14;
shrift;3;
shrill;2;
shrine;3;
shrink;1;
shrive;1;
shrogs;1;
shropshire;1;
shroud;1;
shrouded;1;
shrouds;2;
shrow;1;
shun;10;
shunning;1;
shut;9;
shuttst;1;
si;7;
sib;2;
sibi;1;
sicinius;1;
sick;23;
sicken;1;
sickend;1;
sickle;1;
sickles;2;
sickness;8;
sicut;1;
side;16;
sides;2;
sidney;2;
siege;1;
sieve;1;
sig;9;
sigh;2;
sighing;1;
sighs;1;
sight;33;
sight287;1;
sight361;1;
sight51;1;
sightless;1;
sights;2;
sign;7;
signed;2;
signet;2;
signification;3;
signified;1;
signifies;3;
signify;5;
signifying;1;
signior;2;
signs;7;
silence;5;
silencer;1;
silent;8;
silken;1;
silks;1;
silly;10;
silvayn;1;
silver;5;
silver-dewy;1;
silver-falling;1;
silver-tongued;1;
sim;1;
similar;3;
similarity;2;
similarly;1;
similitudes;1;
simon;3;
simple;8;
simples;2;
simplest;1;
simplicity;3;
simply;2;
simulation;1;
simultaneously;2;
sin;15;
since;45;
since116;1;
since52;1;
sincerity;1;
sincerity--;1;
sinews;1;
sinful;1;
sing;40;
singer;1;
singing;11;
singing22;1;
single;6;
singled;1;
sings;1;
singular;4;
sink;3;
sinks;1;
sinksanker235;1;
sinner;1;
sinon;1;
sins;7;
sips;1;
sir;214;
sir68;1;
sire;3;
sires;1;
sirnamed;1;
sirrah;12;
sis;2;
sister;2;
sister--;1;
sisters;1;
sit;51;
site;4;
sith;9;
sits;12;
sitteth;3;
sitting;1;
situation;1;
situations;1;
six;7;
six-and-twenty;1;
six-thousand;1;
sixpence;2;
sixty;1;
skel;11;
skelton;26;
skeltonic;1;
skeltonical;4;
skeltons;1;
skies;2;
skies100;1;
skill;10;
skilled;1;
skills;1;
skin;6;
skinck;1;
skink;1;
skinke;1;
skinker;2;
skinker454;1;
skippings;1;
skirmish;2;
skull;3;
sky;2;
sky-measuring;1;
slain;7;
slander;4;
slanderers;1;
slanderst;1;
slaughter;1;
slave;17;
slave--;1;
slaver;1;
slavering;1;
slaves;9;
slavish;1;
slay;2;
sleep;19;
sleeping;5;
sleeps;4;
sleepy;1;
sleeve;1;
sleight;1;
sleight50;1;
sleights;4;
slept;2;
sleptest;1;
slew;4;
slewst;1;
slice;1;
slide;1;
slight;7;
slime;1;
slippery;1;
slipprier;1;
slit;1;
sloan;3;
sloth;2;
slothfulness;1;
sloths;1;
slough;1;
slovenly;1;
slovenry;1;
slovens;1;
slow;3;
sluggards;1;
sly;1;
slyly;2;
small;34;
small-honesty;1;
smart;1;
smart--;1;
smeard;1;
smell;6;
smells;1;
smelt;1;
smile;9;
smiledst;1;
smiles;8;
smileth;1;
smiling;1;
smilst;1;
smit;1;
smite;6;
smites;1;
smith;6;
smithfield;1;
smock;2;
smoke;1;
smooth;6;
smooth-facd;1;
smooth-tongued;1;
smoothd;2;
smooths;1;
smothers;1;
snake;3;
snares;1;
snarl;1;
snarling;1;
snatchd;1;
snatchers;1;
sneaking;2;
snort;1;
snotty-nose;1;
snow;2;
snow-white;1;
snowy;1;
snudge;3;
snudge133;1;
snudges;1;
snuff;1;
so;546;
so--;1;
so413;1;
soberly;1;
sobs;1;
societies;1;
societys;2;
socrates;3;
sodomitry;1;
soeer;1;
soft;17;
soild;1;
soiling;1;
sojourn;1;
sojourning;1;
sol;24;
sol42;1;
sold;3;
soldan;1;
soldan217;1;
soldans;1;
soldans218;1;
solder;1;
soldier;14;
soldiers;27;
soldiers223;1;
soldiours;1;
sole;1;
solemn;4;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicits;1;
soliloq;1;
solitary;4;
sols;1;
solstitium;10;
solus;3;
some;217;
some229;1;
sometime;3;
sometimes;11;
sometyme;1;
somewhat;18;
somewhere;1;
somma;1;
sommer;1;
sommers;2;
son;106;
son--;1;
song;27;
songs;3;
sonne;2;
sonnet;2;
sonnets;2;
sons;21;
soon;44;
soone;1;
sooner;5;
soot;1;
sooth;3;
soothe;1;
sootheth;1;
soothly;1;
sophonisba;1;
sophy;1;
sophys;1;
sopra;1;
sorcerer;1;
sorceress;1;
sore;4;
sores;2;
sorrier;1;
sorrow;17;
sorrowing;1;
sorrows;5;
sorry;3;
sort;22;
sort171;1;
sort337;1;
sort444;1;
sorts;4;
sot;3;
sought;4;
soul;42;
soul-ravishing;1;
souldans;1;
souls;14;
sound;22;
sound408;1;
sounder;1;
soundly;1;
sounds;7;
sour;1;
source;4;
sources;1;
south;3;
southward;1;
southwell;1;
sovereign;28;
sovereign--lord;1;
sovereigns;5;
sovereignty;6;
sovreign;1;
sown;1;
sowtham;1;
space;5;
spacious;1;
spain;6;
spake;3;
span;1;
span-counter;2;
spaniard;2;
spaniards;1;
spanish;11;
spare;5;
spareth;1;
sparing;1;
spark;2;
sparkles;1;
speak;78;
speak--;1;
speaker;1;
speakers;2;
speakest;1;
speaketh;4;
speaking;9;
speaks;18;
speakst;3;
spear;1;
special;7;
speciall;1;
specially;2;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;2;
spectacles;1;
spectatores;1;
spectators--;1;
sped;4;
speech;24;
speeches;3;
speechless;1;
speed;35;
speedeth;1;
speedily;5;
speeds;2;
speedy;3;
spell;1;
spells;3;
spelt;2;
spend;9;
spending;1;
spends;2;
spendst;1;
spendthrifts;1;
spenser;4;
spensers;2;
spent;12;
spewd;1;
spial;1;
spials;2;
spied;2;
spies;1;
spilt;2;
spirit;6;
spirits;5;
spiritual;2;
spiritualty;1;
spit;3;
spital-house;1;
spite;11;
spits;1;
spittle-houses;1;
spleen;4;
splendid;1;
splendour;1;
spoil;6;
spoild;1;
spoiled;5;
spoiler;1;
spoils;1;
spoke;4;
spoken;15;
spone;1;
spoon;3;
spoonful;1;
sport;15;
sporting;1;
sports;8;
spot;1;
spotless;7;
spousal;1;
spouse;4;
spouse-feast;1;
spouts;1;
sprang;1;
sprays;1;
spread;3;
spreading;1;
spring;18;
spring390;1;
springs;3;
sprite;2;
sprites;1;
sprout;1;
sprung;1;
spur;1;
spurn;2;
spurs;1;
spy;3;
spyal432;1;
squeaking;1;
squeamish;1;
squiers;1;
squire;5;
squires;1;
squirriliting;1;
squitter-book;2;
squitter-book122;1;
squitter-wit;1;
squitter-wits;1;
squitterbe-book;1;
squitterbe-booke;1;
st;19;
sta453;1;
stab;1;
stabbd;2;
stable-table;1;
stabs;2;
staff;9;
stafford;2;
stag;9;
stage;34;
stage-player;1;
stags;4;
stain;3;
staind;5;
stairs;2;
stake;3;
stale;2;
stales306;1;
stalk;1;
stalld;1;
stamp;1;
stampe;1;
stamping;1;
stand;68;
standard;2;
standeth;2;
standing;6;
standings;1;
stands;29;
stands--;1;
stanza;4;
staple;1;
star;3;
star-gazers;1;
stares;1;
staring;2;
starings;1;
stark;6;
starry;1;
stars;8;
starst;1;
start;4;
starteth;1;
starts;2;
starvd;2;
starve;4;
starved;1;
stat;2;
state;47;
state--;1;
stately;6;
stately-pacd;1;
statements;1;
states;26;
stating;1;
stationers;4;
status;4;
statute-book;1;
staves;3;
stay;84;
stay--;1;
stayd;9;
stayed;1;
staying;1;
stays;1;
stead;1;
steadfast;1;
steal;5;
stealing;1;
stealth;1;
steel;2;
steel--;1;
steely;1;
steeple;1;
steevens;7;
steevenss;2;
stella;2;
stenography;1;
stentor;1;
stentors;1;
step;4;
step-father;1;
stephano;1;
stephen;1;
stepmothers;1;
steppd;2;
stepping;1;
steps;2;
sterling;1;
stern;5;
stesso;1;
stew;1;
steward;14;
stewardship;1;
stick;2;
sticking;1;
sticks;4;
stiff;1;
stigmatic;1;
stigmatic344;1;
still;92;
still-still;1;
stima;1;
sting;2;
stingers;1;
stink;1;
stinking;1;
stinks;1;
stint;1;
stir;10;
stirrd;4;
stirring;1;
stirrst;1;
stirs;3;
stitches;1;
stitching;1;
stock;2;
stocks;1;
stole;1;
stolen31;1;
stoln;2;
stomach;4;
stomach376;1;
stomachs;1;
stone;3;
stone-priests;1;
stone281;1;
stones;5;
stood;6;
stoop;4;
stooping;2;
stoops;1;
stop;6;
stoppd;1;
stopping;1;
stops;1;
store;11;
stored;1;
storm;6;
storms;3;
stormy;1;
story;15;
stout;2;
stoutest;1;
stoutly;1;
stows;1;
straight;11;
straightway;2;
strain;1;
straind;1;
strains;1;
strait;1;
strange;17;
stranger;4;
strangers;4;
strangling;1;
straw;9;
strawd;1;
strawd278;1;
straws;1;
stray;1;
straying;1;
stream;2;
streams;12;
streatham;1;
street;5;
streets;3;
strength;6;
stretch;4;
stretchd;1;
stretching;1;
strewing;4;
stricken;2;
strict;3;
strictlier;1;
strictly;5;
strife;5;
