methincks;4
methinkes;2
methinks;3
method;3
methods;1
methought;2
metre;4
metrical;2
mett;5
mettall;3
mettle;1
mew;1
mew119;1
michael;4
michaelmas;1
middle;6
middle-aged;1
middle-men;1
middlemens;1
middleton;4
middletons;1
midle;1
midleborough;1
midlemen;1
midnight;4
mids;1
midwife;1
midwives;3
migh;2
migh--the;1
mighel;1
might;53
mightie;7
mighty;6
mild;5
milder;1
mile;3
miles;2
military;1
milkd;1
milke;3
mill;1
millions;3
milton;1
miltons;1
mimique;1
mind;26
mind--;1
minde;2
minded;1
mindes;3
minds;4
mine--yet;1
mines;2
minikin;1
minions;1
minister;2
ministerd;1
minsheu;1
minsheus;1
minstrels;1
minuit;1
minute;2
minutes;4
minyon;2
miracle;1
miraculous;1
miriads;1
mirth;8
mirthe;1
misaplide;1
miscaried--but;1
miscarry;1
mischefe;1
mischeife;2
mischief;2
mischiefe;7
mischiefes;2
miscreant;1
miserable;4
miserie;1
miseries;6
misery;7
misfortune;8
misfortunes;2
misinformd;3
misleade;1
misled;1
mispend;1
misprints;1
misse;5
missing;4
mission;4
mississippi;1
mist;5
mistake;6
mistaken;2
misterie;1
misteries;1
misteriously;1
mistery;1
mistres;10
mistres--;1
mistress;13
mistress--;1
mistresse;10
mistresse--;1
mistresses;2
mistris;10
mistrisse;1
mistrust;2
mistry;1
mists;1
misuse;1
miswriting;1
mix;2
mixt;1
moane;1
moat;1
moated;1
moaw;1
moawes;1
mock;2
mockd;1
mockt;1
mod;28
mode;4
models;1
modes-bargen;7
modesb;2
modesbargen;14
modesbargens;3
modest;8
modestie;5
modesties;1
modesty;3
modification;1
modified;1
moest;1
moist;2
moisture;2
molded;1
molding;1
molds;1
mollifie;1
moment;4
monarch;3
monarchie;2
monarchie198;1
monarchs;1
monday;1
money;21
money232;1
moneys;1
mong;3
mongst;3
monkey;1
monkeys;1
monopolie;3
monopolies;1
monosyllable;1
monotonous;1
monsier;3
monsieur;3
monsieurs;1
monsir;2
monster;8
monsters;3
monstrous;6
monstruously;1
month;5
monthes;2
montrose--;1
monument;4
monuments;2
mony;7
mooncalf;1
mooncalfe114;1
moone;4
moores;1
moorfields;1
mooves;2
mor;3
moral;1
moralise;1
morality;1
more;249
more--what;1
moreover;1
morgans;1
mori--;1
morier;1
morisco;1
morne;6
morning;18
morocco;3
morris;2
morrow;10
mort;1
mortality;1
mortall;9
mortallity;2
mortification;1
moschi;1
mossie;1
most;132
moth;2
mother;65
mothers;9
motion;13
motions;3
motive;1
motley;1
motto;1
mouldering;1
mounseir;1
mounseiur;9
mounseuir;1
mounsier;4
mounsieur;6
mounsir;1
mount;1
mountaine;1
mounte;2
mounted;1
mourne;3
mournefull;1
mourners;1
mourning;1
mouth;10
movd;4
move;7
moved;1
moveing;1
movement;1
mover;1
moves;5
moving;2
mows;1
moye;1
moyst;1
moysture;3
mr;96
mr--here;1
mr--noble;1
mrs;13
mrss;2
ms;96
ms--;1
ms--as;1
ms140;1
much;150
much--;1
much187;1
mud;1
mule;2
mull;1
multiplie;1
multiplying;1
multitude;1
mum;1
mumps;1
munificent;1
munition;2
murder;20
murderd;2
murderer;1
murderers;1
murderous;1
murders;3
murdrd;1
murdred;3
murdresse--for;1
murleon;1
murmour;1
murmours;1
murmure;1
murther;12
murtherd;3
murthered;2
murtherer;5
murthering;2
murtherous;1
mus;11
muscadine113--you;1
muscatum;1
muse;1
muses;1
museum;5
mushrumps;1
music;1
musicall;1
musician;1
musicians;3
musick;8
musicke;8
musicks;1
musike;6
musikes;1
musique;2
musitions;1
musk-rose;1
muske;1
musket;4
musketiers;2
muskett;4
musketts;7
musquitoes;1
mussell;1
must;247
muste;1
muster;4
musterings;2
musters;1
mustring;1
mutability;1
mutabillities;1
mutenies;3
muteny;1
muttered;1
mutton;1
mutuall;3
my;1378
mynd;1
myne;14
mynes;3
mynitt;1
mynstrelsy;1
myriads;1
mys-fortune;1
myselfe;5
mysseries;1
myst;1
mysteria;1
nabathean;1
nabbes;1
nag;3
nagg;2
naggs;1
naked;9
namd;1
name;77
name--no;1
named;3
nameing;2
names;15
nan;2
nancy;2
nap;1
napkin;1
nares;13
narrative;1
narrow;4
narrowest;1
narrowly;1
nathaniel;1
nation;9
national;1
nations;3
native;5
naturall;4
naturally;5
naturalness;1
naturd;1
nature;31
nature--he;1
natures;6
naught;2
naughte;1
naughtie;1
navarre;1
navigable;1
navy;5
navyes;1
nay;55
nay56;1
nayles;1
nayther;1
nd;1
near;1
neare;6
nearer;1
nearest;2
nearly;4
neast;1
neat;2
neater;1
neats;1
neaver;1
neceseary;1
necessaries;1
necessarily;1
necessary;6
necessitie;1
necessity;2
neck;7
necke;3
neckes;2
necks;5
nector;1
need;21
neede;2
needes;5
needfull;1
needie;1
needle;2
needles;3
needs;9
neer;3
neere;14
neglect;8
neglected;1
negligence;1
negro;1
neighbors;2
neighbour;2
neighbours;2
neither;9
nella;1
nephew;11
nephew--i;1
neptune;1
nere;32
nero;1
nether;1
nettled;1
network;1
never;80
never-dying;1
never-tainted;1
new;89
newby;1
newes;25
newgate;1
newly;6
newmarket;5
news;3
newse;1
newsletter;1
next;41
neyther;3
nice;3
nicenes;2
nicer;1
nich;1
nicholas;1
nick;1
nickt;1
niece;1
nifle115;1
niggard;1
niggardnes;1
nigh;1
night;33
night-rail;1
nightcap;2
nightcrow;1
nightingale;2
nights;1
nimble;4
nimbly;1
nimbly--;1
nimphes;2
nincompoop;1
niniveh;1
ninivie275;1
ninny;1
niobe;1
nippd;1
no;475
noate;1
noats;2
nobely;4
nobilitie;1
nobility;1
noble;72
nobleness;1
nobler;1
nobles;2
noblest;4
nobly;3
nobodie;2
nod;1
noe;29
noise;12
noisy;1
nombers;1
nombre;1
nomina;1
non;3
none--ile;1
nonproprietary;1
noodle;1
noose;1
nor;109
north;2
nose;7
not;972
not--;2
not--how;1
notable;5
note;24
note--;1
note--i;2
noted;2
notes;6
nothing--simply;1
nothings;1
notice;11
noticeable;1
noticed;3
notifies;1
notorious;1
notwithstanding;1
nought;4
noursd;3
november;3
novice;1
novices;1
now;371
now--goe;1
now--oh;1
nowhere;3
noyse;7
number;13
number--there;1
numbered;2
numbers;3
numerous;2
nunnery;1
nunweghen;2
nuptiall;1
nuptialls;1
nurse;4
nursed;1
nurses;1
nurssd;1
nutt;1
nutts;1
nye;1
nyght;2
nyne;1
nyneteene;1
nynnyes;1
o;74
oade;1
oake;1
oanother;1
oare;1
oath;13
oathes;5
oaths;1
obaid;1
obedience;12
obedience--;1
obedient;1
obey;5
obiecte;1
object;3
objection;1
obligation;2
obligd;1
oblige;1
obliged;2
obscurd;1
obscure;4
observance;1
observation;4
observatyon;1
observaunce;1
observd;3
observe;12
observed;2
observes;1
obsolete;2
obstinate;1
obtain;3
obtaind;2
obtaine;1
obtaining;2
occasion;11
occasionally;2
occasions;2
occupied;1
occupying;1
occur;4
occurring;1
occurs;13
ocean;1
oceans;1
octavius;3
octavius195;1
octavo;1
october;5
odd;3
odds;2
odious;2
odor;1
odorem;1
odors;1
oedipus;1
oerclouded;1
oerwhelmes;1
of;2281
off;40
offence;7
offend;7
offended;3
offenders--it;1
offending;3
offense;1
offensive;3
offer;12
offerd;1
offered;2
offering;1
offerrd;1
offers;4
office;8
officer;3
officer170;1
officers;11
officers133;1
offices;3
official;4
offred;1
offring;1
oft;10
often;22
oftener;1
oftner;1
oh;127
oh--;2
oh--ile;1
oh--oh;1
oh--oh--;1
oies;1
oil;1
oild;2
old;75
olden;10
oldensell;1
older;1
olimpicks;1
olivares;1
oliver;1
omen;2
ominous;2
omission;3
omitted;6
omnes;13
omy;1
on;359
once;45
once--i;1
once123;1
once124;1
one;243
one--and;1
one--the;1
one280--and;1
onely;27
onely--if;1
ones;13
online;4
only;47
only--which;1
onlye;2
ons;5
onslaught;1
ont;15
op;1
ope;3
open;19
opend;2
opened;2
opening;3
openly;4
opens;1
opinion;15
opinions;3
opinions--;1
oportunitie;1
opponents;1
opportune;1
opportunitie;2
opportunities;3
opportunity;2
opportunytey;1
opposers;1
opposing;1
opposite;1
opposites;1
opposition;4
oppresd;1
oppression;1
oppugn;1
opresd;1
opticks;1
or;454
or--;2
or251;1
oracle;2
oracles;1
orange;23
oranges;1
oration;1
orator;1
oratorie;1
orbe;1
orchard;4
orchards;1
orchestra;1
order;15
orderd;1
orders;1
ordinary;3
ordnance;5
ore;25
oreheard;1
oreheare;1
orelooke;1
orenges;1
oretake;1
orewhelme;1
organ;2
organ-pipe;1
organized;1
orient;1
original;1
originall;3
originally;3
originator;1
orl;7
orlando;2
ornament;1
ornaments;2
orphan;2
orphants;1
orpheuses;1
orthographie;1
ostler;1
ostridge;1
oth;9
othat;1
othe;2
other--;1
others;25
otherwise;5
othes;1
othis;1
otother;1
ou;5
ought;16
ougly;2
ounce;2
our;321
oure;1
ours--thus;1
out;182
out--;1
out--umh;1
out-of-the-way;1
outdare;1
outdated;1
outfacd;1
outlive;1
outlooke;1
outrage;2
outragious;1
outran;1
outset;1
outside;5
outsides;1
outsmells;1
outstincks;1
outward;1
outworne;1
ovens;1
over;30
over-muches;1
overbeare;1
overburys;1
overclouded29;1
overcome;3
overlooke;2
overpasd;1
overrule;1
oversaid;1
oversea;1
overseer;1
oversight;1
overtake;2
overthrew;1
overthrow78;1
overthrowne;2
overturnd;1
overwell;1
overwhelme;1
overwhelmes;1
owd;1
owde;1
owe;9
owed;2
owes;2
own;14
owne;104
owned;1
owner;7
owning;1
owns;2
ows;1
oxford;2
oyled;1
oysterwives;1
p;33
pace;3
pace235;1
pacification;2
pacified;1
pack;2
packe;1
packthread;1
padlock;1
pagan;3
page;20
page--;1
pageants;1
pages;4
paid;15
paies;2
paies144;1
paine;7
paines;6
painfull;1
pains;1
painted;4
painting;2
paire;6
palatine;1
pale;5
palestine;1
pallat;1
palliat;1
palliate;1
palme;2
palpable;1
palsie;1
palsye;1
palsyed;1
paltry;3
pamphlet;3
pan;3
panegyric;1
panting;1
papenhams;1
paper;9
papers;5
papers42;1
paperwork;1
pappenheim;1
paradice;2
paradise;1
paragraph;12
paragraphs;3
parallelisms;1
paraphrase;1
parasite;1
parcell;1
pardon;26
pardond;1
pardonne;1
pardue79;1
parent;4
parentheses;1
parenthesis;3
parents;2
paris;8
parish;4
paritie;1
park;3
parlee;1
parliament;1
parliaments;1
parlous;1
parma;2
parradice;1
parrats;1
parrets;1
parricide;1
parson;2
parsons;5
part;75
partake;2
partargoes;1
parted;4
partiality;1
partially;1
participation;1
particular;6
particularize;1
particularly;5
particulars;1
partie;2
parties;3
parting;6
partly;1
partner;4
partners;2
partridge;2
parts;14
party;1
pass;4
passage;37
passage--;1
passages;6
passe;12
passes;1
passing;1
passion;19
passionate;3
passiones;1
passions;2
passions120;1
passive;1
past;19
pastorals;1
patch;2
patches;2
pate;2
patents;1
patents182;1
pates;1
path;7
pathes;1
pathetic;1
pathos--;2
patience;11
patient;4
patriots;2
patronesse;1
pattent;1
patternes;1
patyence;1
paules;1
pauls;1
pause;1
pavan;1
pavilion;1
pavine13;1
pawnd;2
pawne;2
pawse;1
pay;33
payd;5
paye;2
payes;2
paying;5
paymaster;1
payment;2
payments;3
paynes;1
payrd--;1
pays;1
pdue;1
peace;31
peace--;1
peacefull;1
peaces;1
peach;2
peake;1
peale;1
peales;1
peare;1
peare39;1
peares;4
pearld;1
pearle;4
pearles;1
pearls;1
pearson;1
pearsons;1
peasants111;1
peck;1
pecke;2
peculiar;3
ped;1
pedlar;1
pedlars;2
pedr;8
pedro;31
pedros;1
peece;7
peeces;8
peele;3
peepeing;1
peering;1
peevish;1
peice;2
peirce;2
pellets;1
pelted;1
pen;2
penance;2
pence;2
pencil;1
pencill;1
penetentiall;1
penetrable;1
penetrate;1
penitent;1
pennance;3
penney;2
penny;2
pennyworth;1
pennyworths;1
pension;1
pensions;1
pensive;2
pentameter;1
pentionary;1
people;18
peopled;1
peoples;6
pepper;2
per;7
perceave;4
perceive;7
perceiving;1
perchance;2
percht;1
percieve;1
percullis;1
percy;1
perdition;3
perennial;1
perennius;1
perfect;15
perfectest;1
perfection;2
perfections;3
perfectly;1
perfectnes;1
perfidious;3
perform;1
performance;4
performances;1
performd;6
performe;6
performed;1
performers;1
performing;3
perfume;1
perfumes;1
perhapps;3
perhaps;23
perill;3
period;2
periodic;1
periodical;1
perish;4
perishd;3
perished;1
periurd;1
perjurd;1
permanent;1
permission;7
permitt;4
permitted;2
perpend;1
perpendicular;1
perpetually;1
perplexity;1
perrills;1
perriwiggs;1
perriwigs;1
persecutors;1
persistence;1
person;13
personae;1
personage;1
personall;1
personally;1
personated;1
persons;1
persuade;1
perswade;11
perswasion;1
perswasive;1
perswations;1
pertake;2
perticuler;1
perusd;1
peruse;3
pester;1
petersburg;3
peticote;1
petition;5
petitions;1
petrarch;2
petty;1
pg;3
pglaf;1
phaetons;1
phantasticall;1
phdphnr;1
pheasant;2
pheu;1
phifes;1
philaster;1
phillip;2
philology;1
philosophers;1
philosophie;1
phisick;4
phisiognomy;1
phisitians;1
phleame;1
phlegmatic;1
phlegmatick;1
phrase;7
phrase--;1
phrases;4
physical;2
physician;1
physick;2
physitians;2
picardo8;1
picaro;2
picaroes;1
picaroon;1
picaros;1
pick;2
pickd;1
pickled;1
picture;3
picture--;1
pictures;2
pide;1
pie;1
piece;25
pieces;10
piercing;1
piety;4
pigeons;1
pigges;1
pignon;1
pike;130
pikemen;1
pikes;6
pilchers211;1
pile;1
pilferage;1
pilfered;1
pilgrimage;2
pillow;3
pillowes;1
pills;1
pilot;1
pilotts;1
pimblico;1
pimblicoe99;1
pimlico;2
pimlyco;1
pin;2
pinch;1
pinon;1
pins;2
pint;1
pious;7
pipd;1
pipe;2
pipes;3
pipes219;1
pish;9
pistol;2
pistoletts;3
pistoll;1
pistolls;4
pitch;1
pitcht;1
pitie;1
pitiful;1
pitt;2
pittie;2
pittied;2
pittiful;1
pittifull;1
pitty;27
pittyd;1
pittye;1
pittying;1
placd;2
place;50
placed;5
places;9
plague;6
plagues;1
plaguy;1
plaid;3
plaies;3
plain;10
plaine;8
plainely;3
plainest;1
plaintiffe;1
plaints;1
plaistered;1
planet;1
plannet;1
plannets;1
plant;3
planted;1
plants;1
plasters;1
plate;1
play;102
play--;1
playd;3
played;1
player;4
players;2
playes;4
playing;2
playne;1
plays;33
playsters;1
playwright;4
playwrights;3
plead;5
pleade;2
pleaded;1
pleades;1
pleading;2
pleads;2
pleasant;4
pleasantly;1
pleasd;9
please;73
please--calendar;1
pleased;1
pleases;1
pleasing;6
pleasinge;1
pleasure;32
pleasures;4
pleasures--;1
pledge;5
plenteously;1
plenty;5
plight;1
plot;8
plots;1
plott;7
plotting;1
plotts;2
ploughman;1
plowgh;2
pluck;2
pluckd;2
plucke;6
pluckt;2
plumbe;1
plumes;1
plumms;1
plumporidge;1
plums;3
plundgd;1
plurallytie;1
plus--;1
plush;1
ply;1
plymouth;5
po;1
poast;2
poast--good;1
pocas;2
pocket;1
pocketeer;1
pockets;1
pocky;1
poem;2
poems;1
poesie;1
poet;5
poet102;1
poetic;1
poetical;1
poeticall;4
poetically;1
poetique;1
poetry;3
poets;2
poett;1
poetts;2
point;21
pointed;4
points;3
poisond;1
poize;1
polander;1
pole;2
policie;1
polite;1
political;2
politick;1
politicke;1
politique;2
poll;1
pollard;3
pollax;1
polld;1
pollecies;1
pollicie;2
pollicy;3
pollitician;1
pollycie;2
pomcitrons;1
pomona;2
pomp;1
pompeis;1
ponds;1
poor;4
poore;47
poorely;3
poorest;3
poorness;1
pop-gun;1
popes;1
poplars;1
popular;5
popularitie;1
popularity;1
poring;1
port;6
portable;1
portend;1
portentious;1
porters;3
portion;4
portions;1
portrait;1
portsmouth;1
portt;1
portugall;1
positiveness;1
posses;1
possesour;1
possess;1
possessd;2
possesse;2
possessed;1
possession;4
possest;1
possett;1
possibility;3
possible;18
possibly;4
post;4
posted;7
posterity;1
posting;1
posture;4
postures;2
pot;2
potchd;1
potentates;2
potents;1
potgun5;1
pottlepot;1
potts;2
poultry;1
pound;1
poundes;1
pounds;6
pounds--but;1
pour;1
poure;1
poures;1
powder;2
powder-plot;1
powderd;1
power;19
powerfull;6
powers;3
powr;1
powre;19
powrfull;2
powring;1
powrs;1
pox;12
poyson;7
poysond;2
poysonous;1
poysons;1
poyzd;1
pp;1
pr;3
practically;1
practisd;5
practise;5
practised;4
practiseing;1
practises;4
practize;1
praelia;1
praire;1
praires;4
prairs;1
praise;6
praised--;1
praises;3
prate;1
prating;4
prating--;1
prattle;1
pray;86
prayd;1
prayer;2
prayer--that;1
prayers;6
prayes;1
prayrs;1
prays;1
prayse;1
prayses;1
pre;1
preach;1
precedent;1
preceding;1
precepts;1
precious;4
predestinate;1
predestinated;1
predicting;1
preethe;1
preface;3
prefer;1
preferd;2
preferment;1
prefixed;1
pregnant;2
preheminence;1
preist;1
preist--goe;1
preists;1
preiudicate;1
prejudice;3
prent;1
prentice;1
prentices;2
preparation;4
preparations;2
prepard;5
prepare;17
prepared;1
prepares;3
preparing;1
preposterous;1
prerogative;1
presages;2
presaging;1
prescribe;3
prescribing;2
prescriptions;1
presence;12
presense;1
present;37
present--;1
presentation;1
presented;4
presentlie;3
presently;27
presently--feare;1
presents;3
preservation;1
preservd;1
preserve;16
preserved;4
preserver;1
preserves;1
preserving;1
president--ile;1
presidents;2
press;2
presse;3
pressing;2
pressure;1
presto;1
presume;1
presumeing;1
presumption;2
pretence;3
pretend;5
pretended;1
pretenders;1
pretending;2
pretention;1
prethe;5
prethee;12
pretious;10
prettiest;1
prettily;2
pretty;17
prettye;1
prety;3
prevaild;3
prevaile;3
prevent;7
prevented;3
preventing;1
prevention;2
previous;2
prey;5
preyd;2
price;5
pricelesse;1
prick;3
pricke;1
prickt;1
pride;11
priest;3
priests;1
prima;6
primero;5
primitive;1
primus;3
prince;57
princely;4
princes;23
principal;2
principall;5
print;6
printed;20
prior;1
priority;1
prisd;1
prise;2
prison;9
prisoner;30
prisoner--;1
prisoners;9
prisoners--;1
prissoners;1
prithee;8
privacie;2
privacies;1
privacy;3
privasies;1
privat;7
private;6
privately;1
privation;1
privatlie;1
privatly;3
priviledgd;3
priviledge;1
privilege;3
privy;2
prize;3
pro;10
probability;2
probable;1
probably;9
problem;1
procastinatts;1
proceed;9
proceeded;1
proceeding;2
proceedings;6
processing;1
proclaim;1
proclaimd;1
proclaime;2
proclaimed;1
proclaimes;1
proclamation;3
proclamations;3
proclamatyon;1
proclayme;1
proclaymes;1
procurd;2
procure;1
procured;1
procurement;2
procures;1
prodigally;1
prodigie;1
prodigious;4
prodigiously;1
prodigy;1
producd;1
produce;3
produced;6
production;4
profes;2
profesd57;1
professe;2
professed;1
professed--a;1
profession;1
professions;1
professor;1
profest;2
proffers;1
proffit;2
proffitt;1
profit;1
profits;1
profitt;1
profound;1
progresse;2
prohibited;1
prohibition;1
prohibits;1
proiector;1
proiects;1
project;89
projecte;1
projection;1
projections;1
projector;2
projectors;1
projects;2
prologue;1
prolongs;1
prominently;2
promiscuous;1
promisd;2
promise;18
promises;1
promist;1
promote;1
promoting;2
promotion;1
prompt;1
promptnes;1
pronouncd;1
pronounce;1
pronounced;2
pronouncet;1
proof;4
proof-sheets;4
proofe;4
proofes;8
prooffes;3
proofread;1
proofreaders;2
proofs;1
proovd;1
propagatted;1
propension;2
proper;9
propertie;1
propertius;1
property;2
prophaind;1
prophand;1
prophaness;1
prophecie;1
prophet;1
propheticall;1
propitious;1
proportion;2
propose;3
propositions;3
propound;3
proprietary;1
propter;1
propugne;1
proscribd;1
proscribed;1
prose;2
prosecute;1
proserpine;1
prosper;5
prosperitie;1
prosperity--you;1
prosperous;3
prostitute;2
prostituted;1
prostitution;2
prostratly;1
protect;5
protected;1
protest;5
protestants;1
protestations;2
protraccon;1
protraction;1
proud;13
prouder;1
proudest;1
proudly;1
prov;16
provd;4
prove;25
proved;1
provender;1
proverbe;1
proves;2
provide;9
provided;11
providence;2
provident;2
provides;2
providing;6
province;3
provinces;9
provintialls;1
provision;5
provisions;1
provoakd;1
provocative;2
provokd;2
provoke;3
provokeing;1
provost;11
provosts;1
prowd;4
prowde;1
prowess;1
prunes;3
prunes--;1
pruning;1
prying;2
pryse;1
pryvate;1
pt;1
ptolmy;1
puberty;1
public;10
publication;1
publick;2
publicke;2
publique;6
published;7
pucks--;1
pudding;1
puff;1
pufft;1
puft;1
puisants;1
puisne;3
puisne108;1
puisnes;1
puisnes239;1
puld;1
pull;13
pulletts;2
pulling;1
pulls;2
pummell;1
pumpion205;1
pumpkin;1
pun;1
punctuation;1
punish;3
punishd;3
punishment;5
punitive;1
punke;1
puntall;1
punthal;1
puny;2
pupils;1
puppet;2
puppet-show;1
puppies;1
purchace;1
purchase;5
purchased;2
purchast;1
pure;8
purenes;1
purer;1
purgation;1
purgatory;1
purgd;2
purge;5
purgeing;1
purging;1
puritan;1
purity;3
purpose;19
purposes;6
purposeth;1
purse;4
purses;1
pursud;1
pursue;6
pursueing;1
pursues;1
pursuite;1
push;1
put;47
putrifaction;1
puts;4
putt;10
putting;2
putts;5
puzzle;2
puzzled;1
pyes36;1
pyke;2
pyn;1
pynche;1
pyramide;1
quaerente;1
quaint;2
quaintest;1
quake;2
qualities;1
quality;4
quality--;1
quallifie;1
quantity;1
quarrel;2
quarrell;8
quarrelling;2
quarrells;1
quarriling;1
quart;1
quarter;5
quarteridge;1
quartering;1
quarters;1
quarto;1
quartus;3
quatre;1
queene;6
queenes;2
queint;1
queintly;1
quench;2
quenches;1
queries;1
quest;1
question;16
questiond;1
questioned;1
questioning;3
questions;2
quiat;1
quick;5
quicker;1
quickly;9
quickly--lady;1
quicknes;1
quicksands;1
quicksilver--;1
quiers;1
quiet;6
quietly;1
quietness;1
quill;2
quintus;3
quire;2
quit;4
quite;13
quitt;6
quitted;1
quiver;3
quod;1
quoque;1
quotations;1
quote;1
quoted;3
quotes;8
quoth;2
r;7
ra;1
race;6
races;1
rack;1
rackd;1
racke;4
racke16;1
rackes;2
rackt;1
radiant;2
rage;8
ragged;1
raggs;1
raging;2
raigne;3
rail228;1
raild;2
raile;3
raine;4
raisd;9
raise;10
raised;2
raizors;1
raleigh;3
ran;8
ranck;5
rancke;2
rancks;3
ranckt;1
randum;1
rank;2
rankes;4
ranne;1
ransome;1
ransomed;1
rap;1
rape;11
rapid;1
rapier;4
rapier--;1
rapiers;1
rapine;1
rapture;2
rare;19
rarely;4
rarely--wheres;1
rarest;1
raritie;1
rarities;1
rascall;6
rascalls;2
rash;2
rashly;1
rashnes;1
ratcliffe;1
rate;7
rated;1
rates;1
rather;38
rationall;1
rattle;1
ravd;1
ravenous;1
ravens;2
raving;1
ravish;4
ravishd;2
ravisher;6
ravishing;2
ravisht;4
rayes;2
rayle;4
rayling;1
raynd;1
rayne;1
raynes;1
rayse;1
raysed;1
raze;1
re;1
re-use;2
reach;9
reached;1
reaches;1
reaching;1
reacht;2
read;48
read--;2
readable;2
reader;10
readers;2
reades;2
readie;4
readines;1
reading;16
reading--;1
reads;3
ready;26
ready34;1
real;1
reall;3
really;1
reanish;1
reapst;1
reare;2
reason;40
reason76;1
reasonable;5
reasons;8
reassumd;1
rebellion;1
rebellions;1
rebells;1
rebound;1
rebus;1
recall;3
recant;1
recantacion;1
receave;7
receipt;2
receit;2
receivd;2
receive;15
received;7
receives;1
receiving;3
receved;1
recides;1
reciprocall;1
recklessness;2
reckning;1
reckoning;3
reckoninge;1
reclaimd;2
reclamd;1
recognise;1
recompence;2
recompenced;2
recompense;1
reconcile;1
reconsyld;1
record;2
recorder;1
recorders;1
records;1
recover;2
recoverd;2
recovered;2
recovery;1
recreation;2
red;10
redcheekt;1
redeemd;3
redeeme;8
redeemes;1
redemption;1
redistribute;1
redistributing;2
redistribution;2
redit;1
reducd;1
reduce;1
reduced;1
reduse;1
reeking;1
reeks;1
refer;1
referat;1
reference;3
references;2
referr;1
referre;1
referred;1
referres;1
refers;1
refine;1
reflect;1
reformacons;2
reformations;1
reformd;1
reformed;1
refresh;1
refreshd;1
refuce;1
refucing;1
refund;10
refusall;1
refuse;5
refused;1
regaine;1
regalias231;1
regall;1
regals;1
regard;6
regarded;1
regards;1
regiments;1
regions;2
registered;2
registers;1
regret;1
regular;3
regulating;1
reherse;1
rei;4
reiect;2
reiected;1
reinaldo;1
reinthrall;1
reioyce;1
reioycer;1
reioycings;1
reject;1
rejecting;1
rejoyce;2
rejoynders;1
relapse;1
relate;1
related;2
relates;2
relation;6
release;5
releeve;1
releiving;1
religion;10
religious;4
relinquish;1
relique;2
reliques;1
relish;2
remain;3
remaine;4
remaines;2
remaining;1
remark;1
remarkable;3
remayning;1
remedies;1
remedy;2
remedye;1
remember;26
rememberd;1
remembered;2
remembers;1
remembrance;2
remembrancia;1
remembred;3
remembring;1
remind;1
reminded;1
reminds;1
reminiscence;1
remisse;1
remission;1
remissnes;1
removd;1
remove;3
remove--are;1
removed;2
remuneration;1
renamed;2
render;3
renders;1
rendring;1
renew;1
renewd;1
renewes;1
renouncd;1
renounce;4
renownd;1
renowned;3
rent;3
rents;1
repaid;1
repayes;1
repeat;3
repeated;2
repeating;1
repell;1
repent;7
repentance;4
repercussive;1
repertory;1
repetition;4
repetitions;6
repine;1
replace;2
replaced;1
replacement;5
reply;1
report;13
reported;4
reports;1
repose;1
representation;1
representations;1
represented;1
representing;1
reprieve;1
reprint;1
reprinted;3
reproach;1
reproaches;1
reproduced;1
reproofe;1
repulse;1
repulsed;1
reputacion;1
reputation;8
repute;1
request;4
request--that;1
requested;1
requests;1
requird;2
require;5
required;1
requirements;4
requires;4
requisite;2
requitall;4
requite;1
rere;1
rescue;4
rescuing;2
research;2
resemblance;2
resemble;1
resembles;1
reserud;1
reservd;3
reserve;1
reservet;1
residence;1
resign--vid;1
resist;1
resistance;3
resistaunce;2
resolute;1
resolution;12
resolutions;5
resolvd;7
resolve;8
resolved;1
resolves241;1
respect;11
respected;2
respects;3
respite;1
responsible;2
rest;38
rest--keepe;1
rest--try;1
rest212;1
restless;1
restoratives;1
restord;2
restore;3
restores;1
restrained;1
restraines;1
restrictions;2
resume;2
resydue;1
retaind;1
retaine;4
retaines;1
retains;1
rethorique;1
retire;7
retirements;1
retorick;1
retort;1
retract;1
retreat;2
retreate;1
return;6
returnd;4
returnd--;1
returne;22
returned;3
returnes;2
returning;4
returns;1
retyringe;1
rev;1
reveald;1
reveale;1
revealer;1
revells;5
revels;6
revengd;3
revenge;15
revengefull;1
revengers;1
revenue;1
reverence;5
reverend;6
revie;1
revillings;1
revise;1
revision;1
revisite;1
revived;1
revoaked;1
revolt;2
reward;4
rewarded;3
rewards;6
rheinberch;1
rhetoric;1
rhime;1
rhine;1
rhume;1
rhumes;1
ri;75
ribaldry;1
ribbands;3
ribbs;3
ribd;1
ric;1
rice;7
rich;19
richard;35
richard--;1
richards;4
richer;1
riches;1
richly;2
richrd;1
rid;5
ridd;1
riddle;3
ride;11
ridiculing;1
ridiculous;3
riding;1
ridle;1
rigg;1
rigges;1
right;46
right--to;2
right-hand;11
righted;1
righteous;1
rightes;1
rightly;3
rights;2
rigor;2
rigour;2
riikonen;2
rime;2
rimes;1
ring;12
ringing;1
rings;1
riot;2
riotous;1
ripe;1
ripen;2
riper;1
rise;20
risen;3
rises;2
rising;2
ritchest;1
ritson;1
rival;1
rivall;6
rivalls;2
river;5
rivingtons;1
rivolet;1
roane;1
roare;1
roaring;6
rob;10
robb;5
robbery;2
robbing;1
robbst;1
robd;4
robert;5
rock;2
rock-giles;2
rockes;1
rocks;2
rocky;1
rode;1
roe;1
rogation;1
rogue;6
rogues;2
roll;1
rom;2
romaine;2
roman;2
romances;4
romans;1
rome;3
romford;1
roofe;1
roome;22
roomes;2
roote;3
