puss;3
put;22
putting;2
puzzled;2
puzzling;3
pyrrhonism;1
q;1
qua;1
quack;1
quaint;7
quaintly;3
quaintnesses;1
qualifications;2
qualified;10
qualifies;2
qualify;1
qualifying;1
qualities;21
quality;20
quam;1
quantity;1
quarrel;15
quarrelled;2
quarrelling;2
quarrels;3
quarter;12
quarterly;2
quarters;1
quarto;1
quatrain;1
quatrains;1
que;1
queant;1
queen;38
queen--the;2
queen15;1
queens;3
quenched;1
question;13
question--he;1
questionable;1
questioned;2
questions;1
quibble;3
quibbled;1
quibbler;1
quibbles;3
quibbling;2
quick;6
quicken;1
quickly;3
quid;1
quiet;2
quietly;1
quill;1
quire;2
quirks;2
quis;1
quit;2
quite;7
quitting;3
quixote;1
quixotic;1
quo;2
quod;2
quodam;1
quondam;1
quotation;4
quotation--mr;1
quotations;2
quote;1
quoted;22
quotes;4
quoth;2
quoting;4
r;3
r--r;1
rabble;3
rabelais;1
race;5
racine;1
rack;1
radclyffe;1
rage;12
raged;1
rages;1
ragged;1
raging;3
rail;1
railed;3
raillery;13
rails;1
railway;1
rain;1
rainbow;3
raise;9
raised;13
raising;1
rake;4
raker;1
rakes;1
raleigh;1
rallied;1
rambling;1
ramifications;2
rammd;1
ramparts;1
ramsden;1
ran;5
random;2
range;1
ranged;1
rank;27
ranked;3
ranking;1
ranks;3
rant;3
ranter;2
rants;2
raphael;1
rapid;7
rapidity;3
rapidly;2
rapin;1
rapita;1
rapture;2
rapturous;1
rare;9
rarely;5
rarity;1
rascal;1
rascals;2
rash;2
rashly;1
rashness;1
ratcliffe;2
rate;2
rated;1
rather;72
ratio;1
ratiocination;1
rational;2
ratisbon;2
rattled;1
raved;1
ravenscroft;2
ravenscroft--;1
ravenscroft--massacre;1
ravenscroft25;1
ravenscrofts;2
ravished;1
ravisher;1
raw;1
ray;1
re-coined;1
re-echo;1
re-echoed;1
re-edited;1
re-editing;2
re-established;1
re-issue;1
re-use;2
reach;6
reached;7
reaching;1
read;42
readable;2
reader;40
reader--;1
readers;23
readiest;1
readily;13
readiness;3
reading;15
reads;1
ready;13
real;15
reality;2
really;5
realms;2
reaped;1
reason;32
reasonable;2
reasonably;7
reasoned;1
reasoning;8
reasons;7
reasons--the;1
reaux;1
rebel;2
rebel-like;1
rebelled;1
rebellion;1
rebellions;1
rebellious;2
rebound;1
rebuffs;1
rebuilding;2
rebuke;1
rebuked;1
recall;4
recalled;2
recalling;1
recant;1
recantation;1
recanted;1
recanting;1
recapitulation;1
recede;1
receding;1
receipt;5
receipts;2
receive;16
received;74
received20;1
receives;2
receiving;5
recent;3
recently;5
reception;9
recess;1
recesses;1
rechabite;1
reciprocal;1
reciprocally;1
recitation;1
recitativo;1
reckless;1
reckon;3
reckoned;2
reckons;2
reclaim;2
reclaimed;2
reclaiming;1
recognising;1
recognition;1
recoined;1
recollect;3
recollected;1
recollection;5
recommend;3
recommendation;2
recommended;8
recommending;3
recommends;1
recompence;6
recompence13;1
recompense;1
recompensed;1
reconcile;1
reconciled;5
reconciliation;2
reconciling;1
record;6
recorded;1
records;5
recourse;7
recover;1
recovered;7
recovers;1
recpt;1
recreation;1
recriminate;1
rectified;1
rectify;1
rector;1
recubans;1
recurrence;6
red;2
red-bull;1
redacteur;1
rede;1
redeemed;2
redemption;1
redistribute;1
redistributing;2
redistribution;2
rediviva;3
redress;1
reduced;10
redux;2
reed;1
reeds;1
reeking;1
reeling;1
reeve;4
refer;3
reference;12
references;2
referre;1
referred;9
referring;5
refers;1
refine;1
refined;6
refinement;1
refinements;1
refines;1
refining;2
refitting;1
reflect;4
reflection;6
reflections;18
reflects;1
reform;2
reformasti;1
reformation;10
reformed;3
reformer;2
reformers;1
refreshed;1
refreshment;1
refuge;3
refund;10
refusal;3
refusall;1
refuse;4
refused;8
refusing;1
refuted;3
regain;1
regained;1
regaled;2
regalities;1
regard;9
regarded;6
regem;1
regenerating;1
regicide;2
regiment;1
regions;2
regis;1
register;1
registered;2
regranted;1
regranting;1
regret;5
regretted;3
regretting;1
regular;12
regularity;8
regulate;1
regulated;1
regulates;1
regulating;1
regulation;1
regulations;1
rehearsal;30
rehearsal--marriage;2
rehearsal14;1
rehearsal9;1
rehearse;1
rehearsed;1
reign;36
reigned;4
reigning;2
reigns;10
reimbursed;1
reins;1
reintroduce;1
reiterated;2
reject;2
rejected;5
rejected13;1
rejecting;1
rejection;1
rejects;1
rejoiced;2
rejoices;1
rejoicing;2
relapse;1
relapsed;1
relate;1
related;4
relates;1
relating;1
relation;7
relations;16
relative;1
relatively;1
relaxation;1
relaxing;1
release;3
relics;2
relied;2
relief;2
relieve;2
relieved;4
relieving;3
religio;16
religion;43
religions;2
religious;17
relinquish;1
relinquunt;1
reliques;1
relish;3
reluctance;1
reluctant;1
rely;3
relying;1
remain;10
remained;8
remaining;8
remains;8
remark;5
remarkable;27
remarkably;1
remarked;2
remarking;1
remarks;32
remedies;1
remember;9
remembered;6
remembering;1
remembrance;3
reminded;1
remission;1
remit;1
remnants;1
remonstrance;1
remorse;1
remote;5
removal;1
remove;2
removed;7
removes;3
removing;2
renaissance;1
renamed;2
rencounters;2
render;16
rendered;25
rendering;6
renders;3
rendezvous;1
renegade;1
renewal;1
renewing;1
renounce;3
renounced;3
renouncing;1
renovated;1
renovation;1
renown;6
renowned;2
rent;1
repaid;2
reparation;1
repartee;8
repartees;1
repartie;1
reparties;1
repast;1
repay;3
repeat;3
repeated;9
repeated2;1
repeating;3
repel;1
repelling;3
repent;2
repentance;3
repented;3
repents;1
repetition;2
replace;2
replaced;1
replacement;5
replied;6
replies;2
reply;6
replying;4
report;3
report74;1
reported;2
reporter;1
reporters;1
reports;2
repossess;1
repostum;1
reprehend;1
reprehension;1
represent;7
representation;41
representations;3
representative;3
represented;11
representing;5
represents;1
repressed;4
reprint;2
reprinted;5
reprinted3;1
reprinting;1
reprisals;1
reproach;10
reproaches;4
reprobates;1
reprobating;1
reprobation;1
republican;4
republicans;2
republicans38;1
repugnance;2
repugnant;1
repulse;1
reputation;50
reputation28;1
reputations;1
request;11
requested;2
requiem;1
require;8
required;18
requirements;5
requires;3
requiring;2
requisite;3
requisite--preface;1
requisites;5
requital;3
requite;2
rerum;1
rescue;3
rescued;1
rescues;1
research;3
researches;9
resemblance;9
resemblances;1
resemble;1
resembled;7
resembles;5
resembling;4
resent;2
resented;2
resentfully;1
resenting;2
resentment;13
resentments;1
reserve;2
reserved;6
reserving;1
resided;4
residence;6
resident;1
residing;1
resignation;1
resigned;3
resist;2
resistance;1
resisted;1
resisting;3
resolute;1
resolutely;1
resolution;5
resolutions;2
resolve;2
resolved;7
resonare;1
resort;4
resorted;6
resound;1
resource;2
respect;19
respectability;2
respectable;6
respected;5
respectful;1
respecting;2
respective;1
respectively;1
respects;8
respite;1
response;1
rest;17
rest--london;1
resting;2
restless;1
restoration;37
restoration--heroic;2
restoration--his;2
restore;4
restored;6
restoring;2
restrain;1
restrained;4
restraining;1
restraint;1
restraints;1
restricted;2
restriction;2
restrictions;2
rests;1
result;4
results;1
resume;5
resumed;6
resuming;1
retail;1
retain;2
retained;17
retaining;1
retains;1
retaliates;1
retaliation;3
retire;5
retired;3
retirement;1
retort;4
retorted;6
retorting;2
retouched;1
retract;1
retractions;1
retracts;1
retreat;1
retreated;1
retrenched;1
retrenchments;1
retributive;1
retrieve;1
retrospect;1
return;20
returned;15
returning;5
returns;3
rev;3
reveal;2
revealed;3
revel--;1
revelation;3
revelation4;1
revels;2
revenge;5
revenged;3
revengeful;1
revenue;3
reverence;5
reverend;5
reverse;2
reversed;1
reverted;2
review;4
reviewed;2
reviewer;2
reviled21;1
revisal;2
revise;1
revised;9
reviser;1
revising;3
revision;8
revival;8
revive;3
revived;5
reviving;1
revolter;1
revolting;1
revolution;33
revolution--juvenal;2
reward;14
rewarded;3
rewarding;1
rewards;1
reynard;2
rhapsodies;1
rhapsody;2
rhetorical;2
rhodes;1
rhodomontade;1
rhyme;41
rhyme--a;1
rhyme31;1
rhymed;1
rhymer;2
rhymers;4
rhymes;8
rhyming;24
rhythm;3
ribaldry;1
ribs;1
rich;8
richard;14
richardson;2
richer;1
richest;2
richness;1
rickety;1
ride;1
ridere;1
rides;1
ridicule;24
ridicule--induced;1
ridiculed;10
ridicules;3
ridiculing;3
ridiculous;11
rigault;1
right;23
right39;1
rightful;1
rightly;1
rights;1
rigid;6
rigor;1
rigorous;3
rigour;3
rinaldo;1
ring;1
riot;1
ripe;1
ripened;1
riper;2
rise;13
risen;2
rises;5
rising;12
risk;3
rites;2
ritual;2
rival;23
rivalled;1
rivalling;1
rivalry;6
rivals;8
rivalship;1
river;1
rivi;1
roach;1
road;12
roar;2
roared;1
roasting;1
rob;1
robbed;3
robe;1
robert;36
roberts;3
robin;1
rochester;53
rochester--he;2
rochester--i;1
rochester55;1
rochesters;8
rock;1
rocked;1
rocks;1
roger;2
rogue;1
roll;2
roller;1
roman;19
romance;8
romances;4
romans;2
romantic;10
romantick;1
rome;18
rome57;1
romes;1
romish;1
roof;1
room;9
rooted;3
rope;1
roscius;1
roscommon;2
roscommons;1
rose;7
rose-alley;3
rose-buds;1
rose-street;2
rose-street--aureng-zebe--dryden;1
ross;1
rota;7
rough;3
rough-drawn;1
rough-hewn;1
roughness;1
round;3
roundly;1
roused;2
rout;1
route;1
rowe;4
roxburghe;1
royal;48
royalist;1
royalists;1
royalties;2
royalty;10
rubbish;1
rude;9
rudely;1
rudeness;3
rudiments;2
ruefully;1
ruffian;1
ruffians;3
rugged;4
ruin;5
ruined;4
rule;18
ruled;1
rulers;2
rules;18
ruling;3
rumbling;2
rumour;2
run;9
rung;1
running;3
runs;2
rush;1
rushed;1
rushton;3
russel-street;1
russell;2
russels;1
russetings;1
rusticity;1
rusty;2
rye-house;4
rymer;5
rymers;2
s;4
s--rs;1
s/he;1
sable;1
sables;1
sacellum;1
sack;1
sackville;2
sackvilles;1
sacramental;1
sacred;14
sacrifice;12
sacrificed;3
sacrifices;3
sacrilege;1
sad;1
sadly;1
safe;4
safely;6
sahem;1
said;118
sainsbury--ed;1
saint;8
saints;5
saintsbury;2
saith;1
sake;11
salary;2
sale;4
salisbury;2
sallies;4
salt;1
salutation;1
salvation;5
same;165
same--london;1
samuel;5
sancte;1
sanctified;1
sanctifies;1
sanctify;1
sanction;2
sanctioned;1
sanctions;2
sanctity;1
sand;1
sandford;1
sandwell;1
sane;1
sanguinary;1
sanguine;1
sapient;1
saracens;1
sarah;1
sarcasm;4
sarcasms;2
sarcastic;2
sarum;1
sat;2
sate;3
satiety;1
satire;116
satire13;1
satire24;1
satire27;1
satires;16
satirical;16
satirised;3
satirist;19
satirist--as;2
satirists;5
satis;1
satisfaction;5
satisfactory;1
satisfied;17
satisfy;2
satisfyed;1
saturday;6
saturn;1
saturnine;2
sauce;1
saucily;1
sauntring;1
savage;1
savages--censure;1
save;6
saved;3
saville;2
saving;1
saviours;1
savour;2
savouring;1
saw;10
saw4;1
saxon;1
say;46
sayes;1
saying;3
sayings;1
says;75
says--even;1
says--we;1
scalded;1
scale;5
scales;1
scandal;2
scandalous;3
scanned;1
scantling;1
scanty;2
scaped;1
scaramouch;1
scarce;12
scarcely;1
scared;1
scattered;5
scene;33
scenery;8
scenes;30
scenic;1
sceptic;1
sceptical;2
scepticism;1
sceptre;1
scheme;1
schemes;4
scholar;11
scholars;2
scholars--athenae;1
scholarship;3
scholastic;2
scholium;1
school;12
schooled;1
schoolman;1
schoolmaster;2
schoolmen;1
schools;1
science;2
sciences;2
scinditur;1
scintillation;1
scions;1
scoffers;1
scope;3
scorched;1
score;2
scores;1
scorn4;1
scotched;1
scotland;4
scotland2;1
scott;24
scottish;3
scotts;15
scourge;3
scowls;1
screaming;1
screech;1
scribble;1
scribbler;4
scribblers;4
scriblerus;1
scriptural;3
scripture;5
scrope;1
scruple;2
scruples;1
scrupulous;1
scrupulously;1
scudery;2
scum;1
scurrility;4
scurrilous;3
scutcheon;1
scythe;1
scythe-blades;1
scythian;1
se;1
sea;10
seal;3
sealed;2
seals;1
search;10
seas;1
season;5
seasonably;1
seasoned;2
seasons;1
seat;8
seated;1
seaventy;1
sebastian;12
sebastian--king;2
secchia;1
seclusion;1
second;58
second--the;2
second-rate;1
secondary;2
secondly;6
seconds;5
secrecy;1
secret;4
secretary;2
secretly;2
secrets;2
sect;13
sectaries;6
sectaries--of;1
section;34
sections;3
sects;4
secular;3
secure;8
secured;3
securely;1
sed;4
sedition;1
sedley;9
sedley--;1
seduce;1
seduced;3
seduction;1
seductive;2
sedulous;3
sedulously;2
see;102
see-ij;1
seeds;1
seeing;7
seek;6
seeking;2
seeks;1
seem;41
seeme;1
seemed;19
seeming;1
seemingly;1
seemly;2
seems;135
seen;40
sees;2
seest;1
seigniors;1
seized;5
seldom;17
select;2
selected;8
selecting;3
selection;2
selects;2
self;1
self-command;1
self-complacent;1
self-imitation;1
self-same;1
self-sufficiency;1
self-sufficient;1
selfe--letters;1
selfe-misformed;1
selfish;2
sell;1
sells;1
semesam;1
semi-barbarous;2
seminary;1
semper;1
senate;2
senate61;1
senator;1
send;7
sending;1
sends;2
seneca;1
senior;1
sense;49
senseless;4
senseras;1
senses;1
sensible;4
sensibly;1
sensual;1
sent;20
sentence;10
sentence--;1
sentenced;1
sentences;1
sentiment;11
sentimental;3
sentiments;18
separate;9
separately;1
separation;1
september;2
sepultam;1
sequentem;1
sequestered;1
sequestration;3
sequestrator;2
sequestrators;1
sequiturque;1
seraph;1
seraphims;1
serenade--;1
seriem;1
series;1
serious;13
seriously;10
seriousness;1
sermon;3
sermons;5
serpent;1
serpent-tail;1
serpit;1
serres;1
servant;6
servants;5
serve;12
served;3
serves;4
service;24
services;7
servilely;2
serving;1
serving-man;1
session;4
set;46
sets;1
setting;1
settle;46
settle--with;2
settled;8
settlement;1
settles;10
settling;1
seven;6
seventeen;3
seventeenth;12
seventh;4
seventy-five;1
seventy-ninth;1
several;40
severally;1
severe;21
severed;1
severely;7
severissimam;1
severity;12
sex;2
sex14;1
sexes;1
shade;3
shades;8
shadow;1
shadwell;50
shadwell--;1
shadwell22;1
shadwell43;1
shadwells;5
shaftesbury;24
shaftesburys;4
shafts;1
shailwells;1
shakespeare;40
shakespeare9;1
shakespeares;6
shaking;1
shal;1
shall;62
shallow;1
shalt;2
shame;11
shame--to;1
shape;7
share;42
shared;8
sharer;3
shares;2
sharing;3
sharp;11
sharpen;1
sharpness;2
shattered;1
shaven;1
sheaf;1
sheathed;1
sheep;1
sheet;1
sheffield;7
sheffields;1
shelter;1
sheltered;2
shepherd;4
shere;2
sheres;1
sheridan;1
sheriff;2
sheriffs;3
shermardine;1
shes;1
shew;1
shield;1
shielss;1
shifts;1
shilling;1
shillings;3
shimei;1
shine;3
shines;2
shining;1
shins;1
ship;1
ships;2
shire;1
shirley;1
shocking;2
shoes;1
shone;1
shook;2
shoon;1
shooters;1
shop;2
shops;1
shore;2
short;37
short-lived;3
shortly;17
shot;2
should;124
shoulders;2
shouldst;2
show;27
showed;8
shower;1
showers;3
showes;1
showing;6
shown;11
shows;15
shrew;1
shrewdly;1
shrine;4
shrink;1
shroud;1
shrub;1
shrubs;2
shunned;1
shut;3
shute;1
si;4
sibi;1
sic;1
sicily;1
sick;1
sicyon;1
sicyonia;1
siddons;1
side;20
sidenote;1
sides;4
sidney;1
siecle;1
siege;4
sift;1
sigh;1
sighing;1
sight;9
sights;1
sigismondas;1
sign;6
signal;2
signalised;1
signed;3
significant;1
signification;1
signifies;1
signify;1
signifying;1
signs;1
silence;9
silence23;1
silenced;7
silent;9
silently;1
silly;3
simeon;1
similar;22
similarity;2
simile;4
similes;1
similitude;1
simmons;1
simons;1
simple;14
simpler;2
simplicity;14
simply;3
sin;4
since;62
sincere;14
sincerely;1
sincerity;2
sinful;3
sing;5
sing-song;1
singer;1
singing;3
single;18
singling;1
sings;1
singular;10
singularity;1
singularly;1
sink;3
sinking;2
sinks;1
sinned;1
sinner;1
sins;4
sion;2
sips;1
sir;148
sire;2
sires;1
sirs;1
sister;6
sisters;1
sisyphus;3
sit;8
site;4
sits;1
sitting;2
situated;4
situation;35
situations;3
six;13
six--ed;1
sixteenth;5
sixth;4
sixthly;1
sixty;1
size;1
sketch;6
sketched;2
sketches;1
sketching;2
skies;1
skilful;2
skill;10
skin;2
sky;6
slack;1
slackend;1
slain;2
slanderous;1
slashing;1
slate;1
slattern;1
slave;1
slaves;2
sleep;2
sleeping;1
sleeps;1
sleepy;1
slender;4
slenderly;1
sliding;2
slieve;1
slight;14
slighter;1
slightest;2
slightly;6
slip;1
slip-shod;1
slipped;1
slips;1
slit;1
slow;6
slowness;1
small;21
small-pox;2
smaller;2
smart;2
smarting;1
smartly;1
smattering;1
smell;1
smile;2
smile--but;1
smiles;2
smith;6
smithfield;2
smiths;1
smoke;1
smooth;12
smoothed;1
smoother;1
smoothness;6
smothered;1
smyth;1
snails;1
snake;1
snakes;1
snares;1
snarl;3
snarls;1
snatches;1
snatching;1
sneer;1
sneers;1
snows;1
snuff;1
snuff-box2;1
so;378
so-called;1
soar;2
soaring;2
sober;6
sober-minded;2
sobriety;2
socco;1
sociable;1
society;21
societys;1
socios;1
sodomite;1
soever;1
soft;1
soften;1
softened;4
softening;1
softer;1
softness;1
soil;1
sola;1
sold;8
soldier;2
soldiery2;1
sole;7
solecism;1
solemn;14
solemnisation;1
solemnise;1
solemnised;1
solemnity;3
solemnly;2
soleo;1
solicit;2
solicitation;3
solicitations;1
solicited;3
solicitous;6
solicits;1
solicitude;3
solid;3
solidity;1
solitude;1
solomon;1
solution;2
solve;2
sombre;2
some;240
somers;1
somerset;1
sometimes;28
somewhat;16
somewhere;1
somno;1
son;60
son--in;1
son-in-law;1
sonans;1
song;9
song33;1
songs;10
sonnet;1
sonneteer;1
sonnets;1
sonorous;2
sons;20
sons15;1
soon;36
sooner;4
soothe;1
soothed;1
soothing;1
sophistical;1
sophisticate;1
sophistication;1
sophistry;3
sordid;1
sorrow;4
sorrowed;1
sorrowful;1
sorry;3
sort;19
sorts;2
sot;1
sought;12
soul;16
souls;5
sound;19
sounded;3
sounding;5
soundly;1
sounds;3
sour;1
sources;2
sources--ed;1
souse;1
south-east;1
southerne;18
southerne63;1
southernes;3
southey;1
sovereign;11
sovereigns;1
sovereignty;1
sown;1
sownden;1
sows;1
sowst;1
space;6
spaniards;1
spanish;35
spare;7
spared;4
spares;1
spark;2
sparkles;3
sparkling;1
sparks;2
sparrows;1
spartan;2
speak;12
speaker;1
speakers;4
speaking;10
speaks;14
special;4
species;7
specific;1
specified;3
specimen;13
specimen--;1
specimens;5
specious;2
spectacle;1
spectator;5
spectators;3
spectre;1
spectres;1
speculation;1
speculations;1
sped;2
speech;13
speeches;2
speechless;1
speed;3
speedily;3
speedy;1
spell;1
spelled;1
spelling;4
spence;2
spences;1
spend;2
spendthrift;1
spenser;3
spenser15;1
spent;8
sphere;3
spies;1
spikes;1
spilt;1
spirit;38
spirited;5
spiritless;2
spirits;11
spirits--state;1
spiritual;1
spiritus;2
spit;1
spite;10
spleen;5
splendid;16
splendour;16
split;1
spoiled;1
spoiling;1
spoils;1
spoke;8
spoken;15
sport;1
spot;1
spots;1
spotted;1
spouses;1
sprat;3
spread;5
spreading;2
spreads;1
spretae;1
spretaeque;1
sprightliness;1
sprightly;4
spring;4
springing;1
springs;1
sprout;1
spruce;1
sprung;1
spurious;1
spurred;1
spurs;1
spy;3
squab;2
squab14;1
squandered;1
squeezing;1
squib;1
squinting;1
sr;1
st;36
stab;1
stabat;1
stable;1
staff;1
staff-hill;1
stafford;2
stag;1
stage;76
stage-direction;1
stage12;1
stages--nay;1
stagnant;1
stagyrite;1
stain;1
stained;1
stains;1
stairs;1
stallion;1
stalls;1
stamp;2
stan;2
stand;13
standard;3
standards;2
standing;6
stands;4
stanford;1
stanza;10
stanzas;3
staple;1
stapleton;1
star;1
star-light;1
starboard;1
starch;1
stare;1
starry;1
start;4
started;2
starting;3
startled;2
startling;1
starve;4
starved;3
starving;1
starving8;1
state;65
state-helm;1
state-intrigue;1
stated;9
stately;5
statement;2
statements;2
states;17
states-general;1
statesman;2
statesmans;2
stating;2
station;10
stationer;1
stationers;2
statira;1
statue;3
status;4
statute;2
staunch;2
stay;5
ste;1
stead;5
steadier;1
steadily;1
steady;4
steal;5
steele;3
steer;1
stench;1
step;9
stephen;1
stepped;1
stepping;1
sterling;1
stern;3
sterne;2
sterner;1
sternhold;1
stevens;1
steward;6
stewards;3
stichometric;1
stickler;1
sticks;1
stiff;3
stiffness;1
stifle;1
stifled;2
stigmatised;1
stigmatises;1
still;66
still-born;1
stillingfleet;8
stillingfleet--the;2
stilo;1
stimulants;1
stimulate;1
stimulated;1
stimulative;1
stimulus;1
sting;1
stipulated;3
stir;2
stirred;1
stock;2
stocked;1
stoical;1
stole;1
stolen;2
stomach;1
stone;4
stonehenge;1
stones;2
stony;1
stood;12
stool;2
stoop;3
stooped;3
stooping;1
stop;6
stopped;2
stops;2
store;4
stored;4
storehouse;1
stores;1
stories;2
storm;4
storms;1
stormy;2
story;29
strada;1
straight;6
strain;13
strained;5
strains;7
strait;1
straiter;1
strange;17
strangely;2
stranger;4
strangers;3
strangest;2
strangled;1
straw;1
stray;1
strays;1
stream;2
street;5
street--aureng-zebe--dryden;1
street71;1
streets;3
strein;1
strength;11
strengthen;1
strengthened;1
strenue;1
stretch;1
stretches;1
strict;7
strictly;5
strides;1
strife;1
strike;2
strikes;3
striking;11
strikingly;1
strings;2
stripling;1
stripped;1
stript;1
strive;1
strives;1
stroke;2
strokes;2
strong;18
stronger;5
strongest;3
strongly;7
strophe;1
strove;4
struck;7
structure;8
struggle;4
struggled;1
struggling;2
strumpet;1
strung;2
stuart;6
stuarts;4
stuck;2
student;2
students;3
studia;1
studied;5
studies;17
studious;2
studiously;4
study;24
studying;2
stuff;3
stuffs;1
stumbling-block;2
stunned;1
stupefy;1
stupendous;1
stygian;1
style;74
styled;2
styles;4
styx;1
suam;1
suavity;1
subaltern;2
subdirectory;1
subdivided--in;1
subduing;2
subject;77
subject--dryden;1
subject--ed;1
subjected;6
subjects;19
subjoin;1
subjoined;3
subjugation;1
sublety;1
sublime;14
sublimities;1
sublimity;6
submission;7
submissive;3
submit;2
submitted;1
submitting;1
submitting--;1
subordinate;4
subscribe;1
subscribed;1
subscriber;1
subscribers;4
subscription;2
subscriptions;3
subsequent;7
subsided;1
subsist;1
subsisted;2
subsistence;3
substance;1
substantial;3
substantive;1
substitute;3
substituted;8
substitutes;2
subtle;4
subtleties;1
subtlety;3
subtly;1
succeed;4
succeeded;23
succeeding;11
success;45
successful;20
successfully;10
succession;7
successive;2
successively;5
successor;13
successors;3
such;206
suckling;3
sudden;9
suddenly;3
sue;1
suffer;6
sufferance;1
suffered;12
sufferers;4
suffering;3
sufferings;7
suffers;2
sufficient;17
sufficiently;16
sugared;1
suggest;2
suggested;4
suicide;2
suit;3
suitable;5
suited;4
sullen;6
sulphur;1
sultan;1
sum;9
sume;3
sumes;1
summed;3
summer;5
summits;1
summons;1
sums;2
sun;6
sung;5
sunk;3
suns;1
sunt;1
super-eminent;1
supereminent;1
superet;1
superficial;1
superfluities;1
superfluous;1
superhuman;2
superintended;2
superior;9
superiority;18
superiors;3
superlative;1
supernatural;1
superni;1
superstitions;1
superstitious;1
supplements;1
supplicant;1
supplication;1
supplied;11
supplies;3
supply;12
supplying;5
support;17
supported;6
supporters;2
suppose;11
supposed;38
supposing;5
supposition;3
supposition--ed;1
suppressed;6
suppresses;1
suppression;1
supra;1
supremacy;2
supreme;3
sure;11
surely;14
surfeiting;2
surgeon;1
surgeons;1
surly;2
surpassed;3
surpasses;1
surpassing;1
surpast;1
surplices;1
surprise;4
surprised;6
surprises;1
surprising;6
surprisingly;1
surrender;1
surrendered;2
surrounded;2
survive;3
survived;5
survives;2
surviving;4
susan;1
susceptible;2
suspect;4
suspected;4
suspend;1
suspended;2
suspension;2
suspicion;7
suspicions;1
suspicious;2
sustain;2
sustained;7
sustaining;2
suum;1
swabbers;1
swaggered;1
swain;1
swallow;1
swallows;3
swamp;1
swan;1
swarm;3
sway;1
swayed;2
swear;2
swearing;1
swears;2
sweating;1
sweep;1
sweeping;1
sweeping--ed;1
sweepings;1
sweeps;1
sweet;12
sweeten;1
sweeter;1
sweetest;1
sweetly;1
sweetness;2
swelled;2
swelling;1
swept;2
swerve;1
swift;12
swift--ed;1
swiftness;2
swifts;2
swim;2
swimming;1
swine;1
swinging;1
swithins;2
sword;8
swords;1
swordsman;1
swore;1
sycophant;1
syllable;1
syllogistic;1
sylvan;1
sylvanus;1
sylvester;1
sylvius;1
symmetry;1
sympathise;1
sympathy;3
symptoms;2
synonymous;2
system;15
systematic;2
systematising;1
t;12
table;4
tables;1
tablets;1
tack;2
tacked;1
tacking;1
taedium;1
tag;1
taggd;1
tail;3
tailor;1
taint;1
take;39
taken;31
taker;1
takes;9
taking;14
talbots;1
tale;22
talent;18
talents;24
tales;6
tales69;1
talisman;1
talismans;1
talk--;1
talkative;1
talkers;1
talking;2
talks;8
tallemant;1
tally;1
tam;1
tame;2
tamen;1
tamerlain;1
taming;1
tamworth--ed;1
tancreds;1
tangier;2
tankard;1
tanner;1
tanto;1
tardy;1
tares;1
tarleton;1
tarnished;2
tarquin;1
tart-eating;1
tartars;1
tartness;2
tarts;1
tartuffe;1
task;36
tasks;1
tasso;2
tassonis;1
taste;89
taste6;1
tasteless;1
tate;7
taught;8
tauros;1
tavern;2
tax;6
taxed;2
taxes;1
tc;3
te;4
teach;6
teacher;2
teague;1
tear;4
tearing;3
tears;9
tearsheet;1
tease;1
teasing;1
technical;1
technically;1
tedious;2
teemed;1
teeth;1
tell;11
telling;4
tells;6
tellus;1
temper;15
temperament;3
temperate;1
tempers;2
tempest;4
tempest--sir;2
templar;2
temple;5
temple-bar;2
templer;1
temples;1
temporal;8
temporary;5
tempore;1
temptation;6
temptations;1
tempted;3
tempting;3
tempts;1
ten;12
ten-horned;1
tenable;1
tenacious;2
tenacity;1
tenant;1
tended;3
tendency;10
tendency33;1
tender;7
tendered;1
tenderness;4
tending;2
tenets;7
tenor;2
tenter-hooks;1
tenth;4
tenure;1
term;2
termagant;1
termed;14
terminate;2
terminated;5
termination;3
terminis;1
terms;43
terrible;4
terrific;1
terror;4
terrors;3
terse;1
test;7
testament;2
testaments;1
testator;1
tester;1
testify;4
testimony;9
testy;1
texique;1
text;16
text--;1
texts;1
texture;1
thalamo;1
thames;1
than;319
thanked;2
thankfulness;1
thankless;1
thanks;5
thats;6
the;9138
the21a;3
theatre;44
theatre--a;1
theatre-royal;1
theatres;14
theatres--;1
theatrical;13
thebes;1
thee;24
thee--let;1
theft;3
their;401
them--ed;1
them26;1
them64;1
theme;10
theme31;1
themes;4
then;114
thence;2
theocritus;2
theodore;1
theogenes;1
theological;1
theology;1
theory;2
there;190
thereby;1
therefore;74
thereof;1
theres;7
theretofore;1
thereupon;2
therewith;1
thersites;1
theyd;1
theyll;2
thick;2
thief;2
thimble;1
thin;3
thine;6
thing;12
things;23
think;53
thinking;5
thinks;5
third;28
thirdly;1
thirst;1
thirteen;2
thirtieth;1
thirty;11
this--ed;1
this--that;1
thither;1
thomas;13
thorns;1
thorough;1
thoroughly;2
thou;36
though;186
thought;71
thoughtless;5
thoughts;24
thousand;7
thraldom;1
thrapston;1
threadbare;1
threaten;1
threatened;3
three;47
three-and-twenty;1
three-penny;1
three-quarters;1
threnodia;4
threw;2
thrice;3
thriftless;1
thriving;1
throat;1
throne;19
thronged;1
through;48
throughout;4
throw;8
throwing;1
thrown;13
throws;1
thrust;4
thumb;1
thundered;1
thunderer;2
thundering;1
thursday;3
thus;114
thy;85
thyestae--;1
thynne;1
thyself;1
tibi;1
