sentimentalize;1;
sentiments;1;
separate;3;
separated;1;
separately;1;
separates;1;
separation;1;
september;1;
serenely;1;
serious;5;
seriously;3;
seriousness;1;
sermon;3;
servant;6;
servants;3;
served;2;
serves;2;
service;2;
services;1;
serviette;1;
serving;1;
servitude;1;
set;26;
settle;5;
settled;4;
settles;1;
settling;1;
seven;9;
seventeen;1;
seventy;1;
seventy-two;2;
several;17;
several--which;1;
severe;2;
severely;1;
severest;1;
sex;1;
sexes;1;
shabbiness;1;
shabby;5;
shade;3;
shaded;1;
shadow;1;
shaggy;1;
shake;2;
shaken;2;
shaking;2;
shall;31;
shame;3;
shamed;1;
shamelessly;2;
shant;3;
shape;3;
share;1;
shared;2;
shareholder;1;
shareholders;4;
shareholding;1;
shares;4;
sharesll;1;
sharing;1;
sharp;3;
sharply;3;
shave;1;
shaving;2;
shed;3;
sheer;5;
sheet;1;
sheets;1;
shelter;2;
sheltered;2;
shes;5;
shield;2;
shielded;2;
shift;1;
shifted;1;
shilling;1;
shillings;6;
shining;3;
shiny;1;
ships;1;
shiptons;1;
shirt-sleeves;1;
shiver;1;
shivered;1;
shivering;1;
shock;3;
shocked;6;
shocking;2;
shone;1;
shook;7;
shooting;3;
shop;14;
shopping;1;
shops;5;
shore;1;
short;8;
shortly;3;
shot;2;
should;65;
shoulder;3;
shoulders;5;
shouldnt;3;
shouted;2;
shouting;1;
shove;1;
show;8;
showed;8;
showing;2;
shown;1;
shows;2;
shrill;2;
shrine;1;
shrink;1;
shrug;2;
shrugged;2;
shuddered;1;
shut;8;
shutting;1;
shy;19;
shyness;11;
sick;6;
sickly;1;
side;19;
side-dish;1;
side-street;1;
sideboard;6;
sides;1;
sieve;1;
sigh;3;
sighed;6;
sighed--and;1;
sighing;1;
sight;12;
sign;8;
signal;2;
signatory;1;
signature;1;
signed;9;
significance;1;
signify;1;
signing;1;
signs;2;
silence;15;
silenced;1;
silent;6;
silently;5;
silhouetted;1;
silk;9;
silken;1;
sills;1;
silly;9;
silver;4;
silver-chained;1;
similar;4;
similarly;1;
simple;12;
simplicity;3;
simply;25;
simply--;1;
sin;2;
since;22;
sincere;3;
sincerely;3;
sincerity;2;
singing;2;
single;8;
singular;7;
sinister;2;
sink;2;
sinned;1;
sinners;1;
sinning;1;
sins;4;
sipped;1;
sipping;2;
sir;15;
sir--if;1;
sister;4;
sister-in-law;1;
sisters;1;
sit;9;
site;4;
sitters;1;
sitting;5;
sitting-room;5;
situation;20;
six;12;
six-and-eleven;1;
sixpence;4;
sixpences;1;
sixpenny;1;
sixth;1;
size;2;
sized;1;
sizes;1;
skater;1;
skating;1;
sketch;6;
sketch-box;1;
sketching;1;
sketching-box;1;
skill;2;
skilled;2;
skin;4;
skinning;1;
skinny;1;
skirt;2;
skirting;1;
sky;5;
slain;1;
slate;2;
slave;1;
sleep;6;
sleepy;1;
sleeve;1;
sleeves;2;
slender;1;
slept;5;
slice;1;
slide;1;
slide--and;1;
slight;2;
slightest;6;
slightly;4;
slipped;1;
slippers;1;
slipping;1;
slop-pail;1;
slope;1;
slopes;1;
slot;1;
slowly;5;
small;22;
small-talk;1;
smaller;1;
smarting;1;
smashed;1;
smell;3;
smelt;1;
smile;16;
smiled;14;
smiles--a;1;
smiling;7;
smilingly;1;
smoke;2;
smoker;1;
smoking-room;2;
smooth;4;
smote;1;
snapped;2;
snapping;1;
snatched;5;
sneaked;1;
sneered;1;
sniff;1;
sniffing;1;
snob;1;
snow;1;
snowy;1;
snuff;1;
so;166;
so-and-so;2;
so-called;2;
soaked;1;
soap;1;
sob;2;
sobbed;1;
sobbing;2;
sobs;2;
social;5;
socialism;1;
socialisms;1;
socially;1;
society;10;
socrates;1;
socratic;1;
soda;3;
sofa;4;
sofa--harry;1;
soft;9;
softly;1;
soil;1;
soiled;1;
sojourn;2;
solar;1;
sold;16;
soldier;1;
sole;17;
solely;2;
solemn;3;
solemnizing;1;
solicit;2;
solicitation;1;
solicitor;4;
solicitors;11;
solicitous;1;
solid;2;
solidity;1;
soliloquies;1;
soliloquize;1;
solitary;7;
solitude;1;
solution;1;
solved;1;
sombre;1;
some;40;
somehow;9;
sometimes;5;
sometimes--creatures;1;
somewhat;11;
somewhere;4;
song;2;
sons;2;
soon;12;
soon--he;1;
sooner;5;
soothed;2;
soothing;2;
soothingly;1;
sophia;20;
sophias;1;
sorrow;3;
sorry;14;
sort;18;
sorts;2;
sought;4;
soul;18;
souls;1;
sound;10;
sounded;1;
soundly;1;
sounds;1;
soups;1;
sources;1;
south;9;
south-western;1;
southampton;1;
sovereign;3;
sovereigns;2;
sowters;1;
space;5;
spanned;1;
spare;1;
spat;1;
spawn;1;
speak;6;
speaker;1;
speaking;3;
speaking-tube;1;
special;9;
speciality;5;
specially;5;
specie;1;
species;1;
specific;1;
specifics;1;
specified;2;
spectacle;5;
spectacles;4;
spectacular;1;
spectators;1;
spectral;1;
speculated;1;
speculating;1;
sped;1;
speech;5;
speechless;2;
speed;1;
speedily;1;
spencers;1;
spending;2;
spent;7;
sphere;1;
spine;3;
spinster;3;
spirit;2;
spirit-lamp;1;
spirits;1;
spit;1;
spite;3;
splashed;1;
splashing;2;
spleen;1;
splendid;5;
splendidly;2;
splendours;3;
spoilt;1;
spoke;8;
spoken;5;
spongy;1;
spoon;1;
spot;5;
spotless;1;
spots;1;
spouting;1;
sprang;5;
spread;3;
spring;3;
springs;1;
sprung;1;
square;5;
squares;1;
squeezed;1;
squeezing;1;
st;18;
stable;1;
staff;1;
stag;1;
stage;7;
stages;3;
staggered;4;
staid;1;
stained;1;
staircase;2;
stairs;12;
stake;3;
staking;1;
stalls;1;
stammer;2;
stammered;4;
stamp;2;
stamped;3;
stamps;1;
stan;1;
stand;11;
standard;1;
standing;10;
stands;1;
star;2;
starched;1;
stare;3;
stared;2;
staring;3;
starlit;1;
stars;5;
start;5;
started;8;
starting;1;
startled;6;
startling;3;
startlingly;1;
starve;1;
starving;1;
state;12;
stated;6;
stately;1;
statement;8;
statements;2;
states;17;
statesman;1;
station;12;
stationery;1;
statuary;1;
statue;1;
statues;1;
status;4;
staunched;1;
stawleys;2;
stay;1;
staying;6;
steadily;1;
steady;1;
steam;1;
steamer;3;
steamers;1;
steamy;1;
steel;2;
steeped;1;
step;6;
stepped;9;
steps;7;
stern;4;
stern-set;1;
sterner;1;
sternly;3;
stewed;1;
stick;8;
sticking;4;
stiff;4;
stiffly;2;
still;31;
stilton;2;
stimulated;1;
stir;3;
stirred;2;
stirring;2;
stock;1;
stockbroker;1;
stockbrokers;1;
stockings;1;
stomach;1;
stone;7;
stones;1;
stood;27;
stool;2;
stooped;3;
stooping;2;
stop-press;1;
stopped;18;
stopping;5;
stops;1;
stored;1;
stores;2;
storey;1;
storeys;2;
storm;1;
stormed;1;
stormy;2;
story;11;
stout;4;
stoutish;1;
stoutish--indeed;1;
stoutly;4;
stoves;1;
straight;5;
straightening;1;
strain;2;
strained;1;
strains;1;
strand;6;
strange;22;
strangely;1;
strangeness;1;
strangenesses;1;
stranger;2;
strangers;1;
strangest;1;
strawberry;1;
streak;1;
stream;3;
streamed;1;
street;58;
street-corner;1;
streets;5;
strength;4;
stretched;4;
stretching;2;
strict;1;
stridency;1;
strident;1;
striding;1;
strife;1;
strike;5;
striking;1;
strikingly;1;
stringent;1;
strip;1;
strip--and;1;
striped;1;
striving;2;
strode;1;
stroll;1;
strolling;2;
strong;4;
stronger;1;
strongest;1;
strongly;1;
strongroom;1;
struck;5;
struggle;2;
struggled;1;
struggles;1;
struggling;2;
stucco;2;
stuck;3;
studded;1;
students;1;
studied;1;
studies;1;
studio;2;
studios;2;
stuff;2;
stuffed;1;
stuffy;1;
stultifying;1;
stung;2;
stunned;1;
stupendous;3;
stupid;2;
sturdily;1;
sturdy;4;
style;1;
styled;1;
suave;1;
sub;1;
sub--sub;1;
subdirectory;1;
subject;7;
subjected;1;
sublime;2;
sublimely;1;
submit;3;
subpoena;1;
subpoenaed;1;
subscribe;1;
subscribed;1;
subsided;1;
subsidized;1;
substantiate;1;
substantive;1;
substitute;1;
subtler;1;
subtlety;1;
suburb;1;
suburban;1;
succeed;1;
succeeded;6;
success;2;
successful;4;
successfully;3;
such;72;
sudden;12;
suddenly;14;
suddenly--;1;
suddenness;1;
suffer;3;
suffered;3;
suffice;1;
sufficed;1;
sufficient;4;
sufficiently;2;
sugar;3;
suggest;3;
suggested;5;
suggesting;1;
suggestion;5;
suit;5;
suitable;6;
suitably;1;
sullenly;2;
sultana;1;
sum;8;
summer;8;
summing;1;
summit;3;
summoning;1;
summons;1;
sun;3;
sun-replacing;1;
sunday;10;
sundry;1;
sunk;2;
sunlight;1;
sunshade;1;
sunshine;2;
super-eminent;1;
super-roman;1;
superb;1;
superficially;1;
superior;3;
supernatural;1;
supers;1;
supplement;1;
supplied;1;
supply;2;
support;9;
support--did;1;
supported;1;
supporters;1;
suppose;34;
supposed;10;
suppress;1;
suppressed;1;
suppression;1;
supra-genteel;1;
supreme;5;
supremely;1;
surcease;1;
sure;29;
surely;5;
surely--;1;
surety;1;
surface;1;
surged;3;
surgery;1;
surpassed;1;
surprise;3;
surprised;6;
surprises;1;
surprising;1;
surreptitiously;4;
surreys;1;
surrounded;1;
surroundings;1;
surveyed;1;
surveying;1;
survive;1;
suspected;3;
suspecting;1;
suspended;2;
suspicion;2;
suspicions;4;
suspiciously;2;
sw;1;
swag;1;
swallow;3;
swallowed;3;
swam;3;
swamp;1;
swansdown;1;
swards;1;
swayed;1;
swear;1;
sweat;1;
sweet;1;
sweeter;1;
swept;3;
swerving;1;
swift;2;
swiftly;4;
swiftness;1;
swimming;1;
swindle;1;
swindled;3;
swindler;1;
swinging;3;
swirled;1;
switzerland;1;
swoon;1;
sword;2;
swore;2;
sworn;1;
swung;4;
syak;1;
symbol;3;
sympathetically;1;
sympathies;2;
sympathy;4;
synonymous;1;
system;6;
systems;1;
table;27;
tables;7;
tacitly;1;
tact;4;
tactful;2;
taddys;1;
tail;1;
tailor;1;
tailors;3;
take;31;
taken;13;
takes;5;
taking;13;
taking--for;1;
taking-off;1;
tale;9;
talent;2;
tales;1;
talk;11;
talked;6;
talking;9;
tall;6;
tangible;1;
target;1;
task;1;
taste;1;
taught;2;
tax;6;
taxes;1;
taximeter;1;
tea;37;
tea-caddy;1;
tea-cake;4;
tea-cakes;1;
tea-cosies--the;1;
tea-cosy;1;
tea-gown;1;
tea-house;1;
tea-pots;2;
tea-tables;1;
tea-time;3;
teach;1;
teacups;1;
team;2;
tearing;1;
tears;8;
teas;1;
teaspoonfuls;1;
technical;1;
teeming;1;
teeth;5;
teeth-disturbing;1;
teethy;1;
telegram;2;
telegrams;1;
telegraph;17;
telegraphed;1;
telegraphy;1;
telephone;7;
telephoned;1;
tell;35;
telling;5;
temperament;5;
temperance;1;
temperature;2;
temporary;2;
ten;18;
tendency;2;
tender;2;
tenfold;1;
tens;2;
tenser;1;
tension;1;
tentatively;1;
tenth;1;
ter;1;
termini;2;
terms;24;
terrace;17;
terrible;3;
terribly;1;
terrific;9;
terrifying;1;
terror;1;
terrors;1;
testament;1;
testator;1;
tested;1;
testimony;1;
tether;1;
tettrazzini;1;
thames;4;
thames--a;1;
than;91;
than--i;1;
thank;9;
thanked;2;
thankful;1;
thanks;7;
thats;37;
the--;1;
theatre;8;
theatrical;2;
their;72;
them--except;1;
them--i;1;
then;142;
then--by;1;
theory;1;
there;172;
there--not;1;
there--pointing;1;
thered;2;
therefore;6;
therefrom;2;
therell;2;
thereof;1;
theres;24;
thereupon;2;
theyd;3;
theyll;3;
theyre;12;
theyve;5;
thick;3;
thicket;1;
thickly;2;
thief;3;
thimbleful;1;
thin;4;
thing;49;
thing--it;1;
things;30;
things--after;1;
things--things;1;
think;65;
think----;1;
thinking;10;
thinks;2;
thinnest;1;
third;2;
third-rate;1;
thirsty;1;
thirty;9;
thirty-five;1;
thirty-nine;1;
thirty-six;4;
this----;1;
this--this;1;
thisll;2;
thither;2;
thoroughfare;2;
thoroughfares;1;
thoroughfares--for;1;
though;45;
thought;66;
thoughtlessness;1;
thoughts;6;
thousand;33;
thousands;8;
thread;1;
threading;1;
threads;1;
threatened;3;
threatening;2;
three;32;
three-halfpence;1;
threshold;2;
threw;5;
thrill;1;
thrilled;1;
thrilling;3;
throat;4;
throats;1;
throbbed;1;
throbbing;1;
through;49;
through--;1;
throughout;3;
throw;3;
thrown;4;
thrust;2;
thumb;1;
thumping;1;
thursday;1;
thus;16;
tichborne;1;
ticket;9;
tickets;2;
tide;2;
tidings;1;
tie;2;
tight;1;
tightened;1;
tightly;1;
tiled;1;
till;11;
time;45;
times;12;
timidity;3;
timidly;2;
tin;2;
tingling;2;
tinkled;2;
tinkler;1;
tint;1;
tinted;1;
tiny;1;
tip;1;
tired;3;
tiresome;1;
titanic;2;
titantic;1;
titian;2;
title;3;
titles;1;
titters;1;
to--er--do;1;
to--i;1;
to-day;4;
to-morrow;5;
to-night;3;
toast;5;
toasting;1;
toasting-fork;3;
tobacco;5;
tobacconist;16;
tobacconists;3;
tobaccos;1;
toes;2;
toes--and;1;
toff;1;
together;17;
token;1;
told;13;
tomb;5;
tone;17;
tones;5;
tongue;1;
too;42;
took;20;
tooth;1;
toothpick;1;
top;5;
topic--there;1;
topmost;1;
tops;1;
tore;2;
torrential;1;
torture;5;
tortured;1;
tortures;2;
tossed;1;
tossing;1;
total;2;
touch;5;
touched;6;
touches;1;
touching;1;
tour;1;
towards;20;
tower;2;
towers;1;
town;8;
town-hall;2;
towns;2;
toying;1;
toys;2;
trace;2;
tracing;1;
track;1;
tracks;1;
trade;3;
trade-wind;2;
trademark;10;
trademark/copyright;1;
tradesman;1;
tradesmens;2;
traditional;1;
traditions;1;
trafalgar;2;
traffic;1;
tragedy;2;
tragic;1;
tragical;1;
tragically;1;
train;8;
trained;1;
trainfuls;1;
trains;3;
traipsing;1;
trait;1;
trams;2;
tranquil;1;
tranquillity;2;
tranquilly;1;
transactions;1;
transcribe;1;
transcription;1;
transept;2;
transepts;1;
transference;1;
transformed;4;
transgressed;1;
translated;1;
translation;2;
transmigration;1;
transported;1;
trapped;2;
travel;3;
travelled;2;
traveller;1;
travelling;2;
travelling-trunk;1;
travels;1;
traversing;1;
tray;4;
treat;1;
treated;1;
treaties;1;
treating;3;
treatment;1;
tree;4;
trefusis;1;
trembled;5;
trembling--he;1;
tremendous;9;
tremendously;1;
trial;7;
tribute;1;
trick;1;
tricks;2;
tricycles;1;
tried;9;
trifle;2;
trio;1;
triumph;5;
triumphant;1;
trod;1;
trouble;8;
troubled;3;
troubles;1;
troubling;1;
trouser-stretcher;1;
trousers;5;
true;16;
truly;5;
trumpeting;1;
trunk;3;
trust;2;
trusted;1;
trustee;1;
trustees;1;
trusting;2;
trustworthiness;1;
truth;11;
truth-telling;1;
truthful;1;
truthfulness;1;
truths;1;
try;7;
trying;6;
tube;3;
tubes;2;
tuesday;1;
tufted;1;
tumbled;2;
tumblers;1;
tunnel;5;
turkey;3;
turn;8;
turned;17;
turner;1;
turning;2;
turnstiles;1;
tussauds;1;
twang;1;
twelve;8;
twenty;8;
twenty-five;2;
twenty-three;1;
twenty-two;1;
twice;4;
twig;1;
twilight;1;
twin;3;
twinkled;1;
twins;1;
twist;1;
twisted;1;
two;90;
twopence;2;
type;1;
typed;1;
types;1;
typescript;1;
typewriter;3;
ud;1;
ugly;1;
ultimate;3;
ultimately;5;
ulysses;1;
umbrella;1;
umbrella-stand;1;
un;2;
unaccountably;2;
unaccustomed;3;
unacknowledged;1;
unacquainted;1;
unanimous;1;
unanswered;2;
unashamed;1;
unaware;1;
unbearable;1;
unbending;1;
unborn;1;
unbuttoned;1;
uncalculated;1;
uncanny;2;
unceremoniously;1;
uncertain;1;
uncharted;1;
uncherished;1;
uncle;2;
uncomfortable;3;
uncontrollably;1;
under;45;
underlip;1;
underneath;2;
understand;17;
understood;12;
understood--things;1;
undertaken;1;
undertone;1;
undisguised;1;
undone;1;
undoubtedly;2;
undress;1;
undrinkable;1;
uneasily;1;
uneasy;1;
unenforceability;1;
unevenly;1;
unexciting;1;
unexpectantly;1;
unexpected;1;
unexpectedly;1;
unfamiliar;6;
unfolded;2;
unfortunately;3;
unfriended;1;
ungenerous;1;
ungracious;1;
ungrateful;1;
ungrudging;1;
unhappy;3;
uniform;1;
uniforms;1;
unimaginable;1;
unimaginably;2;
unimpaired;1;
unimportant;2;
unintentional;1;
unintentionally;2;
uninteresting;1;
uninvited;1;
unions;1;
unique;7;
united;13;
universal;3;
universe;6;
unjust;1;
unkempt;1;
unknown;6;
unless;9;
unlike;1;
unlink;1;
unlocked;1;
unmanly;1;
unmerited;1;
unmistakably;2;
unmitigated;1;
unmounted;1;
unnecessary;1;
unnerved;1;
unoccupied;1;
unpermitted;1;
unpleasant;2;
unpleasantly;1;
unpleasantness--well;1;
unprecedented;1;
unprivileged;3;
unreal;1;
unreasonable;1;
unrecognizable;1;
unregarded;1;
unregretted;1;
unrestrained;1;
unroofed;1;
unsatisfactory;2;
unscalable;1;
unscrupulous;3;
unscrupulousness;1;
unseen;2;
unshaken;1;
unsolicited;1;
unspeakable;2;
unsuccessfully;1;
unsuspected;1;
unsuspectingly;1;
untenanted;2;
unthinkable;2;
unthinkably;1;
untidy;1;
until;10;
untouched;1;
untoward;1;
untrammelled;1;
untroubled;1;
unusual;4;
unversed;1;
unvexed;1;
unwillingly;1;
unwomanly;1;
unwritten;2;
up;110;
up-keep;1;
updated;2;
upholstered;1;
upholstery;1;
uplifted;2;
upon;38;
upper;7;
uprightness;1;
uprising;1;
uproar;1;
upset;5;
upstairs;7;
upstanding;1;
upwards;1;
urbane;1;
urged;3;
urgency;2;
urgent;2;
uriah;1;
uruguay;1;
usage;1;
use;22;
used;17;
useful;1;
useless;6;
useless--she;1;
user;3;
usher;2;
using;5;
usual;10;
usually;5;
ut;1;
utensil;1;
utilization;1;
utilize;1;
utmost;1;
utopian;1;
utter;2;
utterance;1;
uttered;1;
uttering;2;
utterly;10;
v;9;
vagaries;1;
vague;4;
vaguely;7;
vaguer;1;
vain;3;
valet;39;
valet--or--;1;
valet--the;1;
valetry;1;
valets;4;
valhalla;14;
valise;3;
value;4;
values;1;
van;1;
vanguard;1;
vanilla;3;
vanished;2;
vanishing;1;
vanity;1;
vans;2;
variation;1;
varied;1;
variegated;1;
variety;2;
various;4;
variously;1;
vast;12;
vastly;1;
vaulted;1;
vehicle;1;
vehicles;1;
veil;2;
veiled;2;
veins;1;
velasquez;2;
velocities;1;
venerable;1;
venice;1;
vent;1;
vented;1;
ventilation;1;
venture;2;
ventured;3;
verbatim;2;
verdict;1;
verge;1;
verger;1;
vermeer;1;
vermeers;1;
version;1;
versions;1;
very;95;
vessel;1;
vesta;1;
vestry;3;
veterans;1;
vevey;1;
vexed;1;
vi;2;
vibrated;1;
vibrations;1;
vice;1;
vicinity;2;
victim;2;
victoria;1;
victory;1;
view;8;
viewed;1;
viewing;1;
views;2;
vigorously;1;
vii;2;
viii;2;
violates;1;
violence;1;
violent;1;
violet;2;
violets;1;
violinist;1;
virgin;1;
virtually;2;
virtue;1;
virus;1;
visible;1;
visibly;2;
vision;10;
visions;1;
visit;7;
visitant;1;
visited;2;
visitor;8;
visitors;4;
visits;1;
vistas;2;
visually;1;
vitality;1;
vivacious;1;
vivaciously;1;
vivacity;1;
vivid;2;
vocation;2;
vodrey;8;
voice;29;
voices;3;
void;1;
volterra;4;
volume;1;
volunteer;1;
volunteers;6;
voluptuous;1;
vomited;1;
votes;1;
vulgar;1;
w;1;
wafting;1;
wage;1;
wager;1;
wagers;1;
wages;3;
wags;2;
waistcoat;1;
wait;3;
waited;5;
waiter;7;
waiters;2;
waiting;10;
wake;2;
wakened;1;
walham;2;
walk;1;
walked;10;
walking;5;
walking--aimless;1;
walks;1;
wall;5;
wall-paper;1;
walled;1;
walls;5;
wander;1;
wandered;4;
wandering;4;
wanderings;3;
wandsworth;2;
want;28;
want--well;1;
wanted;20;
wanting;4;
wants;2;
war;1;
wardrobe;1;
waring;1;
warings;1;
warm;6;
warmer;1;
warning;2;
warningly;1;
warnings;1;
warranties;3;
warrants;1;
warranty;2;
was;1029;
was--an;1;
was--not;1;
wash;2;
washed;2;
washing-up;1;
wasnt;12;
watch;3;
watch-chain;1;
watch-dogs;1;
watched;1;
watching;4;
water;6;
water-colouring;1;
water-jug;1;
waterloo;4;
waters;1;
wave;1;
waved;1;
wavered;1;
wax;1;
way;48;
way--priam;1;
ways;6;
weakly;3;
wealth;4;
wealthy;8;
weapon;1;
wear;2;
wearied;1;
wearing;4;
weary;3;
weather;5;
weather-beaten;1;
web;6;
wed;1;
wednesday;1;
week;12;
weekly;2;
weeks;3;
weeping;4;
weighs;1;
weight;1;
weight-resisting;1;
weird;1;
welcome;3;
well;77;
well--;1;
well-chosen;1;
well-clad;1;
well-conceived;1;
well-nigh;1;
wells;2;
wellss;1;
went;44;
wept;2;
were;199;
were--in;1;
werent;3;
werter;20;
west;1;
western;1;
westminster;27;
wet;3;
weve;3;
weymouth;4;
whatever--for;1;
whats;12;
whats-his-name;1;
whatsoever;2;
wheel;1;
wheeled;1;
whenever;2;
whereas;5;
wheres;2;
whereupon;5;
wherever;3;
wherewith;1;
whether;17;
which--it;1;
whiffs;1;
while;19;
whimpered;1;
whimpering;1;
whip;1;
whips;1;
whirled;1;
whisky;1;
whisper;4;
whispered;14;
whispered--;1;
whisperingly;1;
whispers;2;
whistler;1;
whistles;1;
white;14;
white-capped;1;
white-haired;1;
whiteness;1;
whitening;1;
whiter;1;
whitney;9;
whitt;2;
whizzed;1;
whizzing;1;
whoever;1;
whole;32;
whos;2;
wide;6;
wider;2;
widespread;1;
widest;2;
widgery--mr;1;
widow;4;
widows;1;
width;1;
wife;21;
wifely;1;
wifes;1;
wig;1;
wight;1;
wigs;1;
wild;2;
wilderness;2;
wildly;2;
will;70;
will--he;1;
will--it;1;
willing;1;
willingly;1;
wimbledon;2;
wind;1;
winding;1;
window;19;
windows;10;
windsor;3;
winged;1;
winked;1;
winter;2;
wipe;2;
wiped;1;
wire;1;
wire-walker;2;
wireless;1;
wires;2;
wisdom;1;
wise;4;
wisely;1;
wisest;1;
wish;9;
wished;3;
wishful;1;
wistful;1;
with;426;
withdrawn;1;
within;19;
without;60;
withstood;1;
witness;10;
witness-box;5;
witnessed;2;
witnesses;3;
wits;1;
witt;26;
woke;1;
woman;81;
womanly;2;
womans;1;
women;14;
won;2;
wonder;7;
wondered;5;
wonderful;2;
wonderful--am;1;
wondering;1;
wonders;1;
wont;15;
wood;1;
wooden;1;
woodwork;1;
word;37;
words;9;
wore;5;
work;66;
work--and;1;
worked;2;
working-man;2;
workman;2;
workmans;1;
works;32;
world;40;
world-renowned;1;
worlds;3;
worn;1;
worried;1;
worry;6;
worrying;3;
worse;8;
worse--both;1;
worship;1;
worshipped;1;
worshipper;1;
worst;4;
worth;5;
worthiness;1;
worthless;2;
worthy;1;
would;202;
wouldnt;18;
wound;3;
wrapping;1;
wrath;2;
wretched;1;
wrinkles;1;
write;4;
writer;1;
writers;1;
writhe;1;
writing;7;
writing-desk;1;
written;9;
wrong;11;
wrong--or;1;
wrongs;1;
wrote;9;
wrung;1;
wwwgutenbergorg;3;
x;3;
xi;2;
xii;2;
yard;3;
yards;6;
yarn;1;
ye;1;
ye-es;1;
year;21;
yearning;1;
yearnings;1;
years;47;
yearslast;1;
yellow;2;
yellow--shared;1;
yer;1;
yes;96;
yesterday;5;
yesterday----;1;
yet;36;
yielded;2;
yore;1;
york;4;
yorkshireman;1;
youd;13;
youll;10;
young;26;
younger;5;
youngish;2;
youngster;1;
your;106;
your--;1;
youre;21;
youth;5;
youthful;2;
youve;20;
zealously;1;
zebra-like;1;
zipped;1;
