it--;1;
it----;1;
it--advising;1;
it--and;1;
it--coming;1;
it--looks;1;
it--or;1;
it--the;1;
it--unless;1;
it--when;1;
it--which;1;
italian;4;
italians;1;
italy;7;
items;1;
iteration;1;
its;205;
iv;7;
ive;3;
ivory;1;
j;5;
ja;2;
jackson;7;
jacques;1;
jagged;1;
james;5;
january;5;
japan;1;
japanese;1;
jar;1;
jars;1;
jarvis;1;
jasmin;6;
jaun;1;
jaun--and;1;
jb;1;
je;1;
jealous;1;
jealousies;2;
jealousy;1;
jean;1;
jeer;1;
jefferson;1;
jehiel;1;
jellified;1;
jena;3;
jerk;3;
jerked;1;
jerome;1;
jes;2;
jesus;1;
jeune;2;
jeux-floraux;2;
jewel;5;
jewel-box;1;
jewelled;1;
jeweller;4;
jewellers;6;
jewelry;4;
jewelry-riches;1;
jewels;9;
jewels--i;1;
jews;1;
jh;1;
joe;10;
joes;1;
johann;1;
johannes;1;
john;8;
johnson;2;
join;2;
joined;4;
joining;1;
joins;1;
joint;1;
joinville;1;
joke;2;
jokes;1;
jolly;2;
joseph;1;
joshua;1;
jotham;1;
journal;2;
journaliste;1;
journals;1;
journey;3;
jovial;2;
joy;13;
joyful;1;
joyless;1;
joyous;1;
joyousness;1;
joys;2;
joys--in;1;
jubilant;1;
judge;6;
judged;1;
judges;3;
judging;1;
judgment;7;
judgments;2;
judicial;1;
judicious;1;
jugglery;1;
julius;1;
july;5;
jump;1;
jumping;2;
junior;1;
jupiter;1;
jurisprudence;1;
jurists;1;
just;53;
just--rocked;1;
just-gone-by;1;
justice;6;
justification;1;
justified;2;
justify;1;
justinger;1;
justly;3;
juts;1;
juvenile;1;
juvenis;1;
kansas;1;
kant;1;
karl;1;
karna;1;
kean;3;
keen;1;
keep;21;
keep--on;1;
keeping;9;
keeps;1;
keiner;1;
kenosha;1;
kentuckian;1;
kept;18;
ketchin;4;
ketchin--and;1;
key;1;
kick;1;
kicked;1;
kicking;1;
kid-glove;1;
kid-gloved;1;
kiel;1;
kill;1;
killed;3;
kin;2;
kind;35;
kindle;1;
kindly;2;
kindness;1;
kindred--and;1;
kinds;1;
kine;1;
king;22;
kingdom;4;
kingdoms;1;
kingly;1;
kings;6;
kingsley;1;
kingston;1;
kinsman;1;
kirat;1;
kirchner;1;
kiss;1;
kissed;2;
kisses;2;
kitchen-furniture;1;
kittredge;2;
kittredges;1;
klingenberg;1;
klopstock;1;
kluepfel;1;
knaben;1;
knack;2;
knave;1;
knechtschaft;1;
knee;4;
kneel;1;
kneeling;5;
knees;12;
knees--by;1;
knelt;3;
knew;32;
knick-knacks;2;
knight;3;
knighted;1;
knighthood;1;
knights;1;
knitting;2;
knives;1;
know;54;
know--in;1;
know--made;1;
know--oh;1;
knowing;5;
knowledge;12;
known;25;
knows;11;
knuckles;1;
ko-tow;1;
koerner;1;
koh-i-noor;2;
kopp;1;
kraft;1;
kuessnacht;2;
l;2;
l336000;1;
la;19;
labor;13;
laboratories;1;
laboratory;1;
labored;1;
laborer;1;
laborers;3;
laborious;5;
labors;4;
labuglo;1;
lac;1;
lacademie;2;
lace-pillows;1;
lacerated;1;
lack;1;
lackey;1;
lacking;1;
lacks;1;
ladder;3;
ladders;2;
ladies;5;
lady;16;
lahore;1;
laid;13;
lain;1;
lake;51;
lake-business;1;
lake-coasts;1;
lake-commerce;3;
lake-frontier;1;
lake-gales;1;
lake-harbors;1;
lake-improvements;1;
lake-ports;3;
lake-route;1;
lake-shore;1;
lake-steamboats;1;
lake-towns;1;
lake-waves;1;
lakes;24;
lakesa;1;
lakeshore;1;
lakeward;1;
lamartine;2;
lambs;1;
lame;2;
lameness;1;
lamenting;1;
lamp-light;1;
land;22;
land--a;1;
land--is;1;
land-forces;2;
land-locked;1;
land-rates;1;
landammann;5;
landed;1;
landenberg;3;
lander;1;
landing;1;
landlord;1;
landmannschaften;1;
lands;1;
landscape;4;
landscapes;2;
landvoigte;1;
lanes;1;
lang;1;
langdon;1;
language;37;
languages;11;
langue;4;
languedoc--traverse;1;
languor;1;
languors;1;
laocooen;1;
lapidaries;1;
lapidary;1;
lapping;1;
lapse;1;
large;46;
largely;2;
larger;12;
largest;9;
las;2;
lasaulx;1;
last;73;
last--the;1;
last-mentioned;1;
last-named;1;
lasting;3;
lastly;2;
lasts;1;
late;16;
lately;5;
later;7;
latest;2;
latin;11;
latitude;1;
latitudes;1;
latter;25;
lattice-work;1;
laudable;1;
laugh;6;
laughed;4;
laughing;5;
laughing--like;1;
laughs;1;
laura;67;
laura--i;1;
laura--those;1;
lauras;1;
laurel;2;
laurels;1;
lavish;1;
law;21;
law-practitioner;1;
law-studies;1;
lawful;1;
lawfully;1;
lawrence;3;
laws;16;
lawsuit;1;
lay;10;
laying;3;
lays;1;
lazy;1;
le;1;
lead;7;
leader;3;
leaders;3;
leadership;1;
leading;7;
leads;2;
leaf;1;
league;3;
leaned;1;
leaning;1;
leap;6;
leaped;3;
leaping-cord;1;
leaps;2;
lear--;1;
learn;20;
learned;12;
learner;1;
learning;8;
learning--a;1;
learns;2;
least;32;
leather;1;
leathern;1;
leave;17;
leave-taking;1;
leaves;6;
leaving;7;
leben;1;
lechelle;1;
lectors;1;
lecture;10;
lecture-room;7;
lecture-rooms;2;
lecture-system;1;
lecturer;6;
lecturers;4;
lecturers--varies;1;
lectures;21;
lecturing;2;
led;11;
ledge;1;
lee;3;
left;45;
left-handed;1;
leg;5;
leg--a;1;
legal;4;
legally;1;
legend;2;
legendary;1;
legends;2;
leggings;3;
legislative;1;
legislature;2;
legitimate;3;
legless;1;
legs;15;
leicester;5;
leipzig;1;
leisure;2;
lemierre;1;
lending;1;
length;21;
lengthening;1;
lent;1;
lenzburg;5;
leonard;1;
leopold;4;
leprosy;1;
lepsius;1;
les;2;
less;46;
less-favored;1;
lessen;1;
lessened;1;
lessening;1;
lesser;3;
lesson;4;
lessons;7;
lest;5;
let;37;
lethargic;1;
lets;2;
letter;12;
letter--of;1;
lettered;1;
lettering;2;
letters;10;
letting;2;
lettres;1;
level;4;
levelling;1;
lever;1;
lewes;1;
lewis;3;
lewis--so;1;
li;8;
liability;3;
liable;4;
liberal;6;
liberality;1;
liberalium;1;
liberally;2;
liberateur;1;
liberty;4;
librarian;1;
libraries;3;
library;8;
license;17;
licensed;1;
licentiousness;1;
lids;1;
lie;5;
liebe;1;
lies;9;
lies--;1;
lieth;1;
lieu;2;
lieues;1;
lieutenant;4;
life;90;
life--as;1;
life--though;1;
life-blood;2;
life-insurance;1;
life-like;2;
life-long;1;
life-position;1;
lifeless;2;
lifetime;3;
lift;4;
lifted;3;
lifting;1;
lifts;1;
light;29;
light-houses;1;
lighted;3;
lighter;2;
lighters;2;
lighting;1;
lightly;2;
lightness;1;
lightning;3;
lightning-rod;1;
lightning-rods;1;
lightning-rods--so;1;
lights--lake;1;
like;105;
like--and;1;
liked;5;
likely;11;
likely--i;1;
liken;1;
likeness;1;
likes;1;
likewise;2;
lilies;1;
lily;1;
limb;2;
limbs;2;
limit;1;
limitation;3;
limited;10;
limiting;1;
limits;3;
lincei;1;
linden-tree;1;
line;12;
line--;1;
lineaments;2;
linen;2;
lines;6;
lines--beyond;1;
ling;2;
linger;3;
lingered;2;
lingering;1;
lingers--of;1;
linguist;1;
linguists;1;
lingus;1;
link;1;
linked;2;
linking;1;
links;4;
linnoucento;1;
lip;4;
lips;4;
lips--i;1;
lis;2;
lisbon;1;
lisp;2;
lisping;2;
lisping--not;1;
list;4;
listen;3;
listened;2;
listeners;2;
listening;4;
listless;1;
lit;1;
literal;3;
literally;6;
literary;22;
literature;12;
lithe;1;
lithograph;1;
lithographs;1;
litterale;2;
litterature;1;
little;135;
littoral;2;
liturgies;1;
liv;1;
live;17;
lived;16;
liveliness;1;
lively;2;
livery-stable;1;
lives;10;
living;18;
livres;1;
lld;1;
lo;2;
loaded;4;
loathsome;1;
local;5;
locality;2;
located;4;
locating;1;
locations;2;
lochleven;1;
lock;1;
locked;1;
locomotion;2;
lodge;1;
lodging;1;
loftier;1;
log;1;
log-houses;2;
logic;1;
logical;1;
loins;1;
loire;3;
lollia;2;
lollius;1;
london;6;
lonely;1;
long;86;
long-endured;1;
longed;1;
longer;20;
longfellow;1;
longing;3;
longings;1;
longitude;1;
lonicera;2;
look;54;
looked;35;
looking;20;
looking-glass;2;
looks;10;
loom;1;
loose;6;
loose-jointed;1;
loosen;1;
lord;6;
lore;1;
lorette;25;
lorette--a;2;
lorette--for;1;
lose;4;
loses;1;
losing;2;
loss;7;
lost;20;
lot;5;
lothrop;1;
lou;2;
loud;4;
louder;1;
loudly;1;
louis;6;
louisa;3;
louisiana;2;
lounged;1;
lounging;1;
loup-cervier;2;
loup-cervier--a;1;
lous;1;
love;41;
love----;1;
love-colored;1;
loved;11;
loveliest;1;
loveliness;1;
lovely;7;
lover;1;
lovers;4;
loves;6;
loving;4;
lovingly;2;
low;11;
low-standing;1;
lower;12;
lower-most;1;
lowered;1;
lowest--the;1;
loyal;1;
lucernae;1;
lucerne;9;
lucifer;1;
lucius;1;
luck;1;
luckily;2;
lucky;1;
ludicrous;2;
ludwig;2;
luggage;1;
lull;1;
lumber-coves;1;
lumberer;1;
luminous;1;
lungs--the;1;
lurch;1;
lurking;1;
lusser;3;
lusted;1;
lustre;6;
lustrous;3;
luther;2;
luxuries;1;
luxury;4;
lyceum;1;
lying;9;
lynx--a;1;
lyons;1;
lyra;1;
lyric;2;
m;8;
m---y;14;
m---ys;3;
ma;3;
macaulay;2;
macaulays;2;
machine;3;
machine-shop;1;
machinery;3;
macht;1;
mackinac;1;
mad;1;
madame;2;
made;104;
mademoiselle;4;
madly;2;
madness;2;
madonna;3;
madrid;1;
magazine;2;
magic;2;
magical--they;1;
magister;1;
magistracy;1;
magistrate;1;
magistrate--a;1;
magnanimous;1;
magnificence;2;
magnificent;11;
magnificos;1;
magnificus;1;
magnitude;2;
mahn;1;
mahogany;1;
maid-servant;1;
maiden;1;
maidenly;1;
maidens;3;
mail;1;
maimed;1;
main;4;
mainly;2;
maintain;2;
maintained;2;
maintainers;1;
maintaining;2;
maintenance;1;
maison-eugenie-napoleon;1;
maitre;2;
majestic;3;
majesty;7;
majesty--tis;1;
majority;4;
majority-votes;1;
make;65;
makes;21;
making;10;
maladies;1;
malady;1;
male;1;
malediction;1;
malice--which;1;
malign;1;
malignant;1;
malignity;1;
malterer;1;
maltro;1;
man;121;
man--loyal;1;
man-cousin;1;
managed;2;
management;1;
manger;1;
manhood;5;
manicheans;1;
manifest;3;
manifestation;2;
manifested;4;
manipulate;1;
manitoowoc;1;
mankind;3;
manly;7;
manner;24;
mannerism;3;
manners;6;
manns;1;
manoeuvre;1;
mans;8;
mansion;3;
mansion-house;5;
mansion-houses;1;
mantle;1;
manual;2;
manuals;1;
manufacture;2;
manufactured;2;
manufactures;1;
manufactures--some;1;
manuscript;2;
manuscripts;2;
many;112;
many-colored;1;
map;2;
mar;2;
marble;3;
marcandar;1;
march;7;
marcia;1;
marcus;1;
margaret;4;
margarideto;2;
marge;1;
margin;1;
marie;1;
mariners;1;
marion;1;
marionnette;3;
maritime;2;
mark;7;
marked;10;
market;6;
market-place;2;
markets;1;
marks;3;
marquis;1;
marriage;4;
marriageable;1;
married;7;
married--both;1;
married--indeed;1;
marries;1;
mars;1;
marseilles;1;
marsh;2;
marshal;1;
marsyas;1;
martin;5;
martinmas;1;
martyrs;1;
marvellous;2;
marvellously;1;
mary;5;
marys;4;
mas;1;
mash;2;
mask;5;
masked;1;
masks;1;
mason;2;
masonry;2;
mass;7;
massachusetts;2;
massasoit;1;
masses;3;
mast;1;
master;8;
master-intellects;1;
master-minds;1;
master-miners;1;
master-shepherd;1;
mastered;3;
masterly;2;
masterpieces;1;
masterpieces--three;1;
masters;5;
mastery;1;
masts;1;
matan;1;
match;3;
matched;1;
matchless;1;
mate;1;
material;3;
materialistic;1;
materials;7;
mathematical;2;
mathematician--a;1;
mathematics;3;
matriculation;1;
matriculation-papers;2;
matter;33;
mattered;2;
matters;11;
mattress;1;
mature;4;
maturitatis;1;
maturity;4;
mau;1;
maurice;1;
maxim;1;
maximilian;1;
maximum;3;
may;144;
may--;1;
maya;1;
maybe--or;1;
mayor;1;
mc;1;
mcclelland;1;
md;1;
me--a;1;
me--because;1;
me--conquered;1;
me--here;1;
me--leave;1;
me--not;2;
me--whose;1;
meadow;2;
meadow-patches;1;
meadows;2;
meagre;2;
meal;1;
mean;27;
meanders;1;
meanest;1;
meaning;8;
meanness;1;
meannesses;1;
means;23;
meant;7;
meant----;1;
meanwhile;2;
measles;1;
measure;5;
measured;4;
measures;5;
measuring;1;
meat;2;
mechanical;6;
mechanically;1;
mechanism;1;
medal;4;
medallion;1;
medals;4;
meddle;1;
meddlesome;1;
medical;6;
medici;1;
medicine;4;
medicis;2;
mediocrity;1;
meditations;1;
mediterranean;5;
medium;12;
meet;10;
meeting;4;
meeting-house;2;
meets;2;
meine;2;
melan;1;
melancholy;4;
melancthon--every;1;
melchior;1;
melchtad;1;
melchthal;4;
melodies;2;
melodious;1;
melted;2;
melts;1;
mem;1;
member;1;
members;3;
memorial;8;
memories;2;
memory;13;
men;93;
men-studies;1;
mendicancy;1;
mendoza--olden-barneveld;1;
menial;1;
mens;1;
menschen;1;
mental;13;
mentally;1;
mention;4;
mentioned;6;
mercantile;3;
merchandise;1;
merchant;2;
merchant-jeweller;1;
merchantibility;1;
merchantmen;1;
merchants;3;
merciless;1;
mercury;2;
mere;25;
merely;21;
merged;1;
merges;1;
merit;7;
merits;6;
merle;1;
merrill;1;
merrily;1;
merry;3;
mesh;1;
mess;1;
message;3;
messenger;2;
met;22;
meta;1;
metal;3;
metamorphosed;1;
metaphysical;2;
metaphysics;1;
metasses;2;
metempsychosis;1;
meteor;1;
method;11;
methodist;1;
methods;9;
methold;1;
metropolitan;1;
metz;1;
mexican;1;
mf;1;
michael;2;
michelangelo;1;
michelet;1;
michigan;13;
michilimackinac;1;
microscope;1;
microscopic;1;
middle;8;
middle-age;2;
middle-aged;2;
midnight;5;
midst;6;
might;59;
mild;3;
milder;1;
mildness;1;
mile;3;
miles;17;
military;19;
milk;1;
milk-lambs;1;
mill;2;
mill-stream;1;
miller;1;
millers;2;
million;8;
millionnaires;1;
millions;10;
millstone;1;
milman;1;
milwaukee;1;
mimic;1;
mind;36;
mindful;1;
minds;4;
mine--my;1;
miner;1;
miners;1;
mines;3;
mingled;5;
mingling;3;
miniature;4;
mining;1;
minister;5;
ministered;1;
ministering;1;
ministers;1;
minnesingers;1;
minnesota;1;
minor;1;
minute;9;
minuteness;1;
minutes;12;
minutest;2;
miougrano;2;
miracles;1;
miranda;1;
mireio;3;
mirror;1;
mis;1;
mischief;4;
misconceptions;1;
misconstructed;1;
misdirected;1;
miserable;7;
misere;2;
misery;1;
misfortune;2;
misrepresented;1;
miss;17;
misses;2;
missing;1;
mission;4;
missionary;1;
missis;1;
mississippi;3;
missouri;1;
mistake;4;
mistaken;1;
mistakes;4;
mistral;3;
mistress;1;
misty;1;
misunderstanding;1;
mitres--with;1;
mixed;2;
mizzen-topmast-stay;1;
moaning;1;
mob;1;
moccason;2;
moccason-leather;1;
moccasons;1;
moccasons--articles;1;
mode;4;
model;2;
models;1;
moderate;4;
modern;22;
modern--for;1;
modest;6;
modestly;2;
modification;2;
modifications;3;
modified;2;
modify;1;
moerika;1;
mogul;2;
moisture;1;
moldavia;1;
mole-footed;1;
molested;1;
moliere;1;
molineaux;1;
mollies;1;
moment;22;
moment--for;1;
momentaneous;1;
momentary;1;
momentous;1;
moments;3;
mon;1;
monarch;3;
monarchs;1;
monarchy;1;
mondes;1;
money;19;
money-value;1;
moneys;1;
monfaron;6;
moniteur;1;
monk;5;
monkey-looking;1;
monkey-tricks;1;
monks;3;
monomania;1;
monopolized;1;
monopolizing;1;
monosyllables;1;
monotonous;4;
monotonously;1;
monotony;4;
monroe;1;
mons;1;
monsieur;3;
monsieur--i;1;
monsieur--no;1;
montagny;1;
montgomery;1;
month;6;
monthly;7;
months;6;
montmorency;1;
montreal;7;
monument;1;
monument--it;1;
monumental;1;
mood;4;
moods;3;
moon;2;
moonlight;1;
moor;2;
mooring;1;
moors--toledo;1;
moose;2;
moose-;1;
moose-horns;2;
moral;10;
morasses;1;
moray;2;
morbid;4;
more;197;
more--some;1;
more--that;1;
morell;1;
moreover;7;
morgarten;1;
morgarten--fought;1;
morn;1;
morning;13;
morning--good;1;
mornings;1;
morocco;1;
morphy;1;
morsel;2;
morsels;1;
mortality;1;
mortally;1;
mortification;2;
mortified;1;
mosaics;2;
moscow;1;
mossy;1;
most;101;
mostly;2;
mother;30;
mother--so;1;
mother-in-law;1;
mother-tongue;3;
mothers;4;
motion;11;
motion--and;1;
motioned;1;
motley;10;
motleys;3;
motto;1;
mottoes;2;
mould;1;
moulded;1;
mount;5;
mountain;12;
mountain-land;1;
mountain-ranges;1;
mountain-stillness;1;
mountaineer;1;
mountaineers;1;
mountains;8;
mounted;6;
mournfully;1;
mourning;2;
mous;1;
mouth;11;
mouths;3;
movable;2;
move;4;
moved;4;
movement;7;
movements;4;
moves;2;
mowers;1;
mr;52;
mrs;19;
much;104;
mud;3;
muddy;2;
mueller;4;
mulatto;1;
mule;1;
multa;1;
multiplication;1;
multiplication-table;1;
multiply;1;
multitude;2;
multitudes;1;
mumbling;1;
mummery;1;
mumps;1;
munich;16;
munich--they;1;
municipal;2;
munitions;1;
munroe;1;
murder;2;
murdered;1;
murderers;1;
muriel;1;
murmur;1;
murmured;1;
murray;1;
muscades;1;
muscle;5;
muscles;12;
muscular;4;
muse;2;
museum;2;
museums;2;
music;14;
music-lessons;1;
musical;3;
musingly;1;
musket;1;
must;98;
mute;2;
mutilated;1;
muttered;1;
mutton;1;
my;301;
mysterious;4;
mystery;1;
mystic;2;
mysticism;1;
mysticism--not;1;
mytenstein;5;
mytenstein--;1;
myth;1;
mythen;1;
mythic;1;
mythology;1;
n;2;
nadir;1;
naif;1;
naive;1;
naked;1;
name;71;
name--but;1;
name--not;1;
name--that;1;
name--whether;2;
name-fancies;1;
name-sake;1;
named;8;
namely;1;
names;21;
names--to;1;
napkin;1;
napoleon;6;
narrated;2;
narrations;1;
narrative;12;
narratives;1;
narrow;9;
narrow-brimmed;2;
nassau--henry;1;
nassuck;1;
naterally;1;
nation;7;
national;15;
nationalities;1;
nationalities--save;1;
nationality;2;
nations;8;
native;5;
natives;1;
natural;25;
naturalization;1;
naturally;6;
nature;46;
nature--remain;1;
nature--splendid;1;
nature--the;1;
natures;1;
naughty;3;
naval;4;
navarre;1;
navigable;1;
navigating;1;
navigation;5;
navy;2;
nay;3;
neapolitan;1;
near;21;
nearer;5;
nearest;2;
nearly;20;
neatly;2;
nebraska;2;
necessarily;8;
necessary;19;
necessities;1;
necessity;7;
neck;6;
neck-scarfs;2;
necklace;8;
necklace--a;1;
necks;1;
need;17;
needed;4;
needless;1;
neednt;1;
needs;8;
needst;1;
negative;2;
neglect;4;
neglected;4;
negligence;2;
negligent;2;
negotiate;1;
negotiation;1;
negotiations;2;
negro;1;
negro-slavery;1;
negroes;1;
negros;1;
neighbor;2;
neighborhood;4;
neighboring;5;
neighbors;3;
neighbors--all;1;
neither;19;
nemesis;1;
nephew;1;
nephews;1;
nero;1;
nerve;1;
nerveless;1;
nerves;3;
nervous;12;
nessus;1;
nest;1;
net;1;
netherlands;7;
network;1;
neutrality;1;
never;75;
never-varying;1;
nevertheless;8;
new;86;
new-born;1;
new-coined;1;
new-comer;1;
new-comers;1;
new-lighted;1;
new-yorker;1;
newby;1;
newest;1;
news;3;
newsletter;1;
newspaper;1;
newspaper-press;1;
newspapers;1;
next;26;
next--melodious;1;
niagara;1;
nice;7;
nicety;1;
niche;1;
niches;1;
nicholas;2;
nichols;2;
nicht;1;
niece;1;
niederwalden;1;
nigh;1;
night;20;
night-black;1;
nightfall;2;
nightingales;1;
nightmare;1;
nightmares;1;
nights;2;
nimble;2;
nine;5;
nine-sided;1;
nineteenth;2;
ninety;1;
ninety-eight;1;
ninety-three;1;
ninth;1;
no;245;
no--i;2;
no--it;1;
no--the;1;
noah;1;
nobility;2;
noble;17;
noblemen;1;
nobleness;2;
nobler;1;
nobles;8;
noblest;1;
nocturnal;2;
nodded;1;
nods;1;
noise;2;
noiselessly;1;
noisy;2;
nomenclature;1;
non;1;
non-advancement;1;
nonproprietary;1;
nonsense;2;
nook;4;
noomerous;1;
noon;1;
nor;36;
normal;3;
norris--all;1;
north;13;
north-east;2;
north-west;1;
north-western;1;
northerly;1;
northern;9;
northwest;3;
northwestern;2;
norway;1;
norwegian;2;
nose;1;
not;525;
not--adding;1;
not--the;1;
note;7;
note--;1;
note-book;1;
noted;3;
notes;9;
noth;1;
nothin;3;
nothing--absolutely;1;
notice;15;
notice--;1;
noticeable;1;
noticed;10;
notices;3;
noticing;2;
notifies;1;
noting;1;
notion;6;
notorious;2;
notoriously;1;
notre;1;
notre-dame;1;
notwithstanding;2;
nought;2;
nouve;1;
novel;3;
novelty;2;
november;11;
novice;1;
now;154;
nowadays;1;
nowhere;2;
noxious;1;
nuernberg;2;
nullification;1;
number;31;
numbered;1;
numberless;1;
numbers;5;
numerals;1;
numerous;10;
numerously;1;
numerus;1;
nurse;1;
nurseries;1;
nutriment;1;
nutrition;1;
ny;1;
o;18;
oak;1;
oars;1;
oath;5;
ob;2;
obedience;1;
obelisk;1;
obersibenthal;1;
oberwalden;1;
obey;1;
objec;1;
object;12;
objected;2;
objection;5;
objectionable;2;
objections;1;
objective;1;
objects;1;
obliged;4;
obliquity;1;
obliterate;1;
obliterated;2;
oblong;2;
obs;1;
obscure;2;
observances;1;
observation;3;
observations;1;
observe;4;
observed;3;
observing;3;
obsolete;1;
obstacle;2;
obstacles;1;
obstinate;1;
obstinately;1;
obstruct;1;
obstructed;2;
obstruction;1;
obstructions;3;
obtain;6;
obtained;10;
obtaining;4;
obvious;2;
obviously;1;
occasion;9;
occasional;3;
occasionally;4;
occasions;3;
occupation;4;
occupations;2;
occupied;5;
occupy;3;
occupying;1;
occur;4;
occurred;2;
occurrence;2;
occurrences;1;
occurring;1;
occurs;2;
ocean;11;
oceans--granada;1;
oclock;1;
octavo;1;
octavos;1;
october;5;
odd;3;
oddity;1;
oddly;3;
ode;2;
odeon;1;
odessa;1;
odious;1;
odor;1;
odorous;1;
odors;1;
oer;2;
of;3823;
off;39;
offence;3;
offences;1;
offended;1;
offensive;1;
offer;4;
offered;10;
offering;2;
offerings;2;
offers;3;
office;12;
office--not;1;
office-hours;1;
office-seeking;1;
officer;1;
officers;5;
official;4;
officiated;1;
often;47;
often--for;1;
oftener;3;
oftentimes;3;
ogdensburg;1;
ogling;1;
oh;23;
oh--only;1;
ohio;1;
oil;1;
ol;6;
old;100;
old-fashioned;1;
old-german;1;
olden;1;
older;9;
oldest;1;
olive-branch;1;
olive-trees;1;
oliver;2;
olmsted;1;
olympian;1;
olympic;1;
omens;1;
ominously;1;
omits;1;
omitted;1;
omitting;2;
omnipotence;1;
on;476;
on--different;1;
once;65;
once--see;1;
one;382;
one--a;1;
one--like;1;
one--the;1;
one-armed;1;
one-fourth;2;
one-half;1;
one-sided;1;
one-sidedness;1;
one-tenth;1;
ones;25;
ones--what;1;
online;4;
only;125;
ontario;2;
ontil;1;
onto;1;
onward;1;
onwards;1;
oozes;1;
opal;4;
opals;4;
open;15;
opened;17;
opened--it;1;
opening;4;
openings;2;
opens;4;
operates;1;
operation;4;
operations;2;
opinion;10;
opinion--i;1;
opinions;8;
opponent;1;
opponents;2;
opportunities;2;
opportunity;7;
opposed;1;
opposite;6;
opposites;1;
opposition;4;
oppression;2;
optional;2;
opulence;1;
orally;1;
orange;1;
oration;1;
orations;1;
orator;1;
orators;1;
oratory;2;
orchard;1;
ordained;1;
order;9;
order--for;1;
ordered;4;
orderings;1;
orders;1;
ordinarii;1;
ordinary;14;
orelli;1;
organization;6;
organized;3;
organs--and;1;
orient;1;
oriental;1;
origin;7;
original;19;
originality;2;
originally;5;
originated;2;
originating;1;
originator;1;
oriole;1;
orlando--no;1;
orleans;2;
orloff;4;
ornament;3;
ornamental;1;
ornamented;1;
ornaments;3;
ornee;1;
ossian;2;
oswego;1;
othello;2;
other--and;1;
other--perhaps;1;
other--shall;1;
others;32;
others--inexperienced;1;
otherwise;6;
otho;1;
otrigger;1;
ottawa;1;
ottocar;1;
oubreto;2;
ought;10;
ounces;1;
our;119;
ouro;1;
out;127;
out-door;2;
out-doors;1;
out-row;1;
out-run;1;
outcast;1;
outdated;1;
outdoes;1;
outdone;1;
outlaw;1;
outlaws;1;
outlay;1;
outlet;1;
outrage;4;
outroot;1;
outset;2;
outside;9;
outspoken;1;
outstretched;2;
outward;7;
outweigh;1;
outwit;2;
outworn;1;
ovations;1;
over;124;
over-cultured;1;
over-exertion;1;
over-informed;1;
over-work;4;
over-writing;1;
overbalancing;1;
overbearing;1;
overcame;1;
overcome;3;
overcoming;1;
overflowing;2;
overhung;1;
overlaid;1;
overlaying;1;
overlook;1;
overlooked;1;
oversee;1;
overshadow;1;
overtake;1;
overtaken;1;
overthrow;1;
overtook;1;
overturn;1;
overwhelm;1;
overwhelming;1;
overworked;1;
owe;1;
owed;1;
owes;2;
owing;2;
own;99;
own--;1;
own--as;1;
own--the;1;
owned;6;
owner;10;
owners;1;
owns;3;
ox;1;
oxen;1;
oxygen;2;
oyster;1;
oysters;2;
p;3;
pace;2;
pacify;1;
pack;2;
packed;1;
paddled;1;
padua;1;
paetus;2;
page;5;
pages;4;
pagodas;2;
paid;18;
pail;1;
pain;10;
painful;7;
painful-looking;1;
pains;3;
painted;6;
painter;1;
painter--not;1;
painters;1;
painting;4;
paintings;2;
pair;11;
palace;3;
palaces;1;
palatable;1;
palate;1;
palatine;1;
pale;8;
pale-face;1;
palestine;1;
palliate;1;
pallid;2;
palls;1;
palm;2;
palms;4;
palmyrene;1;
palnatoke;1;
palpable;2;
palpably;2;
palsied;1;
paltry;1;
pampas;1;
pampered;1;
pamphlets;3;
panacea;1;
pandects;1;
panics;1;
pantaiage;1;
panting;1;
papa;1;
papanti;1;
paper;14;
paper-doctors;1;
paper-mill;1;
papers;1;
paperwork;1;
papillotos;3;
pappenheim;1;
par;1;
paraded;1;
paradise;2;
paragraph;11;
paragraphs;4;
parallel;11;
paralyzed;2;
pardoned;2;
parent;2;
parental;2;
parents;11;
paris;20;
parish;3;
parish-church;1;
parisian;3;
parker;4;
parkerism;1;
parkers;1;
parks;1;
parlance;1;
parliament;2;
parlor;7;
parlor-skates;1;
paroxysm;4;
parricide;1;
parryings;1;
parsimony;1;
parson;1;
parsons;1;
part;51;
partake;2;
partakers;1;
parted;2;
partiality--one-sidedness--common;1;
partially;1;
participating;1;
particlar;1;
particular;15;
particularly;15;
particulars;2;
partis;1;
partisan;2;
partly;6;
parton;7;
partons;1;
parts;8;
party;4;
party--set;1;
parure;3;
pass;12;
passage;7;
passages;2;
passageway;1;
passed;32;
passed--and;1;
passed--strong;1;
passed--three;1;
passenger-business;1;
passengers;4;
passes;4;
passing;4;
passion;7;
passionate;1;
passionately;2;
passionists;1;
passions;1;
passport;1;
past;16;
pastor;1;
pastoral;2;
pasture;2;
pastured;1;
pastures;1;
pasturing;1;
patch;1;
patches;2;
patent;3;
patent-leather;1;
paternal;1;
paternosters;1;
path;10;
pathetic;1;
pathos;1;
paths;2;
patience;5;
patient;6;
patiently;1;
patients;2;
patois;1;
patoises;1;
patriarch;1;
patriarchs;1;
patriotic;1;
patriotism;2;
patriots;1;
patron;1;
patronized;1;
pattern;1;
paul;4;
paulina;2;
pause;2;
paused;1;
pavements;1;
paw;1;
pawn;1;
paws;1;
pay;15;
paying;3;
payments;3;
pays;5;
payson;1;
pea;1;
pea-green;1;
