parcours;1;
parcourt;1;
parcs;1;
pardessus;1;
pardon;1;
pare;2;
pareil;2;
pareille;3;
pareillement;1;
parements;1;
parents;2;
paresseux;1;
parfait;2;
parfaite;2;
parfaitement;7;
parfois;8;
parias;1;
paris;305;
paris--descente;2;
paris--jarrive;1;
paris--le;2;
paris--notre;1;
paris14;1;
parisien;4;
parisienne;1;
parisiennes;2;
parisiens;11;
parla;1;
parlait;3;
parlant;2;
parle;18;
parlementaire;1;
parlent;5;
parler;8;
parlera;1;
parlerons;1;
parleront;1;
parlions;1;
parlons;1;
parmentier;1;
parmi;11;
paroisse;1;
parole;4;
paroles;7;
parquet;1;
parquets;1;
pars;5;
part;49;
part-on;1;
partage;2;
partagent;1;
partaient;2;
partais;2;
partait;3;
partance;1;
partant;4;
partent;3;
partez;3;
parti;24;
particular;2;
particularly;1;
particulier;2;
particuliere;3;
particuliers;1;
partie;42;
partielle;1;
parties;6;
partir;38;
partir--une;1;
partira;1;
partirent;2;
partirez;1;
partirons;3;
partiront;1;
partis;10;
partisan;1;
partisans;1;
partit;5;
partons;8;
partout;15;
parts;11;
parts--je;1;
parts--ou;1;
party;1;
paru;4;
parut;1;
parvenir;4;
parviennent;1;
parviens;1;
parvient;2;
parvient-il;1;
parvint;3;
pas;544;
passa;4;
passage;10;
passager;13;
passageres;1;
passagers;15;
passages;1;
passaient;1;
passait;4;
passant;11;
passants;1;
passe;41;
passe-poil;1;
passe-t-il;2;
passees;3;
passent;9;
passer;35;
passeraient;1;
passerait;2;
passerent;1;
passez;1;
passion;3;
passionner;2;
passions;1;
passons;7;
pasteur;1;
patatra;1;
patauge;1;
pataugent;1;
patauger;1;
patay;1;
pate;1;
path;3;
patiemment;2;
patience;4;
patienter;1;
patients;1;
patrie;21;
patriote;2;
patriotique;1;
patriotiques--si;1;
patriotisme;4;
patron;3;
patronage;1;
patronne;6;
patrouilles;1;
pattes;4;
paul;3;
pauvre;14;
pauvres;5;
paves;1;
pay;1;
payait;1;
paye;2;
paye-t-on;2;
payement;1;
payer;7;
payera;1;
payes;2;
paying;2;
payments;3;
pays;31;
pays-bas;2;
paysage;1;
paysan;1;
paysans;27;
peau;2;
peche;1;
pecheurs;1;
pecuniaire;1;
pedestrement;1;
peine;32;
peines;7;
peintre;3;
peinture;1;
pele-mele;4;
pelet;1;
pelles;2;
pellicule;3;
pellicules;2;
peloton;1;
pelouse;3;
pelure;1;
penauds;1;
penchait;1;
penche;9;
penchee;1;
penchera;1;
pend;1;
pendant;98;
pendante;1;
pendent;3;
pendons;1;
pendrait;1;
pendre;2;
pendre--je;1;
pendue;1;
pendues;1;
pendule;2;
pendus;1;
penetra;1;
penetrant;1;
penetrante;1;
penetre;2;
penetrer;4;
penible;2;
penible--les;1;
peniblement;5;
pensai-je;1;
pensais;1;
pensant;4;
pense;8;
pense-t-il;1;
pense-t-on;1;
pensee;2;
pensees;2;
penser;5;
penser--certes;1;
penserions;1;
pensez-vous;1;
pensions;1;
pensons;3;
pensons-nous;1;
people;3;
percaline;1;
perce;3;
percee;1;
perception;1;
perces;2;
percevoir;3;
perche;5;
perchee;1;
perches;2;
percu;2;
percue;3;
percues;1;
perd;3;
perdait;1;
perdant;1;
perdent;3;
perdit;1;
perdons;1;
perdra;1;
perdrait;1;
perdre;12;
perdrix;1;
perdu;26;
perdue;5;
perdus;5;
pere;2;
perfectibles;1;
perfectionnements;2;
perfectionner;3;
perfectionnerent;1;
perform;1;
performances;1;
performed;1;
performing;3;
peril;3;
perilleuse;2;
perilleuses;1;
perilleux;7;
perils;4;
periode;2;
periodic;1;
peripeties;8;
perir;1;
permanent;1;
permet;1;
permettant;1;
permettent;6;
permettons;1;
permettra;3;
permettrai;1;
permettrait;1;
permettre;1;
permettront;2;
permis;12;
permise;2;
permission;9;
permit;1;
permitted;2;
perney;1;
perpendiculaire;2;
perpetuel;5;
perpetuelle;1;
perpetuelles;1;
perpetuels;1;
perruchon;1;
perseverance;3;
perseverer;1;
person;4;
personnage;1;
personnages;2;
personne;13;
personnellement;2;
personnelles;1;
personnes;7;
perspective;3;
perspectives;1;
persuade;2;
persuades;2;
persuasion;2;
perte;6;
pertes;3;
pesait;2;
pesant;8;
pesantes;1;
pesants;1;
pese;1;
pesent;1;
peseraient;1;
petille;1;
petit;28;
petite;21;
petites;8;
petitions;1;
petits;10;
petits-fils;1;
petrole;1;
peu;53;
peuple;6;
peuples;8;
peuplier;4;
peupliers;3;
peur;2;
peut;57;
peut-etre;18;
peut-etre--ce;1;
peut-etre--quel;1;
peut-on;1;
peuvent;19;
peux;3;
pg;3;
pglaf;1;
phare;1;
phases;1;
philippe;1;
philosophe;1;
philosophie;2;
philosophiques;1;
phoques;1;
photo-electrique;1;
photo-electriques;1;
photo-micrographiques;1;
photo-microscopiques;1;
photographe;2;
photographie;4;
photographier;1;
photographique;3;
photographiques;6;
photomicroscopiques;1;
phrase;4;
phrases;1;
physical;2;
physicien;2;
physiciens;2;
physionomie;6;
physique;5;
physiques;2;
piano;1;
picard;2;
piece;6;
pieces;16;
pieces--enfin;1;
pied;28;
pieds;12;
pierre;3;
pierres;7;
pierrou;1;
piete;1;
pieton;2;
pietons;9;
pieux;1;
pigeon;19;
pigeon-voyageur;1;
pigeonniers;1;
pigeons;96;
pigeons--poids;1;
pigeons-voyageurs;1;
pilatre;1;
pile;2;
pillage;2;
pillards;1;
pillees;1;
pinceau;2;
pincee;1;
pins;1;
pioche;1;
pioches;2;
pionnier;1;
pipe-en-bois;1;
pipes;1;
pique;2;
piquet;1;
piquons;1;
piqure;2;
piqures;2;
piree;1;
pis;1;
pis-aller;2;
pistolets;1;
piteux;1;
pitie;3;
pities;1;
pittoresque;2;
placant;1;
placardee;2;
place;61;
place-forte;1;
placee;5;
placees;4;
placer;6;
placera;1;
places;9;
plages;5;
plaide;1;
plaie;2;
plaies;1;
plaignaient;1;
plain;3;
plaindre;4;
plaine;9;
plaines;2;
plaint;4;
plaisante;1;
plaisanterie;4;
plaisir;4;
plait;1;
plan;4;
plan-incline;1;
planant;2;
plancher;7;
planches;2;
plane;16;
planent;2;
planer;3;
planetes;1;
planons;3;
plans;1;
plantes;1;
plaques;1;
plat;3;
plate-forme;1;
plate-formes;1;
plateau;3;
plateaux;4;
plausible;1;
please;3;
plein;11;
pleine;9;
pleins;10;
pleure;1;
pleurent;1;
pleut;2;
pleuvent;1;
pli;1;
plie;7;
pliee;1;
plier;2;
plies;2;
pline;1;
plis;1;
plonge;1;
plongent;1;
plonges;2;
plongeurs;2;
ployer;1;
pluie;8;
plumage;1;
plume;4;
plumes;3;
plupart;3;
plus;312;
plusieurs;39;
plutot;1;
plymouth;1;
po;1;
poche;2;
poe;1;
poesies;1;
poete;3;
poetique;1;
poids;26;
poigne;1;
poignee;4;
poignees;2;
poignes;1;
poignets;1;
point;38;
point-du-jour;1;
pointe;3;
points;11;
poirrier;14;
poisot;1;
poisson;2;
poissons;1;
poitevin;3;
poitiers;2;
poitrinaire;2;
poitrine;3;
poitrines;1;
polaires;1;
pole;4;
poli;1;
poliment;2;
politique;3;
pomme;2;
pont;7;
pontificaux;1;
pontlieu;3;
pontlieue;1;
ponts;2;
popilius;1;
populaire;1;
popularite;1;
population;7;
populations;1;
populi;1;
porcs;1;
port;5;
porta;2;
portait;6;
portant;11;
porte;15;
porte-glace;1;
porte-objet;2;
portee;7;
portees;1;
portent;1;
porter;22;
portera;2;
porterez;1;
porteront;1;
portes;13;
porteur;2;
portons;1;
posait;1;
pose;7;
posees;1;
poser;2;
position;5;
positions;14;
possede;1;
possessed;1;
possession;4;
possibilite;3;
possibilite--que;1;
possibility;1;
possible;25;
possibles;1;
postale;2;
postales;1;
postaux;2;
poste;70;
posted;7;
posterieurement;1;
postes;45;
postons;1;
pot;1;
poteau;1;
poteaux;3;
pouce;1;
poudre;6;
poudres;5;
poulain;1;
poulet;1;
poulie;2;
poulies;2;
poumons;2;
pour;506;
pourboire;1;
pourboire--un;1;
pourceaux;1;
pourparlers;1;
pourquoi;6;
pourra;20;
pourra-t-elle;1;
pourra-t-on;2;
pourrai;1;
pourraient;4;
pourrait;21;
pourrez;2;
pourri;1;
pourrions;1;
pourrons;2;
pourront;8;
poursuit;2;
poursuivi;1;
poursuivie;1;
poursuivra;1;
poursuivraient;1;
pourtant;1;
pourvu;3;
pourvue;1;
pourvus;1;
poussa;1;
poussait;2;
poussant;2;
pousse;6;
poussent;2;
pousser;2;
poussera;1;
pousses;4;
poussiere;1;
poussiereux;1;
poutres;1;
pouvaient;4;
pouvais;2;
pouvait;14;
pouvait-on;1;
pouvant;2;
pouvez;6;
pouvions;3;
pouvoir;7;
pouvons;5;
pouvons-nous;1;
practically;1;
prairie;5;
prairies;4;
praticien;2;
praticiens;2;
pratique;14;
pratiquee;1;
pratiques;2;
prealable;1;
preambule;1;
precaution;1;
precautions;3;
precede;1;
precedent;4;
precedente;1;
precedentes;2;
precedents;1;
precedes;1;
precieuse;1;
precieusement;1;
precieuses;2;
precieux;9;
precipita;1;
precipitamment;4;
precipitation;2;
precipite;2;
precipitent;2;
precipiter;1;
precis;1;
precise;1;
precisement;3;
precision;3;
precurseurs;1;
predominent;1;
preface;2;
prefecture;6;
prefectures;1;
prefera;1;
preferable;3;
preferaient;1;
preferait;1;
prefere;4;
preference;1;
prefererais;2;
preferons;2;
prefet;20;
prefets;1;
prejudice;1;
preliminaire;1;
preliminaires;3;
prelude;1;
premier;38;
premiere;43;
premieres;3;
premiers;18;
prenaient;2;
prenait;3;
prenant;3;
prend;10;
prendra;2;
prendrait;1;
prendre;31;
prendre6;1;
prendrons;2;
prendront;1;
prenez;3;
prenne;1;
prennent;4;
prenom;1;
prenons;7;
preoccupation;1;
preoccupe;1;
preoccuperont;1;
prepara;1;
preparaient;1;
preparant;1;
preparatifs;4;
preparation;7;
prepare;8;
preparees;1;
preparent;1;
preparer;7;
preparerons;1;
pres;62;
presage;1;
prescrivit;1;
presence;9;
presence--accident;1;
present;15;
presenta;1;
presentait;1;
presente;13;
presentees;3;
presentent;2;
presenter;4;
presentera;3;
presenteront;2;
presentes;3;
presents;1;
preserve;1;
preserver;2;
preside;3;
presidee;2;
presidents;1;
presque;30;
presqueun;1;
pressant;1;
pressantes;1;
pressent;3;
pressentir;1;
pression;3;
prestidigitateurs;1;
pret;12;
prete;3;
pretend;1;
pretendent;2;
pretention;4;
preter;2;
pretera;1;
pretexte;1;
prets;10;
preuve;2;
preuves;1;
prevenaient;1;
prevenant;1;
prevenir;5;
prevent;1;
prevenu;6;
prevenues;1;
prevenus;1;
previous;1;
prevu;1;
prie;5;
priere;2;
prieres;1;
prieur;3;
primitive;1;
primitivement;1;
prince;7;
principal;2;
principalement;1;
principe;2;
principes;2;
print;1;
printed;2;
prior;1;
prirent;2;
pris;22;
prise;12;
prises;4;
prison;6;
prisonnier;19;
prisonniere;1;
prisonniers;9;
prit;3;
privations;1;
prive;2;
privee;4;
privees;7;
prives;3;
privilege;2;
privilegies;3;
prix;18;
probabilite;1;
probable;6;
probablement;3;
problem;1;
probleme;6;
problemes;3;
procedait;1;
procede;14;
proceder;1;
procedes;4;
procedons;1;
proces;1;
proces-verbal;1;
processing;1;
procession;2;
prochaine;2;
prochainement;1;
proche;4;
proches;1;
proclamation;4;
proclamations;6;
proclamations--la;2;
procurait;1;
procurer;1;
prodige15;1;
produce;1;
produced;3;
production;3;
produira;1;
produirait;1;
produire;4;
produiront;1;
produisaient;1;
produisent;1;
produit;7;
produite;2;
produits;1;
professeur;3;
profession;1;
professor;1;
profit;4;
profitant;1;
profite;1;
profiter;3;
profitera;1;
profitons;1;
profits;1;
profond;4;
profonde;2;
profondement;5;
profondeur;1;
profondeurs;2;
profusion;2;
programme;1;
progres;10;
progresser;1;
prohibes;1;
prohibition;1;
proie;5;
project;87;
projectile;3;
projectiles;5;
projet;14;
projetee;1;
projetes;1;
projets;18;
prolongation;2;
prolonge;2;
prolonger;4;
promenade;1;
promenades;3;
promene;2;
promenent;1;
promener;2;
promeneur;1;
promesses;1;
promet;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
prompte;1;
promptement;1;
promptitude;1;
prononca;1;
prononce;1;
prononcer;1;
proofread;1;
proofreaders;2;
propagande;1;
property;2;
prophete;1;
propice;1;
proportionnellement;1;
propos;1;
proposa;1;
proposant;1;
propose;4;
proposent;1;
proposition;4;
propositions;2;
proposons;1;
propre;9;
propres;5;
propret;1;
proprietaire;13;
proprietaires;1;
proprietary;1;
propriete;1;
propulseur;1;
propulsion;1;
proselytes;2;
prospectus;1;
prosperite;1;
prosternent;1;
protect;2;
protection;2;
protegent;1;
proteger;2;
protegera;1;
protegeront;1;
protestations;2;
protestent;1;
protester;3;
prouvant;2;
prouve;3;
provenant;1;
provide;7;
provided;4;
providentiel;2;
providentiels;1;
providing;4;
province;19;
provinces;3;
provision;8;
provision--il;1;
provisions;3;
provisoirement;1;
proximite;1;
prudent;3;
prunieres;2;
prusse;8;
prussien;10;
prussienne;10;
prussienne--les;2;
prussiennes;17;
prussiens;113;
prussiens--evasion;2;
pu;43;
publia;1;
publiait;1;
public;42;
publicistes;1;
publics;2;
publie;6;
publiee;1;
publier;2;
publies;1;
publique;4;
publiquement;1;
publiques;4;
pugano;1;
puis;41;
puisaient;1;
puisent;1;
puisquelle;1;
puisquil;3;
puisquon;3;
puissamment;1;
puissance;4;
puissances;1;
puissant;6;
puissante;3;
puissantes;2;
puissants;1;
puisse;13;
puissent;5;
pumes;1;
punissables;1;
punitive;1;
pur;8;
purent;3;
purete;1;
purge;1;
purpose;2;
pus;1;
put;9;
puy-de-dome;1;
pyat;2;
pyramides;2;
pyrites;1;
q1;1;
q2;1;
q3;1;
q4;1;
qua;31;
quaccompagne;1;
quaeronautique--les;1;
quai-je;1;
qualifiait;1;
qualifie;1;
qualite;5;
qualites;1;
quallons-nous;1;
quamplifie;1;
quand;88;
quant;17;
quantite;8;
quantites;1;
quapercois-je;1;
quapporte;1;
quapres;2;
quarantaine;1;
quarante;9;
quarante-cinq;1;
quarante-sept;1;
quart;10;
quartier;18;
quartier-general;2;
quartier-maitre;3;
quarts;2;
quatorze;2;
quatre;51;
quatre-vingts;3;
quatrieme;7;
quau;3;
quaujourdhui;1;
quaux;1;
quavec;3;
que;847;
quel;26;
quelconque;2;
quelevant;1;
quelle;41;
quelles;11;
quelque;35;
quelquefois;6;
quelques;119;
quelques-unes;3;
quelques-uns;8;
quelquun;3;
quels;7;
quemportent;1;
quen;8;
quencadre;1;
queprouve;1;
querellent;1;
quest-ce;5;
question;10;
questionne;3;
questionnes;1;
questions;4;
questions--que;1;
quetait;1;
queue;6;
qui;765;
quil;151;
quil-voit;1;
quils;82;
quimparfaitement;1;
quimportent;1;
quincy-segy;1;
quinvincible;1;
quinze;9;
quitta;1;
quittant;4;
quitte;15;
quitter;6;
quitter--le;1;
quittes;2;
quittez;1;
quittons;4;
quo;1;
quoffre;1;
quoi;14;
quoique;8;
quoiquils;2;
quon;61;
quont;3;
quotidiennes--larmistice--nantes--bordeaux--lassemblee;2;
quun;27;
quune;28;
rabattent;1;
raccommode;1;
raccordait;1;
races;2;
racine;1;
raconte;13;
racontees;1;
racontent;1;
raconter;6;
raconterent;2;
raconteront;1;
rafale;5;
rafales;6;
raide;1;
raillant;1;
railler;1;
rails;3;
rainette;1;
raison;13;
raisonnements;1;
raisons;2;
ralants;1;
rale;1;
ralenti;1;
ralentie;1;
ralentit;1;
rallumant;1;
ramasse;1;
rameau;1;
ramene;6;
ramenee;1;
ramenent;2;
ramener;1;
ramenes;1;
ramenons;1;
rames;1;
rameurs;2;
rampe;1;
rampont;9;
ranc;1;
rane;1;
rang;3;
rangee;1;
ranges;1;
rangs;5;
ranime;1;
raoul;2;
raoul--passager;1;
rapide;9;
rapide--les;1;
rapidement;12;
rapidite;19;
rappela;1;
rappelais;1;
rappele;1;
rappelees;1;
rappeler;3;
rappelez-vous;1;
rappelle;12;
rappellent;1;
rappelons;1;
rapport;8;
rapporta;1;
rapportaient;1;
rapporte;3;
rapporter;3;
rapprochant;2;
rapproche;4;
rapprochees;1;
rapprocher;1;
rapprocherons;1;
rare;3;
rarement;1;
rares;6;
rase;2;
rassemble;4;
rassemblee;1;
rassemblements;1;
rassemblent;1;
rassurantes;3;
rassure;3;
rassurer;2;
rassures;2;
rather;1;
ration;4;
rations;3;
rattachent;2;
rattrapent;1;
rauque;1;
ravages;2;
ravi;1;
ravins;1;
ravis;2;
ravise;1;
ravitaillement;2;
raye;1;
rayer;1;
raynold;1;
rayon;2;
rayons;14;
re-use;2;
reaching;1;
reactifs;1;
read;3;
readable;2;
reading;1;
realise;2;
realiser;1;
realiseront-elles;1;
realite;5;
reasonable;1;
rebarbatif;1;
rebondit;2;
rebou;1;
reboul;1;
rebrechien;2;
rebrechien--tempete;2;
rebrousser;3;
receipt;2;
receive;3;
received;5;
receiving;2;
recemment;4;
recente;1;
recentes;2;
reception;2;
recette;1;
recettes;1;
recevaient;2;
recevais;2;
recevait;4;
receveur;2;
receveurs;2;
recevez;1;
recevoir;13;
recevons;7;
recevra;4;
recevront;3;
recherche;1;
recherches;2;
recifs;3;
recit;21;
recits;3;
reclainville;2;
reclamation;3;
reclamations;2;
reclamer;2;
recois;1;
recoit;9;
recoivent;3;
recommandation;1;
recommandations;4;
recommande;4;
recommence;1;
recommencent;1;
recommencer;6;
recommencerons;1;
recompense;1;
reconfortent;1;
reconforter;1;
reconnaissance;5;
reconnaissances;4;
reconnait;1;
reconnaitre;7;
reconnu;4;
reconnut;1;
reconstituee;1;
recourir;4;
recours;1;
recourut;1;
recouvert;1;
recouvre;1;
recriminations;1;
rectangle;1;
recto;2;
recu;21;
recue;4;
recueille;1;
recueillie;1;
recueillies;1;
recueillir;2;
recueillis;1;
recues;3;
recule;1;
reculent;2;
reculer;4;
recurent;3;
recus;9;
recut;3;
redacteur;1;
redescend;2;
redescendre;3;
redige;1;
redigees;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoute;1;
redoutes;1;
redoutons;1;
redressa;1;
redresse;1;
reduction;1;
reduire;1;
reduisait;1;
reduit;2;
reduite;1;
reel;2;
reelle;3;
reellement;2;
references;2;
referment;1;
reflechis;1;
reflechit;1;
reflecteur;1;
reflet;1;
reflete;4;
refletent;2;
reflets;1;
reflexion;3;
reflexions;2;
refroidi;1;
refroidie;1;
refroidit;2;
refund;10;
refusa;1;
refusaient;1;
refusait;1;
refuse;1;
refuser;2;
refusez;1;
regagner;1;
regard;6;
regardais;1;
regardant;1;
regarde;6;
regardent;9;
regarder;2;
regards;6;
regenere;1;
regime;2;
regiments;4;
reginensi;1;
region;1;
regions;9;
regissent;1;
registered;2;
registre;3;
regle;6;
reglement;1;
reglementaire;1;
regler;1;
reglera;1;
regles;4;
regnait;1;
regnault;2;
regne;5;
regner;1;
regonfle;1;
regorge;1;
regorger;1;
regret;3;
regrets;1;
regrettable;1;
regrette;2;
regretter;2;
regrettons;1;
regular;1;
regulariser;1;
regularite;2;
regulating;1;
regulier;1;
regulierement;6;
regulierement--la;1;
regulieres;2;
reguliers;1;
reims;5;
reiterees;1;
reitlinger;2;
rejoignait;1;
rejoignirent;1;
rejoignons;1;
rejoindre;3;
rejoints;1;
relache;2;
relachement;1;
relatif;4;
relatifs;4;
relation;1;
relations;1;
relativement;1;
relatives;2;
release;3;
releve;4;
relier;1;
relique;1;
reluit;1;
remain;1;
remaining;1;
remarquable;5;
remarquables;3;
remarquait;1;
remarque;4;
remarquer;5;
remboursee;1;
remboursement;1;
remedier;1;
remedies;1;
remerciant;1;
remercie;1;
remercions;1;
remet;6;
remettaient;1;
remettant;1;
remettent;1;
remettre;2;
remis;8;
remise;5;
remises;2;
remission;1;
remonta;2;
remontait;1;
remonte;2;
remontent;1;
remonter;2;
remontera;1;
remontons;2;
remorque;4;
remorquent;3;
remorquer;4;
remorques;2;
remorqueurs;1;
remove;1;
removed;2;
remparts;6;
remplace;4;
remplacent;1;
remplacer;1;
remplaces;1;
rempli;10;
remplie;4;
remplies;1;
remplir;7;
remplis;5;
remplissant;2;
remplissent;1;
remplit;3;
remporter;2;
remuait;1;
remue;2;
remue-menage;1;
remuee;1;
remuent;1;
remuer;1;
remuneration;1;
renald;2;
renamed;2;
renault;1;
rencontra;1;
rencontraient;1;
rencontrant;1;
rencontre;11;
rencontree;1;
rencontrent;2;
rencontrer;11;
rencontrera;1;
rencontrerent;2;
rencontrerez;1;
rencontrons;1;
rend;4;
rendaient;1;
rendait;2;
rendent;2;
rendez-vous;1;
rendirent;1;
rendit;1;
rendons;5;
rendra;2;
rendre;21;
rendront;1;
rends;1;
rendu;5;
rendus;4;
renfermait;1;
renfermees;1;
rennes;12;
renom;1;
renonca;1;
renonce;4;
renoncent;1;
renoncer;4;
renouvelant;1;
renouvelee;1;
renouvelees;1;
renouveler;3;
renouveles;2;
renouvelle;1;
renseignement;1;
renseignements;16;
renseigner;3;
renseignes;2;
rentra;1;
rentraient;1;
rentrant;2;
rentre;5;
rentree;2;
rentrent;4;
rentrer;13;
rentrerent;3;
rentrons;2;
renverse;1;
renversee;1;
renvoya;1;
renvoyer;2;
reorganisation;1;
reorganisent;1;
reouverture;1;
repandant;1;
repandre;1;
repandue;1;
repandus;1;
repara;1;
reparait;1;
reparaitre;1;
reparateur;1;
reparation;4;
reparations;1;
repare;6;
reparent;1;
reparer;9;
repares;1;
reparlerons;1;
reparons;3;
reparti;1;
repartis;1;
repartit;1;
reparu;1;
repas;10;
repere;2;
repetaient;1;
repetait;1;
repetait-il;1;
repetant;1;
repete;3;
repeter;1;
repetons;2;
replace;2;
replaced;1;
replacement;5;
replie;1;
replient;1;
replier;4;
replions;1;
repliqua;1;
repliquai-je;1;
replique;1;
repliquons;1;
replis;1;
repond;2;
repondent;2;
repondis-je;3;
repondit;2;
repondons;1;
repondons-nous;1;
repondra;1;
repondrai;1;
repondre;4;
reponds;2;
reponse;5;
reponses;7;
reporte;2;
reported;1;
reporter;1;
reportons;1;
reports;1;
repos;6;
repose;1;
reposent;3;
reposer;7;
reposes;1;
repoussa;1;
repoussant;1;
repousse;4;
repoussees;1;
repousses;2;
reprend;2;
reprendrai;1;
reprendre;4;
reprennent;1;
reprenons;1;
representant;4;
representants;1;
representations;1;
represente;2;
representent;1;
representer;1;
representes;1;
representons;1;
reprise;1;
reprises;4;
reproche;1;
reproches;1;
reproduire;2;
reproduis;1;
reproduit;1;
reproduites;1;
republique;30;
repugnance;1;
repugne;1;
request;1;
require;1;
required;1;
requirements;4;
requisition;5;
requisitionner;1;
requisitions;6;
research;2;
reserve;8;
reservee;1;
reservees;1;
reserver;3;
reservoir;1;
residant;1;
reside;1;
resignation;2;
resigne;1;
resignes;1;
resistance;6;
resiste;3;
resistent;1;
resister;5;
resistera;1;
resistera-t-il;1;
resolu;5;
resolue;1;
resolument;1;
resolus;4;
resolution;7;
resolutions;1;
resonne;3;
resoudre;3;
respectable;1;
respectables;1;
respecte;2;
respectee;1;
respecter;1;
respectueusement;1;
respirable;1;
respiration;1;
respire;1;
respirer;1;
resplendissante;1;
responsabilite;3;
responsable;1;
ressauts;1;
ressemblant;1;
ressemble;3;
ressemblent;1;
ressembler;2;
ressemblera-t-il;1;
ressens;1;
ressenti;1;
ressort;2;
ressortit;1;
ressource;1;
ressources;8;
ressuscitera;1;
resta;2;
restait;4;
restant;2;
restaurant;1;
restauration;1;
restaures;1;
reste;36;
reste-t-il;1;
restent;4;
rester;10;
restera;6;
resterait;1;
resteront;3;
restes;4;
restons;1;
restreint;1;
restrictions;2;
resultant;2;
resultante;2;
resultat;9;
resultats;4;
resulte;2;
resumer;3;
retabli;1;
retablir;1;
retablis;1;
retard;2;
retarde;3;
retards;1;
retenir;6;
retenti;1;
retentir;2;
retentisse;1;
retentit;2;
retenu;9;
retenue;2;
retiennent;6;
retient;1;
retira;1;
retire;6;
retirent;1;
retirez-vous;1;
retomba;1;
retombe;3;
retour;24;
retourne;3;
retournee;1;
retourner;1;
retournons;1;
retracant;1;
retrace;2;
retraite;6;
retranchement;1;
retribution;2;
retributions--pendant;1;
retrograder;2;
retrouva;1;
retrouvant;1;
retrouve;5;
retrouver;4;
retrouvera;2;
retrouverai-je;1;
retrouverent;1;
retrouverez;1;
retrouverons;1;
retrouverons-nous;1;
retrouves;1;
retrouvons;4;
return;3;
returns;1;
reuni;1;
reunies;3;
reunions;1;
reunir;6;
reuniront;1;
reunis;7;
reunissaient;1;
reunissant;1;
reunissent;1;
reussi;8;
reussir;6;
reussissez;1;
reussit;2;
reussite;2;
reussites;1;
revaient;1;
revanche;2;
reve;3;
reveil;1;
reveille;4;
reveillent;1;
reveiller;2;
reveilles;2;
revelateurs;1;
revelation;2;
revele;1;
revenaient;1;
revenant;2;
revenez;1;
revenir;20;
revenons;6;
revent;1;
revenu;6;
revenue;1;
revenus;4;
rever;2;
reverie;1;
reverni;1;
revernir;2;
reverrons;1;
revers;1;
reves;5;
revetue;1;
reviendra;2;
reviendrai;1;
reviendrai-je;1;
reviendrez;1;
reviendront;1;
reviennent;8;
reviens;1;
revient;11;
revilliod;23;
revirement;1;
revoir;5;
revois;1;
revolution;2;
revolver;2;
revolvers;2;
revu;1;
revue;1;
revus;1;
rhin;2;
rhone;1;
riaient;1;
riant;1;
riants;1;
ribaut;1;
richard;2;
riche;3;
riches;1;
richesses;2;
richmond;2;
rideau;3;
rideaux;1;
rident;1;
ridicules;1;
rien;49;
rient;1;
riez;1;
right;4;
rigide;1;
rigidite;1;
rigorisme;1;
rigoureuse;1;
rigoureusement;1;
rigoureuses;1;
rigoureux;1;
rigueurs;1;
rions;1;
riposte;1;
rire;2;
rires;1;
risquant;1;
risque;4;
risquer;5;
risques;2;
rivage;6;
rivages;1;
rival;1;
rivaliser;1;
rive;8;
rivent;1;
rives;2;
riviere;4;
robert;4;
robertson;1;
robespierre;1;
robin;2;
robuste;1;
robustes;1;
roche;2;
rochelle;2;
rocher;1;
rochers;3;
roi;1;
roides;1;
rois;1;
role;6;
rolier;9;
romain;1;
romains;1;
romans;1;
rome;2;
romilly;1;
romilly-sur-andelle;1;
rompit;1;
rompre;3;
rompt;1;
rompue;1;
rompus;1;
rond;1;
ronde;1;
ronds;1;
ronfle;1;
roosebecke;5;
roosebeke;5;
rope;2;
rose;2;
roseaux;1;
roses;1;
rosny;1;
rotations;1;
rotembery;1;
rotondite;1;
roucoulement;1;
rouen;28;
rouen--dites;1;
rouennais;2;
roues;3;
rouge;12;
rouges;6;
rouget;1;
roulant;2;
roulante;1;
roule;2;
roulee;1;
roulement;2;
roulis;2;
roumare;1;
rousseau;1;
route;51;
routes;9;
routiere;1;
routieres;1;
routine;4;
routine--o;1;
rouvray;1;
roux;2;
rouze;1;
royale;1;
royalties;2;
royalty;3;
royaume;1;
roye;2;
ruban;2;
rubans;1;
rubicon;2;
rude;3;
rudes;3;
rue;5;
ruer;1;
rues;16;
ruhmkorff;1;
ruine;3;
ruines;4;
ruisseau;1;
rules;2;
ruse;1;
ruses;1;
russes;1;
russie;1;
s;11;
s/he;1;
sa;130;
sabaisse;1;
sabaisser;1;
sabandonne;2;
sabattent;1;
sabattre;1;
sable;8;
sabots;2;
sabre;1;
sabriterent;1;
sac;10;
saccentue;1;
saccharoft;1;
saccorde;1;
saccordera;1;
saccrocha;1;
saccroche;1;
saccrocher;1;
saccroitre;1;
sachant;5;
sachent;2;
sachever;1;
sachons;1;
sacrifice;2;
sacrifie;1;
sacs;25;
sadjoindre;1;
sadjoint;1;
sadressant;1;
sadresse;1;
sadresser;2;
saffaisse;1;
saffranchir;1;
sagenouillent;1;
sagirait-il;1;
sagissait;1;
sagit;3;
sagite;6;
sagitent;3;
sagiter;1;
saigne;1;
saillant;1;
saillants;1;
