northerly;1
northern;2
northwards;1
nose;15
noses;2
nostrils;2
not;426
notably;1
note;4
noted;9
notes;2
notice;7
noticeable;2
noticed;8
noticing;3
notifies;1
notions;1
notorious;1
notwithstanding;3
nought;1
novel;3
november;4
novice;1
now;176
now-a-days;1
nowadays;1
nowhere;1
nozzle;1
nuddee;1
nude;2
nuisance;4
nullah;12
numb;1
number;28
numbers;28
numbing;1
numerous;36
nurkool;9
nurse;1
nursed;1
nursery;2
nurtured;1
nut;3
nutritive;1
nutting;1
nuzzur;1
oak;1
oars;1
oasis;2
oaths;2
oats;3
obeisance;1
obey;2
object;20
objection;2
objections;1
objects;2
objurgations;1
obligations;1
obliging;1
oblique;2
obliterated;2
oblong;3
oblong-shaped;1
obloquy;1
obnoxious;1
obscured;2
obscurity;3
obsequiousness;2
observable;1
observances;3
observant;6
observation;8
observations;1
observe;2
observed;4
observer;2
observers;1
observing;1
obsolete;1
obstacle;2
obstacles;1
obstinate;3
obstruct;1
obstructed;1
obstruction;1
obtain;3
obtained;2
obtaining;2
obtuse;3
obvious;1
occasion;26
occasional;15
occasionally;15
occasions;7
occupant;1
occupants;1
occupation;1
occupations;1
occupied;3
occupy;1
occur;3
occurred;2
occurrence;2
occurs;2
ocean;2
oclock;1
october;5
odd;1
odorous;1
odour;2
odours;4
oer;2
of;3819
off;140
off--the;2
offal;4
offer;3
offered;6
offering;2
offerings;1
offers;2
office;10
officer;5
officers;7
offices;1
official;10
officials;3
officials--the;2
officiates;1
officious;1
offspring;3
often;113
oftener;3
oh;7
oil;17
oiled;2
oiling;1
ointment;2
ojah;8
ojah--influence;2
old;205
old-fashioned;3
older;3
oldest;2
oleaginous;2
olive;3
omitted;1
omlah;5
omne;1
omra;1
on;935
on--the;1
once;69
one;398
one--encounter;2
one--the;1
one-roomed;1
ones;24
onions;1
online;6
onlooker;1
onlookers;3
only;117
onset;7
onslaught;2
onward;2
oos;1
oot;1
ooze;1
oozing;1
open;45
opened;7
opener;1
opening;13
openings;3
opens;2
operation;7
operations;5
opinion;9
opinions;1
opium;4
opponent;6
opponents;2
opportunities;1
opportunity;3
oppose;2
opposed;5
opposite;8
oppressed;2
oppressing;1
oppression;2
oppressions;1
oppressive;3
oppressors;1
or;935
or--as;1
orchard;2
orchards;1
ordained;1
ordeal;2
order;13
ordered;5
ordering;2
orderly;2
orders;8
ordinarily;1
ordinary;12
ordinary--the;2
organ-grinders;1
organised;2
organized;1
oriental;10
orientals;1
origin;2
original;3
originally;1
originator;1
oriole;1
ornament;2
ornamental;1
ornamented;4
ornaments;7
ornaments--nose;1
orphans;1
oscillate;1
oscillated;1
oscillating;1
osm;1
ostentatious;1
ostrich;1
others;40
otherwise;5
oudh;7
ought;4
ounce;3
ounces;5
our;284
oust;2
oustennie--being;1
ousting;1
out;287
out-factory;1
out-turn;2
outbluster;1
outburst;1
outcasts;1
outcry;2
outdated;1
outdone;1
outer;2
outflank;4
outflanks;1
outlandish-looking;1
outlay;1
outlet;2
outlets;1
outline;6
outlines;2
outlook;1
outlying;1
outrigger;1
outside;21
outskirts;1
outstretched;2
outward;2
outwit;1
outwork;3
outworks;3
oval;1
oven;1
over;212
over-arching;1
over-reached;1
overboard;1
overcome;1
overhanging;4
overhauled;3
overhauling;2
overhead;9
overjoyed;1
overladen;1
overland;1
overlap;1
overlook;1
overlooking;2
overpowering;1
overshadowed;1
overshadowing;1
overshoot;1
overspread;1
overt;1
overtake;1
overthrow;2
overturn;1
overturning;1
overworked;1
owe;1
owed;1
owing;3
owl;4
own;68
owner;9
owners;1
owns;2
oxygenation;1
p;2
pace;17
paces;8
pachgutchea;1
pacified;1
pack;20
pack--hunt;2
pack-saddles;1
packed;8
packing;3
packing--staff;2
packs;1
pad;20
pad--present;2
padded;4
padding;2
paddle;1
paddling;1
paddock;1
paddy;4
paddy-bird;3
paddy-birds;1
pads;3
paench;3
paenches;4
pagans;1
page;2
pages;3
pahar;1
pahareeas;1
paid;20
paikars;1
pain;14
painful;3
painfully;2
pains;1
painstaking;1
paint;6
painted;1
pair;15
pairing;1
pairs;2
pakur;1
palace;1
palanquin;1
palatable;1
palatial;1
pale;5
palkee;1
palm-toddy;1
palms;3
palpable;2
palsy;1
paltry;1
pamby;1
pan;1
panic;1
panic-stricken;1
panorama;2
panther;1
panting;3
pantomime;1
paper;7
papers;4
paperwork;1
par;2
paradise;1
paragraph;11
paragraphs;3
parallel;3
paralysed;1
paralyzed;1
paramount;1
paraphernalia;1
parasites;1
parass;2
parbuttea;1
parbutteas;1
parcel;1
parcelled;2
parcels;1
parched;6
parent;1
parents;1
parewah;6
pariah;7
parin-leaves;1
paring;1
parliament;1
paroxysm;1
parree;1
parrot;5
parrots;2
parrots--a;2
part;43
parted;1
parthian;1
partiality;1
partially;2
participate;1
particle;1
particles;5
particular;21
particularly;9
particulars;1
parties;8
parting;1
partly;1
partridge;5
partridges;1
parts;20
party;18
pass;14
passage;3
passage--;1
passages;2
passed;20
passes;7
passing;7
passion;1
passions;1
past;28
paste;1
pastime;2
pastimes;2
pastor;1
pasture;4
pastures;1
pat;32
patair;9
patch;15
patches;10
patented;1
path;19
pathetic;2
paths;3
patience;3
patient;11
patiently;3
patriarch;2
patriarchal;2
patronised;2
patronising;1
pats;10
patter;2
patterns;2
paun;1
pauri;1
pause;4
paved;1
paw;5
pawed;1
paws;5
pay;15
paying;6
paymaster;1
payment;5
payments;4
pays;4
paytime;1
pea;3
peace;6
peaceful;1
peacefully;1
peachicks;1
peacock;1
peafowl;10
peaks;1
peal;1
peals;1
pear;2
pearl;1
pearl--and;1
pearl-like;1
pearls;1
peas;5
peasantry;5
peat;1
pebble;1
pebbly;1
peculiar;11
peculiarity;6
peculiarly;3
pecuniary;1
pedigree;1
pedlar;1
peep;2
peep-eyed;1
peeping;2
peeprah;3
peeprah--the;2
peeps;2
peepul;6
peer;3
peering;3
peg;6
pegging;1
pell;1
pell-mell;1
pellet;1
pellets;2
pellucid;1
pelvis;1
pen;2
penal;1
penalties;2
penalty;1
pencil;1
pendants;1
pendent;3
penetrated;2
penetrating;2
penny;3
pens;2
pent-up;1
peon;11
peons;21
people;18
people--planters;2
peopled;1
peoples;1
peppered;3
per;9
perambulates;1
perceived;3
percentage;5
perceptible;2
perception;1
perceptions;1
perch;2
perchance;2
perched;4
perfect;17
perfection;4
perfectly;10
perforated;3
perforations;1
perform;6
performance;1
performances;2
performed;1
performer;1
performers;1
performing;4
perfume;2
perhaps;35
peril;2
periodic;1
periods;1
permanent;2
permission;7
permitted;2
perpendicular;2
perpetual;1
perpetuate;2
perpetuated;1
perquisite;3
persevered;1
perseveringly;1
persian;8
persist;1
persistency;1
persistently;2
person;7
personage;1
personal;4
personate;2
personations;1
personification;2
perspiration;5
perspired;1
persuade;2
persuaded;2
perturbed;1
pervades;1
pervading;3
perverters;1
pest;2
pestilent;1
pestle-shaped;2
pests;1
pet;3
petal;1
petrified;1
pets;1
petted;1
petticoats;1
pettifogging;1
petty;9
pewter;1
pg;1
pglaf;1
pheasant;1
phenomenon;1
philanthropists;1
philosopher;1
photographs;1
phrase;5
phraseology;1
physical;6
physically;2
physiognomy;1
pi;1
pice;7
pice--little;1
pick;3
pickaxe;1
picked;7
picketed;1
picking;1
pickle;1
picture;8
pictures;4
picturesque;3
pie;2
piece;16
piece-work;1
pieces;12
pierce;1
pierced;4
pierces;1
piercing;1
pig;70
pig--in;1
pig--the;2
pig-spear;1
pig-sticker;1
pig-stickers;2
pig-sticking;14
pig-sticking--the;2
pigeon;1
pigeons;3
pigment;1
pigs;17
pike;1
pile;2
piled;4
piles;3
pilgrimage;2
pillar;2
pillars;4
pillow;2
pilooa;1
pin;8
pinch;3
pinched;1
pincher;11
pincher--rampore;2
pinchers;1
pinches;1
pining;1
pinioned;1
pinkish-white;1
pinmen;2
pinnacles;2
pins;2
pioneer;2
pioneers;1
pious;2
pipe;4
piped;1
piper;1
pipes;1
piping;1
pips;1
pistol;2
pit;4
pitched;2
pitfall;1
pitfalls;2
pith;4
pitiable;1
pitiless;1
pits;1
pittance;1
pity;2
pitying;1
place;56
place--tigers;2
place-hunter;1
placed;7
places;18
placid;4
placidity;1
placidly;2
placing;2
plague;1
plaid;1
plain;19
plainly;8
plains;27
plaintive;2
plaiting;1
plan;11
planned;1
plant;37
plantain;6
plantain-tree;1
plantains;5
planted;6
planter;39
planter--has;1
planter--his;1
planters;39
planters--their;2
planting;5
plants;6
plash;4
plashing;2
plaster;1
plastered;4
plate;1
plateau;1
plates;1
platform;7
platforms;1
plausible;1
play;12
player;1
playfully;1
playfulness;1
playing;1
plays;3
pleading;2
pleasant;9
pleasantest;1
pleasantly;1
please;4
pleasing;1
pleasingly;1
pleasure;8
pleasures;2
plentiful;7
plentifully;2
plenty;9
pleuro;1
pliant;4
plod;1
plodded;1
plodding;1
plot;1
plots;1
plotting;2
plough;9
plough-bullock;2
plough-bullocks;3
ploughed;2
ploughing;7
ploughmen;3
ploughs;7
ploughshares;1
plover;6
plovers;1
pluck;4
pluckier;1
plucking;1
plucky;3
plum;1
plum-tree;1
plumage;7
plume;1
plumes;1
pluming;2
plump;1
plumy;1
plumy-looking;1
plunder;2
plunderers;1
plunge;1
plunged;5
plunges;4
plunging;2
pm;1
poacher;1
poaching;2
pocket;3
pockets;2
poem;1
point;17
pointed;12
pointing;1
points;5
poison;5
poisoning;4
poisonous;4
pole;9
poles;7
police;20
police--their;2
police-station;2
policeman;7
policemen;5
policy;5
poling;1
polished;6
political;1
politician;2
polly;1
polo;1
pompous;3
pond;1
pondering;1
ponderous;9
ponies;13
pony;9
ponys;1
poodle;1
pooh-pooh;1
pool;9
pools;3
pooneah;11
pooneahs;1
poor;82
poorer;7
poorest;3
poortee;1
popped;1
popular;4
popularly;3
populated;1
population;11
porcupine;2
pores;1
pork;5
porpoise;3
porpus;1
portable;1
portended;1
portentous;2
portion;4
portions;2
portly;2
portray;1
position;19
positions;2
positive;1
posse;1
possess;5
possessed;6
possesses;1
possession;5
possessions;1
possessor;1
possibility;1
possible;14
possibly;5
post;11
posted;9
postman;1
postmen;1
posts;1
postures;2
posturing;1
pot;3
pot-bellied;1
pot-shooting;1
pot-shot;1
potato;1
potatoes;1
potatoes--perchance;1
poteeahs;1
pots;12
potter;2
pounce;2
pounced;5
pound;4
pounded;3
pounds;9
pour;3
poura-stained;1
poured;3
pouring;2
pours;1
poverty;1
powder;6
powdered;2
power;9
power--that;1
powerful;15
powerless;3
powers;12
powers--caught;1
practicable;2
practical;4
practically;3
practice;7
practices;2
practised;11
prairie-like;1
praises;1
pranks;1
pre-arranged;1
precarious;3
precaution;3
precautions;1
preceded;1
preceding;4
precious;1
precipitate;1
precipitous;3
precocious;1
predatory;2
predecessor;2
predilections;1
preface;1
prefer;10
preferable;3
preferred;1
prefers;2
prefers--varieties;2
prejudices;3
prejudicial;1
preliminary;1
premises;1
premnarain;1
premonitory;1
prentice;1
preparation;5
preparations;4
prepare;5
prepared;4
preparing;2
presages;1
presence;14
present;31
presented;5
presenting;2
presently;3
presents;4
preservative;1
preserve;6
preserved;1
preserver;1
preserves;3
preserving;1
presided;2
presidency;1
press;6
press-box;1
press-cloths;1
press-house;2
pressed;13
presses;5
pressing;4
pressing--scene;2
pressing-house;1
pressure;2
presumption;1
pretend;2
pretended;1
pretends;1
pretensions;2
pretentious;2
preternaturally;1
pretty;35
pretty-looking;1
prevailed;3
prevailing;1
prevalent;1
prevent;3
prevents;5
previous;5
previously;4
prey;24
price;15
prices;11
pricked;2
prickly;3
pride;1
prima;2
primal;1
prime;1
priming;1
primitive;4
primrose;1
prince;1
princely;2
principal;8
principally;5
principle;1
principles;2
print;3
printed;3
prints;6
prior;1
prisoner;1
private;2
privileges;1
prize;5
prized;3
prizes;2
probability;4
probable;2
probably;17
probity;4
problem;1
problematical;1
procedure;3
proceeded;5
proceeding;3
proceedings;5
proceeds;3
process;3
processes;2
processing;1
procession;2
processions;1
proclivities;1
procurable;5
procure;3
procure--we;1
procured;2
procuring;3
prodigious;4
produce;21
produce--chemistry;2
produced;7
produces;3
producing;1
production;2
productions;3
productive;4
products;5
professionals;1
professor;1
professors;2
profit;4
profits;3
profligacy;1
profoundly;1
profuse;3
profusely;1
progeny;1
progress;17
progressed;1
progressing;1
prohibition;2
project;87
projected;1
projecting;4
projections;1
prolong;1
prolonged;3
prominent;1
prominently;2
promise;4
promised;3
promising;1
promote;2
promoting;2
promotion;1
prone;4
pronounced;2
proof;3
proofread;1
proofreading;2
propensities;1
propensity;1
proper;4
properly;7
property;8
propinquity;1
proportion;6
proportions;3
proposed;6
propounding;1
proprietary;1
proprietor;6
proprietors;2
pros;2
prosecuted;1
prosperous;2
prostrate;8
prostrated;1
protect;4
protected;4
protecting;1
protection;15
protective;2
protectors;1
protectress;1
protects;2
protest;2
protestations;1
prototype;2
proud;1
proudly;2
prove;4
proved;7
proverb;2
proverb--firing;2
proves;2
provide;9
provided;6
provident;1
provides;1
providing;4
province;4
provinces;1
proving;1
provision;2
provisions;1
provocative;1
prowl;1
prowling;7
proximity;2
prudence;1
prudent;1
prudery;1
prying;1
public;18
pucca;9
puddly;1
puerile;1
puff;3
puffed;2
puffing;1
puggra;1
puggree;8
puggree--cattle;2
puggrees;3
puggries;1
pugnacious;2
pull;8
pulled;9
pulling;5
pulls;1
pulpy;1
pulsations;1
pulse;4
pulse-stirring;1
pulverised;1
pulverized;1
pump;2
pump-handle;1
pumped;1
pumping;1
pumpkin;1
punchayiet;7
punctual;2
punctuation;1
punctured;1
pungent;1
punishment;1
punitive;1
punkah;2
pupil;1
pupils;4
purchase;6
purchased;3
purchaser;1
purchases;1
pure;14
purely;6
purging;1
purindaha;2
purists;1
purity;1
purling;4
purneah;24
purport;1
purpose;9
purposeless;2
purposes;4
purrub;2
purrul;2
purse;1
pursue;1
pursuer;2
pursuers;2
pursuing;1
pursuit;16
pursuits;1
pursy;1
purtee;1
push;4
pushed;5
pushing;1
puss;1
put;67
putrid;6
putrid--exclusion;2
puts;5
putsoogee;2
puttihee;5
putting;14
putwarree;1
putwarrie;13
putwarries;7
puzzling;3
pyramids;1
pyre;1
python;1
qua;1
quacking;3
quacks;1
quadrangle;1
quadrangular;1
quadrupeds;1
quaff;1
quagmire;1
quagmire--the;1
quail;19
quail--quail;2
quails;2
quaint;9
quaintly;1
quaking;1
qualifications;1
qualities;2
quality;4
quandary;1
quantities;6
quantity;13
quarrel;3
quarrelled;1
quarrels;1
quarrelsome;1
quarry;6
quarter;8
quarter-mile;1
quarterly;1
quarters;9
queen;1
queer;1
quell;1
quench;1
queries;4
query;1
quest;3
question;7
questioner;1
questioning;1
questions;1
qui;2
quick;13
quicken;2
quicker;5
quickest;1
quicklime;1
quickly;25
quickness;1
quicksand;12
quicksand--no;2
quicksands;4
quiet;6
quiet--advent;2
quieted;1
quietly;8
quietness;1
quietus;1
quilted;2
quinine;3
quit;1
quite;55
quiver;1
quivering;9
quote;2
rabbits;1
race;21
race--the;2
racecourse;3
racers;1
races;11
racing;6
racy;1
raft;2
rafters;2
rag;2
rage;10
raged;1
ragged;5
ragged-looking;1
raging;6
raho;3
rahur;1
rahur1;1
rai;1
rai--hoeing--ploughing--oustennie--coolies;2
rail;1
rail--topped;1
rails;1
railway;2
railways;1
raiment;1
rain;9
rainbow;1
rainbows;1
rained;2
raining;1
rains;22
rainy;4
raise;9
raised;7
raises;1
raising;4
raisins;1
raj-bhats;1
rajah;1
rajahs;3
rajmehal;1
rajpoot;2
rajpoots;1
rajpore;1
rally;2
ram;3
rampoor;1
rampore;1
rampore-bareilly;1
ramrod;1
rams;1
ran;8
random;2
random--as;1
range;8
ranged;6
ranges;3
ranging;1
rangoon;1
rank;7
rankest;1
ranks;4
ransacked;1
rapacious;2
rapacity;2
rape;1
rapid;24
rapidity;3
rapidly;13
rare;14
rare--but;1
rarely;6
rarity;1
rascal;1
rascality;1
rascality--corruption;2
rascally;1
rascals;6
rashly;4
rashness;1
raspberries;1
rat;3
rate;9
rates;3
rather;40
rating;1
rats;2
rattle;6
rattled;2
rattles;1
rattling;9
ravages;5
ravenous;1
ravine;2
ravines;2
raw;11
rays;10
razor;1
re;1
re-cleaned;1
re-formed;2
re-harrowed;1
re-ploughed;2
re-ploughing;1
re-sown;1
re-use;2
re-weighed;1
reach;27
reached;17
reaches;4
reaching;6
reacts;1
read;9
readable;2
reader;6
readers;8
readily;3
readiness;1
reading;2
ready;34
ready--a;1
real;10
realise;4
reality;1
realize;1
really;20
reap;1
reaping;2
reaping-hook;1
reappeared;1
rear;13
rearing;1
rearranged;1
rears;1
reason;8
reasonable;2
reasons;3
rebeat;2
rebounding;2
recall;1
recede;2
recedes;1
receding;3
receipt;5
receipts;1
receive;9
received;12
receives;1
receiving;3
recent;1
recently;2
receptacle;1
reception;6
recess;2
recesses;9
recipe;3
recipes--conclusion;2
reckless;4
reckon;1
reckoned;1
reclaim;1
reclaimed;2
reclining;1
recognise;1
recognised;9
recognising;2
recollection;3
recollections;5
recommend;1
recommendation;1
recommended;1
recompense;1
reconcile;1
reconnoitred;1
record;5
recorded;4
records;1
recoups;1
recover;4
recovered;3
recovery;3
recreations;1
recrossed;1
recrossing;1
recruit;1
recruited;1
red;33
red-headed;1
red-tufted;1
reddening;1
reddish;2
reddish-brown;1
redistribute;1
redistributing;2
redistribution;2
redouble;3
redoubled;3
redoubling;1
reduce;2
reduced;5
reduces;1
reed;3
reed-like;1
reeds;10
reeking;2
reeling;1
refer;1
reference;4
references;2
referred;3
referring;1
refers;1
refining;1
reflected;3
reflecting;1
reflection;1
reflects;1
refractory;1
refrain;1
refrained;1
refrains;1
refresh;1
refreshed;2
refreshing;2
refreshment;2
refuge;4
refund;10
refuse;9
refuse--form;1
refused;4
refuses;4
regained;1
regaled;2
regard;2
regarded;1
regarding;2
regardless;1
regiment;1
regions;1
registered;2
regret;2
regrets;1
regular;17
regularly;2
regulate;1
regulating;1
reign;1
reigns;2
rein;1
reject;2
rejoicing;1
rejoined;2
rejoining;1
relapse;1
relapsed;1
relapsing;1
relate;2
related;1
relating;2
relation;1
relations;6
relative;1
relatives;2
relax;1
relaxations;1
release;3
relic;1
relief;5
relies;1
relieved;2
religion;8
religions;1
religious;1
religiously;1
relish;4
relished;3
reload;1
reluctance;2
reluctant;2
reluctantly;2
relying;1
remain;10
remainder;1
remained;11
remaining;9
remains;10
remark;3
remarkable;3
remarkably;1
remarks;9
remeasuring;1
remedies;1
remember;12
remembered;2
remembers;1
remind;5
reminded;1
reminding;2
reminds;1
reminiscences;4
remnants;1
remorseless;1
remote;2
remotest;1
remounts;1
remove;5
removeable;1
removed;6
removes;2
removing;2
renamed;2
render;2
rendered;1
rendezvous;2
renew;1
renewed;2
rent;23
rent-collector;1
rent-day;1
rent-roll;1
rental;2
rents;11
rents--feast;2
rents--the;2
repair;3
repast;1
repayment;1
repeat;2
repeated;7
repeatedly;3
repeating;1
repeats;1
repetition;2
repining;1
replace;4
replaced;5
replacement;5
repletion;2
replied;2
replies;1
reploughed;1
replying;1
report;15
reported;10
reporting;1
reports;8
reposing;1
repositories;1
repository;2
represent;2
representations;1
representative;1
representatives;1
represented;2
representing;2
reproach;1
reproduce;1
reptile;1
repugnant;1
repulsive;2
reputation;2
reputed;2
request;1
require;7
required;5
requirements;7
requires;6
requiring;2
requisite;1
requisition;2
requisitions;1
rescue;3
research;2
resembled;1
resembling;4
reserved;2
reservoir;3
residence;4
resident;4
residents;2
residing;2
resign;1
resignation;2
resin;1
resist;7
resistance;3
resistless;2
resolve;1
resort;4
resorted;1
resounded;1
resounding;4
resounds;1
resource;2
resources;3
respect;7
respectability;1
respectable;9
respected;5
respectful;1
respective;7
respectively;1
respects;1
resplendent;2
responded;2
response;2
responsibility;2
responsible;1
rest;17
rested;1
resting;5
restless;1
restlessly;2
restricted;2
restricting;1
restrictions;2
result;14
resulting;1
results;3
resume;4
resumed;3
retain;3
retained;1
retainers;3
retainers--the;2
retching;1
retinue;3
retire;6
retired;3
retires;3
retiring;3
retrace;1
retracted;2
retractile;1
retreat;3
retreating;3
retribution;1
retriever;1
rettiah;1
return;22
returned;4
returning;5
returns;4
reunion;1
reunions;1
reveals;1
revel;3
revellers;1
revelling;1
revenge;4
revenue;7
revenues;1
reverberates;1
reverberating;1
reverence;1
reverse;1
reversed;1
reverses;1
revile;1
revolution;2
revolve;1
revolver;2
revolving;3
reward;2
rewarded;1
reynard;1
rhamporee;1
rheumatic;1
rheumatism;1
rheumy;1
rhino;1
rhinoceros;16
rhinoceros--his;2
rhinoceros--we;2
rhinoceroses;1
rhyme;2
rhythmical;1
rib;1
riband;2
ribs;3
rice;53
rice-farmers;1
rice-field;1
rice-fields;2
rice-planting;1
rice-plants;1
rice-stubble;1
rice-whiskey;3
rich;18
richer;1
riches;1
richest;1
richly;1
richness;2
rick;1
ricochet;1
rid;4
ridden;2
ride;12
rider;8
riderless;2
riders;4
rides;1
ridge;12
ridges;6
ridgy;4
ridiculous;3
ridiculously;1
riding;22
riding-whips;1
rifle;7
rifles;2
rig;2
right;70
right-hand;1
rightly;2
rights;6
rights--but;1
rigid;3
rigorously;1
rill;1
ring;11
ringdove;1
ringdoves;1
rings;7
rinse;1
rip;1
ripe;5
ripen;2
ripens;1
ripped;2
ripping;1
ripple;7
rippled;1
rippling;2
rise;18
risen;1
rises;11
rising;11
risk;2
rival;3
rivalry;3
river;60
river--a;1
river--mrs;2
river--we;2
rivers;8
road;14
road-cess;1
roads;20
roads--the;2
roam;1
roar;23
roared;1
roaring;16
roaring-wall;1
roars;1
roast;1
roasted;1
robbed;1
robber;8
robber--the;1
robbers;2
robbery;1
robinson;1
robust;2
rock;6
rocked;2
rockets;1
rocking;6
rocks;2
rocky;2
rod;7
rode;8
rods;4
rogue;2
roley;1
roll;8
rolled;8
rolling;6
rolls;4
roman;1
roof;9
roofed;4
roofs;4
room;12
room--the;1
rooms;5
roomy;1
roop;2
roopee;1
roopees;1
roopes;2
roopnarain;9
roopuarain;2
root;6
rooting;2
roots;9
rope;21
rope-like;1
ropes;9
roping;1
rose;15
roses;1
rot;3
rotten;6
rotting;3
rough;8
rougher;1
roughly;4
roughly-twisted;1
round;173
rouse;8
roused;14
rouses;4
route;2
routes;1
row;1
rows;5
royal;9
royalties;2
royalty;3
rub;8
rubbed;6
rubbing-board;1
rubs;2
ruddy;1
ruddy-faced;1
rude;4
rudely;3
ruder;1
rudiments;1
rueful;1
ruffles;1
rug;1
rugged;2
ruined;4
ruining;1
ruinous;3
rule;34
rule--that;1
ruled;1
ruler;3
rulers;3
rules;3
ruling;2
rumble;2
rumbles;1
rumour;2
rumoured;1
rump;3
run;19
runlet;1
runners;1
running;23
runs;7
rupee;2
rupees;11
rural;6
ruse;1
rush;29
rush-fringed;1
rushed;2
rushes;6
rushing;15
rust;1
rustic;1
rustle;3
rustled;2
rustles;1
rustling;6
ruthlessly;2
ruts;1
ryot;29
ryot--his;2
ryot--rice-planting;2
ryots;19
ryseree;2
s;34
s--ferocity;2
s/he;1
s=atee;2
sack;1
sacking;2
sacks;1
sacred;10
sacrificed;1
sad;5
saddened;1
saddle;3
saddled;3
saddles;1
saddling;1
sadly;5
safe;6
safely;7
safer;2
safest;1
safety;5
sagacious;1
sagacity;1
sage;1
sahareah;1
sahib;15
sahibs;3
sahribgunge;1
said;27
sailing;2
sailmakers;1
sailor;4
sails;1
sake;2
sal;27
salaam;4
salaamed;3
salamee;3
sale;4
salient;1
salivary;1
sally;1
salmon;1
salmon-coloured;1
salt;5
saltatory;1
saltpetre;1
salvation;1
salve;1
salver;1
sam;2
same;62
sameness;1
sample;3
samples;1
sanctorum;1
sanctum;1
sand;39
sand--two;2
sand-banks;1
sand-flats;1
sandal-wood;1
sandbank;2
sandbanks;5
sandpiper;1
sandpipers;2
sandy;6
sanitary;1
sanitation;2
sank;5
sanskrit;1
saourie;1
sarcasm;1
sardinia;1
sarus;1
sat;9
satan;1
sated;1
satisfaction;4
satisfactorily;1
satisfactory;5
satisfied;5
satisfies;2
satisfy;4
saturday;1
sauce;1
sauciest;1
saurian;1
savage;14
savagely;2
savages;1
save;16
saved;5
saving;2
savoury;1
saw;41
saw-mills;1
saws;1
say;25
say--;1
saying;5
sayings;1
says;4
says--;2
scabbard;1
scale;3
scales;2
scaly;4
scamp;1
scampering;2
scan;5
scandal;3
scanning;1
scans;1
scantiest;1
scanty;9
scarce;4
scarcely;15
scarcity;1
scared;5
scars;2
scatheless;1
scatter;1
scattered;8
scattering;8
scatters;1
scaurs;1
scavengers;3
scene;20
scene--the;2
scenery;5
scenery--immigration;1
scenery--skinning;2
scenes;5
scent;3
scentless;1
scepticism;2
scheme;2
scholar;1
school;4
school--;1
school--the;2
schoolmaster;1
science;5
scientific;7
scientifically;1
scintillating;2
scoops;4
scope;2
scorching;5
score;1
scorn;7
scorn--;1
scorns;1
scorpion;1
scotch;3
scotland;2
scoundrel;1
scoundrels;2
scourge;4
scout;2
scouted;1
scouts;1
scramble;7
scrambling;1
scrap;2
scrape;1
scraped;1
scraping;1
scratch;2
scratches;2
scratching;3
screamed;1
screaming;1
screams;4
screech;1
screen;4
screens;1
screw;3
screws;3
scrimmage;2
scriptural;1
scrofulous;1
scrub;6
scrubbing;2
scrubby;4
scruple;4
scruples;1
scrupulously;1
scrutinised;1
scrutinize;1
scrutinized;2
scudded;1
scuffle;1
sculptor;1
scum;2
scuttle;1
scuttled;1
scuttles;1
sea;8
seamed;1
search;9
searched;2
season;31
season--beliefs;2
seasons;5
seat;13
seated;8
seats;2
secluded;2
second;13
secondary;1
seconds;1
secret;3
secretly;1
secrets;1
sect;1
section;8
sections;1
secure;13
secured;5
securely;2
secures;2
securing;2
security;2
sedate;1
sedge-covered;1
sediment;1
seductive;1
see;123
seed;41
seed--the;2
seed-buying;1
seed-cleaning;1
seed-plant;1
seeds;9
seeing;13
seek;5
seeking;1
seelun;1
seem;25
seemed;26
seeming;2
seemingly;17
seems;26
seemul;1
seen;92
seeraha;1
seerees;1
sees;9
seeta;1
seethe;1
seething;1
seize;3
seized;7
seizes;1
seizure;1
seldom;22
select;5
selected;2
selecting;2
selection;3
selects;2
self-contained;1
self-defence;1
self-dependence;1
self-existence;1
self-government;4
self-indulgent;1
self-opinionated;1
self-reliant;1
selfishly;1
sell;3
seller;1
sellers;3
sellers--tests;1
selling;1
semi-feudal;1
semi-suffocation;1
semicircles;1
semicircular;1
semul;1
send;15
sending;9
sends;4
sensation;2
sensations;2
sense;12
senses;3
sensitive;1
sensual;1
sent;43
sentence;2
sentiment;2
sentimentalists;1
separate;12
separated;4
separately;2
separation;2
sepia;1
sepoy;2
september;1
sequel;2
serenity;1
series;3
serious;4
seriously;1
serpent;1
serpent-like;1
serrated;4
serried;2
servant;3
servants;24
servants--despatching;2
serve;3
served;5
serves;4
service;6
serviceable;1
services;4
serving;1
sessions;1
set;40
sets;1
setting;5
settle;8
settled;10
settlement;2
settlers;2
settles;5
settling;3
seven;15
seventeen;1
seventh;1
seventy;1
seventy-six;4
several;65
severe;4
severely;7
sew;1
sewing-machine;1
sex;1
shade;17
shades;2
shadow;3
shadowed;4
shadowing;1
shadowless;2
shady;5
shaft;4
shake;8
shaken;2
shakes;1
shal;1
shall;12
shallow;8
sham;1
shambling;2
shame;1
shamefully;2
shameless;2
shamelessly;1
shamiana;4
shammed;1
shampooed;1
shank;2
shape;16
shaped;4
shapely;1
shapes;1
share;10
shared;2
sharing;2
sharp;22
sharp-nosed;1
sharp-pointed;1
sharpening;1
sharper;2
sharpest;2
sharply;1
sharpness;1
shastras;2
shattered;3
shave;1
shaves;1
shawls;1
shears;1
sheath;1
shed;1
sheds;2
sheen;1
sheep;4
sheepskin;1
sheer;6
sheeshum;1
sheet;1
