northumberland;3
norway;2
norwich;1
nose;111
nose--always;2
nose--black;6
nose--large;1
nose--must;1
nose--perfectly;1
nose--preferably;1
nose--should;2
nose--square;1
nose--sufficiently;1
nose--the;5
nose--very;1
nose--well;1
nose--white;1
nose-end;1
nosed;1
noses;8
nostril;2
nostrils;22
nostrils--the;2
nostrums;1
not;840
notability;1
notable;11
notably;6
note;9
noted;15
notes;3
notice;18
noticeable;5
noticeably;1
noticed;4
notifies;1
noting;2
notion;1
notoriety;3
notorious;1
nottingham;4
notwithstanding;6
nourishe;1
nourishing;2
nourishment;3
novelty;4
november;2
novice;7
novices;2
now;125
now-a-days;1
nowadays;12
nowadays--and;1
nowise;1
nubia;1
nucleus;1
nuisance;1
nuisances;1
number;42
numbered;1
numbering;1
numbers;14
numerically;1
numerous;13
nurse;1
nursed;2
nurseries;1
nursing;1
nurtured;1
nyppe;1
o;3
oakley;1
oatmeal;6
oats;1
obedience;4
obedient;5
obey;2
object;15
objected;4
objection;6
objectionable;31
objections;1
objects;3
obligation;1
obligations;1
oblige;1
oblique;4
obliquely;3
oblivion;1
oblong;2
obnoxious;1
obo;4
obscure;2
obscures;1
observable;1
observant;1
observation;1
observations;1
observed;4
observer;1
observers;1
observing;1
obsolete;1
obstinately;1
obstruction;1
obtain;9
obtainable;1
obtained;24
obtaining;5
obtuse;2
obviate;1
obvious;4
obvious--get;1
obviously;4
occasion;8
occasional;6
occasionally;26
occasioned;1
occasions;12
occipital;9
occiput;18
occlusion;1
occupants;1
occupation;3
occupied;3
occupies;1
occupy;2
occupying;1
occur;2
occurred;4
occurrence;3
occurring;1
occurs;6
ocean;1
oconnell;1
oconnells;1
october;1
odour;3
oestrum;1
of;4823
off;31
off-duty;1
offal;2
offenbach-on-main;1
offend;1
offenders;1
offending;1
offends;1
offensive;1
offered;10
offered--;1
offering;1
offers;1
office;3
officer;6
officers;1
official;11
officially;5
officials;1
officiated;1
officious;2
offshoot;5
offspring;10
often;85
oh;2
oil;24
oiled;1
oils;1
oily;1
ointment;6
ointments;1
okeford;1
old;149
old-fashioned;12
old-mens;1
olden;3
older;7
oldest;11
oldham;2
oleary;3
olfactory;1
oliphant;4
olive;3
oliver;1
omitted;1
on;611
once;46
one;398
one--a;1
one--of;1
one--the;1
one-sixteenth;1
one-tenth;1
one-third;3
onely;1
ones;36
online;4
only;171
only--were;1
onslow;1
onus;1
onwards;1
opaque;1
open;26
open-air;1
opened;4
opening;1
operandi;1
operated;2
operation;3
operations;2
operative;1
opinion;22
opinions;7
opium;5
opponent;4
opponents;1
opportune--he;1
opportunist;1
opportunities;2
opportunity;4
opposed;1
opposing;1
opposite;2
opposition;1
or;1009
orange;18
oranges;1
orbits;2
orchard;2
ordained;1
ordeal;1
order;38
ordered;2
orders;3
ordinarily;1
ordinary;9
organisation;1
organised;2
organized;1
organs;3
oriental;2
origin;43
original;24
originality;1
originally;17
originals;1
originated;7
originates;1
originator;1
originators;1
ormskirk;4
ornament;4
ornamental;5
ornamentation;1
oronsay;1
orphan;1
orthodox;2
osbaldeston;2
osbaldestons;1
osberton;1
oscott;1
osseous;1
ossian;1
ossians;1
others;61
otherwise;26
othman;1
otley;1
otoyo;1
otter;18
otter-hunting;4
otterhound;19
otterhounds;7
otters;5
ought;42
ougly;1
ounce;1
ounces;2
our;72
oust;1
out;129
out--and;2
out-cross;1
outbalanced;1
outbreak;1
outcome;2
outcross;7
outcrossing;1
outdated;1
outdoor;5
outer;7
outline;20
outlines;2
outposts;1
outrage;1
outright;1
outset;2
outside;14
outstripped;1
outward;6
outwardly;2
outwards;9
outweigh;1
oval;8
over;168
over-bent;1
over-big;1
over-eat;1
over-estimated;1
over-exciting;1
over-groomed;1
over-long;1
over-sized;1
over-wrought;1
over-zealous;1
overcoat;1
overcoats;1
overcome;2
overcrowding;1
overdo;1
overfed;3
overfeeding;1
overhanging;1
overhung;1
overlapping;1
overload;1
overlooked;1
overmuch;2
overnight;1
overplus;1
overrun;2
overshadowed;1
overshot;2
oversight;1
oversized;1
overstocked;1
overtake;1
overtaken;2
overthrew;1
overwhelmed;1
overwhelmingly;1
owd;1
owe;3
owed;3
owes;6
owing;17
own;61
owned;35
owner;56
ownerless;2
owners;44
owning;2
owns;7
owtchah;2
oxford;2
oxide;1
oxonian;1
oz--are;1
p;6
p10;2
p100;2
p1250;1
p135;1
p145;1
p15;1
p1600;1
p1800;1
p20;2
p200;1
p215;1
p25;1
p250;1
p2500;1
p30;1
p3000;1
p350;1
p3500;1
p36;1
p5;2
p50;2
p500;2
p530;1
p65;1
p70;1
p75;1
p84;1
pace;13
pacing;1
pack;29
packes;1
packing-case;1
packs;15
pad;2
padded;4
pads;9
pagan;2
page;2
pages;4
paget;1
paid;21
pain;3
pain--which;1
painful;2
pains;5
painstaking;2
painted;6
painting;8
paintings;2
pair;8
pairs;1
palace;20
palaces;1
palatable;1
palates;1
pale;8
palestine;1
palm;1
palmiest;1
pals;1
pampered;4
pampering;3
pamphlet;1
panorama;1
panting;1
pape;1
paper;2
papers;1
paperwork;1
paraded;1
parading;1
paraffin;1
paragraph;11
paragraphs;4
parallel;1
paralyse;1
paramount;1
parasite;3
parasites;3
parasites--external;1
parasites--internal;1
parasites--the;1
parbold;1
parcel;1
paregoric;2
parent;8
parentage;3
parents;11
pariah;1
paris;3
parisians;1
park;10
parker;1
parlour;1
parody;1
paroxysms;1
parry;1
part;61
partake;1
parti-colour;3
parti-coloured;14
partial;1
partiality;2
partially;1
particle;1
particular;34
particularity;1
particularly;18
particulars;8
parties;1
parting;2
partly;3
partnership;3
partridge;5
parts;18
parturition;2
party;4
pass;1
passable;1
passage;1
passages;3
passed;6
passers-by;1
passing;3
past;24
pastern;2
pasterns;14
pastime;2
pastimes;2
pastoral;1
pastry;1
patagonian;1
patch;3
patches;25
patchy;1
patent;2
patent-nostrum;1
paterson;1
path;3
pathology;1
pathos;1
patience;10
patient;6
patriarchs;1
patricia;3
patricks;1
patron;1
patronised;1
patted;1
pattern;1
paul;1
paull;1
pauls;1
paunch;1
paunches;5
paves;1
paving;1
paws;1
pax;1
pay;4
paying;5
paymaster;3
payment;3
payments;3
paynton;4
pays;1
pea;1
peaceable;2
peaceably;2
peach;1
peacock;1
peak;8
peaked;5
pearce;2
pearl;1
pearly;1
pearly-white;3
pearson;3
pearsons;2
pebble;1
peculiar;8
peculiar-looking;1
peculiarities;2
peculiarity;3
peculiarly;7
pecuniary;1
pedestal;1
pedestrian;2
pedigree;18
pedigrees;18
peel;2
peeles;3
peggie;1
peggy;1
pekin;6
pekinese;24
pelham;1
pelhams;1
pembrokeshire;1
pen;2
penalisation;1
penalised;5
pencil;1
pencilled;2
pencilling;2
pendant;4
pendant--when;1
pendent;1
pendulosity;1
pendulous;13
penetrate;1
pens;1
people;29
peoples;2
pepper;10
peppers;2
peptonised;1
per;3
perceive;1
perceptible;3
perception;1
perchance;1
percival;1
percy;3
perfect;48
perfected;1
perfecting;1
perfection;31
perfections;2
perfectly;32
perforated;2
perforce;1
perform;11
performances;4
performed;4
performer;1
performers;2
performing;7
perhaps;56
peril;2
period;37
periodic;1
periodical;1
periodically;1
periods;4
perished;1
perkiness;2
permanent;3
permanently;4
permanganate;1
permissible;7
permission;7
permit;4
permitted;8
permitting;1
pernicious;1
perpendicular;4
perpetually;1
perpetuate;1
perpetuating;1
perplexed;2
perseverance;4
persistency;1
persistent;1
person;29
personal;5
personality;2
persons;8
persuaded;1
pertained;1
perth;1
pertinacious;1
pertinacity;3
perturbed;1
perusal;1
pests;1
pet;11
peter;1
peterborough;1
petit;1
petrified;1
pets;10
pg;1
pglaf;1
pheasant;2
phenomenal;1
phenomenon;1
phidias;1
philander;1
phillips;5
phineas;2
phoebe;3
phoebus;2
phoenician;1
phoenicians;3
phosferine;1
photograph;11
phrase;5
physical;7
physically;3
physician;2
physicked;1
physique;1
piccolo;1
pick;1
picked;2
pickering;1
pickett;1
picking;2
picts;1
picture;12
pictured;1
pictures;4
picturesque;2
picturesqueness;2
piece;3
pieces;2
pieces--minced;1
pied;6
pied--a;1
piercing;2
pig;1
piggin;1
pigjaw;1
pigmy;1
pigott;3
pigotts;2
pile;1
piles;1
pilgrims;1
pilkington;1
pilkingtons;1
pill;7
pillar;1
pillars;2
pily;1
pimms;1
pimples;1
pin;4
pin-money;1
pin-wire;1
pinch;1
pinched;1
pincher-jawed;1
pink;2
pinkish;1
pioneers;1
pipe-stopper;1
piper;3
pipes;1
pippin;1
pistol;1
pit;5
pitch;1
pities;1
pittenweem;1
pitts-tuckers;1
pity;6
place;46
place--very;1
placed;17
places;5
plain;10
plains;1
plaintiff;2
plaintiveness;1
plan;4
plane;1
planks;1
plans;1
plantagenet;2
plasmon;3
plaster;1
plate;2
plates;1
play;10
played;3
playfellowes;1
playfellows;1
playford;1
playground;1
playing;2
plays;1
playthings;1
pleasant;2
please;3
pleased;2
pleasing;2
pleasurable;3
pleasure;5
pleasure-loving;1
pleasures;2
plebeian;1
plentiful;3
plenty;45
plinlimmon;1
pliny;1
plot;1
pluck;10
pluckiest;1
pluckily;1
plucking;2
plucky;1
plume;2
plumes;1
plumpton;1
plunged;1
pneumonia;2
po;1
poacher;1
poachers;1
pocket;1
pockets;1
podophyllyn;1
pods;1
poem;1
poet;2
poetry;1
poets;1
point;78
pointed;15
pointer;28
pointers;21
pointing;7
points;123
points--;1
points--drop;2
points--ie;1
poison;4
poke;1
pole-cat;1
police;9
policy;3
polished;1
politmores;1
pollard;1
polly;1
poltalloch;7
polynesian;1
polypi;1
pomade;1
pomerania;1
pomeranian;39
pomeranians;14
pomeranius;1
pompeii;1
pond;1
ponderous;1
ponies;2
pont;1
pony;3
poodle;35
poodles;18
poor;5
pope;1
poppy;4
popular;40
popularisation;1
popularising;1
popularity;37
popularly;1
populate;1
populated;1
population;2
porridge;5
port;2
portable;2
porter;1
porters;1
portion;6
portions;1
portlands;1
portrait;5
portraits;6
portrayed;2
posey;1
position;15
positive;4
positively;1
possess;14
possessed;25
possesses;12
possessing;10
possession;5
possessor;4
possessors;1
possibilities;3
possibility;6
possible;73
possible--almost;1
possibly;17
post;2
post-offices;1
postage;2
posted;8
posterior;1
postmen;1
pot;2
potash;5
potassium;1
potatoes;1
potent;3
potentialities;1
potter;1
pound;6
pounds;34
poured;1
poverty;1
powder;5
powder--dose;1
powdered;4
powell;1
power;41
powerful;55
powerfully;3
powers;8
powletts;1
practical;8
practically;10
practice;11
practised;4
prairie;1
praise;3
praises;1
pratt;1
pratts;2
pray;1
pre-eminently;1
pre-show;1
precautions;1
preceded;1
precincts;2
precious;1
precipitate;1
precise;3
precisely;1
precision;1
preclude;1
precludes;1
predecessors;4
predilection;1
predisposing;1
predisposition;1
predominate;2
predominated;1
predominates;2
predominating;2
preeminent;1
preface;1
prefer;11
preferable;11
preferably;5
preference;6
preference--and;1
preferred;17
preferring;1
prefix;2
prehistoric;2
prejudice;2
preliminary;1
premises;4
preparation;6
prepare;4
prepared;4
preparing;1
prepossessing;1
prescribing;1
presence;5
present;93
present-day;12
presented;6
presenting;3
presents;6
preservation;1
preserve;5
preserved;8
preserves;1
preserving;3
presided;1
president;5
press;3
preston;1
prestwich;1
presumed;2
presuming;1
presumption;2
presumptive;1
pretend;3
pretensions;1
prettiest;2
pretty;7
prevail;1
prevails;3
prevalence;1
prevalent;9
prevent;6
preventing;3
prevention;2
previous;8
previously;7
prey;4
priam;1
price;14
priceless;1
prices;10
prick;9
prick-eared;7
pricked;4
pride;7
primarily;2
primary;1
prime;4
primeval;1
primitive;5
prince;12
princess;4
principal;17
principality;2
principall;1
principle;3
principles;7
print;1
printed;2
prints;2
prior;6
priory;1
prisons;2
private;3
privette;1
privileged;1
privileges;2
prize;17
prize-ring;1
prize-winner;1
prize-winners;7
prize-winning;1
prized;3
prizes;28
prizewinning;1
probability;9
probable;11
probably;80
probationary;2
problem;2
problems;1
proceed;2
proceeding;1
process;11
processing;1
proceur;1
proclivities;3
procreation;1
procurable;1
procured;3
prodigiously;1
produce;28
produced;35
produces;1
producing;8
product;1
production;11
professed;1
profession;1
professional;3
professor;1
profile;12
profit;3
profitless;1
profits;1
profuse;16
profusely;6
profuseness;1
progenitor;7
progenitor--the;1
progenitors;8
progeny;5
progress;3
progressed;2
progressing;1
progressive;1
prohibited;3
prohibiting;1
prohibition;1
prohibitory;1
project;91
projecting;2
projection;1
projects;2
prolific;1
prolongation;1
prolonged;2
prominence;8
prominent;55
prominently;5
promiscuous;1
promise;1
promising;3
promote;1
promoted;2
promoting;4
promotion;1
prompt;2
promptly;1
promulgated;1
prone;4
pronounced;9
proof;4
proofread;1
proofs;2
propagated;1
propelling;3
propensities;3
propensity;3
proper;35
properly;20
properties;7
property;24
prophecy;1
proportion;34
proportional;1
proportionate;5
proportionately;7
proportioned;5
proportions;5
proposed;2
proposes;2
proprietary;1
proprietors;1
proprietorship;1
propriety;1
prosaic;1
prospect;1
prospective;1
prospects;1
prosper;2
prospered;1
prospering;1
prostration;1
protect;9
protected;8
protecting;2
protection;6
protector;2
prototype;1
protracted;2
protrude;1
protruding;2
protrusion;1
protuberance;4
proud;6
proudly;1
prove;10
proved;17
proverbs;1
provide;10
provided;34
providence;1
providing;6
province;1
provincial;1
proving;2
provision;1
provisions;2
provocating;1
provoke;2
provokes;1
provoking;2
prowess;2
prowling;1
prowls;1
proximity;2
prurigo--itching;1
prussia;1
prussic;1
pry;1
ptero;1
pterodactyl;2
pteros;1
public;36
publication;3
published;7
puce;2
pudding;1
puddings;2
pudel;1
pug;25
pugilist;1
pugnaces;1
pugs;8
pull;5
pulled;3
pulling;2
pulsating;1
pulse;1
pumpkin;1
pungent;1
punish;1
punishable;2
punishing;5
punishing--giving;1
punishment;2
punitive;1
puny;1
pup;9
pupils;1
puppies;93
puppies--and;1
puppy;40
puppy-hood;1
puppyhood;4
puppyhood--worms;1
puppys;1
pups;7
purcell-llewellyn;1
purchase;10
purchased;13
purchases;1
purchasing;1
pure;43
pure-bred;2
purely;4
pureness;1
purest;3
purgative;3
purgatives;3
purge;1
purging;3
purity;8
purple;1
purpose;19
purposely;3
purposes;17
purse;2
pursue;1
pursuit;9
purulent;1
pus;4
pushed;1
pushing;1
puss;1
put;23
put-sing;1
putrid;1
puts;3
putting;4
pygmy;1
pyramids;1
pyrenean;2
pyrenees;3
qua;2
quack;1
quadri-colours--ie;1
quadrupedal;1
quails;1
quaint;5
quaint-looking;1
quaker;1
qualification;1
qualifications;4
qualities;28
quality;45
quality--his;1
quantities;1
quantity;6
quantock;1
quarantine;2
quarrel;1
quarrelsome;5
quarry;12
quart;1
quarter;14
quarters;15
quarters--strong;1
quartette;1
quasi-human;1
quassia;4
queen;20
queen--the;1
queenie;1
queens;1
quelled;1
quest;1
question;25
questionable;4
questions;2
quick;6
quick-shooting;1
quicker;2
quickly;9
quickness;2
quiet;9
quietly;2
quilts;1
quinine;3
quite;90
quorn;1
quoted;5
r;9
rabbit;5
rabbiting;1
rabbits;3
race;34
race-course;1
race-horse;1
races;5
rachel;1
racier-looking;1
raciness;1
racing;10
racy;2
rag;2
rag--or;1
raged;1
ragged;3
raglan;1
railed;1
railed-in;2
railing;1
railings;1
raiment;1
rain;4
rain-proof;1
raise;4
raised;10
raising;1
rajah;3
rake;1
raleigh;1
rally;1
rambler;2
rambler--called;1
ran;8
range;2
ranger;4
ranges;1
ranging;4
ranji;1
rank;2
ranks;3
ransome;1
ranter;1
raper;2
rapers;1
rapid;5
rapidity;1
rapidly;8
rare;9
rarely;8
rascal;2
rasped;2
rasping;1
rat;3
rat-killing;1
rate;10
rate--its;1
rather;120
ratio;1
rations;1
rats;7
ratter;1
rattler;1
rattling;1
ravine;1
ravishing;1
raw;17
rawdon;4
rawlence;1
rawnsleys;1
rawson;2
rawsons;1
raymond;1
rays;1
raytor;2
razor;1
re-christened;1
re-enacts;1
re-use;2
reach;6
reached;11
reaches;1
reaching;8
reaction;1
read;4
readable;2
reader;3
readers;3
readily;9
readiness;3
reading;2
ready;7
ready-made;1
real;9
realise;1
realised;5
reality;9
really;19
rear;13
reared;9
rearing;12
reason;31
reasonable;4
reasonably;1
reasoning;1
reasons;4
rebellion;1
rebuke;2
recall;1
receding;1
receipt;2
receive;11
received;7
receives;1
receiving;5
recent;28
recently;14
receptacle;1
reception;1
recesses;1
reckless;2
recklessly;1
reckoned;2
reclaimed;1
recline;1
reclining;1
recognise;4
recognised;41
recognising;1
recognition;11
recommend;4
recommendations;1
recommended;6
recommending;1
recommends;2
recompense;3
reconciliation;1
reconstitute;1
record;17
recorded;8
recording;1
records;9
recourse;4
recover;2
recovered;3
recreation;1
rectified;1
rector;1
rectum;1
recurred;2
recurring;1
red;78
red-and-tan;2
red-fawn;1
red-yellow;1
redcoat;1
reddish;2
reddish-brown;1
redeemer;1
redgrave;2
redistribute;1
redistributing;2
redistribution;2
redmond;7
redmonds;2
redness;3
redress;1
reds;2
reduce;1
reduced;3
reducing;4
reeks;1
reel;1
rees;2
refer;3
reference;9
references;5
referred;10
referring;2
refers;1
refill;1
refined;3
refinement;4
refining;1
reflect;1
reflex;1
refuge;3
refund;10
refuse;2
refused;3
refuses;1
regain;1
regard;15
regarded;22
regarding;3
regardless;1
regards;10
regent;1
regimental;1
reginald;3
region;1
regions;4
register;7
registered;3
registers;1
regrets;1
regretted;3
regular;11
regularity;2
regularly;4
regulate;1
regulated;2
regulating;3
regulation;1
regulations;4
reid;2
reign;9
reinagle;1
reiterate;1
rejected;3
rejoiced;1
related;8
relation;2
relationship;11
relative;10
relatively;1
relatives;1
release;4
releasing;1
relegating;1
relf;2
reliable;2
relied;2
relies;1
relieving;1
religiously;2
relinquish;1
relish;1
rely;2
remain;10
remainder;4
remained;3
remaining;3
remains;12
remark;2
remarkable;24
remarkably;12
remarked;1
remarks;2
remedies;5
remedies--emetics;1
remedy;3
remember;6
remembered;12
remembering;2
remembers;1
remembrance;1
remind;1
reminding;1
remote;4
remotest;1
removal;2
remove;1
removed;13
removing;1
remunerative;1
renamed;4
render;1
rendered;3
renders;1
renowned;1
repaid;2
repealed;1
repeat;3
repeated;2
repeatedly;2
repellent;1
replace;3
replaced;1
replacement;5
replenished;2
report;1
reported;2
reports;1
repose;9
reposed;1
repository;2
represent;6
representation;1
representations;3
representative;5
representatives;6
represented;8
represents;1
represents--a;1
repressed;1
reproduce;3
reputation;8
reputation--a;1
repute;5
reputed;5
request;4
require;16
required;28
requirements;12
requires;17
requiring;5
requisite;2
rescue;1
rescued;1
research;3
researches;2
resemblance;7
resemble;15
resembled;1
resembles;8
resembling;5
resent;1
resentment;1
resents;1
reserved;1
resided;2
residence;1
residents;1
resist;3
resistance;1
resistant;1
resolute;3
resolution;1
resolutions;1
resonant;1
resort;3
resorted;4
resourceful;1
resources;1
respect;12
respectable;7
respectably;1
respected;1
respecting;1
respective;2
respectively;5
respects;9
respiration;1
responsibility;2
responsible;11
responsive;2
rest;9
resting;1
restless;2
restoration;1
restoratives;1
restored;4
restraint;2
restrictions;2
result;35
resulted;3
resulted--a;1
resulting;1
results;14
resume;1
resumed;1
resuscitated;1
resuscitating;1
resuscitation;2
retain;4
retained;4
retainers;1
retains;2
retreat;1
retrieve;6
retrieved;1
retriever;33
retrievers;11
retrieving;7
return;7
returned;1
returning;3
returns;2
reuben;1
reunited;1
rev;8
reveals;1
revely;1
revenged;1
revenue;2
revered;1
reverenced;1
reverse;7
reversion;1
revert;1
review;1
reviewed;1
revised;2
revisit;1
revival;2
revive;2
revived;2
revolting;1
revolving;1
reward;2
rewarded;1
reynard;1
reynold;1
rheumatism;1
rhubarb;5
rhyme;1
rib;2
ribbed;13
ribbon;1
ribs;38
ribs--a;1
ribs--neck--slightly;1
ribs--slightly;1
ribs--that;1
ribs--the;1
rice;5
rich;28
rich-coloured;1
richard;3
richardson;3
richer;2
richmond;1
richmonds;2
rickets;1
rickety;2
rid;5
ridge;3
ridges;2
ridgewood;1
ridicule;1
ridiculous;1
riding;1
ridley;1
ridleys;1
rifle;1
right;30
right-angle;1
rightly;5
rigidly;5
rigours;1
rim;2
rims;3
ring;21
ring--a;1
ring-tail;1
ring-tailed;1
ringing;1
ringleted;2
ringlets;1
riot;1
ripe;1
ripley;1
ripleys;1
rise;10
rising;5
risings;1
risk;7
rita;1
rival;2
rivals;2
river;5
river-bed;1
riverside;3
rivington;9
roach;2
road;5
roads;2
roam;3
roan;7
roans;4
roast;2
roasted;1
roasting;1
rob;2
robbed;1
robe;1
robed;1
robert;8
robinson;2
robinsons;2
robson;1
robust;3
rock;2
rocks;6
rockwood;1
rocky;1
rodney;1
rodnim;4
roe-deer;1
roein;1
roger;1
rogues;1
roland;1
rolf;1
roll;2
rolled;2
rollick;1
rolling;2
roman;2
romance;2
romances;1
romans;3
romantic;1
rome;3
romp;2
romps;1
romulus;1
ronans;2
roocroft;2
roof;2
rook;1
room;18
rooms;1
roost;1
root;21
roots;4
rope;2
rope-like;1
ropy;2
rosa;3
rose;6
rose--but;1
rosebery;1
rosehill;6
rosehill--with;1
rosemead;1
roseneath;1
rosin;2
ross-shire;1
roswell;1
rothbury;1
rothschild;1
rothschilds;1
rottweiler;1
rotund;1
rough;35
rough-and-tumble-looking;1
rough-coated;10
rough-haired;10
roughly;7
round;107
round-worm;1
round-worms--they;1
rounded;18
rounding;1
rounds;1
roused;1
rousing;1
routine;1
rover;1
row;1
rows;1
roy;1
royal;6
royalties;2
royalty;3
roysterer;2
royston;1
rozelle;6
rubbed;1
rubicon;1
rubies;1
ruby;18
ruby--have;1
rudder;1
ruddier;1
ruddy;2
ruff;4
ruffle;2
rufford;1
rufous;1
rufus;3
rugged;2
rule;34
ruled;1
ruler;2
rules;13
ruling;1
rump;6
run;24
runaway;1
runner;3
runners;1
running;17
runs;5
rural;4
ruse;1
rush;2
rushes;2
rusk;1
russell;6
russet;1
russett;1
russia;4
russian;6
rusticus;1
ruthlessly;1
rutlands;2
ryde;2
s;15
s/he;1
sable;15
sables;3
sack;1
sacral;1
sacred;4
sacrifice;1
sacrificed;6
saddle;1
sadly;2
safe;6
safeguards;1
safely;3
safer;2
safest;1
safety;2
sagaces;1
sagacious;4
sagacity;11
sagax;1
sagittal;1
sago;1
said;56
sailor;2
sailors;1
saint;1
saintly;1
sake;2
salad;1
sale;4
salicylate;1
salient;1
saliva;1
sally;1
salmon;1
salt;1
saltarello;1
salters;2
salutary;1
salvation;1
sam;3
sambo;1
same;113
samoyede;3
samoyedes;2
samr;1
samuelson;1
samuelsons;1
san;1
sanctioned;1
sand;1
sanded;1
sandies;2
sandows;1
sandringham;5
sands;1
sandwith;1
sandy;7
sandy-coloured;1
sandy-red;1
santonin;3
sappho;1
saracenesca;1
sarah;3
sarcops;1
sardanapalus;1
satchville;1
satin;1
satisfaction;1
satisfactorily;1
satisfactory;2
satisfie;1
satisfied;1
satisfy;1
saturday;1
saufanger;1
savage;11
save;5
saved;2
saves;1
savile;1
saw;3
saxby;1
saxbys;1
say;43
say--they;1
saying;6
says;7
scabies;1
scabs;2
scale;17
scaled;2
scales;5
scaly;2
scamp;2
scamper;1
scant;3
scanty;1
scapegoat;1
scapular;1
scarborough;1
scarcely;6
scarcity;1
scarlett;1
scarsdale;1
scattered;3
scawfell;1
scene;1
scenes;1
scent;22
scenting;4
scents;1
sceptre;1
schedule;2
schipper;1
schipperke;15
schipperkes;4
schofield;1
scholar;1
school;2
schooled;2
schooling;1
schumacher;2
science;1
scienter;2
scientific;8
scientifically;1
scilly;1
scimitar;2
scimitar-shaped;1
scissors;4
score;3
scores;3
scorn;1
scotch;7
scotland;24
scotland--;1
scots;2
scott;2
scottie;3
scottish;46
scotts;4
scourge;1
scowl;3
scramble;1
scrambling;1
scraped;6
scraps;4
scratch;1
scratches;1
scratching;3
screw;1
scrope;2
scrubbing;1
scrupulous;3
scrupulously;3
scrutinised;1
scullion;1
sculpture;1
sculptures;1
scurf;1
scurfy;1
sea;2
seafield;1
sealyham;3
seamen;1
search;5
searching;2
sears;1
season;8
seasons;1
seat;1
seated;1
sebastian;1
second;29
second--nearly;1
second-rate;1
secondary;1
secondly;5
seconds;4
secret;3
secretary;1
secretions;2
secrets;2
section;16
sections;3
secure;6
secured;5
securely;1
secures;1
securing;1
see;37
seedling;1
seeds;3
seeing;3
seek;5
seeking;2
seeks;1
seelig;1
seem;21
seemed;8
seems;34
seen;93
seen--mr;1
sees;7
sefton;1
seftons;1
segment;1
seine-inferieure;1
seize;2
seized;9
seizure;1
seldom;25
select;8
selected;8
selecting;3
selection;21
self;4
self-assertion;1
self-colour;1
self-coloured;5
self-colours;1
self-esteem;1
sell;3
seller;2
selling;1
selwood;1
semblance;1
semi-dry;1
semi-erect;12
semi-fluid;1
semi-globular;1
semi-pricked;1
semi-transparent;1
semi-tulip;1
semmence;1
senator;1
send;1
sending;1
senior;1
sense;14
senses;2
sensible;2
sensibly;1
sensitive;5
sent;10
sentence;3
sentiment;2
separate;16
separated;2
september;1
septum;1
seraph;2
serenas;1
series;1
serious;13
seriously;9
serve;5
served;4
serves;1
service;7
services;8
serving;1
set;138
set-on;1
seton;1
sets;1
setter;25
setter--in;1
setter--originally;1
setter--though;1
setter-like;4
setters;21
settery;1
setting;6
settle;1
settled;3
settling;1
seven;14
seven-and-twenty;1
seventeen;3
seventeenth;3
seventies;6
seventy;2
several;60
severe;5
severed;1
severing;1
sex;10
sexual;1
shade;16
shaded;7
shades;11
shading;1
shadings;4
shadow;2
shagginess;1
shaggy;10
shah;3
shake;2
shaking;1
shall;21
shamrock;2
shank;2
shape;44
shape--in;1
shape--should;1
shaped;14
shapely;2
shapes;2
share;10
shared;5
shares;2
sharing;1
sharp;17
sharpe;1
sharpened;1
sharper;1
sharpes;1
sharply;1
shave;1
shaved;2
shaven;1
shaw;2
shaws;2
shearing;1
shedding;1
sheelah;1
sheen;2
sheep;15
sheep-stealers;1
sheepdog;24
sheepdogs;1
sheeps;8
sheet-anchors;1
sheffield;4
shefford;1
shelly;2
shelter;4
sheltered;1
shelters;1
shelton;3
shem;1
shepherd;9
shepherds;5
shetland;6
shetlanders;1
shewells;2
shielded;1
shilling;2
shillings;1
shine;1
shines;1
shipp;1
ships;1
shire;1
shirley;8
shirleys;3
shirt;1
shivering;2
shockingly;1
shoe;1
shoe-black;1
shoot;4
shooter;1
shooting;7
shootings;1
shops;1
shores;1
shorn;1
short;158
short-bodied;1
short-coated;3
short-faced;1
short-haired;4
short-legged;9
short-nosed;2
shortening;1
shorter;11
shortest;1
shortest-faced;1
shorthorn;1
shorthose;1
shortly;4
shortness;7
shot;6
shots;1
should;834
shoulder;43
shoulder--about;1
shoulder-blades;1
shoulders;85
shoulders--clean;2
shoulders--from;1
shoulders--long;2
shoulders--muscular;2
shoulders--neck;1
shoulders--oblique;2
shoulders--placed;1
shoulders--strong;1
shoulders--the;11
shoulders--well;1
show;152
show-bench;2
show-ring;3
showed;9
showily;1
showing;37
showmans;1
showmen;2
shown;29
shows;75
showy;2
shrewsbury;1
shrewton;3
shropshire;2
shtoots;1
shuter;1
shy;2
shylock;1
si-gnanfu;1
sibella;1
siberia;1
siberian;1
sick;1
sickly;2
sickness;6
side;39
sides;18
sideways;2
sidney;4
sidon;1
sight;9
sign;7
signal;1
significance;1
significant;2
signor;1
signs;5
sikes;1
silent;2
silk;3
silken;4
silkier;1
silkily;1
silkiness;6
silky;36
silly;1
silver;7
silvery;3
silvio;2
similar;16
similarities;1
similarity;2
similarly;4
simon;1
simple;12
simplest;2
simply;12
simultaneously;1
sin;1
since;43
sincere;1
sinclairs;3
sine;2
sinewy;3
singed;2
single;6
single-handed;1
singularly;3
sinking;1
sinners;1
sir;37
sire;27
sired;3
sires;7
sister;4
sisters;1
sit;2
site;4
sitting;2
situated;1
situation--and;1
six;28
