result;23;
results;17;
results--the;1;
resumes;1;
resurrection;11;
resurrection|;1;
retain;2;
retained;19;
retained--probably;1;
retention;1;
retia;1;
retired;1;
retirement;1;
retiring;1;
retract;3;
retractarent;1;
retracted;1;
retracts;1;
retreat;3;
rettig;1;
return;9;
returned;2;
returning;3;
returns;1;
reuss;5;
rev;10;
revealed;2;
revelation;7;
revelation--revelation;1;
revelations;1;
revenue;1;
revered;1;
reverence;1;
reverently;1;
reverse;4;
reversed;2;
reverting;1;
review;12;
review--;1;
reviewed;1;
reviewers;1;
reviewing;3;
reviled;1;
revise;1;
revised;6;
revision;5;
revived;1;
revolution;1;
reward;2;
rewards;1;
rewritten;1;
rhabbei;1;
rhadiourgaesai;1;
rhaema;1;
rhaethen;3;
rhaeton;1;
rhakous;1;
rhapisae;1;
rhed;1;
rhedigerianus;2;
rhetoric;2;
rhetorical;1;
rhossus;1;
rhu-;1;
rhupous;1;
rich;5;
riddle;2;
ridiculing;2;
riggenbach;2;
riggenbach--was;1;
right;20;
righteous;1;
righteousness;6;
rightly;13;
rigid;1;
rigorous;1;
rise;4;
risees;1;
risen;2;
rises;1;
rising;1;
risk;1;
rities;1;
ritschl;15;
rival;1;
river;3;
rivers;1;
road;1;
robbers;1;
robinsons;1;
rock;1;
roensch;18;
rogavit;1;
roll;1;
rom;21;
roman;8;
romana;1;
romani;1;
romans;4;
rome;25;
roms;1;
room;8;
root;5;
rooted;1;
rose;2;
rough;8;
roughly;6;
round;5;
roundness;3;
routh;15;
royalties;2;
royalty;3;
rubbed;1;
rubbing;1;
rudeness;1;
rufinus;2;
rule;10;
rules;4;
rumour;1;
run;8;
running;2;
runs;2;
rushed;1;
s;23;
s/he;1;
sabaoth;1;
sabbath;3;
sac;10;
sacerdotal;1;
sacerdoti;2;
sacerdotibus;1;
sacrae;2;
sacred;7;
sacrifices;2;
saemeion;1;
saemeious;1;
saemeron;4;
saepe;1;
saes;2;
safe;2;
safely;4;
safer;1;
safest;2;
safety;1;
said;67;
saith;6;
sake;2;
sake--the;1;
sakes;1;
salient;3;
salio;1;
salome;1;
salt;2;
salute;1;
salvation;2;
sam;3;
samaritan;1;
same;197;
samples;2;
san;1;
san-germanensis;1;
sanction;2;
sanctioned;2;
sanctus;1;
sanday;4;
sanem;1;
sang;1;
sangermanensis;1;
sanguine;2;
sani;1;
sanis;1;
saphos;1;
sardis;1;
sarki;4;
sarx;5;
sastho;1;
sat;2;
satan;3;
satana;2;
satirical;1;
satisfaction;2;
satisfactorily;3;
satisfactory;7;
satisfies;1;
satisfy;3;
saul;1;
sautou;1;
save;6;
saved;7;
saviour;8;
savours;1;
saw;4;
say;100;
saying;51;
sayings;13;
says;74;
says--;2;
says--and;1;
says--is;1;
says--was;1;
says--whence;1;
scaffolding;1;
scale;6;
scales;2;
scanty;1;
scarcity;1;
scattered;5;
scene;1;
scenes;2;
scepticism;1;
scheme;3;
schenkels;2;
schepsomai;1;
schi-;1;
schisms;1;
schliemann;2;
schliessen;1;
scholar;1;
scholarly;1;
scholars;3;
scholarship;3;
scholastic;2;
scholia;1;
scholten;3;
scholten--were;1;
school;30;
schoolmen;1;
schools;2;
schriften;3;
schriftliche;1;
schwartz;1;
schwegler;8;
sciatis;1;
science;10;
science--physical;1;
scientific;10;
scientifically;1;
scilicet;1;
scimus;1;
scorch;1;
score;2;
scorpion;1;
scouted;1;
scrap;2;
scribae;2;
scribe;2;
scribes;5;
scripturae;1;
scriptural;1;
scripture;9;
scriptures;10;
scrivener;15;
scriveners;3;
scrupulous;2;
sd;2;
se;13;
sea;2;
search;3;
searcheth;1;
searching;2;
searing-;1;
season;1;
seasonable;1;
seat;1;
seats;1;
seauton;2;
sebontai;2;
sec;4;
sec21;1;
second;122;
secondary;21;
secondly;3;
secret;3;
sect;4;
section;19;
sections;11;
sects;1;
secularism;3;
secularist;1;
secundus;1;
secure;2;
securus;1;
secus;1;
secuti;2;
sed;8;
sedebat;1;
seduced;1;
see;83;
seed;4;
seeing;2;
seek;3;
seem;76;
seemed;14;
seeming;1;
seemingly;3;
seems;126;
seen;64;
sees;3;
seldom;5;
select;2;
selected;3;
selection;2;
selections;1;
self;1;
self-;1;
self-complacency;2;
self-completing;1;
self-evidential;1;
self-seeking;1;
semel;1;
semi-conscious;1;
semisch;1;
semper;1;
send;2;
sender;1;
sendeth;2;
sending;5;
sends;1;
senioris;1;
sense;61;
sensitive;4;
sensual;1;
sent;10;
sentence;23;
sentences;7;
sentimental;1;
separable;1;
separate;20;
separated;1;
separately;4;
separates;1;
separation;2;
septuagint;11;
sequere;1;
serapion;1;
series;4;
serious;2;
seriously;4;
sermon;15;
sermons;1;
serpent;3;
serpents;1;
sertum;1;
servant;5;
servants;1;
serve;3;
served;2;
service;7;
services;1;
set;46;
sets;2;
settled;3;
settlement;1;
seven;13;
seventeen;3;
seventh;3;
seventy;2;
seventy-five;2;
seventy-seven;1;
seventy-six;1;
several;37;
severally;1;
severe;1;
severest;1;
severus;1;
shades;2;
shake;1;
shakspeares;3;
shall;109;
shalt;5;
shape;21;
shapes;1;
share;2;
shared;3;
sharing;1;
sharp;1;
sharply;1;
shechem;1;
sheep;2;
sheet;1;
shell;1;
shepherd;5;
shepherds;1;
shewbread;1;
shineth;1;
shipston-on-stour;1;
shoes;1;
shone;1;
short;15;
shorter;7;
shortly;1;
should;182;
show;39;
showed;3;
showing;11;
shown;13;
shows;22;
showy;1;
shuns;1;
si;3;
siagona;3;
sic;3;
sich;2;
sicher-;1;
sick;1;
sickness;1;
sicut;2;
side;62;
sidedness;1;
sidenotes;2;
sides;6;
sifted;1;
sifting;1;
sight;4;
sign;9;
signally;1;
significance;3;
significant;1;
signification;3;
signifying;1;
signs;4;
silence;14;
silent;3;
silver;1;
sim;1;
simi-;6;
similar;32;
similarities;2;
similarity;6;
similarly;14;
similitude;1;
similitudinem;1;
simon;3;
simonem;3;
simonis4;1;
simple;14;
simpler;3;
simplest;2;
simplicity;2;
simply;25;
simultaneously;1;
sin;2;
sinaita;1;
sinaitic;4;
sinaiticus;4;
since;10;
sincerity;1;
sinful;1;
single;40;
singled;2;
singleness;1;
singly;2;
singular;10;
sinned;6;
sinned--morally;1;
sinners;1;
sins;8;
sion;6;
sisters;1;
sit;10;
site;4;
sition;1;
sitometrion;2;
sits;1;
sittengeschichte;1;
sittest;1;
sitteth;2;
sive;2;
six;15;
sixteen;4;
sixth;13;
sixty;2;
sixty-four;1;
size;1;
skandala;1;
skandalisai;1;
skandalou;1;
skaptein;1;
sketch;2;
skipping;1;
sklaerokardian;3;
sklaeron;1;
sklaerunaete;1;
skolopendron;3;
skorpion;3;
skotia;4;
skotos;3;
slain;2;
slaughter;2;
slave-labour;1;
slay;1;
sleepest;1;
slight;29;
slightest;3;
slightly;22;
slip;2;
slipped;1;
slow;5;
slower;2;
small;13;
smaller;2;
smallest;2;
smata;1;
smiths;4;
smyrna;1;
smyrnaeans;1;
sneers;1;
so;295;
so-;1;
so-called;9;
sober;3;
sober-minded;1;
sobriety;1;
society;7;
sodomon;2;
soften;1;
soi;8;
solemn;2;
solicit;2;
solicitation;1;
solid;4;
solidarity;1;
solitude;2;
solitudinem;1;
solo;1;
solomon;1;
solum;1;
solus;2;
solution;4;
solutions;1;
solved;3;
solved--all;1;
solved--by;1;
solved--if;1;
soma;6;
some;198;
sometimes;11;
somewhat;63;
somewhere;4;
son;44;
son--the;1;
sons;9;
soon;5;
sophist;1;
sorgfaeltige;1;
sorka;1;
sorry;2;
sort;17;
sotaer;1;
sotaeria;1;
soter;1;
soteriology;1;
sothaesetai;2;
sothaesontai;1;
sou;21;
sought;7;
soul;2;
sound;16;
sounded;1;
sounder;1;
soundest;1;
sounds;1;
source;27;
sources;12;
sovereign;1;
sovereignty;1;
sower;1;
sozein;1;
sozon;1;
space;3;
spake;4;
spake--he;1;
spake--so;1;
speak;13;
speaking;17;
speaks;21;
special;25;
specially;13;
specific;1;
specified;2;
specifies;1;
specifying;1;
specimen;2;
spectante;1;
spectator;1;
speculations;2;
speculative;1;
speculum;1;
speech;1;
spends;1;
spent;1;
sperma;2;
spermatos;2;
speudein;1;
sphere;1;
spider;1;
spies;1;
spirit;33;
spirits;2;
spiritual;14;
spiritus;1;
spite;6;
splendid;1;
splendour;1;
splits;1;
spoil;1;
spoke;2;
spoken;18;
sponsi;2;
sponsus;4;
sports;1;
spot;1;
spoudaiois;1;
sprang;1;
spread;5;
spreads;1;
spruch-sammlung;2;
spruchsammlung;1;
spurious;6;
sq;14;
sqq;32;
sqq|;1;
sqq|with;1;
sr;33;
st;291;
stabat;1;
staenai;2;
staff;1;
stage;17;
stages;5;
stagnum;1;
stamp;5;
stamped;2;
stand;27;
standard;18;
standing;8;
standpoint;3;
stands;13;
stap;1;
star;7;
stars;1;
start;8;
starting;2;
starting-point;1;
starts;3;
stasiazein;1;
state;30;
stated;14;
statement;52;
statements;23;
states;18;
stathaesetai;1;
statim;1;
stating;2;
statt;1;
status;4;
staurou;1;
stay;3;
stayed;2;
stead;1;
steadily;1;
steady;1;
stellendste;1;
stem;1;
stenae;1;
step;9;
stephanus;1;
stephens;1;
steps;2;
stieren;3;
stierens;1;
stiff;1;
still;115;
stipulating;1;
stirring;1;
stock;3;
stoic;1;
stoics;1;
stole;1;
stoma;3;
stomati;2;
stood;5;
stop;1;
stopping;1;
store;1;
stored;1;
stores;1;
storm;1;
story;8;
straight;1;
straightforward;2;
strained;1;
straining;1;
strains;1;
strange;19;
strangely;7;
strangeness;1;
strata;1;
stratiotas;1;
strauss;2;
stray;1;
strays;1;
stream;1;
streams;1;
strength;5;
strenuously;1;
strephon;1;
strepson;2;
stress;12;
strict;8;
strictest;1;
strictly;11;
strictness;1;
strife;1;
strikes;1;
striking;19;
strikingly;1;
string;3;
strings;2;
stripping;1;
strom;8;
stromateis;6;
strong;26;
stronger;10;
strongest;8;
strongly;5;
struck;5;
structure;5;
struggle;1;
students;1;
studied;2;
study;14;
study--;1;
stunica;1;
style;13;
su;4;
suam;1;
subdirectory;1;
subdivision;2;
subdivisions;1;
subductis;1;
subject;45;
subject-matter;4;
subjected;2;
subjective;4;
subjects;3;
subjoined;1;
subjunctive;1;
subordinate;5;
subscribe;1;
subsequent;4;
subsidiary;1;
subsidiary--must;1;
subsisting;1;
substance;5;
substantial;5;
substantially;6;
substantiate;1;
substantive;3;
substitute;3;
substituted;3;
substitutes;2;
substitution;3;
subtle;4;
subtlety;1;
subtraction;1;
succeed;1;
succeeded;5;
succeeding;2;
successful;1;
successfully;1;
succession;1;
successive;1;
such;193;
sudden;2;
suddenly;1;
suffer;3;
suffered;6;
suffering;3;
sufferings;1;
suffice;2;
sufficiency;1;
sufficient;26;
sufficiently;18;
suffrages;1;
suggest;5;
suggest--counsels;1;
suggested;8;
suggesting;3;
suggestion;6;
suggestions;2;
suggests;3;
suit;3;
suited;2;
suits;1;
sullaepsae;1;
sullambanein;1;
sum;2;
sumballein;1;
sumeret;1;
summarily;2;
summarised;2;
summary;4;
summing;2;
summiserunt;1;
summons;1;
summorias;1;
sumpherei;1;
sun;6;
sunaekan;2;
sunagagan;1;
sunagogaen;2;
sunantaesesthe;1;
sunapheian;1;
sundolous;2;
sundoulon;1;
sundoulous;2;
sunechein;1;
sunechomai;1;
sunetaxen;1;
sunexisousthai;1;
sunezeuxe;1;
sunezeuxen;2;
sungnoston;1;
sungrammata;1;
sunoikaesei;1;
sunset-touch;1;
sunt;6;
suntatton;1;
suntetheiken;1;
suntetrimmenae;1;
sunthaekaes;1;
suntheis;1;
suntomo;1;
superficial;2;
superficially;1;
superfluous;3;
superior;2;
supernatural;99;
superscription;1;
superstition;1;
superstitious;1;
superstructure;1;
suppeditatos;1;
supper;5;
supplemental;3;
supplemented;5;
supplied;13;
supplies;3;
supply;1;
supplying;3;
support;25;
supported;7;
supports;1;
suppose;22;
suppose--to;1;
supposed;21;
supposing;18;
supposition;12;
suppressed;1;
supra;1;
supreme;1;
sure;8;
surely;12;
surer;1;
surest;1;
surge;2;
surgens;1;
surname;1;
surophoini-;1;
surprise;4;
surprised;3;
surprising;3;
surrounded;2;
survey;1;
surveyed;1;
survival;1;
survive;1;
survived;1;
survives;1;
surviving;1;
susanna;1;
suspect;4;
suspected;3;
suspecting;2;
suspicion;6;
suspicions;1;
suspicious;1;
sussaemon;1;
susseismon;1;
sustained;1;
suzugian;1;
swamp;1;
sweat;3;
sweep;1;
sweeping;1;
sweetly;1;
swept;1;
sword;2;
syllable;3;
syllogism;2;
syllogism--more;1;
symbol;18;
symbolical;2;
symbols;1;
sympathy;2;
synagogue;2;
synonymous;2;
synopsis;17;
synopsis--the;1;
synopt;2;
synoptic;74;
synoptic--and;1;
synoptical;3;
synoptics;55;
synoptics--when;1;
synoptische;1;
synoptischen;3;
synoptist;1;
synoptists;6;
synthesis;3;
synthetic;1;
syr;26;
syria;5;
syriac;50;
syriac--;1;
syriakou;1;
syrian;3;
syro-hebraic;1;
syrophoenician;1;
syros;1;
syrr;9;
syrus;1;
system;16;
systematic;1;
systematically;2;
t;10;
ta;35;
table;11;
table--;1;
tables;2;
tabular;1;
tabulate;2;
tabulated;1;
tachei;1;
tachos;1;
tacitly;1;
tact;1;
tade;1;
tae;18;
taede;1;
taen;50;
taes;44;
tai;1;
tainted;1;
tais;2;
take;42;
take--;1;
taken;98;
takes;8;
taking;24;
tale;1;
talents;1;
talks;1;
tallies;4;
tally;1;
tam;1;
tamper;1;
tampered;1;
tampering;2;
tamque;1;
tangible;1;
tantalizing;1;
tantos;1;
tares;1;
targum;8;
targums;1;
tas;15;
task;6;
taste;1;
tatian;21;
tatian--dionysius;2;
tatianos;1;
tatians;8;
taught;6;
taunt;1;
tauta;2;
tauta--tauta;1;
tautaen;1;
tautas;2;
tax;6;
taxes;1;
te;10;
teach;2;
teacher;2;
teachers;2;
teaching;14;
tear;1;
tears;1;
technical;3;
tecum;1;
tegulas;1;
tekna;4;
teknois;3;
tekouson;2;
telegram;1;
teleology;1;
telesthae;1;
tell;3;
tells;6;
telonaen;1;
temper;2;
temper--is;1;
temple;6;
temporary;1;
temporibus;2;
temptation;3;
temptations;1;
tempted;4;
ten;16;
tenable;5;
tend;8;
tendencies;1;
tendency;14;
tendenz-kritik;1;
tender;1;
tending;1;
tends;4;
tenets;4;
tenor;1;
tenour;1;
tense;3;
tenses;1;
tentative;4;
tenth;1;
tenure;1;
ter;3;
terasi;1;
teraton;1;
term;7;
termination;1;
terminus;5;
terms;32;
terra;2;
terram;1;
terrarum;1;
terse;1;
tert;14;
tertiary;4;
tertullian;89;
tertullian--;1;
tertullians;14;
tessaron;2;
test;12;
test--;1;
test--in;1;
testament;140;
testamenti;1;
testaments;1;
testamentum;3;
tested;3;
testem;1;
testes;1;
testifies;1;
testify;1;
testily;1;
testimonies;1;
testimonium;5;
testimony;15;
testing;2;
tethlimmenae;1;
tethnaekotos;1;
tethrammenos;1;
tetigit;2;
tetimaemenas;1;
tetimaemenou;1;
tetrarchaes;1;
tettaron;1;
texae;1;
text;205;
text-;1;
text--greek;1;
text-criticism;2;
text-critics;1;
texts;10;
textual;4;
textual--for;1;
textus;3;
thaelu;1;
thaeran;2;
thaesei;4;
thaesomai;1;
thalassaes;1;
thalassan;2;
than;205;
thank;1;
thats;1;
thaumaston;1;
thaumaturgus;1;
thaumazein;1;
theathaenai;1;
theb;6;
thebaic;2;
thee;16;
theion;1;
their;129;
thelaema;2;
thelaete;1;
thelema;1;
thelo;2;
theloi;1;
them--it;1;
them--notably;1;
them--which;1;
themelia;1;
then;87;
thence;2;
theo;10;
theodoret;3;
theodotion;3;
theodotions;2;
theological;6;
theology;6;
theon;3;
theophilus;2;
theophoraethenta;1;
theophylact;1;
theories;4;
theory;35;
theory--itself;1;
theos;13;
theou;30;
therapeias;3;
therapeuein;1;
there;412;
thereby;2;
therefore;61;
therein;2;
thereof;2;
theres;2;
these--though;1;
thesis;3;
theta;1;
thieves;1;
thin;1;
thing;9;
things;53;
think;87;
thinkers;1;
thinking;3;
thinks;11;
third;71;
thirst;1;
thirteen;6;
thirty;11;
thirty-;1;
thirty-five;2;
thirty-nine;1;
thirty-seven;3;
thirty-two;1;
this--he;1;
thither;1;
thobeisthe;2;
tholuck;1;
thomae;1;
thomas;1;
thorough;3;
thoroughly;5;
thoroughness;2;
thou;11;
though;123;
thought;40;
thoughtful;1;
thoughtlessly;1;
thousand;2;
thread;3;
threads;1;
three;96;
three--independent;1;
thromboi;5;
throne;1;
through;49;
throughout;9;
throw;8;
throwing;4;
thrown;8;
throws;2;
thrusts;1;
thunder;1;
thura;2;
thus;77;
thus-;1;
thus--;7;
thusia;1;
thy;5;
thyself;1;
ti;14;
tial;1;
tiberias;1;
tiberii;1;
tiberius;1;
tibi;3;
tically;1;
tide;1;
till;3;
tillemont;1;
tim;3;
tima;6;
timaen;1;
time;117;
time--what;1;
timendos;1;
timere;3;
timerent;2;
times;119;
timosin;2;
timothy;1;
tina;11;
tines;2;
tini;1;
tinon;1;
tis;17;
tisch;1;
tischendorf;25;
tischendorfs;1;
tisin;1;
tithaemi;1;
tithaesin;3;
tithe;1;
title;9;
titles;1;
tittle;3;
titus;1;
tive;1;
to--;1;
tob;1;
together;41;
toiautais;1;
toiautas;1;
toinun;1;
tois;39;
told;2;
told--he;1;
tolerable;1;
tolerably;2;
tolerant;1;
tolle;2;
tomb;1;
ton;90;
tongue;4;
tongues;1;
too;83;
took;10;
topics;1;
torn;1;
tot;1;
total;9;
tote;4;
tou;120;
touch;7;
touched;4;
touches;2;
touching;1;
tous;24;
toutas;1;
touto;15;
toutois;1;
touton;13;
toutou;3;
towards;9;
tower;1;
tr;1;
trace;15;
traceable;2;
traces;8;
trachaelon;2;
tracing;2;
tract;2;
trade;5;
trademark;10;
trademark/copyright;1;
tradition;27;
traditional;4;
traditionally;1;
traditions;6;
train;3;
trained;1;
training;4;
trains;1;
trait;1;
traits;1;
trajan;2;
trall;1;
trallians;1;
trans;1;
trans-;1;
transcendental;3;
transcribe;2;
transcribed;1;
transcribing;1;
transcription;6;
transcription--which;1;
transcripts;1;
transferred;2;
transfiguration;1;
transition;3;
translated;5;
translates;2;
translation;30;
translations;5;
translation|;1;
translator;5;
translators;1;
transmission;1;
transposition;4;
trapezitai;1;
travel;1;
travelling;1;
traversing;1;
treacherous;1;
treasure;1;
treasury;2;
treat;3;
treated;6;
treating;2;
treatise;5;
treatment;9;
treats;1;
tree;4;
treg;1;
tregelles;21;
tregelles--it;1;
treis;1;
trembling;1;
trepidanti;1;
tres-;1;
triakonta;2;
trial;2;
tribe;2;
tribunal;2;
tribute;2;
tried;1;
trinity;2;
triple;11;
tritae;2;
triumphal;4;
trodden;1;
trophae;1;
trophaen;2;
trophaes;2;
trophas;2;
tropon;1;
trouble;1;
troy;1;
true;63;
truer;2;
truly;2;
trust;3;
trustworthiness;1;
trustworthy;2;
truth;27;
truth--whatever;1;
truths;2;
try;4;
tryph;4;
tryphon;6;
tua;3;
tuam;1;
tuebingen;7;
tui;1;
tune;1;
tuphle;3;
tuphlon;1;
tuphlos;2;
tuptein;3;
tuptonti;1;
turba;1;
turbae;1;
turbis;1;
turn;11;
turned;3;
turning;4;
turning-point;1;
turns;7;
turpie;2;
turpies;1;
tutelam;1;
tuum;1;
tuum--simul;1;
tuus;1;
twelfth;1;
twelve;7;
twentieth;1;
twenty;5;
twenty-;1;
twenty-eight;1;
twenty-five;5;
twenty-four;2;
twenty-one;1;
twenty-second;1;
twenty-seven;1;
twenty-seventh;1;
twenty-six;2;
twenty-third;1;
twenty-three;1;
twenty-two;3;
twice;27;
twilight;1;
two;188;
two--or;1;
two-thirds;1;
type;14;
types;3;
typical;3;
typified;1;
typology;2;
tzschirner;1;
u;6;
ubique;1;
ueberweg;1;
uhion;1;
uhios;6;
uhiou;1;
uhlhorn;1;
uion;2;
uios;5;
uiou;1;
ultimate;1;
ultimately;3;
ultramontane;1;
ultramontanism;3;
un;1;
una;1;
unable;2;
unacquainted;1;
unadulterated;1;
unam;1;
unanimous;3;
unanimously;1;
unattainable;1;
unbegreiflich;1;
unbelief;4;
unbracketed;1;
uncanonical;5;
uncertain;9;
uncertainty;8;
unchallenged;1;
uncial;1;
uncials;3;
uncommon;1;
unconscious;8;
unconsciously;1;
uncritical;1;
und;6;
unde;1;
undeniable;1;
undeniably;1;
under;53;
undergo;1;
undergone;4;
underlies;1;
underlining;1;
understand;5;
understanding;1;
understands;1;
understood;5;
undertaken;1;
undertakes;1;
undertook;3;
underwent;1;
undetermined;1;
undiscoverable;1;
undisputed;4;
undisturbed;1;
undoubted;5;
undoubtedly;13;
unenforceability;1;
unequivocal;2;
unequivocally;2;
unfettered;1;
unflinchingly;1;
unfortunate;3;
unfortunately;1;
unfounded;1;
ungenerous;1;
unhistorical;1;
uniform;2;
uniformity;1;
uniformly;3;
unimportant;2;
unintentional;1;
unique;2;
united;12;
unites;1;
unity;5;
universae;1;
universal;3;
universality;1;
universally;4;
universe;2;
unjust;4;
unknown;10;
unleavened;1;
unless;8;
unlike;1;
unlikely;4;
unlink;1;
unloosing;1;
unmiraculous;1;
unmistakeable;1;
unnatural;3;
unnaturally;3;
unnecessary;2;
unnoticed;1;
unobliterated;1;
unparallelled;1;
unprejudiced;3;
unpublished;1;
unqualified;2;
unquestionable;3;
unquestionably;1;
unreal;2;
unreasonable;5;
unrevised;1;
unrivalled;1;
unsafe;1;
unscrupulous;1;
unsere;1;
unserer;2;
unsettled;1;
unsolicited;1;
unsolved;1;
unsound;1;
unspeakable;1;
unspotted;1;
unsubstantial--that;1;
unsupported;4;
untenable;3;
untie;1;
until;16;
untiring;1;
unto;34;
untouched;3;
untrustworthy;1;
unusual;1;
unverifiable;2;
unverifiable--the;1;
unverzeihlich;1;
unwarranted;1;
unwieldy;1;
unwilling;1;
unwritten;3;
up;68;
up--;1;
updated;1;
upheld;1;
upon;189;
upwards;1;
ur-marcus;1;
ur-matthaeus;1;
urge;1;
urged;5;
urges;2;
ursprung;10;
usage;2;
use;129;
used;115;
useful;1;
user;3;
uses;5;
using;11;
usual;11;
usually;17;
usui;1;
usw;3;
ut;17;
utilize;1;
utique;1;
utmost;1;
utres;4;
utribus;1;
utter;1;
utterances;1;
utterly;1;
v;163;
v-vii;1;
v174;1;
v1|;1;
v7;1;
vade;3;
vague;7;
vaguely;2;
vain;4;
vainly;1;
valentinian;8;
valentinians;14;
valentinians}|;1;
valentinus;26;
valid;7;
valuable;6;
value;9;
vanilla;3;
vanish;1;
var;1;
variance;3;
variant;36;
variantly;2;
variants;1;
variation;37;
variations;20;
varied;3;
varies;2;
varieties;3;
variety;10;
various;25;
vast;3;
vaster;1;
vatican;1;
vaticanus;1;
vaunted;1;
vein;1;
vellum;1;
veneration;2;
venient;1;
venit;2;
venture;4;
ventured;2;
venum;1;
vephelon;2;
ver;11;
verae;1;
veranstalten;1;
verb;2;
verbal;11;
verbally;2;
verbatim;2;
verbo;1;
verc;1;
vercellensis;5;
verdict;4;
verfasst;1;
vergleichung;1;
verglichen;1;
verifiable;1;
verifiably;1;
verification;4;
verified;5;
verify;3;
verifying;1;
verily;7;
veritable;1;
vernal;1;
vero;3;
veronensis;4;
verse;21;
versely;2;
verses;27;
verses--there;1;
version;81;
version--holds;1;
versions;22;
verstanden;1;
verus;1;
very;209;
vester;1;
vestimento;2;
vestimentum;2;
vestra;3;
vetera;1;
veteres;3;
veteri;2;
veteribus;1;
vettius;3;
vetuit;1;
vetus;3;
vi;128;
vicarious;1;
vice-;1;
victor;2;
victorin;1;
victory;2;
videns;1;
videret;1;
viderit;1;
videtur;2;
vidit;3;
viel;1;
vielfach;1;
vien;1;
vienne;8;
viennese;1;
view;43;
view--is;1;
viewed;2;
viewing;1;
views;4;
vigil;1;
viginti;1;
vigorem;1;
vigorous;2;
vigour;2;
vii;57;
viii;27;
village;2;
vind;1;
vindicated;1;
vindobonensis;1;
vine;2;
vino;1;
vinum;2;
violates;1;
violation;1;
violent;2;
vir;1;
virgin;7;
virginity;1;
viri;2;
virium;1;
virtually;1;
virtute;1;
virus;1;
vis;1;
visage;1;
visages;1;
visible;3;
visit;8;
vista;1;
vital;1;
vitiated;1;
vitiates;1;
vivid;1;
vividly;1;
vivificans;2;
vl;44;
vl|;5;
vl|clem;1;
vobis;5;
vocabulary;3;
voice;9;
void;2;
vol;5;
volition;1;
volkmar;50;
volkmar--in;1;
volkmars;3;
vollendet;1;
volo;1;
volume;9;
volume--a;1;
volumes;1;
voluntas;1;
voluntate;2;
volunteer;1;
volunteers;6;
von;6;
vor;1;
vossian;8;
vouch;1;
voucher;1;
vouchsafed;1;
vulg;17;
vulgata;1;
vulgate;15;
vulgates;1;
vv1-5;1;
w;3;
waddington;1;
wahres;3;
wahrhaft;1;
wait;2;
waited;1;
waived;2;
wake;1;
walk;1;
walked;2;
walking;1;
walks;1;
wann;4;
want;3;
wanting;22;
wanton;1;
wants;2;
warmly;1;
warned;2;
warning;3;
warrant;2;
warranties;3;
warranty;2;
warwickshire;1;
was;415;
was--as;1;
washing;1;
watch;1;
watching;1;
water;12;
waters;1;
way;70;
way--;1;
ways;7;
weak;2;
weak-mindedness;1;
weakened;1;
weaker;1;
weakness;2;
weapons;1;
web;7;
wedding;3;
week;1;
weep;1;
weeping;1;
weigh;3;
weighed;1;
weighing;3;
weight;22;
weightiest;1;
weighty;3;
weiss;4;
weizaecker;1;
weizsaecker;2;
welcher;1;
welding;1;
well;73;
well-known;4;
well-laid;1;
well-supported;1;
wenigen;1;
went;8;
were;166;
wesley;1;
west;1;
westcott;33;
westcotts;2;
western;14;
wette;7;
whatsoever;7;
whence;8;
whenever;1;
where--in;1;
whereas;2;
wherefore;2;
wheres;1;
wherever;3;
whether;49;
while;36;
whispers;1;
white--we;1;
whitfield;1;
whither;1;
whoever;1;
whole;81;
wholly;5;
whomsoever;1;
why--that;1;
wicked;3;
wide;14;
widely;10;
wider;7;
widespread;1;
widest;3;
widows;2;
wife;3;
wild;1;
wilderness;3;
wilfully;1;
will;225;
william;3;
willing;2;
willingly;1;
win;1;
wind;1;
winds;3;
wine;2;
wine--though;1;
wing;1;
wisd;5;
wisdom;8;
wise;3;
wiseman;1;
wish;13;
wished;2;
wishing;2;
with;672;
with--;1;
withered;2;
within;28;
without;77;
witness;7;
witnesses;2;
woe;1;
woes;2;
wolves;1;
woman;2;
womb;2;
wombs;1;
wonder;3;
wonder-seeking;1;
wonderful;1;
wonders;3;
wont;1;
wood;1;
word;85;
worden;2;
words;97;
wordsworth;1;
work;162;
work--;1;
work--in;1;
worked;3;
worketh;1;
working;4;
workman;1;
works;79;
world;31;
world-historical;1;
worldly;1;
worlds;1;
worship;2;
worshipping;1;
worst;2;
worsted;1;
wort;3;
worth;8;
worthy;7;
would;243;
wound;1;
wrangle;1;
wranglers;1;
wresting;1;
write;7;
writer;72;
writers;74;
writes;12;
writing;35;
writings;62;
writings--some;1;
written;60;
written--at;1;
wrong;10;
wrongly;4;
wrote;25;
wrought;4;
wurden;4;
wwwgutenbergorg;3;
x;56;
x21;1;
xc;1;
xenismon;1;
xi;63;
xii;68;
xiii;63;
xisi;1;
xiv;24;
xix;41;
xl;2;
xlii;2;
xliii;1;
xlix;1;
xlvi;2;
xlvii;1;
xlviii;1;
xv;46;
xv--ps;1;
xvi;32;
xvii;30;
xviii;25;
xx;18;
xxi;22;
xxii;38;
xxiii;22;
xxiv;18;
xxix;5;
xxv;7;
xxvi;12;
xxvii;9;
xxviii;5;
xxx;1;
xxxi;4;
xxxii;3;
xxxiv;3;
xxxv;3;
xxxvi;2;
xxxvii;2;
ye;45;
yea;11;
year;19;
years;27;
yes;1;
yesterday;1;
yet;83;
yokes;3;
young;4;
younger--the;1;
your;31;
youth;2;
z;2;
