unquestioned;1;
unrequited;1;
unruly;1;
unsanctified;1;
unseen;1;
unsolicited;1;
unstained;1;
unstrung;1;
unsuspected;1;
untheatrical;1;
unthrift;1;
until;16;
untimely;1;
unto;12;
untoward;1;
untranslatably;1;
untranslated;1;
untried;3;
untruly;1;
unutterable;1;
unveiling;1;
unwavering;1;
unwearied;1;
unwelcome;1;
unwilling;1;
unwise;1;
unworthy;3;
up;79;
up--;1;
upbraid;1;
updated;1;
upheld;1;
upholds;1;
upon;60;
upper;1;
uppermost;1;
uprears;1;
uprushing;1;
upside;3;
upstarts;1;
upward;1;
upwards;1;
urchin;1;
urge;2;
us--;1;
us-ascii;1;
usage;1;
use;26;
use--;1;
used;21;
usefulness;2;
user;3;
uses;2;
usher;1;
using;6;
usque;1;
usual;2;
usury;1;
ut;4;
utilize;1;
utitur;1;
utter;4;
utterance;1;
utterances;1;
uttering;1;
utterly;7;
uxore;1;
uxorque;1;
v;10;
vagaries;1;
vain;9;
vale;3;
valefaciens;1;
valhalla;1;
valiant--for;1;
valley;1;
valleys;2;
valour;2;
value;1;
valued;1;
van;1;
vanilla;3;
vanished;1;
vanitas;4;
vanitatibus;1;
vanitatum;1;
vanitatum--omnia;1;
vanities;3;
vanity;2;
vantage-ground;1;
vaporous;2;
vapoured;1;
vapours;1;
variety;1;
varila;9;
various;6;
vassal;1;
vassals;6;
vast;5;
vault;3;
vaunt;1;
vehement;1;
veil;3;
veiled;1;
vein;3;
veins;3;
velut;1;
velvet;1;
velvet-piled;1;
venerable;2;
vengeance;2;
vengeful;1;
venientes;1;
venting;1;
venture;2;
venus;1;
veracious;2;
verbal;1;
verberari;1;
verberibus;1;
verbis;1;
vere;1;
verify;1;
vermin;4;
vermin--for;1;
vermins;1;
vero;1;
verse;1;
version;1;
versions;3;
very;29;
vessel;1;
vessel--;1;
vessels;1;
vestibus;1;
vestments;1;
vetula;1;
vi;9;
viands;1;
vicar;3;
vicegerent;1;
vices;2;
victim;2;
victims;2;
victor;1;
victories;1;
victory;3;
victorys;1;
viderent;1;
videret;1;
vies;1;
view;2;
viewed;1;
viewing;1;
vigil;1;
vigils;2;
vii;5;
viii;9;
vile;9;
vilest;1;
village;5;
village-maid;1;
villain--to;1;
villains;1;
vindicate;1;
vine;1;
vinum;1;
violates;1;
violence;1;
violets;1;
vir;1;
virgin;8;
virgin-worship;1;
virginalis;1;
virginity;2;
virgins;1;
viri;1;
virtue;2;
virtues;8;
virtuous;1;
virum;1;
virus;1;
viscera;1;
vision;3;
visions;2;
visit;3;
visited;1;
visits;1;
visurus;1;
vital;1;
vitalis;1;
vix;2;
viz;1;
vocal;1;
vogue;1;
voice;28;
voice--his;1;
voice--i;1;
voices;3;
void;2;
vol;1;
voluntary;1;
volunteer;1;
volunteers;6;
von;1;
voragine;1;
votum;1;
vouch;1;
vouchsafe;1;
vow;1;
vowed;2;
vows;4;
vows--;1;
vulgar;1;
vultum;1;
vultus;1;
wafer;1;
wafting;1;
wafts;1;
wage;1;
wages;1;
wagging;1;
waggon-load;1;
wailed;1;
wailing;1;
waist;1;
wait;9;
waited;1;
waiting;6;
waits;4;
waive;1;
wake;9;
waken;1;
wakes;3;
waking;3;
wal;102;
walk;4;
walked;1;
walking;1;
walks;1;
wall;8;
wall--;1;
wall-eyed;2;
wallow;1;
wallowed;1;
walls;8;
walter;25;
walters;2;
wan;5;
wander;1;
wandered;1;
wandering;6;
wanderings;1;
wanders;2;
wane;2;
want;15;
wanted;2;
wanton;2;
wantonly;1;
wants;1;
war;7;
war--;1;
war-cry;1;
war-worn;1;
warble;1;
warbled;1;
wardens;2;
wardrobe;1;
wards;1;
ware;2;
wares;1;
warfare;1;
warm;10;
warmed;4;
warmth;1;
warn;2;
warned;2;
warning;5;
warnings;1;
warp;2;
warped;1;
warping;1;
warrant;3;
warranties;3;
warranty;2;
warrior;1;
wars;3;
wars--;1;
wartburg;7;
wary;1;
was;148;
was--;1;
wash;3;
washed;1;
washing;2;
wassail;1;
wast;1;
waste;9;
wasted;3;
waster;1;
watch;9;
watched;5;
watches;1;
watchful;1;
watching;8;
watchings;4;
watchman;1;
water;7;
water--;1;
water-lily;1;
waterfall--i;1;
waters;2;
waters--;1;
waved;1;
waves;1;
wavy;1;
way;21;
way--mass;1;
way-warden;1;
ways;4;
weak;12;
weak--;1;
weak--and;1;
weaker;2;
weakest;1;
weakling;2;
weakness;8;
weakness--busy;1;
weal;3;
wealth;11;
wean;1;
weaning;1;
weanling;1;
wear;7;
wearing;1;
wears;3;
weary;7;
weather;3;
web;7;
webless;1;
webs;2;
wed;4;
wedding;1;
wedding-garlands;1;
wedding-ring;1;
wedges;1;
wedlock;7;
wedlock--knighthood--;1;
weed;1;
weed-;1;
weeds;3;
weeds--;1;
week;6;
week--;1;
weeks;3;
weep;17;
weeping;12;
weeps;6;
weigh;1;
weight;2;
weight--these;1;
welcome;7;
welfare;1;
well;75;
well--;4;
well--be;1;
well--but;1;
well--heres;1;
well--i;2;
well--if;1;
well--ill;2;
well--in;1;
well--tell;1;
well--the;1;
well--tis;1;
well-directed;1;
well-known;1;
well-proved;1;
welling;1;
wells;1;
weltered--take;1;
welters;1;
wench;3;
wenches;1;
went;12;
wept;6;
wept--like;1;
were;104;
were--no;1;
wert;1;
werterism;3;
west;3;
westward;1;
wet;4;
weve;1;
whales;2;
what--;2;
whats;21;
whatsoeer;1;
whatsoever;2;
wheat;7;
wheat--hurrah;1;
wheels;4;
whelm;1;
whelmed;1;
whence;6;
wheneer;3;
whenever;1;
whereas;1;
whereby;1;
whereer;3;
wherein;9;
whereof;1;
whereon;4;
wheres;2;
whereto;2;
wherewith;1;
whet;1;
whether;12;
while;69;
whimper;1;
whimpering;1;
whip;3;
whirl;1;
whirling;2;
whisper;2;
whisper--;1;
whispering;1;
whispers;2;
white;11;
whither;5;
whole;15;
whole--;1;
wholesome;2;
wholl;1;
wholly;2;
whos;2;
why--i;1;
why--thats;1;
why--we;1;
wicked;1;
wickedness;1;
wide;3;
widest;2;
widow;4;
widow--jesus;1;
widowed;6;
widowhood;3;
widowhood--;1;
widows;8;
wife;21;
wife--tis;1;
wights--;1;
wild;9;
wilder;1;
will;211;
will--;2;
will--this;1;
will--yet;1;
will-o-the-wisp;1;
willing;1;
willingly;1;
willows;1;
wills;2;
wilt;12;
win;6;
wind;10;
window;5;
windows;1;
winds;2;
wine;5;
wing;2;
winged;1;
wings;4;
wings--i;1;
wink;3;
winked;1;
winning;1;
wins;4;
winter;4;
winter-blast;1;
winters;1;
wipe;3;
wisdom;12;
wisdom--;1;
wisdom--pray;1;
wisdoms;1;
wise;14;
wisely;1;
wiser;4;
wish;6;
wished;3;
wishing;2;
wit;10;
witch;1;
witched;1;
with;409;
withal;4;
withdraw;1;
withdrawn;1;
wither;2;
withered;2;
within;37;
without;44;
witless;3;
witness;5;
witnesses;2;
wits;5;
wives;3;
wizard;4;
wizened;1;
woe;13;
woes;4;
woes--;1;
woes--speak;1;
woke;3;
wolf;5;
wolves;1;
woman;37;
woman-;1;
woman--flesh;1;
woman--i;1;
woman-worship;1;
womanhood;2;
womankind;1;
womans;3;
womb;2;
wombed;1;
women;19;
women--;1;
women--bystanders;1;
won;1;
wonder;8;
wonderful;4;
wonderfully;1;
wondrous;2;
wont;2;
wood;1;
woodc;12;
woodcutter;2;
wooden;1;
woodland;1;
woodlarks;1;
woodpeckers;1;
wooing;2;
wool;5;
woolcomb;1;
word;26;
word--like;1;
word--one;2;
words;22;
words--if;1;
wore;1;
work;79;
work--;4;
work--no;1;
work--to;1;
work--well;1;
worked;4;
workers;2;
working;5;
workmen;2;
works;37;
workshop;1;
world;50;
world--;2;
world--but;1;
world--so;1;
world-famous;1;
world-hardened;1;
world-old;1;
world-wide;1;
worldliness;1;
worldling;2;
worldlings;5;
worldly;7;
worlds;12;
worm;2;
worms;2;
worn;4;
worse;10;
worse--we;1;
worship;11;
worship--how;1;
worshipped;1;
worshipped--;1;
worshippers;1;
worships;1;
worst;2;
worth;9;
worthies;1;
worthless;5;
worthy;12;
worthy--;1;
would;95;
wouldst;6;
wounded;2;
wounds;1;
wove;1;
wrap;1;
wrapt;1;
wrath;7;
wrath--;1;
wrath--i;1;
wraths;1;
wreathed;1;
wreathing;1;
wrecks;1;
wretch;1;
wretched;2;
wretchs;1;
wringing;1;
writer;2;
writers;3;
writhe;1;
writhing;1;
writhings;1;
writing;4;
writings;3;
written;11;
wrong;5;
wrongs;5;
wrote;3;
wrought;1;
wrung;1;
wwwgutenbergorg;3;
x;1;
yard;2;
yawns;1;
ye;25;
yea;2;
year;13;
year--it;1;
yearning;2;
yearnings;2;
yearnings--lost;1;
yearns;1;
years;22;
yell;1;
yellow;1;
yelping;1;
yeoman;1;
yeomans;1;
yeomen;1;
yes;3;
yes--a;1;
yes--ill;1;
yes--the;1;
yes--to;1;
yes--very;1;
yes--we;1;
yesterday;3;
yestreen;2;
yet;89;
yet--;2;
yet--a;1;
yield;3;
yields;1;
yoke;1;
yon;8;
yore;1;
you--;2;
you--and;2;
you--as;1;
you--idleness;1;
you--to;1;
you--yet;1;
youd;1;
youll;13;
young;23;
young--so;1;
younger;3;
your;251;
youth;13;
youth--;1;
youth--but;1;
youth--sadly;1;
youthful;1;
youths;1;
youve;1;
zeal;1;
zingar;3;
zions;1;
zipped;1;
};6;
