perspiration;1;
persuade;6;
persuaded;4;
persuading;2;
persuasion;1;
pertinent;1;
perused;1;
pervaded;1;
pet;2;
petitions;1;
petted;1;
petticoats--nay;1;
petty;1;
pew;1;
pews;1;
pg;1;
pglaf;1;
phantom;1;
pheeloosophy;1;
phenomenon;1;
philipses;1;
philosophers;1;
philosophical;2;
philosophically;1;
philosophy;1;
phlegm;1;
phoebe;6;
phrase;4;
phrases;1;
phratty;4;
phretty;1;
physical;7;
physically--but;1;
physician;1;
physiognomies;1;
piazzas;1;
pick;2;
picked;4;
pickets;1;
picture;15;
pictures;1;
picturesque;7;
picturesquely;1;
picturesqueness;1;
piece;15;
pieces;10;
pierced;1;
piety;1;
pigeons;4;
pigs;1;
pile;1;
piled;1;
piles;3;
pilgrims;1;
piling;1;
pillage;1;
pillow;2;
pillows;3;
pin;1;
pine;3;
pine--no;1;
pines;3;
pinned;3;
pins;3;
pint;4;
pioneered;1;
pious;3;
pipe;3;
pipes;4;
pique;1;
pis;1;
pistol;1;
pistol-shot;1;
pistols;1;
pitched;1;
pitcher;1;
pithiful;1;
pithy;1;
pitied;1;
pities;2;
pity;6;
place;145;
placed;57;
places;21;
placid;7;
placidity;1;
placing;9;
plaguy;2;
plain;22;
plain--march;1;
plain-dealing;1;
plainly;6;
plan;22;
plane;1;
plank;2;
plans;3;
plant;3;
plantation;1;
planted;4;
plantin;3;
planting;2;
plants;2;
plase;1;
plaster;1;
plastered;2;
plastering;1;
plate;8;
plateau;2;
plates;3;
platform;4;
plathoon;1;
platoon;2;
platoons;1;
plausible;3;
play;9;
play-fellow;1;
played;2;
playfellow;1;
playful;3;
playfulness;1;
playing;1;
plaything;1;
playthings;1;
plead;2;
pleaded;1;
pleading;1;
pleasant;8;
pleasantry;3;
please;6;
pleased;13;
pleases;2;
pleasing;4;
pleasure;27;
pledge;4;
plenthiful;1;
plenthy;1;
plentthier;1;
plenty;23;
plight;1;
plin;10;
plin--you;1;
plinies;3;
plinthiful;1;
pliny;38;
plinys;17;
plot;1;
plough;4;
plough--some;1;
plough-handle;1;
plough-shares;1;
ploughed;2;
ploughin;1;
ploughman;1;
ploughmen;1;
ploughs;1;
plow;1;
pluck;1;
plucked;1;
plum;2;
plumb-bob;1;
plums;3;
plunder;4;
plunge;1;
plunged;3;
plus;1;
pocket;5;
pocket-compass;1;
pocket-money;1;
pocketed;1;
pockets;1;
poet;1;
poetical;1;
poh;2;
point;59;
point--how;1;
pointed;15;
pointedly;1;
pointing;11;
points;10;
pokes;1;
pole;1;
polemical;1;
poles;1;
policy;3;
polished;2;
polite;2;
politeness;1;
political;21;
politician;1;
politics;4;
polloi;1;
polls;1;
pond;19;
pondered;3;
pondering;3;
ponderous;1;
pooh;1;
pool;3;
pools;2;
poor;31;
poor--dear--heart-broken;1;
pooratin;2;
pooratins;3;
pop;1;
pop--dem;1;
popes;1;
popish;1;
poplar;2;
popping;1;
popular;1;
popularity;2;
population;4;
pores;1;
pork;5;
pork--it;1;
porkers;2;
port;2;
porter;2;
portfolio;2;
portia;2;
portion;25;
portions;9;
portrayed;1;
position;35;
positions;4;
positive;2;
positively;4;
possess;14;
possess--of;1;
possessed;9;
possesses;2;
possessing;9;
possession;19;
possessions;3;
possessor;1;
possessors;1;
possibility;3;
possible;32;
possible--but;1;
possible--this;1;
possibly;19;
post;20;
post-and-rail;1;
posted;13;
posterity;1;
postpone;1;
postponed;1;
postponing;1;
posts;7;
postscript;1;
posture;1;
potatoe;3;
potatoes;3;
pots;2;
pots--and;1;
pottawattomie;1;
poultry;1;
pouncing;1;
pound;3;
pounded;1;
pounding;2;
pounds;8;
poured;5;
pouring;5;
pouting;1;
power;27;
powerful;5;
powerless;1;
powers;5;
powther;2;
prached;1;
praching;1;
practicable;2;
practical;3;
practically;1;
practice;10;
practices;1;
practise;1;
practised;7;
practises;1;
practising;1;
praiching;2;
praiching--yes;1;
prairies;1;
praise;5;
praised;7;
praised--i;1;
praises;1;
praist;8;
prathy;1;
praties;1;
pratthy;3;
prattiest;1;
pratty;1;
pray;21;
prayd;1;
prayer;7;
prayers;12;
prayers--the;1;
prayin;1;
praying;4;
prays;2;
preach;2;
preached;2;
preachers;1;
preaches;1;
preaching;5;
precaution;11;
precautions;6;
precede;4;
preceded;8;
precedes;1;
preceding;6;
precincts;1;
precious;15;
precipice;4;
precipitate;2;
precipitated;1;
precipitation;1;
precipitous;1;
precipitously;1;
precise;10;
precisely;10;
precision;1;
precursor;1;
predecessor;1;
predecessors;1;
predict;1;
predicted;1;
predilections;1;
predominate;2;
predominated;1;
predominating;1;
preface;2;
prefer;3;
preferable;2;
preference;3;
preferment;2;
preferred;2;
preferring;4;
pregnant;4;
prejudice;2;
prejudices;2;
preliminaries;1;
preliminary;3;
premature;1;
prematurely;1;
premeditated;2;
preparation;4;
preparations;9;
prepare;6;
prepared;13;
preparing;7;
presairve;2;
presarve;1;
presbyter;1;
presbyterianism;1;
presence;38;
present;96;
presented;14;
presentiment;2;
presenting;6;
presently;4;
presents;6;
preserve;11;
preserved;1;
preserving;1;
press;4;
pressed;11;
pressing;12;
pressure;8;
presume;7;
presumed;2;
presuming;1;
pretence;6;
pretend;4;
pretended;3;
pretending;1;
pretends;1;
pretension;1;
pretensions;1;
pretext;1;
pretthy;1;
pretty;21;
prevail;5;
prevailed;13;
prevails;1;
prevalent;2;
prevent;19;
prevented;15;
preventing;2;
previous;16;
previously;5;
prey;2;
prhaps;1;
price;5;
pricked;1;
pricking;2;
pride;25;
priest;5;
priesthood;2;
primal;1;
priming;1;
primitive;1;
prince;2;
princes;5;
princesses;1;
principal;20;
principally;7;
principle;8;
principles;12;
print;3;
printed;2;
prior;2;
prison;9;
prisoner;17;
prisoners;3;
pritty;1;
privacy;3;
private;13;
privately;2;
privation;2;
privations;1;
privilege;1;
privileged;1;
privileges;3;
prized;2;
prized--no;1;
pro;1;
probabilities;1;
probability;6;
probable;15;
probably;30;
probed;2;
probity;1;
problem;2;
proceed;27;
proceeded;51;
proceeded--;1;
proceeding;8;
proceedings;2;
proceeds;5;
process;2;
processes;1;
processing;1;
procession;2;
proclaim;1;
proclaimed;3;
procure;1;
procured;2;
procuring;1;
prodigal;1;
prodigious;5;
produce;19;
produced;34;
produces;1;
producing;6;
production;1;
productions;1;
productive;1;
products;1;
profane;1;
profess;1;
professed;4;
professes;1;
profession;4;
professional;5;
professions;1;
professor;1;
profit;1;
profited;1;
profiting;2;
profits;1;
profound;15;
profoundly;4;
profusion;1;
progress;15;
prohibition;1;
project;89;
projected;2;
projecting;1;
projection;4;
projects;2;
prolific;1;
prolonged;2;
prolonging;2;
prominent;3;
prominently;2;
promise;7;
promised;10;
promises;2;
promising;4;
promontories;1;
promoted;1;
promoting;2;
promotion;3;
promotions;1;
prompt;3;
prompted;2;
promptitude;1;
promptly;2;
pronounce;2;
pronounced;5;
pronouncing;1;
pronunciation;1;
proof;21;
proofread;1;
proofreaders;1;
proofs;1;
prop;5;
propensities;2;
propensity;3;
proper;38;
proper--a;1;
proper--phratty;1;
properly;8;
properties;1;
property;15;
prophecies;2;
prophet;2;
proportion;1;
proportioned;1;
proportions;1;
proposal;5;
propose;1;
proposed;3;
proposition;2;
propped;2;
propping;1;
proprietary;1;
proprieties;2;
proprietor;4;
proprietors;1;
propriety;7;
props;2;
proscribed;1;
prospect;5;
prospective;1;
prospects--am;1;
prosper;2;
prosperity;2;
prosperously;1;
prostitute;1;
protect;5;
protected;4;
protection;7;
protest;2;
protestantism;1;
protestants;1;
protestants--wather;1;
protested;6;
protests;1;
proud;4;
proudest;1;
proudly;1;
prove;16;
proved;12;
provender;1;
proves;1;
provide;10;
provided;15;
providence;11;
provident;1;
providential;1;
providentially;1;
providing;5;
province;3;
provinces;6;
provincial;8;
provincialisms;1;
provincials;3;
proving;3;
provision;4;
provisioned;2;
provisioning;1;
provisions;5;
proximity;8;
proximity--sit;1;
prudence;14;
prudent;13;
prudently;1;
pry;2;
prying;1;
pseudo;1;
psyches;1;
public;20;
publicly;1;
puff;1;
puir;1;
pull;4;
pulled;6;
pulling;2;
pulpit;2;
pulsation;1;
pulse;1;
pulverize;1;
pump;1;
pumpkins;1;
punctiliously;1;
punish;1;
punished;2;
punishment;3;
punishments;1;
punitive;1;
pupil;2;
pupil--the;1;
puppy;1;
purchase;3;
purchase-money;1;
purchased;2;
purchasing;1;
pure;9;
purely;4;
purgatory;1;
purified;1;
purify;1;
puritans--or;1;
purity;2;
purport;1;
purpose;25;
purpose--and;1;
purposely;1;
purposes;10;
purse;3;
pursue;6;
pursued;4;
pursuers;2;
pursuing;3;
pursuit;3;
pursuits;3;
push;6;
pushed;4;
pushing;2;
put;76;
puts;1;
putting;6;
puzzled;4;
puzzling;1;
quadrangle;1;
quadruped;1;
quaker;6;
quakers;1;
qualifications--therell;1;
qualities;14;
quality;8;
qualms;1;
quane;1;
quantify;1;
quantities;1;
quantity;6;
quare;1;
quarrel;20;
quarrel--certainly;1;
quarrelled;1;
quarrels;2;
quart;1;
quarter;21;
quarter--just;1;
quarter-pay;1;
quarters;10;
quarther;1;
quaw;1;
queen;1;
queer;2;
queerer;1;
quesne;1;
quest;9;
question;59;
question--but--i;1;
questionable;2;
questioned;9;
questions;21;
quhantity;1;
quick;17;
quick-witted;1;
quicken;1;
quickened;2;
quickening;1;
quicker;1;
quickest;1;
quickly;6;
quickly--he;1;
quickly--would;1;
quickness;1;
quicksilver;1;
quiet;22;
quieted;2;
quieting;1;
quietly;19;
quietness;2;
quills;1;
quit;28;
quit-rent;2;
quit-rents;2;
quite;100;
quitted;10;
quitting;11;
quoted;1;
r-m;1;
r-n;1;
raal;3;
raally;2;
rabbit;1;
race;13;
races;1;
racy;1;
radiant;1;
raft;2;
ragged;1;
railed;1;
rails;1;
raiment;1;
rain;2;
rains;2;
raise;9;
raised;44;
raising;12;
rake;1;
rallied;1;
rally;2;
rambles;1;
ran;13;
random;1;
rang;1;
range;10;
ranged;1;
ranges;1;
ranging;1;
rank;15;
rankest;1;
rankling;1;
ranks;6;
rapid;6;
rapidity;9;
rapidly;9;
rapids;1;
rapscallions;2;
rare;4;
rarely;6;
rascal;5;
rascals;3;
rash;5;
rason;5;
rasonable;1;
rat;2;
rate;5;
rated;1;
rather;62;
rating;1;
rational;3;
rats;1;
rattle;2;
ravages;3;
ravine;9;
ravines;1;
raw;3;
rays;6;
re;6;
re-enlisting;1;
re-entering;1;
re-issued;1;
re-opening;1;
re-reading;1;
re-use;2;
reach;32;
reached;45;
reaches;3;
reaching;7;
read;27;
read--;1;
readable;2;
reader;27;
readers;1;
readily;10;
readiness;14;
reading;4;
reads;1;
ready;35;
real;45;
real--true--born;1;
realities;2;
reality;4;
really;34;
reap;1;
reappear;1;
reappearance;1;
reappeared;2;
rear;34;
reason;52;
reason--and;1;
reasonable;6;
reasonably;12;
reasoned;3;
reasoning;4;
reasons;4;
reathy;1;
rebbelushun;1;
rebbleushun;3;
rebbleushuns;1;
rebel;8;
rebellion;10;
rebellious;1;
rebels;5;
rebels--the;1;
rebuke;1;
rebuked;4;
recall;5;
recalled;6;
receding;1;
receipt;3;
receive;26;
received;47;
receiver;1;
receives;2;
receiving;12;
recent;12;
recently;12;
receptacle;1;
receptacles;1;
reception;2;
recesses;2;
reckless;5;
reclaim;1;
reclining;1;
recognise;4;
recognised;16;
recognises;1;
recognition;3;
recoiled;2;
recoiling;1;
recollect;3;
recollected;3;
recollection;7;
recollections;3;
recommend;2;
recommending;2;
reconcile;1;
reconciled;1;
reconciliation;1;
reconnitre;1;
reconnoitre;10;
reconnoitring;3;
record;1;
recorded;2;
records;1;
recounted;3;
recover;2;
recovered;1;
recreant;1;
recreation;3;
recross;1;
recruit;1;
recruits;1;
red;26;
red-;1;
red-coat;10;
red-coats;1;
red-man;5;
red-mans;1;
red-men;8;
red-skin;8;
red-skins;6;
reddish;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;5;
reduction;1;
refer;2;
reference;5;
references;2;
referred;2;
refinement;3;
refinements;1;
reflect;12;
reflected;4;
reflecting;1;
reflection;17;
reflection--to;1;
reflections;1;
refrain;2;
refrained;1;
refresh;1;
refreshed;1;
refreshment;1;
refreshments;1;
refuge;4;
refund;10;
refusal;1;
refuse;3;
refused;3;
refusing;2;
regard;13;
regarded;7;
regards;1;
regiment;31;
regiment--general;1;
regiment--or;1;
regimental;1;
regimentals--hah;1;
regimented;1;
regiments;11;
region;12;
regions;1;
registered;2;
reglar;1;
reglars;1;
regret;12;
regrets;8;
regretted;3;
regretting;1;
regulairly;1;
regular;15;
regularity;2;
regularly;4;
regulars;3;
regulated;4;
regulating;1;
regulations;1;
rehearse;1;
reign;2;
reigned;4;
reigning;1;
rein;1;
reinforced;2;
reinforcement;2;
reinlistment;1;
rejected;1;
rejoice;3;
rejoiced;6;
rejoin;1;
rejoined;13;
rejoining;1;
rekindling;1;
relate;8;
related;16;
relates;1;
relating;1;
relation;10;
relations;2;
relative;3;
relatives;6;
relatives--or;1;
release;4;
released;2;
reliable;2;
reliance;3;
relied;2;
relief;7;
relieve;3;
relieved;11;
relieving;3;
religion;14;
religious;3;
relish;3;
relished;2;
relishing;2;
reluctance;4;
reluctant;1;
reluctantly;1;
rely;7;
remain;51;
remainder;15;
remained;49;
remaining;15;
remains;7;
remains--not;1;
remark;10;
remarkable;4;
remarked;10;
remarked--it;1;
remarking;2;
remarks;5;
remedies;1;
remedy;1;
remember;45;
remember--;1;
remember--yes;1;
remembered;24;
remembered--let;1;
remembered--of;1;
remembering;2;
remembrance;1;
remembrance--not;1;
remind;2;
reminded;4;
reminder;2;
reminderer;1;
reminds;1;
remonstrance;3;
remonstrate;1;
remonstrating;1;
remorse;1;
remorselessly;2;
remote;6;
remoteness;1;
remotest;1;
remove;6;
removed;21;
removing;8;
renamed;2;
rencontre;1;
render;17;
rendered;15;
rendering;11;
renders;1;
rending;1;
renew;1;
renewed;8;
renewing;2;
renounced;1;
renovated;1;
renowned;2;
rensselaers;2;
rents;1;
repaid;1;
repair;3;
repaired;3;
repairing;1;
repait;1;
repass;1;
repay;3;
repeat;2;
repeated;11;
repeating;2;
repel;1;
repelled;2;
repelling;1;
repentant;1;
repented;2;
repetition;2;
repine;1;
repining;1;
repinings;1;
replace;2;
replaced;1;
replacement;5;
replied;7;
replied--;2;
reply;12;
replying;1;
report;24;
reported;2;
reports;4;
repose;3;
reposed;2;
reposing;1;
represent;1;
representations;2;
representative;2;
representing;1;
represents;1;
repress;2;
reproach;2;
reproaches;1;
reproachful;3;
reproachfully;5;
reproof;1;
reproofs--would;1;
reprove;1;
republic;1;
republican;3;
republican--it;1;
republicans;1;
repulse;1;
reputation;2;
reputed;1;
request;6;
requested;1;
require;8;
required;20;
requirements;4;
requires;2;
requires--my;1;
requisite;2;
rescue;2;
research;3;
resemblance;5;
resemble;3;
resembled;9;
resembles;1;
resembling;2;
resentment;4;
reservation;1;
reservations;1;
reserve;7;
reserved;3;
reserves;1;
residence;6;
residences;2;
resident;1;
resign;1;
resignation;3;
resigned;1;
resist;11;
resistance;4;
resisted;2;
resisting;1;
resolute;5;
resolutely;1;
resolution;15;
resolutions;1;
resolved;5;
resort;5;
resorted;1;
resorting;1;
resounding;1;
resources;3;
respect;25;
respect--where;1;
respectable;10;
respected;6;
respecter;2;
respectful;5;
respectfully;5;
respective;7;
respects;14;
respite;1;
responsibility;2;
responsible;1;
rest;46;
rest--his;1;
rested;3;
resting-place;1;
restless;3;
restore;1;
restored;3;
restrained;1;
restraint;1;
restraints;3;
restricting;1;
restrictions;2;
result;12;
resulted;1;
results;10;
resumed;13;
resurrection;1;
retain;4;
retained;4;
retainers;2;
retaining;1;
retaliation;1;
retire;10;
retired;24;
retiring;6;
retort;2;
retrace;1;
retrait;1;
retreat;25;
retreated;3;
retreating;1;
retreats;1;
return;50;
returned;46;
returning;13;
returns;1;
rev;13;
reveal;2;
revealed;1;
revealing;2;
revelation;1;
revenge;4;
revenged;1;
revenue;1;
revered;4;
reverence;11;
reverend;1;
reverently;2;
reverse;3;
reverted;2;
review;2;
revisit;2;
revival;2;
revive;3;
revived;2;
reviving;1;
revolt;2;
revolted;2;
revolts;1;
revolution;15;
revolutionary;1;
revolutionists;1;
revolutions;3;
revulsion;1;
reward;7;
rewarded;5;
rhapsodies;1;
rhetoric;1;
rhode;2;
riband;2;
ribbon;1;
ribbons;1;
ribs;1;
rich;20;
richard;3;
richer;1;
riches;1;
richest;2;
richly;1;
richly-wooded;1;
rid;5;
ridge;14;
ridicule;1;
riding;3;
riding-habit;1;
rifle;25;
rifle--nebber;1;
rifles;10;
right;103;
right-;1;
right--here;1;
right--nick;1;
right--son;1;
right--tell;1;
right--that;1;
right--which;1;
right-about;1;
righteous;1;
righteously;1;
rightful;2;
rightfully;1;
rightly;9;
rights;18;
rigid;4;
rigidly;3;
rigiment;1;
rigimental;1;
riglars;1;
rigour;1;
rigueur;1;
rijiments;1;
riles;1;
ring;2;
ring--nothing;1;
ringing;2;
ringlets;2;
rings;1;
riot;2;
ripe;1;
ripening;1;
rise;9;
risen;3;
rises;1;
risible;1;
rising;11;
risk;19;
risked;1;
risking;2;
risks;7;
risks--all;1;
rivalling;1;
riven;2;
river;19;
river--go;1;
river-flat;1;
riverence;1;
rivers;3;
riveted;9;
rivulet;28;
rivulet--how;1;
road;16;
roads;4;
roam;1;
roar;2;
roared;1;
roarer;1;
rob;3;
robbed;1;
robert;126;
robert--answered;1;
robert--but;1;
robert--dear;2;
robert--major;1;
robert--my;1;
robert--never;1;
robert--said;2;
robert--what;1;
robert--wyandotte;1;
roberts;2;
robins;1;
robinson;1;
robust;2;
rock;43;
rock--plenty;1;
rockingham;1;
rocks;46;
rocky;3;
rods;5;
rogue;2;
roll;1;
rolled;4;
rolling;6;
rolls;2;
roman;3;
romantic;2;
rome;1;
roof;23;
roof--nothing;1;
roofs;10;
room;87;
room--how;1;
rooms;15;
root;2;
rooted;1;
roots;1;
rope;10;
rose;18;
roses;1;
roster;1;
rosy;1;
rotation;1;
rotted;1;
rough;4;
roughly;1;
round;38;
round-shot;1;
roundly;1;
rounds;2;
rouse;2;
roused;1;
route;16;
routed;1;
routing;1;
row;2;
rowed;3;
rowin;1;
rowing;2;
rows;3;
royal;21;
royalties;2;
royalty;3;
rubbish;1;
rubrics;1;
ruddy;1;
rude;10;
rudely;4;
rue;1;
ruffles;1;
rugged;4;
ruins;3;
rule;6;
ruled;1;
ruler;1;
rules;9;
ruling;1;
rum;20;
rum--pray;1;
rum--tink;1;
rumour;1;
rumours;3;
run;30;
run--repeated;1;
run--who;1;
run-away;1;
runaways;2;
rung;1;
runner;3;
runner--now;1;
running;8;
runs;1;
rural;6;
rush;9;
rushed;13;
rushing;6;
rust;1;
rustic;2;
rustled;1;
rustling;2;
rusty;1;
ruthless;4;
ryal;1;
rye;1;
s;6;
s/he;1;
sa;1;
sabbage;3;
sabbath;4;
sabbaths;1;
sacred;11;
sacret;3;
sacrets;2;
sacrifice;3;
sad;9;
saddened;3;
saddle;1;
sadly;1;
sadness;2;
safe;28;
safeguard;3;
safely;6;
safer;10;
safest;4;
safety;37;
safety--the;1;
sagacity;7;
sage;1;
sages;1;
sago--answered;1;
sago--sago;1;
said;275;
said--;1;
said--and;1;
said--bobs;1;
said--cannot;1;
said--or;1;
said--this;1;
said--to;1;
said--twouldnt;1;
said--why;1;
saige;1;
sailing;1;
saint;1;
saints;1;
saircumstances;1;
sairjeant;2;
sairtainty;1;
sairvice;1;
saith;2;
sake;12;
sala;1;
salads;1;
sale;1;
sallied;1;
sally;2;
sally-port;1;
salt;3;
saltations;1;
salts;1;
salutary;4;
salutations;2;
salute;5;
salute--corporal;1;
saluted;2;
saluting;1;
same;106;
sanctioned;1;
sanctity;1;
sanctuary;1;
sanctum;2;
sand;1;
sands;3;
sang;1;
sank;1;
santa;10;
sap;1;
sarcastically;1;
sarious;1;
sarjeant;5;
sarjun;1;
sarpent;1;
sartain;6;
sartain--good;1;
sartain--he;1;
sartain--you;1;
sartainty;2;
sarve;3;
sarve--king;1;
sarved;1;
sarvice;1;
sarvices;1;
sash;6;
sashes;1;
sassy;3;
sat;17;
sate;3;
satiety;1;
satisfaction;10;
satisfactory;2;
satisfied;27;
satisfies;1;
satisfy;6;
satisfying;1;
saturates;1;
saturday;3;
saucers;1;
saucy;18;
sauntering;2;
savage;41;
savages;66;
savages--i;2;
save;6;
saved;3;
saving;3;
saviour;2;
saw;98;
saw-dust;1;
saw-mill;2;
sawed;1;
sawing;2;
say;161;
say--de;1;
say--good;1;
say--one;1;
saybrook;1;
saying;16;
sayings;2;
says;37;
scale;3;
scaled;2;
scaling;1;
scalp;29;
scalp--coat;1;
scalpd;1;
scalped;2;
scalping-;1;
scalping-knife;4;
scalps;17;
scalps--are;1;
scamper;1;
scandalize;1;
scarce;33;
scarcely;31;
scarcity;1;
scarf;3;
scarf--netted;1;
scarfs--if;1;
scarlet;3;
scatter;1;
scattered;5;
scattering;2;
scene;36;
scenery;3;
scenes;14;
scent;1;
scheme;3;
schemes;5;
schenectady;3;
schism;2;
schismatic;1;
schismatics;1;
schoharie;2;
school;9;
school-boy;1;
school-house;1;
schooled;2;
schoolmaster;1;
schools;1;
schuyler;2;
schuylers;2;
science;1;
scientific;2;
scoffings;1;
scold;1;
scolded;1;
scolding;1;
score;4;
scot;1;
scot-free;1;
scotch;6;
scotchman;4;
scots;1;
scotsman;1;
scott;1;
scottish;1;
scoundrel;3;
scoundrels;1;
scouring;2;
scout;1;
scouts;3;
scramble;1;
scrambled;2;
scrambling;1;
scraped;1;
scraper;1;
scraping;1;
scratched;2;
scratching;2;
scream;1;
screamed;1;
screen;1;
scripture;1;
scruple;2;
scruples;4;
scrupulous;1;
scrupulously;1;
scrutiny;1;
sculls;3;
scurce;1;
scuttle;1;
scythes;1;
se;1;
sea;3;
seal;1;
sealed;2;
search;13;
searched;1;
searching;1;
season;25;
seasons;1;
seat;14;
seat--may;1;
seated;18;
seating;1;
seats;2;
seba;2;
seceder;1;
second;12;
secondary;1;
seconds;1;
secresy;1;
secret;60;
secret--as;1;
secret--know;1;
secret--why;1;
secretaries;1;
secreted;2;
secrets;8;
section;7;
sections;1;
sects;2;
secure;23;
secured;6;
security;25;
security--and;1;
sedulously;1;
sedulousness;1;
see;229;
see--all;1;
see--now;1;
see--stay;1;
see--the;1;
see--under;1;
see--why;1;
seed;2;
seed-corn;1;
seed-time;1;
seein;6;
seeing;16;
seek;13;
seeking;3;
seem;49;
seem--and;1;
seemed;59;
seeming;16;
seemingly;5;
seemliness;1;
seempathy;1;
seems;39;
seen;120;
seen--i;1;
sees;2;
segars;1;
seignory;1;
seize;5;
seized;5;
seizing;5;
seldom;14;
select;1;
selected;5;
selecting;2;
selection;2;
self;5;
self-approbation;1;
self-command;8;
self-confidence;1;
self-devoted;1;
self-distrust;1;
self-felicitation;2;
self-love;2;
self-possession;1;
self-satisfied;1;
self-styled;1;
self-torment;1;
selfish;4;
selfishness;2;
sell;9;
sellin;1;
selling;1;
selves;1;
semi-;1;
semi-civilized;1;
sen;1;
send;25;
sending;8;
seniors;2;
sensation;6;
sensations;5;
sensations--more;1;
sense;22;
senseless;5;
senses;2;
sensibilities;2;
sensible;3;
sensibly;1;
sensitive;7;
sensitively;1;
sensitiveness;3;
sent;54;
sentence;3;
sententious;6;
sententiously;5;
sentiment;9;
sentimental;1;
sentiments;14;
sentinel;16;
sentinel--if;1;
sentinels;20;
sentry;1;
sentry-go;1;
separate;10;
separated;11;
separates;1;
separation;3;
september;3;
sequitur;1;
sere;1;
serene;2;
sergeant;5;
seriatim;2;
series;1;
serious;43;
seriously;11;
seriousness;1;
serjaint;1;
serjeant;114;
serjeant--by;1;
serjeant--can;1;
serjeant--his;1;
serjeant--i;1;
serjeant--there;1;
serjeant-major;2;
serjeants;5;
sermon;6;
sermons;1;
serous;1;
serouser;1;
serpent;1;
servant;3;
servants;4;
serve;14;
served;18;
service;47;
serviceable;1;
services;9;
serving;3;
set;86;
set--that;1;
seth;1;
settin;1;
setting;12;
settle;4;
settled;12;
settlement;41;
settlements;17;
settlers;1;
settlers--;1;
settles;1;
settling;2;
seven;13;
seven-and-twenty;1;
seventeen;1;
seventy;1;
seventy-five;1;
seventy-four;1;
several;41;
severance;1;
severe;5;
severity;3;
sew;1;
sewing;1;
sex;9;
sexes;1;
sexs;2;
sexton;3;
shade;7;
shaded;2;
shades;3;
shadow;1;
shadowed;1;
shadows;9;
shadowy;1;
shake;2;
shakes;1;
shaking;7;
shakings;1;
shall;131;
shallowness;1;
shalt;5;
shame;9;
shamed;1;
shantee;2;
shantees;2;
shanties;2;
shape;9;
shaped;1;
shapeless;1;
shapes;1;
share;6;
share--or;1;
shared;1;
sharing;1;
sharp;3;
sharp-;1;
sharp-shooter;1;
shawl;1;
shearin;1;
shears;1;
sheath;1;
shed;2;
shedding;1;
sheds;3;
sheep;2;
sheep-pasture;1;
sheet;4;
sheets;2;
shell;1;
shelter;4;
sheltered;3;
shelves;1;
sherburne;1;
sherry;1;
shes;3;
shifted;1;
shifting;1;
shillaleh;2;
shillaleh-work;1;
shillelah;4;
shilling;2;
shillings;1;
shine;2;
shined;1;
shingles;3;
shining;2;
ship;2;
ships;1;
shire;1;
shirt;6;
shirts;1;
shock;5;
shocked;1;
shocking;1;
shoes;2;
shone;2;
shook;4;
shoot;6;
shoot--cant;1;
shooter;1;
shooting;4;
shore;14;
shores;4;
shorn;2;
short;53;
short--trail;1;
short-lived;1;
shortened;1;
shortening;1;
shorter;1;
shortest;2;
shortly;4;
shot;20;
shot-proof;1;
should;178;
shoulder;11;
shoulders;9;
shouldnt;4;
shoulters;1;
shoulther;2;
shout;5;
shouting;1;
shoved;2;
shovels-full;1;
shoving;1;
show;24;
showed;18;
shower;1;
showing;4;
shown;7;
shows;4;
shrewdness;1;
shrieks;3;
shrink;1;
shrub-;1;
shrubbery;2;
shrubs;3;
shrunk;5;
shudder;1;
shuddered;1;
shut;14;
shut--why;1;
shutter;4;
shutters;5;
shutting;1;
shyness;1;
sich;18;
sick;1;
sicken;1;
sickened;1;
sickness;1;
side;119;
side--;1;
side--with;1;
side-view;1;
sideling;1;
sides;25;
siege;5;
sigh;2;
sighing;2;
sight;33;
sight--no--not;1;
sightly;1;
sights;3;
sign;20;
signal;17;
signals;5;
signature;4;
signatures;1;
signed;4;
significant;2;
significantly;1;
signified;1;
signing;1;
signs;18;
silber;1;
silence;28;
silenced;2;
silent;27;
silently;1;
silk;1;
silken;3;
silly;5;
silver;5;
silvery;1;
similar;11;
similarity;1;
similarly;1;
simon;1;
simple;25;
simple-minded;1;
simpler;2;
simplest;3;
simplicity;2;
simply;4;
sin;6;
since;83;
sincere;8;
sincerely;3;
sincerity;2;
sinewy;2;
sing;1;
singing;3;
single;33;
single-hearted;1;
single-heartedness;1;
singleness;1;
singly;1;
singular;13;
singular--extraordinary;1;
singularity;1;
singularly;4;
sinister;4;
sink;1;
sinking;5;
sinks;1;
sinners;2;
sins;3;
sinuosities;5;
sir;164;
sir--;1;
sir--come;1;
sir--give;1;
sir--i;1;
sir--it;1;
sir--its;1;
sir--not;1;
sir--och;1;
sir--put;1;
sir--quite;1;
sir--thank;1;
sir--though;1;
sir--yes;1;
sir--you;1;
sister;49;
sister--how;1;
sister--my;1;
sister--or;1;
sister--that;1;
sisterly;7;
sisters;26;
sisters--in;1;
sisthers;1;
sit;8;
site;12;
sites;1;
sits;1;
sitting;3;
sitting-room;1;
sittings;1;
sittlement;1;
situated;4;
situation;26;
situations;1;
six;41;
six--two--seven;1;
six-pounder;1;
sixty;7;
size;9;
sized;1;
skairmish;1;
skeary;1;
skeletons;1;
sketch;6;
sketched;1;
sketches;3;
