kapurthala;1;
karah;1;
karali;1;
karauli;1;
karma;1;
kartikkeya;1;
kashmir;1;
kashmire;1;
kavanagh;1;
kedleston;1;
kedlestone;1;
keen;4;
keen-witted;1;
keenly;2;
keep;38;
keeper;1;
keepers;1;
keeping;8;
keeps;7;
kensington;1;
kentucky;1;
kept;37;
kesh;1;
keshab;1;
key--repetitions;1;
khairpur;1;
khaki;1;
khan;18;
khana;1;
khande;2;
khandesh;1;
khans;1;
khartoum;2;
khas;1;
khiji;1;
khitmatgar;1;
khivans;1;
khokandes;1;
khudadad;1;
khusran;1;
khusran--persian;1;
khusrau;1;
khyber;5;
kick;1;
kicked;1;
kicker;1;
kicking;1;
kidnaped;1;
kill;4;
killed;18;
killing;3;
kim;8;
kinchinjunga;2;
kincobs;1;
kind;19;
kind--and;1;
kindergartens;1;
kindling;2;
kindlings;1;
kindly;4;
kindness;1;
kindred;3;
kinds;26;
king;42;
kingdom;7;
kings;11;
kinks;1;
kinsmen;1;
kiosk;1;
kiosks;1;
kipling;8;
kiplings;6;
kishangarh;1;
kissed;1;
kit;1;
kitchen;3;
kitchener;12;
kittridge;1;
klopsch;1;
knee;1;
kneel;1;
kneeling;2;
kneels;2;
knees;3;
knelt;1;
knew;10;
knight;2;
knighthoods;1;
knit;1;
knitting;1;
knives;5;
knocked;1;
knoll;1;
knot;2;
know;48;
knowing;1;
knowledge;21;
known;55;
knows;7;
kodak;1;
kodaks;2;
kohinoor;2;
kokal;1;
kolhapur;1;
kop;1;
koran;17;
koran--one;1;
kota;1;
kour;1;
kourour;1;
kouroures;1;
kremlin;1;
krishna;6;
kshatryas;1;
kuli;1;
kush;1;
kushru;1;
kutab;6;
kutab-minar;1;
kutb-ud-din;1;
kutbul;1;
kuttebs;1;
kyber;1;
kyd;1;
l;2;
l111041;1;
l120000;1;
l12175000;1;
l130500000;1;
l14750000;1;
l1512916;1;
l163750000;1;
l17750000;1;
l19000000;1;
l23650000;1;
l24056000;1;
l24500000;1;
l26743000;1;
l38719000;1;
l4084;1;
l4800000;1;
l48500000;1;
l5500000;1;
l63000000;1;
l6500000;1;
l7200000;1;
l721233;1;
l7500000;1;
l7844000;1;
l80000;1;
l880000;1;
l9000000;3;
la;4;
labeled;1;
labor;37;
labor--that;1;
labor-saving;3;
laboratory;4;
laborers;5;
laboring;5;
laborious;1;
laboriously;1;
labors;2;
lace;8;
lacelike;2;
lacemaking;1;
lack;11;
lacks;3;
lacquered;1;
lacquering;1;
lad;1;
ladder;1;
ladders;1;
laden;3;
ladies;24;
ladies-in-waiting;1;
ladle;1;
lady;46;
ladysmith;1;
lahore;19;
laid;22;
lailatul-kadr;1;
lake;4;
lakes;1;
lakshman;1;
lal;1;
lalla;1;
lama;13;
lamal;1;
lamas;1;
lamb;1;
lame;1;
lamented;1;
lamington;3;
lamp;2;
lampblack;1;
lamps;1;
lancashire;1;
land;51;
landau;1;
landed;1;
landing;4;
landlord;5;
landlords;1;
landowners;1;
lands;7;
landscape;7;
landscapes;1;
lane;2;
language;13;
languages;21;
languid;1;
lanterns;2;
lapis;1;
lapis-lazuli;1;
laps;1;
lapse;1;
lard;1;
large;125;
largely;19;
larger;35;
largest;32;
lascars;1;
lashed;1;
lassitude;1;
last;84;
lasted;1;
lasteth;1;
lasting;2;
lasts;2;
lat;1;
late;31;
later;16;
lateral;1;
latest;7;
latin;3;
latitude;3;
latter;33;
lattice;1;
latticed;1;
laughed;2;
laughing;2;
launch;2;
laundrymen;1;
lavish;1;
lavished;2;
lavishly;1;
lavishness;1;
law;21;
law-abiding;1;
lawful;2;
lawn;3;
lawns;3;
lawrence;4;
laws;31;
lawson;1;
lawyer;2;
lawyers;2;
lay;3;
layer;1;
layers;1;
laying;2;
lays;2;
lazuli;1;
lazy;5;
lbs;2;
le;1;
lead;7;
leader;5;
leaders;8;
leadership;1;
leading;5;
leads;11;
leaf;5;
league;2;
lean;6;
leaned;1;
leaped;2;
learn;7;
learned;19;
learning;14;
learns;2;
leased;4;
least;19;
leather;4;
leather-makers;1;
leave;31;
leaves;16;
leaving;18;
lecque;1;
lecques;1;
lecture;1;
lectures;5;
led;8;
left;31;
leg;2;
legacies;1;
legal;4;
legalized;1;
legally;2;
legations;1;
legend;4;
legends;3;
legged;1;
legion--that;1;
legislation;1;
legislative;3;
legislators;1;
legitimate;4;
legs;21;
leisure;2;
leiter;3;
leland;1;
lemon;1;
lend;1;
lenders;1;
length;13;
lengthy;1;
lentils;1;
leopard;1;
leopards;3;
lepers;1;
less;57;
lessened;1;
lesser;2;
lesson;3;
lessons;1;
lest;4;
let;8;
letter;14;
letters;15;
letting;1;
levee;2;
levees;2;
level;4;
lever;1;
lhassa;11;
liability;3;
liable;3;
liars;1;
liberal;11;
liberality;4;
liberally;1;
liberties;1;
liberty;9;
librarian;1;
libraries;3;
library;13;
license;17;
licensed;3;
licenses;2;
lichen-covered;1;
lie;16;
lies;20;
lieu;4;
lieutenant;9;
life;80;
life--the;1;
life-long;1;
life-protecting;1;
lifeless;2;
lift;4;
lifted;3;
lifting;2;
lifts;2;
light;23;
lighted;2;
lighten;1;
lighthouse;1;
lighthouses;1;
lighting;2;
lightly;1;
lights;5;
like;137;
liked;1;
likely;3;
likened;1;
likes;4;
limbs;8;
lime;2;
limit;5;
limitation;3;
limited;16;
limits;7;
limpid;1;
lincoln;1;
lincolns;1;
line;27;
lineaments;1;
lined;9;
linen;6;
lines;26;
linguist;1;
linguistic;1;
linguists;1;
linked;1;
links;4;
lintels;1;
lion;2;
lions;3;
lip;1;
lips;4;
liquid;2;
liquor;10;
liquors;1;
list;12;
listener;1;
listeners;1;
listening;1;
lists;3;
lit;1;
literally;2;
literary;15;
literates;2;
literature;11;
litter;2;
little;123;
live;51;
lived;33;
liveliest;2;
lively;2;
liveried;1;
livers;1;
livery;3;
lives;28;
livest;1;
living;23;
livres;1;
lizards;1;
llama;1;
load;7;
loaded;12;
loads;5;
loaf;1;
loafing;2;
loan;1;
loaned;1;
loaning;1;
loans;2;
loathsome;1;
lobes;1;
local;34;
locality;1;
locate;2;
located;7;
locating;1;
location;5;
locations;3;
lock;2;
locked;2;
locks;1;
locomotive;1;
locomotives;1;
lodge;3;
lodging;2;
lodging-house;1;
lodging-houses;2;
lodgings;2;
loft;1;
loftier;1;
lofty;14;
loins;1;
london;35;
london--are;1;
lonely;1;
long;134;
long-considered;1;
long-continued;1;
longer;14;
look;40;
looked;10;
looking;17;
lookout;1;
looks;12;
loom;3;
looms;12;
loose;1;
loot;1;
lord;109;
lords;7;
lordship;1;
lose;5;
losing;6;
loss;16;
lost;15;
lot;11;
lota;1;
lots;1;
lotteries;1;
lotus;4;
loud;3;
louis;3;
lounge;1;
love;23;
loved;4;
lovelier;1;
loveliest;2;
loveliness;3;
lovely;9;
lover;3;
lovers;2;
loving;2;
low;19;
low-caste;1;
low-cut;1;
low-priced;1;
lowenthal;1;
lower;24;
lowered;1;
lowers;1;
lowest;7;
lowji;1;
lowly;1;
loyal;7;
loyalty;11;
lozenges;1;
lubricating;1;
luck;1;
lucknow;18;
lucrative;1;
luggage;6;
lumber;2;
lumbering;1;
lunacy;1;
lunar;1;
lunatic;1;
lunatics;2;
lunch;2;
lunch-room;1;
lunch-rooms;1;
luncheons;1;
luquina;1;
lurking;1;
lust;1;
luther;1;
lutherans;2;
luxuriance;1;
luxuriant;1;
luxuries;1;
luxurious;6;
luxuriously;1;
luxury;9;
lyallpur;1;
lying;11;
lytton;2;
lyttons;1;
m;8;
macaulay;2;
macedonians;1;
machine;3;
machine-made;2;
machinery;7;
machinery--all;1;
machines;2;
machinists;2;
madagascar;1;
made;124;
madhao;4;
madras;17;
madras--and;1;
magazine;1;
magazines;4;
magician;1;
magicians;3;
magistrate;1;
magistrates;2;
magnanimity;2;
magnificence;6;
magnificent;10;
magnifying;1;
maha;1;
mahal;26;
maharaja;68;
maharajah;6;
maharajas;9;
maharao;3;
maharawal;3;
mahavira;1;
mahbub;1;
mahmud;1;
mahogany;1;
mahomet;3;
mahout;2;
mahouts;1;
maidan;5;
mail;3;
mails;3;
mailtongas;1;
main;12;
maintain;8;
maintained;14;
maintaining;2;
maintains;4;
maintenance;6;
maize;1;
majestic;4;
majesty;7;
majestys;1;
majid;1;
major;7;
majority;8;
make;101;
makers;2;
makes;15;
making;36;
malabar;2;
malachite;2;
malaria;1;
malarial;1;
malay;1;
malayalam;1;
malays;1;
malaysia;1;
male;3;
malhar;3;
malicious;1;
malleable;1;
malt;1;
mammoth;1;
man;124;
man-eater;2;
man-eating;2;
manage;3;
managed;7;
management;6;
manager;4;
managers;3;
mandi;1;
mandir;1;
manganese;1;
manger;1;
mango;1;
mangos;1;
mangrove;1;
mangy;1;
manifestations;2;
manila;2;
manipur;1;
mankind;2;
manliness;1;
manly;6;
manned;3;
manner;31;
manners;5;
manockji;1;
mans;4;
mansion;2;
mansions;3;
mantle;2;
mantra;1;
manual;4;
manufactories;4;
manufacture;12;
manufactured;8;
manufacturer;4;
manufacturers;5;
manufactures;3;
manufacturing;12;
manuscript;2;
manuscripts;2;
many;200;
map;8;
maps;3;
maratha;1;
marathas;2;
marathi;1;
marauding;1;
marble;101;
marble--roof;1;
marble-paved;1;
marbles;1;
march;6;
marched;1;
marches;1;
marchioness;1;
mares;1;
margin;1;
margins;1;
marharawat;1;
maria;1;
marie;1;
marigold;1;
marigolds;1;
marines;1;
marion;3;
mark;13;
marked;8;
market;24;
markets;13;
marks;11;
marquis;2;
marriage;15;
marriages;1;
married;20;
marries;1;
marry;3;
marrying;2;
marshman--a;1;
martial;1;
martin;1;
martyr;1;
martyrdom;2;
marvel;1;
marvelous;6;
marwadi;1;
marwar;3;
mary;3;
masalmani;1;
masonry;5;
masons;2;
mass;6;
massacre;5;
massacred;3;
massacres;2;
massage;1;
masses;8;
massive;10;
master;15;
masterful;1;
masterpiece;2;
masters;7;
match;3;
matched;1;
matches;1;
matchless;3;
mated;1;
material;34;
materialism;1;
materialists;1;
materials;9;
mathematics;4;
matrimonial;2;
matron;1;
mats;1;
matted;1;
matter;27;
matters;9;
matting;8;
mattresses;1;
mature;3;
matured;1;
mausoleum;6;
mausoleums;3;
max;1;
maxim;2;
maxims;3;
maximum;6;
may;146;
mayo;5;
mayor;1;
mccauley;1;
mdccclvii;1;
meal;2;
meals;3;
mean;3;
meaning;5;
meaningless;1;
means;39;
meant;2;
meantime;1;
measure;9;
measured;3;
measurement;1;
measures;8;
measuring;3;
meat;1;
mecca;10;
mechanic;1;
mechanical;8;
mechanics;8;
mechanics--masons;1;
mechanism;1;
medal;3;
medals;2;
medical;12;
medicine;1;
medicines;1;
medieval;1;
meditate;1;
meditation;3;
meditations;1;
mediterranean;1;
medium;7;
meet;23;
meeting;2;
meetings;1;
meets;1;
melan;1;
melancholy;1;
melody;1;
melons;1;
melt;3;
melting;5;
mem-sahibs;1;
member;13;
members;50;
membership;2;
memoirs;2;
memorial;2;
memorials;1;
memories;1;
memory;12;
memphis;2;
men;208;
men--messrs;1;
menace;3;
menagerie;2;
menageries;1;
mend;1;
mendicants;5;
mending;4;
mens;1;
mental;4;
mention;3;
mentioned;8;
mercantile;4;
mercenary;1;
merchandise;12;
merchant;16;
merchantibility;1;
merchants;30;
mercies;1;
merciless;1;
mercury;1;
mercy;8;
mere;3;
merely;3;
meretricious;1;
merit;9;
merits;3;
merwara;1;
mess;2;
message;2;
messages;3;
messenger;1;
messengers;1;
messroom;1;
met;7;
metal;9;
metallic;1;
metals;1;
metaphysical;1;
meteorological;1;
method;13;
methodists;2;
methods;19;
metropolis;2;
mewar;1;
mg;1;
mica;1;
micawber;1;
michael;2;
microbe;1;
mid-day;1;
middle;21;
middle-aged;2;
middleman;1;
middlemen;2;
middling;1;
midrab;1;
midst;4;
midsummer;2;
midway;3;
midwife;1;
might;40;
mighty;11;
migrate;1;
migration;3;
migrations;1;
milan;1;
mile;18;
mileage;3;
miles;110;
milestone;1;
military;68;
milk;1;
milking;1;
mill;2;
millennium;1;
millet;2;
milliners;1;
million;26;
millionaire;1;
millionaires;3;
millions;45;
mills;19;
mina;1;
minar;5;
minaret;3;
minarets;7;
mind;19;
minded;1;
minder;1;
mindful;1;
minds;2;
mineral;3;
mineralogy;1;
minerals;1;
mines;3;
mingle;3;
mingles;1;
mingling;2;
miniature;4;
miniatures;2;
minimum;5;
mining;5;
minister;9;
ministers;8;
ministry;3;
minor;5;
minority;4;
mint;2;
minuteness;1;
minutes;7;
mir;2;
miracle;5;
miracles;1;
miraculous;2;
miriam;3;
mirror;1;
mirrors;2;
mirza;1;
misapprehension;1;
miscellaneous;4;
mischief;3;
mischievous;1;
misconduct;1;
miserable;2;
misery;2;
misfortune;4;
misfortunes;3;
misgovernment;2;
misguided;1;
misrepresent;1;
misrepresentation;1;
miss;4;
missing;1;
mission;12;
missionaries;40;
missionary;17;
missions;11;
mississippi;1;
mist;1;
mistake;2;
mistaken;1;
mistakes;3;
mistry;4;
mitigate;1;
mix;2;
mixed;7;
mixers;1;
mixture;5;
mizra;2;
mme;1;
moat;1;
mobilized;2;
model;6;
modeled;3;
moderate;7;
moderated;1;
moderation;3;
modern;78;
modest;3;
modesty;2;
modification;3;
modified;2;
modify;1;
mogul;56;
mogul--palace--agra;1;
mogul--that;1;
moguls;49;
mohamet;1;
mohammed;4;
mohammedan;40;
mohammedanism;4;
mohammedans;40;
mohurram;1;
moisture;6;
mold;3;
molded;2;
moldering;1;
molds;1;
molest;1;
moline;2;
moment;18;
moments;3;
momey;1;
monarchs;1;
monasteries;4;
monastery;4;
money;80;
money-makers;1;
mongolia;1;
mongolian;1;
monitors;1;
monk;4;
monkey;7;
monkeys;8;
monks;7;
monolith;3;
monopolized;1;
monopoly;4;
monotonous;2;
monsoon;4;
monsoons;4;
monster;1;
monsters;2;
monstrous;4;
month;18;
monthly;1;
months;30;
monument;12;
monuments;11;
moon;1;
moore;1;
moorish;1;
moors;2;
moral;10;
morale;1;
moralists;1;
morality;10;
moralize;1;
morally;1;
morals;8;
more;364;
moreover;1;
morning;38;
mornings;1;
morocco;2;
morsels;3;
mortal;3;
mortality;12;
mortally;1;
mortals;1;
mortar;5;
mortification;1;
mortifying;1;
mortised;1;
morvi;1;
mosaic;7;
mosaics;8;
moscow;4;
moslem;14;
moslems;3;
mosque;26;
mosques;15;
mosquito;2;
mosquitoes;1;
most;377;
mostly;10;
mother;14;
mother--and;1;
mother-in-law;1;
mothers;8;
moti;1;
motion;4;
motion--a;1;
motioned;1;
motionless;2;
motions;4;
motive;2;
mottoes;1;
mound;2;
mount;7;
mountain;19;
mountains;33;
mountainsides;1;
mounted;2;
mounting;1;
mourned;1;
mourners;1;
mournful;2;
mourning;1;
mouth;5;
mouthful;1;
mouths;5;
move;4;
moved;3;
movement;10;
movements;8;
moves;1;
moving;1;
mr;53;
mrs;6;
much;132;
mud;3;
muezzeins;1;
muezzins;1;
muhammud;1;
mulatto;1;
mulberry;1;
mule;1;
muleroom--;1;
mules;3;
mullah;1;
mullahs;5;
muller;1;
multifarious;1;
multiplying;1;
multitude;4;
multitudes;4;
mulvaney;1;
muncherjee;1;
municipal;11;
municipalities;4;
municipality;1;
munificence;2;
munificent;1;
murder;9;
murdered;4;
murderers;4;
murdering;1;
murrays;2;
muscles;3;
museum;16;
museums;1;
music;9;
musical;1;
musicians;1;
musjid;2;
muslin;2;
mussulmans;1;
must;89;
mustache;1;
mustnt;1;
mute;1;
mutilated;1;
mutineer;1;
mutineers;3;
mutiny;28;
mutmammet;1;
muttering;1;
mutton;1;
muttra;11;
mutual;2;
muzzled;1;
muzzles;1;
my;21;
myriads;1;
myron;1;
mysore;4;
mysteries;3;
mysterious;12;
mysteriously;1;
mystery;3;
mystic;1;
myth;1;
mythology;4;
n;3;
nabha;1;
nacre;1;
nadir;6;
nagar-seth;1;
nagas;1;
nahan;1;
nail;2;
nailer;1;
naked;16;
name;46;
named;22;
names;23;
nana;7;
nanak;3;
nanas;1;
nap;1;
napier;1;
napkins;1;
napoleon;3;
naps;1;
narayan;2;
narratives;1;
narrow;17;
narsingarh;1;
narsingh;1;
nasr;2;
nasrulla;1;
natal;1;
nathaniel;1;
nation;12;
national;7;
nationality;1;
nations;9;
native;226;
natives;84;
nattiest;1;
natural;25;
naturally;12;
nature;15;
nauseates;1;
naushirwanji;2;
nautch;14;
nautches;5;
naval;1;
navasari;1;
navigated;1;
navigation;1;
navigators;1;
navy;4;
nawab;5;
nawanagar;1;
nayar;1;
nazar;1;
neapolitan;1;
near;22;
nearer;1;
nearest;8;
nearing;1;
nearly;76;
neat;3;
neatly;1;
neatness;1;
necessarily;3;
necessary;47;
necessities;1;
necessity;5;
neck;15;
neck--which;1;
necklace;5;
necklaces;8;
necks;3;
neckties;1;
need;12;
needed;18;
needle;1;
needless;1;
needs;1;
needy;1;
neglect;2;
neglected;4;
negligee;1;
negligence;2;
negotiable;1;
negotiate;1;
negotiated;1;
negotiation;2;
negotiations;5;
negroes;1;
negus;1;
neighborhood;16;
neighboring;6;
neighbors;5;
neither;8;
nepal;12;
nepalese;1;
nepals;1;
nepaul;3;
nepundra;1;
nero;2;
nerve;1;
nerves;1;
nervous;3;
nestling;1;
net;17;
netted;1;
netting;1;
nettings;2;
network;1;
neutral;1;
neutralize;1;
never;121;
never-ending;3;
nevertheless;9;
new;72;
newab;7;
newall;1;
newby;1;
newly;1;
newport;1;
news;2;
newsletter;1;
newspaper;4;
newspapers;4;
next;33;
nibbling;1;
niche;1;
niches;1;
nickel;1;
nickname;1;
nicknames;1;
niece;1;
night;34;
nightly;1;
nightmares;1;
nights;4;
nimble;1;
nine;12;
nineteen;3;
nineteenth;5;
ninety;5;
ninety-eight;1;
ninety-five;1;
ninety-nine;2;
ninety-six;1;
nineveh;1;
nitrogen;1;
nizam;8;
nizam-u-din;1;
nizams;1;
nizamu-din;1;
no;315;
nobility;6;
noble;19;
nobler;1;
nobles;9;
noblest;10;
nobut;1;
noise;1;
noisy;1;
nomadic;2;
nomads;1;
nomenclature;3;
nominal;1;
nominally;1;
nominated;1;
nomination;1;
non;1;
non-brahmins;2;
non-christian;1;
non-commissioned;1;
non-fighting;1;
non-religious;1;
non-resident;1;
non-sectarian;1;
non-tributary;1;
noncommissioned;3;
noncommittal;1;
nonproprietary;1;
nonsense;1;
noon;4;
noonday;4;
noontide;1;
nor;40;
normal;8;
north;26;
north-western;1;
northbrook;2;
northcote;1;
northeast;3;
northeastern;2;
northern;32;
northward;1;
northwest;7;
northwestern;9;
nose;4;
nosegay;1;
noses;6;
nostrums;1;
not;511;
notable;22;
notaries;1;
note;3;
notes;1;
notice;16;
noticeable;1;
noticed;8;
notified;2;
notifies;1;
notify;1;
notifying;1;
notions;2;
notorious;1;
notwithstanding;10;
nourishing;1;
nourishment;4;
novel;8;
novels;2;
novelties;1;
novelty;2;
november;7;
now;102;
nowadays;7;
nowhere;16;
noyes;1;
nubians;1;
nuisance;4;
nuisances;1;
number;108;
numbered;4;
numbering;2;
numbers;23;
numerical;1;
numerous;13;
numerous--more;1;
nuns;1;
nur;6;
nursed;1;
nurseries;1;
nurses;4;
nusserwanji;1;
nut;2;
nut-brown;1;
nutritious;1;
nuts;1;
nyzam;1;
o;4;
oak;2;
oaks;1;
oars;1;
obedience;4;
obelisk;1;
obelisks;1;
oberlin;2;
obey;5;
obeys;1;
object;13;
objected;1;
objection;3;
objections;4;
objects;10;
obligation;2;
obligations;2;
obliged;1;
obliging;2;
oblivion;2;
oblong;1;
obscene;3;
obscenity;2;
obscure;1;
observance;1;
observation;2;
observe;3;
observed;1;
observer;1;
observers;1;
observing;1;
obsolete;3;
obstacle;3;
obstruct;1;
obstructed;2;
obstructions;2;
obtain;14;
obtained;16;
obtaining;7;
obtuse;2;
obvious;3;
occasion;8;
occasional;1;
occasionally;13;
occasioned;2;
occasions;15;
occult;2;
occupant;1;
occupants;5;
occupation;14;
occupations;6;
occupied;29;
occupies;10;
occupy;8;
occupying;4;
occur;7;
occurred;18;
occurrences;1;
occurring;2;
occurs;6;
ocean;7;
ochers;1;
ochterlony;1;
oclock;9;
oct;1;
octagon;1;
octagonal;1;
october;9;
odd;3;
odds;1;
odor;2;
odors;1;
of;7398;
of--rivers;1;
off;28;
offend;1;
offender;1;
offenders;1;
offending;1;
offense;3;
offenses;4;
offensive;3;
offer;14;
offered;20;
offering;8;
offerings;7;
offers;3;
office;20;
officer;13;
officered;1;
officers;40;
officers--perhaps;1;
offices;20;
official;46;
officially;4;
officials;50;
officiating;2;
often;57;
oftentimes;2;
oh;3;
ohio;2;
oil;15;
oiled;1;
oiling;1;
old;85;
old-fashioned;9;
olden;2;
older;7;
oldest;15;
olympus;1;
omens;2;
omitted;1;
omrahs;1;
on;447;
on--and;1;
once;21;
one;476;
one--the;1;
one-eighth;2;
one-fifth;2;
one-fourth;6;
one-half;4;
one-quarter;1;
one-seventh;1;
one-third;5;
ones;12;
online;4;
only;247;
onyx;1;
open;38;
opened;9;
opening;7;
openly;1;
opens;1;
opera;2;
operated;1;
operation;6;
operations;1;
operatives;4;
operator;2;
operators;4;
ophthalmic;1;
opinion;11;
opium;33;
opponent;1;
opponents;2;
opportunities;2;
opportunity;9;
opposed;3;
opposite;5;
opposition;1;
orange;6;
orator;1;
orators;1;
oratory;1;
orchards;1;
orchestra;4;
orchha;1;
ordeal;2;
order;52;
ordered;11;
orderly;1;
orders;15;
ordinances;1;
ordinary;41;
ore;2;
ores;2;
organ;3;
organization;10;
organizations;10;
organize;4;
organized;24;
organizing;1;
orient;1;
oriental;22;
oriental--for;1;
orientals;2;
origin;7;
original;16;
originally;12;
originator;1;
orissa;1;
orleans;2;
ornament;9;
ornamental;7;
ornamentation;2;
ornamentations;1;
ornamented;5;
ornaments;19;
ornaments--but;1;
ornate;3;
orphan;1;
orphanage;1;
orphans;5;
orthodox;2;
orthoepy;1;
osoka;1;
ostensible;1;
ostentatious;1;
ostracism;1;
ostracize;1;
others;50;
otherwise;6;
ottoman;3;
oudh;5;
ought;13;
ounce;2;
ounces;3;
our;119;
out;162;
outbreak;1;
outbreaks;1;
outcasts;1;
outdated;1;
outdo;1;
outdoor;1;
outdoors;1;
outer;7;
outfit;4;
outfits;1;
outgrown;1;
outing;1;
outlay;2;
outlet;1;
outline;1;
outlines;1;
outlived;1;
outnumber;1;
output;1;
outram;2;
outranks;1;
outriders;1;
outside;29;
outsider;1;
outskirts;2;
over;163;
over-hanging;1;
over-spreading;1;
overcoat;2;
overcoats;2;
overcome;6;
overcrowded;1;
overdressed;1;
overflow;3;
overhang;2;
overhanging;6;
overhangs;3;
overhung;1;
overland;1;
overlook;2;
overlooking;3;
overlooks;1;
overproduction;1;
overrun;1;
overtaxed;1;
overthrew;1;
overthrown;3;
overtook;1;
overtures;1;
owe;1;
owed;2;
owes;3;
owing;5;
own;118;
owned;6;
owner;9;
owners;8;
ownership;1;
owns;9;
ox;1;
ox-carts;1;
oxen;9;
oxford;3;
oxus;2;
p;4;
pace;3;
pacific;2;
pack;4;
package;3;
packages;2;
packed;12;
packing;2;
packs;2;
paddies;1;
paddock;2;
pagan;3;
page;4;
pages;3;
pagoda;1;
pagodas;1;
pahari;2;
paid;51;
painful;1;
pains;2;
paint;7;
painted;20;
painters;2;
painting;2;
paints;2;
pair;5;
paired;1;
pairs;1;
palace;56;
palaces;56;
palanpur;1;
palatable;1;
palatial;4;
palestine;1;
pall;1;
palm;6;
palmists;1;
palms;6;
pamir;1;
pamphlets;1;
panch-kos;1;
pane;1;
panel;1;
paneled;1;
panels;4;
paniers;1;
panna;2;
panniers;2;
panoramas;3;
panth;1;
pantheism;1;
pantheon;6;
panthers;3;
pantomime;1;
papal;1;
paper;9;
papers;3;
paperwork;1;
parabola;1;
parabolas;1;
parade;3;
paradise;7;
paragraph;14;
paragraphs;3;
parak;1;
parallel;3;
parallelepipedons;1;
paralytics;1;
paralyzed;2;
paraphrase;1;
parasols;2;
parcel;2;
parcels;3;
parched;1;
pardon;1;
parent;1;
parents;3;
paris;12;
park;11;
parker;1;
parking;1;
parks;12;
parley;1;
parliament;8;
parliamentary;3;
parrot;4;
parrots;2;
parsee;16;
parsees;28;
parsonages;1;
parswanatha;1;
part;99;
partabgarth;1;
partake;2;
partakes;1;
partaking;1;
partial;1;
partiality;1;
partially;4;
participate;5;
participated;4;
participation;2;
participators;1;
particular;16;
particularly;29;
particulars;2;
parties;6;
partitions;1;
partly;2;
partner;2;
partnership;2;
parts;38;
party;17;
pashto;1;
pashtu;1;
pass;38;
passage;5;
passages;3;
passed;26;
passenger;7;
passengers;22;
passerby;1;
passes;15;
passing;7;
passion;2;
passionately;1;
passions;3;
passport;1;
past;9;
paste;5;
pasted;1;
pasteur;2;
pastry;1;
pasture;1;
pastures;1;
patches;2;
patent;2;
patented;1;
path;6;
pathans;2;
pathetic;1;
paths;2;
pathway;2;
patiala;2;
patience;11;
patients;1;
patna;1;
patriarchal;2;
patriarchs;1;
patriot;1;
patriotic;4;
patriotism;5;
patron;2;
patronage;7;
patroness;1;
patronize;4;
patronizing;1;
patrons;3;
pattern;3;
patterns;11;
patterson;3;
patties;1;
pauhanri;1;
pauls;1;
pauperize;1;
paupers;1;
paved;6;
pavement;2;
pavements;2;
pavilion;7;
pavilions;3;
pay;49;
payers;1;
paying;5;
paymasters;1;
payment;6;
payments;3;
pays;8;
pea;1;
peace;22;
peace--that;1;
peace-loving;1;
peaceable;1;
peaceful;2;
peacefully;1;
peaches;1;
peacock;10;
peacocks;4;
peaks;7;
pearl;9;
pearls;24;
pearly;1;
peasant;5;
peasants;5;
peculiar;18;
peculiarities;1;
peddler;1;
peddlers;5;
peddling;1;
pedestal;3;
pedestals;1;
pedestrians;2;
pedigree;1;
peen;1;
peerage;1;
peerbhoy;2;
peg;1;
pegs;1;
peking;6;
pell-mell;1;
pen;6;
penal;3;
penalties;3;
penalty;1;
penance;2;
pencils;1;
pendant;2;
pendants;1;
penetrated;1;
penetrating;1;
penetration;1;
peninsula;2;
peninsula--bombay;1;
penniless;1;
penny;6;
pennys;1;
pens;1;
pension;3;
pensions;3;
people;291;
people--particularly;1;
peoples;3;
per;103;
pera;1;
percent;1;
percentage;1;
percentages;1;
perceptible;2;
perceptions;2;
perch;1;
perched;2;
perdition;1;
perfect;39;
perfection;8;
perfectly;17;
perforated;14;
perform;9;
performance;4;
performances;6;
performed;11;
performing;8;
performs;1;
perfumed;2;
perfumery;1;
perfunctory;1;
perhaps;28;
peri;1;
peril;5;
perilous;1;
period;14;
periodic;1;
periodical;1;
periods;3;
perish;2;
perished;3;
perishing;3;
permanent;26;
permanently;3;
permeated;1;
permissible;2;
permission;13;
permit;15;
permits;4;
permitted;24;
perpendicular;1;
perpetual;9;
perpetuated;1;
perplex;2;
perplexed;1;
perplexing;1;
perquisite;1;
perquisites;1;
persecuting;1;
persecution;2;
persia;12;
persian;30;
persians;9;
persist;1;
person;30;
personal;27;
personality;2;
personally;3;
persons;46;
perspiration;2;
perspiring;1;
persuade;3;
persuaded;3;
pertain;1;
pertas;1;
pertinently;1;
peshawar;1;
peshawur;6;
pestiferous;1;
pestilence;3;
pestles;1;
pet;1;
peters;2;
petersburg;2;
petit;8;
petitions;1;
petroleum;1;
pets;3;
pg;1;
pglaf;1;
phallic;1;
phantasies;1;
phayre;2;
phenomena;6;
phenomena--nature;1;
phenomenon;3;
philadelphia;2;
philanthropic;1;
philip;2;
philippine;4;
philippines;7;
philosophers;3;
philosophy;9;
phipps;9;
phonographs;1;
photograph;1;
photographed;4;
photographs;1;
phrase;5;
physical;18;
physically;3;
physician;1;
physicians;4;
physiognomy;1;
piano;5;
pianos;1;
pick;2;
pickaninnies;1;
picked;4;
picking;5;
picks;2;
picnic;2;
picnics;1;
picture;7;
pictures;8;
