pasha;2;
pass;9;
passage;22;
passed;70;
passenger;1;
passenger-boats;1;
passenger-liner;1;
passengers;1;
passes;3;
passeth;1;
passing;17;
passing-bell;1;
passing-bells;1;
passings-through;1;
passion;10;
passionate;5;
passionately;4;
past;25;
past--and;1;
past--or;1;
pastilles;1;
patch;4;
patches;2;
patent;1;
path;16;
pathetic;1;
pathetically;1;
paths;1;
patient;3;
patiently;1;
patients;2;
patriarch;1;
patricians;1;
patrol;1;
pattering;1;
pattern;2;
paul;1;
pauls;1;
paunch;3;
paused;1;
paved;2;
pavement;2;
pavered;3;
pavilion-curtains;1;
pavilions;1;
paving-blocks;1;
pay;2;
paying;2;
payments;3;
pe-vvvail;1;
peace;13;
peaceful;1;
peach;8;
peach-aroma;1;
peach-blossom;6;
peach-odour;1;
peach-scent--even;1;
peach-scented;1;
peaches;4;
peachy;2;
peacock;1;
peaked;1;
peaks;3;
pealing;2;
pearl;2;
pearl-hues;1;
peas;1;
peasant;1;
peasant-girl;1;
peasants;1;
pebbles;1;
peculiar;3;
peep;2;
peeped;3;
peeping;6;
peer;4;
peered;5;
peering;9;
peers;1;
pekin;6;
pellucid;2;
pelt;1;
pelted;1;
pelting;1;
pemmican;7;
pen;2;
pen-written;1;
pencil;7;
pencilled;1;
pendulous;1;
pendulum;1;
penetrate;2;
penetrated;2;
penetrating;3;
peninsula;3;
peninsulas;2;
pennant;1;
pensive;5;
pentagonal;1;
people;33;
people--labourers;1;
peppers;1;
per;3;
pera;16;
perceive;1;
perceiving;1;
perceptible;1;
perceptibly;1;
perched;3;
percussion-caps;1;
perfect;9;
perfectly;18;
perform;2;
performances;1;
performed;1;
performing;3;
perfume;5;
perfumed;2;
perfumes;4;
perhaps;39;
perhaps--but--;1;
pericarps;1;
perigord;1;
peril;1;
perilous;1;
perilously;1;
period;2;
periodic;1;
perish;7;
perished;5;
periwinkles;1;
permanent;3;
permanently;3;
permission;7;
permit;1;
permits;1;
permitted;4;
permutations;1;
peroration;1;
perpendicular;6;
perpendicularly;1;
perpetual;6;
perplexed;1;
perplexing;2;
perplexity;2;
persepolis;4;
persevering;1;
persian;2;
persians;1;
persisted;2;
persistence;2;
persistent;1;
persistently;1;
person;7;
personal;2;
personalities;1;
personality;2;
personally;1;
personally--;1;
personalness;1;
persons;1;
perspiring;1;
pert;1;
perusal;1;
peruse;1;
perusing;1;
pervaded;1;
pervading;1;
perverse;1;
pestilence;2;
peter;7;
peters;47;
petrels;1;
petrified;1;
petrol;10;
petroleum-launch;1;
pettishly;2;
pew;1;
pews;1;
pg;3;
pglaf;1;
phalanx;1;
phanar;6;
phantasmagoria;1;
phantasmagorical;1;
phantasy;1;
phantom;3;
pharmacopoeia;1;
pharos-lights;1;
phase;1;
phenomena;2;
phenomenon;1;
philippine;1;
philosophers;1;
philosophy;1;
phonograph;3;
phonograph-shop;1;
phosphorescence;1;
phosphorus;2;
phrase;4;
physical;5;
piano-keys;1;
pichulas;1;
pick;3;
picked;7;
picking;4;
pickle;1;
pickles;1;
picture;7;
pictures;3;
picturesque;1;
piebald;1;
piece;10;
pieces;6;
pier;4;
pierce;1;
pierced;8;
piercing;2;
pierrot;1;
pig-headedly;1;
pigmies;1;
pike;1;
pilasters;4;
pile;2;
piled;2;
piles;5;
pilgrimage;1;
piling;1;
pillar;10;
pillar-and;1;
pillared;1;
pillars;17;
pillow;3;
pin;1;
pincers;1;
pinch;2;
pinched;1;
pine;1;
pine-wood;1;
pined;1;
pines;1;
pink;6;
pinnace;1;
pioneering;1;
pious;1;
pious--like;1;
pipe;1;
piped;1;
pirate-peoples;1;
pistils;1;
pistol;1;
pistols;2;
piston;1;
pit;7;
pit-coal;1;
pit-mouth;4;
pit-mouth--the;1;
pit-mouths;1;
pitch;10;
pitched;3;
piteous;2;
pitiable;2;
pitied;2;
pitifully;1;
pitmans;2;
pity;10;
placarded;1;
place;96;
placed;5;
places;10;
placid;3;
placider;1;
placidly;1;
placing;3;
plague;1;
plaid;1;
plain;23;
plain--it;1;
plainest;1;
plainly;3;
plains;2;
plait;3;
plan;7;
plan--a;1;
plane;1;
plane-trees;1;
planes;1;
planet;10;
planetary;2;
planets;4;
plans;2;
plant;2;
plantains;1;
planted;2;
planting;1;
plants;1;
plaster;2;
plaster-of-paris;1;
plaster-wall;1;
plastered;1;
plasterers-hair;1;
plate;4;
plateau;1;
plated;1;
plates;4;
platform;12;
platform-steps;3;
platform-stone;1;
platform-top;2;
platforms;2;
platos;1;
plausible;1;
play;5;
play-actors;1;
played;4;
playfulness;1;
playgrounds;1;
playing;3;
plead;1;
pleasant;4;
pleasantness;1;
please;7;
pleased;8;
pleasing;1;
pleasure;5;
pleasure-boats;1;
pleasures;1;
plenteous;1;
plentiful;2;
plenty;9;
plesentiment;1;
pletty;1;
pliant;1;
plied;1;
plight;1;
plinth;2;
plinths;1;
plisoner;1;
plodded;1;
ploper;1;
plot;1;
plots;1;
ploud;1;
ploughed;1;
pluck;1;
plug-rod;1;
plugged;1;
plumb;1;
plunge;2;
plunged;3;
plungers;1;
plunging;1;
plural;1;
plutonic;1;
ply;1;
pm;7;
pocket;1;
pockets;1;
poem;5;
poet;7;
poets;2;
poh;1;
point;27;
point-of-view;1;
pointed;16;
pointer;1;
pointing;9;
points;13;
poise;1;
poison;13;
poison-cloud;7;
poison-cloud--on;1;
poisoned;6;
poisoner;6;
poisoning;2;
poisonous;5;
poisons;1;
poking;1;
polar;6;
pole;40;
pole--for;1;
pole-fever;1;
poles;2;
police;1;
policeman;2;
policemans;1;
polish;1;
polished;3;
polishing;1;
pollen-of-flowers;1;
pollution;1;
polychrome;1;
pomegranate;1;
pomegranate-seeds;2;
pomeranian;1;
pompadours;1;
pond;1;
ponderous;5;
ponds;1;
pony;2;
pool;4;
pools;2;
poop;7;
poor;71;
pope;1;
poplars;1;
popping;1;
poppy-figured;1;
population;1;
populous;5;
porcelain;1;
porch;4;
pore;1;
pored;1;
pores;2;
poring;2;
porphyries;1;
porphyry;1;
porpoises;1;
port;11;
port-bulwarks;1;
portal;6;
portal-steps;1;
porte;1;
porte-cochere;2;
portent;1;
porter;1;
portiere;2;
portion;1;
portland;2;
portly;3;
portoro;1;
portsmouth;3;
pose;8;
poses;5;
position;5;
positive;3;
positively;2;
possess;1;
possessed;11;
possessing;1;
possession;2;
possibility;6;
possible;10;
possibly;1;
post;3;
posted;7;
postillion;1;
posture;1;
potassic;6;
potent;1;
poundings;1;
pounds;2;
pour;2;
poured;2;
pouring;8;
pout;4;
pow-wer;4;
powder;3;
powdered;3;
powderings;1;
powders;2;
power;22;
powerful;5;
powers;12;
practical;4;
practically;2;
practice;4;
prairies;1;
praise;1;
pram;5;
prank;1;
pray;1;
prayed;4;
prayer;2;
prayers;3;
praying;2;
praying-shawl;1;
pre-vail;1;
preach;1;
preached;1;
preacher;1;
preaching;2;
precautions;1;
preceded;1;
precedent;1;
preceding;1;
precious;3;
precipitate;1;
precise;1;
precisely;12;
precision;1;
precludes;1;
prefer;1;
pregnant;1;
premonition;1;
preparation;2;
preparations;4;
prepare;3;
prepared;6;
preponderance;1;
prescribed;1;
presence;12;
presence--some;1;
present;12;
present--it;1;
present--though;1;
presented;9;
presenting;4;
presently;15;
preserve;1;
preserved;10;
preserves;1;
pressed;11;
pressing;3;
pressure;4;
pressures;1;
presume;3;
presumptuous;1;
pretended;1;
pretending;1;
pretty;45;
prevail;2;
prevailed;1;
prevent;3;
prevented;2;
preventing;1;
previous;10;
previously;7;
pri-pacha;1;
prick;1;
pricked;2;
pricking;1;
prickly;1;
prickly-pear;2;
pride;1;
priest;1;
primaeval;1;
prime;1;
primeval;2;
primitive;4;
princes;1;
princess;1;
principal;1;
principle;1;
print;6;
printed;4;
printing;2;
prints;1;
prior;2;
priory;1;
prised;1;
prison;2;
prisoner;3;
prisoners;2;
private;6;
privations;1;
privileges;1;
prize;1;
prized;1;
probability--;1;
probable;4;
probably;15;
problem;3;
proceed;3;
proceeded;9;
proceeding;2;
process;3;
processes;1;
processing;1;
procession;2;
proclaim;1;
proclamation;1;
procurazie;1;
procure;2;
procured;4;
produce;3;
produced;10;
producing;2;
product;2;
production;2;
products;2;
profession;2;
profession----;1;
professionally;1;
professor;4;
proficient;1;
profile;2;
profit;1;
profits;1;
profound;8;
profundities;1;
profuse;2;
profusely;1;
profusion;5;
profusions;2;
prognosis;2;
progress;9;
prohibition;2;
project;87;
projected;1;
projecting;5;
projection;1;
prologue;1;
prolonged;3;
promenaded;1;
prominent;1;
prominently;2;
promising;3;
promontory;2;
promoting;2;
promotion;1;
prompt;1;
promptly;2;
prone;2;
pronounce;1;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
proper;8;
properly;1;
property;2;
prophecies;1;
prophecy;2;
prophesied;2;
prophesying;1;
prophet;1;
prophets;2;
proportion;4;
proposed;1;
propped;4;
proprietary;1;
prosecuted;1;
prospect;1;
prostrate;2;
protect;2;
protected;2;
protection;1;
protegee;2;
protest;2;
proteus;2;
protracted;2;
protuberance;2;
proud;2;
prove;3;
proved;11;
proves;1;
provide;8;
provided;12;
providence;3;
providing;4;
province;1;
proving;4;
provision;3;
provisioned;1;
provisions;12;
prow;1;
prowling;3;
proximity;1;
prurient;1;
prussic;1;
pry;1;
prying;1;
przemysl;1;
psychical;2;
public;11;
publication;1;
publish;2;
puffed;1;
puffing;1;
puffs;1;
puffy;1;
pugaree;1;
pulled;5;
pulley-arrangement;1;
pulley-system;1;
pulling;2;
pulp;1;
pulpit;1;
pulse;2;
pump;1;
pumped;1;
pumping-shaft;2;
pumps;1;
punch;1;
punitive;1;
punt-shaped;1;
punts;1;
pupae;1;
pupils;4;
pure;6;
purely;1;
purging;1;
purity;1;
purling;1;
purple;24;
purple-dusted;1;
purples;1;
purplest;1;
purplish;4;
purpose;8;
purposed;1;
purposeless;1;
purposely;2;
purposes;2;
pursuit;3;
purview;1;
purviews;1;
push;6;
pushed;5;
pushing;4;
put;50;
putrid;2;
putt;1;
putt-boys;1;
putt-carriages;1;
putt-ways;1;
putting;6;
putts;3;
putty-wash--but;1;
puzzled;1;
puzzling;1;
pyramid;1;
pyramids;1;
quadrangle;1;
quadrant;1;
quadrants;1;
quadrille;1;
quagmire;1;
quagmires;1;
quai;2;
quailed;1;
quaint;3;
quaintest;1;
quaking;1;
quality;2;
qualms;3;
quamis;3;
quantities;3;
quantity;5;
quantity--so;1;
quarrel;2;
quarried;1;
quarries;3;
quarry;1;
quarry-cliff;1;
quarrymen;1;
quarter;9;
quarter-grain;2;
quarter-grains;1;
quarters;1;
quatre;1;
quay;18;
quay--there;1;
quay-square;1;
quay-street;1;
quays;1;
queen;2;
queer;5;
queerish;1;
quelled;1;
quenched;2;
quest;1;
question;20;
questioned;1;
questioning;1;
quests;1;
quick;6;
quick--will;1;
quick-repeated;1;
quickened;1;
quicker;4;
quicker--to;1;
quickly;10;
quiet;7;
quiet--;1;
quieted;1;
quietly;1;
quietness;1;
quietude;1;
quill-floats;1;
quilts;1;
quinze;1;
quite;115;
quiver;1;
quivered;1;
quivering;2;
quixotic;1;
r;4;
rabbi;1;
rabid;1;
rabies;1;
race;28;
race--had;1;
races;3;
rack;1;
rack-rents;1;
racked;2;
racket;2;
rackets;1;
radius;1;
raft-bridge;1;
rafts--anything;1;
rag-shop;1;
rage;17;
raged;3;
rages;2;
ragged;2;
raging;1;
rags;9;
rags--and;1;
ragstone;1;
rail;3;
rail-roads;1;
rail-track;1;
railleries;1;
raillery;1;
rails;3;
railway;7;
railway-banks;1;
railway-lines;1;
railway-map;1;
railway-system;1;
rain;13;
rain-drops;1;
rain-wash;1;
rainbow;1;
rainbow-blue;1;
rained;1;
raining;3;
rains;1;
raise;2;
raised;3;
raising;2;
raisins;3;
raiz;1;
rajahs;1;
raki;2;
rambles;1;
ramming;1;
rampart;1;
ran;38;
random;4;
rang--and;1;
range;3;
ranged;1;
ranging;1;
rank;4;
rank-flourishing;1;
rankness;3;
ranknesses;1;
rape;1;
rapid;4;
rapidly;9;
rapt;2;
raptures;1;
rare;9;
rare--how;1;
rarely;2;
rarity;1;
rashly;1;
rashness;1;
rat-tat;1;
rate;16;
rate-uniformity;1;
rather;60;
rational;1;
ratlins;1;
rats;1;
rattling;1;
ravage;3;
ravaged;1;
rave;2;
raved;2;
raven;1;
ravenous;3;
ravine;3;
ravines;3;
raving;3;
ravings;2;
ravishing;1;
raw;3;
ray;1;
raying;1;
rays;2;
razor;2;
re;1;
re-arrangement;1;
re-ascended;2;
re-asserted;1;
re-baited;1;
re-charged;1;
re-discover;1;
re-excited;1;
re-invented;1;
re-seek;1;
re-settled;1;
re-use;2;
reach;17;
reached;41;
reaches;2;
reaching;16;
read;40;
readable;2;
reader;3;
readers;1;
readily;2;
reading;17;
reading-lessons;1;
reading-room;1;
ready;10;
real;13;
real-seeming;1;
realisation;2;
realise;2;
realised;3;
reality;6;
really;19;
realm;3;
realms;1;
realness;1;
reaped;4;
reappear;1;
rear;2;
rearranging;2;
reason;10;
reasonable;1;
reasoning;3;
reassurance;1;
rebellious;1;
recall;3;
receded;1;
receipt;2;
receive;4;
received;15;
receiver;1;
receiving;3;
recent;1;
recently;1;
reception;1;
reception-rooms;1;
recess;2;
recesses;3;
reckon;1;
reckoning;2;
recline;1;
recognise;1;
recognised;3;
recognising;1;
recognition;1;
recoiling;1;
recollect--perhaps;1;
recollection;3;
recommence;2;
recommenced;1;
recommencing;1;
recommended;1;
record;4;
record-cylinders;1;
recorded;2;
recording;1;
records;3;
recover;4;
recovering;2;
recovery;3;
recrossed;1;
recurred;1;
recurrences;1;
red;29;
red--a;1;
red-and-orange;1;
red-berried;1;
red-faced;1;
red-morocco;1;
red-shaded;1;
red-silk;1;
red-velvet;1;
red-worms;1;
redden;1;
reddened;1;
reddest;1;
reddish;2;
rediscover;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivivus;1;
redness;1;
redouza;2;
reef;2;
reefed;1;
reefs;1;
reeking;1;
reeled;2;
reeling;2;
reels;2;
reeth;3;
refer;2;
reference;1;
references;2;
refined;1;
reflect;3;
reflected;3;
reflecting;2;
reflection;4;
reflects;1;
reflexion;1;
refuge;1;
refund;10;
refuse;5;
refused;4;
refusing;1;
regard;7;
regarded;1;
regards;1;
regents;1;
regiments;2;
region;31;
region--beyond;1;
regions;4;
registered;3;
regret;1;
regrets;1;
regular;6;
regularly;6;
regularly-repeated;1;
regulating;1;
regulator;1;
reign;2;
reigned;1;
reigning;2;
reigns;1;
reindeer;4;
reindeer-moss;2;
reindeer-skin;1;
reinhardt;3;
reins;1;
rejoicing;1;
rejoined;1;
relation;7;
relations;1;
relatively;1;
relatives;1;
relaxations;1;
release;4;
released;1;
reliable;1;
relics;3;
religion;1;
religious;2;
reluctance;6;
reluctance--needless;1;
reluctance--quite;1;
reluctant;1;
remain;9;
remained;22;
remaining;3;
remains;6;
remarkable;8;
remarked;3;
remedies;1;
remember;31;
remembered;11;
remembers;1;
remind;3;
reminded;3;
reminding;2;
reminds;1;
remnants;1;
remonstrate;1;
remorqueurs;1;
remorse;1;
remote;6;
remotely;2;
remoteness;1;
remove;2;
removed;8;
removing;1;
renamed;2;
rencontres;1;
rends;1;
rent;4;
repair;1;
repay;1;
repeat;3;
repeated;2;
repeatedly;2;
repeating;4;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replenished;1;
replenishes;1;
replied;8;
reply;3;
report;5;
reported;1;
reporting;2;
reports;2;
repose;2;
represent;1;
representations;1;
represented;1;
reproaches;2;
reproachfully;2;
reproduced;1;
reproducing;1;
repulsive;2;
request;1;
require;4;
required;2;
requirements;4;
rescue;2;
research;3;
resemblance;1;
resemble;3;
resembled;3;
resembles;5;
resembling;16;
resentful;1;
resentment;1;
reserved;3;
reservoir;3;
reside;2;
residence;4;
resign;1;
resigned;1;
resist;1;
resistance;1;
resistant;1;
resisted;1;
resisted--she;1;
resisting;1;
resolve;2;
resolved;3;
resorted;1;
resoul;1;
respective;1;
response;1;
responsibility;2;
rest;31;
rested;9;
resting;5;
resting-place;1;
restless;2;
restrained;1;
restraining;3;
restraint;1;
restrictions;2;
result;6;
resulted;2;
resulting;1;
results;1;
resume;1;
resumed;3;
resurrection;1;
retained;1;
retains;1;
retarding;2;
retch;2;
retching;1;
retire;1;
retrace;1;
retreating;1;
return;20;
returned;15;
returning;7;
returns;2;
revealed;2;
reveille;1;
revel;2;
revelation;1;
revelations;2;
revelled;1;
revelry;1;
revenue;1;
reverberant;1;
reverence;1;
reverie;3;
reversing;1;
revolved;1;
revolver;6;
revolvers;1;
revolving;1;
revolving-cover;1;
revolving-drum;2;
rhadamanthus;1;
rhine;1;
rhododendron;1;
rhone;3;
rhyl;1;
rib;2;
ribaldry;1;
ribbon-like;1;
ribbons;1;
ribbony;1;
ribs;1;
rice;1;
rice-land;1;
rich;7;
riches;4;
richest;1;
richly;2;
richly-developed;1;
richmond;2;
richness;1;
rictus;1;
riddle;1;
ride;2;
rider;1;
rides;1;
ridge;1;
ridge-pole;1;
ridged;1;
ridges;1;
ridiculous;2;
ridiculously;1;
riding;1;
rifle;2;
rifles;1;
rig;1;
rigging;4;
right;65;
right--i;1;
righted;1;
rightly;1;
rights;2;
rigor;1;
rill;3;
rills;3;
rim;1;
rimless;1;
rimmed;1;
rims;1;
rinds;1;
ring;15;
rings;6;
rings--for;1;
riot;3;
rioted;1;
rioting;1;
riotously;1;
rise;3;
risen;4;
rises;2;
rising;13;
rising--the;1;
risk;1;
risks;1;
ritual;1;
river;17;
river-currents;1;
river-heads;1;
river-side;1;
river-ward;1;
rivers;1;
riveted;1;
riviera;1;
rivulet;4;
roach;1;
road;4;
roamed;2;
roaming;1;
roams;2;
roar;3;
roared;2;
roaring;4;
robberies;1;
robe;3;
robed;2;
robes;7;
roboral;3;
roboral--d;1;
roca;1;
rock;12;
rock-cleft;1;
rock-path;1;
rock-salt;1;
rock-steps;4;
rock-tombs;1;
rocked;1;
rockets;1;
rocking;1;
rocking-chair;2;
rockings;1;
rocks;14;
rocky;4;
rod;3;
rodosto;1;
rods;2;
roes;1;
roger;1;
rogers;3;
rokeby;3;
roll;4;
rolled;9;
rollers;1;
rolling;6;
rolls;1;
roman;4;
romance;1;
romans;2;
roof;21;
roof--for;1;
roof-kiosk;1;
roof-shadow;1;
roofed;1;
roofless;1;
roofs;7;
room;36;
room--the;1;
room-furniture;1;
rooms;6;
root;1;
roots;2;
rope;10;
rope-coils--in;1;
rope-end;1;
rope-ends;1;
rope-fastenings;1;
rope-ladder;4;
rope-loop;1;
ropes;2;
ropings;1;
rose;19;
rose-coloured;1;
rose-leaves;1;
rose-silk;2;
rose-water;2;
roses;4;
rosss;2;
rosy;2;
rot;1;
rotted;1;
rotten;4;
rotterdam;1;
rotting;1;
rouge;1;
rouge-aux-levres;1;
rough;17;
rough-hewn;1;
rough-paved;1;
rough-spun;1;
roughened;1;
roughening;1;
roughest;1;
roughly;1;
roughness;2;
round;62;
rounded;1;
roundish;1;
roundness;1;
rouse;1;
roused;5;
route;2;
row;4;
row-lock;1;
rowed;3;
rowers;1;
rows;3;
royal;7;
royalties;2;
royalty;4;
rs;2;
ruabon;1;
rubbing;4;
rubbish;1;
rubbish-heap;1;
rubble;2;
rubbly;1;
rudder;3;
ruddier;1;
rude;2;
ruffles;1;
rug;1;
rugged;1;
rugs;1;
ruin;5;
ruined;2;
ruinous;1;
ruins;9;
rule-of-three;1;
rules;3;
rum;1;
rumbled;1;
rumblings;1;
rummaging;1;
rumour;1;
rumpled;2;
run;22;
rungs;1;
running;22;
running-down;1;
runnings-to-and-fro;1;
runs;3;
rural;2;
rush;6;
rushed;13;
rushes;1;
rushing;2;
russian;4;
russian-looking;1;
rust;3;
rusted;4;
rustic;2;
rustle;1;
rye;1;
s;4;
s/he;1;
sabbath;4;
sachets;3;
sack-bag;1;
sacred;4;
sacrificed;1;
sad;5;
sad--like;1;
sadder;2;
saddle;1;
saddle-shaped;1;
sadness;1;
safely;1;
safety;3;
safety-valve;1;
saffron;4;
sagest;1;
sahara;1;
said;185;
said--for;1;
sail;11;
sailed;1;
sailer;1;
sailing;2;
sailing-craft;1;
sailor;2;
sailors;1;
sails;3;
saint;3;
saints;1;
sake;5;
salami;1;
salient;1;
sall;3;
salle-a-manger;1;
sallitt;8;
sallow;1;
sallowness;1;
salmon;3;
salon;2;
saloniki;1;
saloons;1;
salop;1;
salt;4;
saltire;1;
salts;1;
salubrious;1;
same;62;
sameness;1;
samian;1;
samoa;1;
samos;1;
samothraki;1;
san;3;
sanctities;1;
sanctity;2;
sand;2;
sand-ballast;1;
sand-castles;1;
sandal;1;
sandhead;1;
sands;1;
sandsend;1;
sane;2;
sanity;1;
sanjak-bey;1;
sank;3;
sapphire;1;
sappho;1;
sardanapalus;1;
sardines;1;
sash;2;
sashes;2;
sassafras-whip;1;
sat;42;
satan;1;
satin;3;
satisfaction;2;
satisfactory;1;
satisfied;1;
satisfy;1;
satisfying;1;
saturated;2;
saturating;1;
saturn;2;
sauce;2;
sausages;1;
savage;5;
savagely;1;
savagery;6;
save;16;
saved;9;
savour;1;
saw;225;
saw--i;1;
saw--it;1;
say;71;
say--shall;1;
say--us;1;
saying;22;
says;48;
says--with;1;
scabrous;1;
scaffolding;1;
scale;1;
scandals;2;
scarborough;1;
scarcity;1;
scare;1;
scarlet;7;
scars;2;
scatter;1;
scattered;12;
scene;7;
scenes;1;
scent;8;
scented;3;
scenting;1;
scents;1;
sceptre;1;
scheme;4;
schemed;1;
schemes;1;
schists;1;
school;4;
schools--cambridge;1;
schooners;1;
schottishe;1;
science;7;
scientific;5;
scientist--a;1;
scientists;1;
scission;1;
scoff;1;
sconces;1;
scope;3;
scorched;3;
scoriae;4;
scorning;2;
scotch;2;
scotchman;2;
scotland;5;
scotlands;1;
scramble;1;
scrambled;2;
scraper;1;
scraping;2;
scream;1;
screamed;1;
screaming;2;
screen;2;
screened;1;
screes;2;
screwed;2;
screwing-down;1;
screws;5;
scribbled;1;
scrubbed;2;
scrupulously;1;
scrym;1;
sculptured;1;
scum;1;
scurry;1;
scutari;4;
scutari--if;1;
scythe;1;
se;6;
sea;105;
sea--and;1;
sea--go;1;
sea--the;1;
sea-board;1;
sea-cliff;1;
sea-fowl;1;
sea-hogs--if;1;
sea-lagoon;1;
sea-shore;1;
sea-side;1;
sea-stench;1;
sea-surface;1;
sea-things;1;
sea-wall;1;
sea-ward;1;
sea-wash;1;
sea-water;1;
sea-weed;5;
seal-skin;1;
seals;1;
seamanship;1;
search;13;
searched;10;
searches;1;
searching;6;
seas;2;
season;1;
seat;3;
seated;3;
seaweed;4;
seaweed-hair;1;
seclet;2;
seclusion;1;
second;27;
second-floor;2;
secondly;2;
seconds;7;
secrecies;1;
secret;21;
secret-looking;1;
secrets;1;
sect;1;
section;7;
sections;2;
secure;3;
sediment;1;
sedimentary;1;
seductive;1;
see;155;
see--;1;
see--a;1;
see--common-place;1;
see--i;1;
see-saw;1;
seeing;19;
seek;3;
seeking;11;
seem;19;
seemed;101;
seeming;2;
seemingly;1;
seems;15;
seen;45;
seen-to;1;
seething;1;
seigneurial;1;
seigneurs;1;
seized;7;
selbridge;1;
seldom;2;
select;1;
selected;3;
selecting;1;
self;4;
self-denial;1;
self-extinction;1;
self-immolator;1;
self-interested;1;
self-same;1;
self-satisfaction;1;
self-sureness;1;
selfish;3;
selfishness;1;
semaphore;1;
semi-circular;1;
semi-coma;2;
semi-subterranean;1;
semicircle;5;
semicircles;2;
semicircular;1;
semiramises;1;
send;5;
sending;5;
sends;1;
senile;1;
senior;2;
sennacherib;1;
senne-grass;1;
sensation;5;
sensations;4;
sense;12;
senses;5;
sensitive;1;
sensual;1;
sensuous;1;
sent;14;
sentence;2;
sentences;2;
sentient;2;
sentinel;2;
separate;7;
separated;6;
separates;1;
separating;1;
separation;1;
september;4;
sequestered;2;
sequesteredness;1;
sequins;1;
seraglio;8;
serai-meidani;1;
seraphim;1;
seraskierat;2;
serene;2;
series;7;
serious;1;
seriously;2;
seriousness;1;
serpent;3;
serpentine;1;
serrated;1;
serried;1;
servants;3;
serve;1;
served;2;
servia;1;
servian;1;
service;1;
serviceable;1;
servile;2;
servitude;1;
set;76;
set--there;1;
sets--without;1;
settee;2;
setting;6;
settle;1;
settled;3;
seven;22;
seven-days;1;
seven-towers;1;
seventeen;11;
seventh;1;
seventy;4;
seventy-five;1;
several;28;
severe;1;
severed;1;
severn;1;
sextant;2;
sextants;1;
sextons;1;
seymour;1;
sh-h-h;1;
shabby-red;1;
shade;3;
shaded;3;
shades;5;
shading;1;
shadow;10;
shadow--the;1;
shadows;4;
shadowy;3;
shadowy-blue;1;
shady;2;
shafra;1;
shaft;8;
shafts;4;
shaggy;1;
shah;1;
shaken;4;
shakes;2;
shakespeares;1;
shaking;3;
shaknisier;3;
shale;3;
shall;50;
shallops;1;
shallow;2;
shame;2;
shant;1;
shape;4;
shapes;3;
share;2;
shared;1;
sharing;1;
sharp;6;
sharp-cut;1;
sharpened;1;
sharply;1;
shattered;2;
shawl;1;
shawl-turbans;1;
shawls;1;
she--for;1;
she--i;1;
she-bear;1;
sheaves;1;
shed;1;
shed-roof;1;
shedding;1;
sheer;3;
sheet-anchor;1;
sheet-bitumen;1;
sheet-side;1;
sheeted;2;
sheets;5;
sheik;1;
sheik-ul-islam;1;
shelf;1;
shell;3;
shell-trumpet;1;
shells;2;
shelter;5;
sheltered;1;
shelves;3;
sheppey;1;
sherbet;1;
sherbets;2;
shereef;1;
shetland;2;
shew;2;
shewed;4;
shewing;3;
shiel;4;
shiel--i;1;
shield;1;
shift;1;
shimmering;2;
shine;1;
shines;1;
shingled;1;
shingles;1;
shining;2;
shintiyan;2;
ship;73;
ship--all;1;
ship--most;1;
ship-rigged;1;
shiploads;1;
ships;25;
ships--in;1;
ships--ship;1;
ships-lantern;1;
shirked;3;
shirking;1;
shirt;5;
shivering;10;
shiverings;1;
shivers;1;
shoal;1;
shock;12;
shocked;4;
shocking;6;
shocks;2;
shoe;1;
shoe-buckles;1;
shoes;5;
shone;4;
shook;2;
shoot;7;
shooting;2;
shop;14;
shop-doors;1;
shop-window;1;
shops;4;
shore;18;
shore-ice;3;
shore-rim;1;
shoreless;1;
shores;3;
short;23;
short--and;1;
short-armed;1;
shorter;2;
shorthand;4;
shortly;2;
shot;15;
shough;1;
should;124;
shoulder;6;
shoulder-cloak;1;
shoulders;2;
shouldnt;1;
shout;4;
shouted;9;
shouting;5;
shoutings;1;
shouts;2;
shovel;2;
show;3;
showed;8;
shower;2;
showering;1;
showing;4;
shown;1;
shrewdness;1;
shriek;3;
shrieked;1;
shrieking;1;
shrieks;3;
shrill;1;
shrink;1;
shrinking;6;
shrivel;1;
shrivelled;1;
shropshire;1;
shroud;1;
shrouds;3;
shrub-like;1;
shrubs;2;
shrugged;2;
shrugs;1;
shrunk;1;
shudder;3;
shuddering;1;
shun;1;
shunned;2;
shunt;1;
shunting-point;1;
shuntings;1;
shut;11;
shut-in;1;
shutters;1;
shutting;1;
shuttlecocks;1;
shy;3;
shying;1;
siam;1;
siberian;2;
sibilation;1;
sibylline;1;
sicily;3;
sick;16;
sickening;1;
sickness;4;
side;49;
side--two;1;
side-door;1;
side-door--behind;1;
side-winds;1;
sides;13;
sideward;2;
sideward-hung;1;
sideways;8;
siding;2;
sidings;2;
sigh;7;
sighed;3;
sighing;1;
sight;27;
sight--and;1;
sight--more;1;
sighted;7;
sighting;1;
sign;12;
signal;3;
signal-point;1;
significance;2;
significant;1;
signs;2;
silence;36;
silenced;2;
silent;18;
silently;3;
silicate;1;
silivri;1;
silk;10;
silk-hat;1;
silk-line;1;
silk-worm;1;
silken;1;
silks;1;
silky-grey;1;
sill;1;
silly;4;
silver;28;
