maiming;1;
main;17;
mainly;2;
maintain;3;
maintained;5;
maintaining;1;
maintenance;2;
mais;1;
maitani;5;
maitland;1;
majano;6;
majano--characteristics;2;
majestic;4;
majestically;1;
majesty;17;
majority;4;
make;51;
maker;3;
makers;2;
makes;25;
maketh;1;
making;18;
maladjustment;1;
malatesta;5;
male;3;
malediction;1;
malespini;1;
malfi;1;
malice;1;
malicious;1;
malinconico;1;
malitia;1;
mallet;1;
mallets;1;
malpaga;1;
maltreated;1;
maltreating;1;
man;134;
man--hercules;1;
managed;1;
management;3;
mandare;1;
mandolines;1;
mandorlato;1;
manetti;1;
mangiare;1;
mangled;1;
manhood;8;
manhood--life;2;
maniera;2;
manifest;5;
manifestations;2;
manifested;6;
manifesto;1;
manifold;8;
manipulation;1;
mankind;3;
mankind--that;1;
manly;4;
manner;76;
manner--appear;1;
manner--dodici;1;
manner--paolo;2;
manner220;1;
manner337;1;
mannerism;14;
mannerism--adopted;1;
mannerism--that;1;
mannerism104;1;
mannerisms;1;
manneristic;3;
mannerists;3;
mannerists--misconception;2;
manners;16;
manners44;1;
mano;2;
mans;7;
mansion;1;
mansions;1;
mansueti;1;
mantegna;34;
mantegna--his;2;
mantegnas;9;
mantenne;1;
mantle;3;
mantles;1;
manto;1;
mantua;12;
manual;1;
manufactory;1;
manufacture;1;
manuscript;2;
manuscripts;2;
many;88;
many-coloured;2;
many-featured;1;
many-folded;1;
many-sided;6;
map;2;
mapped;1;
maps;1;
maravigliate;1;
maravigliavo;1;
marble;47;
marble292;1;
marble73;1;
marbles;13;
marbles--paul;2;
marc;3;
marcello;2;
marcellus;1;
march;3;
marchese;1;
marchioness;1;
marco;15;
marco--the;2;
marcone;2;
marcone--wanderjahr--the;2;
marcus;1;
mare;1;
maria;39;
maries;2;
marietta;2;
marine;1;
mariolatry;2;
mariotto;4;
mariottos;1;
mark;19;
marked;28;
marked29;1;
markedly;1;
marketplace;2;
marketplace--became;1;
marking;2;
marks;10;
marksman;2;
marlowe;2;
marmorarii;1;
marmorarius;1;
marquetrie;1;
marquis;5;
marquises;1;
marred;1;
marriage;13;
marriage-dances;1;
married;4;
mars;7;
marshes;1;
marston;1;
marsuppini;2;
marsyas;1;
martelli;1;
martello;1;
martha;1;
martin;1;
martini;5;
martino;1;
martyr;4;
martyrdom;8;
martyred;1;
martyrs;8;
marvel;3;
marvellous;13;
marvellously;1;
marvels;1;
mary;8;
masaccio;21;
masaccio163;1;
masaccio176;1;
masaccios;3;
masculine;3;
mask;5;
mask28;1;
masked;1;
masks;1;
masolino;4;
mason;1;
masonry;1;
masons;1;
mass;10;
massacre;5;
massed;5;
masses;8;
massing;1;
massinger;1;
massino;1;
massive;13;
massiveness;2;
master;58;
master-craftsmen;1;
master-painter;1;
master-spirit;1;
master-work;2;
master-workmans;1;
master-works;6;
master168;1;
mastered;1;
masterful;1;
masterfully;1;
mastering;2;
masterly;6;
masterpiece;28;
masterpiece--a;1;
masterpieces;38;
masterpieces167;1;
masters;67;
masters42;1;
mastery;18;
mastery284;1;
mastino;1;
matarazzos;1;
match;1;
matches;1;
material;13;
materialised;2;
materialism;2;
materialistic;2;
materially;1;
materials;7;
maternal;3;
mathematical;3;
mathematically;1;
mathematics;1;
matilda;1;
matin;1;
matris;1;
matron;1;
matteo;7;
matter;19;
matters;4;
matters--about;1;
matthias;1;
mature;1;
matured;3;
maturity;9;
maurizio;3;
mausoleum;6;
mausoleum--visit;2;
maxims;1;
maximum;1;
may;232;
may-life;1;
mayday;1;
maze;2;
mazzola;1;
mazzoni;4;
mccccxcv;1;
mdcix;1;
mea;1;
meadow;1;
meadows;2;
meagre;5;
meal;1;
mean;10;
meaner;1;
meanest;1;
meaning;29;
meaning--a;1;
meaningless;1;
meanness;1;
means;29;
meant;14;
meantime;1;
meanwhile;26;
measure;9;
measured;2;
measureless;2;
mechanical;2;
mechanician;1;
mechanism;2;
medal;2;
medallion;4;
medallions;10;
medallions--degrees;2;
medallist;2;
medals;1;
meddling;1;
medea;2;
media;1;
mediaeval;47;
mediaevalism;2;
mediate;1;
medicean;13;
medici;49;
medici--cartoon;2;
medici--promoted;1;
medici251;1;
medici297;1;
medicina;1;
medieval;3;
mediocrity;2;
meditabitur;1;
meditated;1;
meditates;1;
meditating;1;
meditation;2;
medium;16;
medley;3;
medusa;1;
medusas;2;
meed;3;
meek;1;
meet;8;
meeting;7;
meeting-place;1;
meeting-point;1;
meets;1;
meist;1;
melan;1;
melancholy;8;
meleager;1;
mellow;2;
melodies;4;
melodious;1;
melodist--correggio--the;2;
melodists;1;
melodrama;1;
melodramatic;1;
melody;9;
meloria;1;
melozzo;3;
melozzos;2;
melt;2;
melted;1;
melting;1;
melzi;2;
member;2;
members;4;
membrane378;1;
memling--artists;1;
memmi;1;
memoirs;4;
memorable;8;
memoranda;2;
memorie;3;
memories;2;
memory;6;
men;140;
men--drinking;1;
men--with;1;
men-at-arms;1;
menageries;1;
mental;4;
mention;19;
mentioned;27;
mentioned--giulio;1;
mentioned115;1;
mentions;3;
mentre;1;
mercanti;1;
merchantibility;1;
merchants;6;
mercies;2;
merciless;1;
mercury;2;
mercy;5;
mere;26;
merely;23;
meretricious;1;
merged;1;
merit;9;
meritorious;2;
merits;6;
mermaids;1;
meschinamente;1;
messa;1;
message;6;
messages;1;
messengers;1;
messer;9;
messina;4;
messo;1;
messrs;6;
met;10;
meta;1;
metaichmios;1;
metal;5;
metamorphoses;1;
metaphor;1;
metaphors;3;
metellas;1;
metempsychosis;1;
meteors;1;
method;28;
methods;9;
metres;1;
metropolis;2;
meum;1;
mi;4;
mia;3;
mice;1;
michael;266;
michael--breaking;1;
michaelangelesque;1;
michaels;1;
michel;4;
michelagnolo;2;
michelangelo;1;
michele;2;
michelet;2;
michellozzi;1;
michellozzo;5;
microcosm;2;
mid;2;
mid-air;1;
mid-career;1;
mid-renaissance;2;
middle;43;
middle-aged;1;
midnight;1;
midst;5;
mien;1;
might;113;
mighty;16;
milan;37;
milan38;1;
milanese;9;
milanesi;2;
milanesis;1;
milano;1;
mild;3;
milder;1;
mildness;1;
miles;2;
militant;5;
military;4;
militia;1;
milizia;2;
milizias;2;
milk;2;
mille;1;
millenis;1;
million;1;
milton;3;
mimics;1;
minarets;1;
mind;60;
mind431;1;
minds;7;
minerva;4;
minervae;1;
mingle;4;
mingled;10;
mingling;1;
miniature;1;
miniaturist;3;
minister;4;
ministers;2;
ministrant;1;
ministration;1;
mino;11;
mino107;1;
minor;7;
minos;1;
mint;1;
minute;9;
minutely;3;
mio;5;
mirabili;1;
miracle;14;
miraculous;2;
mirror;3;
mirrored;1;
mis-doing;1;
mis-statement;1;
misapplications;1;
misapplied395;1;
miscall;1;
mischance;2;
mischief;1;
misconceived;1;
misconception;2;
misconstruction;1;
misdirected;1;
mise;1;
miserable;1;
misericordia;2;
misericordia--is;1;
misery;1;
misery--all;1;
misfortune;2;
misinterpretation;1;
misleading;1;
misplaced;1;
miss;1;
missal-margins;1;
missed;3;
missi;1;
missing;1;
mission;4;
mississippi;1;
mist;1;
mistake;6;
mistaken;1;
mistaking;1;
mistook;1;
mistress;10;
mistrust;2;
mists;2;
misty;1;
misunderstood;1;
misuse;1;
misused;1;
mix;1;
mixed;7;
mixture;3;
moaning;1;
moated;1;
mobile;3;
modanino;2;
mode;6;
model;26;
model--piero;2;
modelled;9;
modellers;2;
modelling;13;
models;19;
modena;1;
modena--certosa;2;
modenese;1;
moderate;1;
moderation;2;
modern;79;
moderna;1;
modernos;1;
modes;3;
modest;6;
modification;1;
modifications;1;
modified;3;
modo;1;
modulated;2;
modulating;1;
modulation;1;
modulations;3;
mole;2;
molles;2;
mollezze;1;
molte;3;
molten;2;
molti;1;
molto;2;
moment;50;
moment--the;1;
momentary;1;
momentous;2;
moments;10;
moments--taking;1;
moments226;1;
mona;1;
monarchia;1;
monarchs;1;
monarchy;2;
monastic;6;
monasticism;2;
mondo;2;
money;13;
monk;6;
monkeys;1;
monkish;1;
monks;5;
monnier;5;
monniers;2;
monotonous;1;
monotonously;1;
monotony;3;
monreale;1;
monster;1;
monsters;1;
monstrous;2;
montaperti;1;
monte;18;
montefalco;1;
montelupo;2;
montepulciano;1;
month;3;
months;7;
monti;1;
monti--the;2;
montone;1;
montorio;1;
montorsoli;2;
montorsolis;1;
monument;20;
monumental;10;
monuments;27;
monuments--andrea;2;
mood;12;
moods;3;
moody;1;
moon;6;
moorings;1;
moorish;1;
moral;12;
morali;1;
morality;9;
morals;1;
morbid;2;
more;346;
more321;1;
moreover;11;
moretto;3;
morn;2;
morning;13;
mornings;1;
moroni;2;
morphology;1;
mors;1;
morta;1;
mortal;6;
mortality;1;
mortals;1;
morte;2;
mortification;3;
mortified;1;
mosaic;11;
mosaics;9;
mosaists;1;
mosca;1;
moses;11;
mosques;1;
most;172;
mostly;3;
mother;14;
mother-church;2;
mother-of-pearl;1;
mothers;3;
motion;7;
motions;1;
motive;27;
motiveless;1;
motives;41;
motives--relation;2;
motto;1;
mould;5;
moulded;2;
mouldings;6;
mounded;1;
mount;1;
mountain;9;
mountain-lines;1;
mountains;7;
mounted;4;
mourners;2;
mournfulness;1;
mouth;6;
mouths;1;
move;6;
moved;2;
movement;37;
movements;9;
moves;5;
moving;1;
mow;1;
mozart;2;
mr;15;
mrs;1;
mss;2;
much;96;
mucous;1;
muddy;1;
mugello;1;
mulberry;1;
mules;1;
muleteer;1;
multiform;1;
multiplicity;2;
multiplied;6;
multiply;1;
multitude;9;
multitudes;15;
mundane;12;
munich;4;
municipal;1;
munificence;1;
murano;1;
murano--gian;2;
muratori;3;
murder;3;
murdered;2;
murderer;2;
murderous;3;
murders;2;
murmur;2;
muro;1;
muscle;2;
muscles;6;
muscular;8;
muse;1;
mused;1;
muses;1;
museum;8;
music;20;
musica;1;
musical;2;
musician;3;
musicians;2;
musketeer;2;
must;122;
mutilate;1;
mutilated;2;
mutual;2;
mutually;3;
my;117;
mystagogue;1;
mysteries;7;
mysterious;4;
mystery;11;
mystic;12;
mystical;5;
mysticism;10;
mystics;2;
myth;5;
myth-makers;1;
mythical;1;
mythological;4;
mythologies;1;
mythology;22;
mythology--piero;2;
mythopoeic;1;
mythopoet;1;
mythopoetic;1;
mythopoets;1;
myths;14;
mythus;6;
n;1;
nails;1;
naive;1;
naivete;5;
naked;25;
nakedness;1;
name;51;
name258;1;
named;3;
names;12;
nape;2;
naples;15;
narcissus;2;
nardi;1;
narrated;1;
narration;1;
narrative;5;
narrow;11;
narrowed;1;
narrower;3;
narrowing;2;
nation;14;
national;24;
nationalities;1;
nationality;2;
nations;13;
nations--mediaeval;2;
native;25;
nativity;4;
nativity--the;1;
nato;1;
natura;2;
natural;37;
naturalisation;1;
naturalism;6;
naturalism--andrea;2;
naturalism--roman;2;
naturalist;1;
naturalistic;3;
naturalists;1;
naturally;7;
naturalness;1;
nature;85;
nature--for;1;
nature--last;2;
nature-forces;1;
nature266;1;
natures;14;
nave;18;
naviglio;1;
nay;3;
ne;8;
neapolitan;2;
near;23;
nearer;1;
nearest;1;
nearly;20;
nearness;1;
neath;2;
nec;2;
necessarily;1;
necessary;23;
necessities;1;
necessity;7;
neck;6;
necromancer;2;
necromancers;1;
need;18;
need--the;1;
needed;15;
needed--place;2;
needful;10;
needs;4;
neer;2;
negation;2;
neglect;7;
neglected;1;
neglecting;1;
negletta;1;
negligence;2;
negra;1;
negroes;2;
neighbourhood;2;
neighbouring;2;
neighbours;3;
neither;23;
nel;3;
nell;1;
nella;1;
nelle;1;
nemici;1;
nemours;5;
neo-hellenism;1;
neo-latin;3;
neo-pagan;3;
neo-paganism;2;
neo-roman;3;
neo-romanism;1;
nephew;3;
neptune;5;
nere;1;
neri;1;
nerve;1;
nerves;2;
nervous;1;
nesle;1;
nesle--cellini;2;
nessuna;2;
nessus;1;
nest;4;
nestle;1;
net;1;
network;2;
neutral;1;
never;83;
nevertheless;3;
new;98;
new-born;1;
new-ploughed;1;
newby;1;
newly;5;
newly-finished;1;
news;3;
newsletter;1;
newts;1;
next;24;
next427;1;
niccola;48;
niccolas;6;
nice;1;
nicety;1;
niche;2;
niches;3;
nicholas;2;
nicolaus;1;
nicolo;2;
nicolosia;1;
niece;1;
niello;1;
nigh;1;
night;23;
night--one;1;
nightmares;1;
nimbus;1;
nine;4;
nineteen;1;
nino;2;
niobe;1;
no;334;
noah;1;
noahs;1;
nobility;2;
noble;30;
nobleness;2;
nobler;5;
nobles;7;
nobles397;1;
noblest;7;
nobly;5;
noceto;2;
noi;4;
noise;1;
nomenclature;1;
nomi;1;
non;27;
non-existent;2;
nonentity;1;
nonproprietary;1;
noon;2;
noonday;3;
nor;115;
norcia;1;
norm;2;
norman;4;
normans;3;
north;23;
north-western;1;
northern;25;
northerners;2;
nos;1;
nose;6;
nostrils;3;
nostrum;1;
not;537;
notable;5;
notary;1;
note;18;
notebooks;1;
noted;3;
noted--at;1;
notes;3;
noteworthy;3;
nothingness;1;
notice;23;
noticeable;6;
noticed;8;
notices;1;
noticing;2;
notifies;1;
noting;3;
notion;7;
notions;2;
notorious;1;
nott;1;
notwithstanding;3;
nought;5;
nourished;1;
nove;3;
novel;6;
novelist;1;
novelists;1;
novella;8;
novella123;1;
novella135;1;
novelle;1;
novelty;3;
november;5;
novi;1;
novice;1;
now;104;
nowhere;9;
nowise;1;
nude;19;
nudities;1;
number;16;
numbered;1;
numbering;1;
numberless;1;
numbers;6;
numerous;11;
nuova;3;
nuova256;1;
nur;1;
nurse;1;
nursery;1;
nurses;1;
nursing;1;
nurslings;1;
nurtured;1;
nymph;3;
nymphs;1;
o;11;
oak;3;
obedience;13;
obedient;3;
obey;4;
obeyed;1;
obeys;2;
object;17;
objected;1;
objective;1;
objects;7;
objects84;1;
oblation;1;
oblige;1;
obliged;8;
oblivion;1;
oblivions;1;
oblong;2;
obnoxious;2;
obscene;1;
obscure;3;
obscurity;4;
observable;3;
observance;1;
observation;4;
observations;4;
observe;7;
observed;13;
observer;2;
observers;1;
observes;1;
observing;3;
obsolete;1;
obstacle;2;
obstacles;3;
obstinate;3;
obstinately;1;
obtain;6;
obtained;4;
obtaining;2;
obtrusive;1;
obviated;1;
obvious;3;
obviously;2;
occasion;17;
occasional;1;
occasionally;1;
occasions;2;
occhi;1;
occupation;2;
occupations;2;
occupied;15;
occupiers;1;
occupies;4;
occupy;5;
occur;5;
occurred;1;
occurrence;2;
occurs;1;
ocean;2;
ochreish;1;
oct;1;
octagon;5;
octagonal;3;
octagons;1;
oddi;1;
oddity;1;
odds;1;
ode;1;
odes;1;
oer;1;
of;8077;
of--stabs;1;
off;12;
offended;2;
offer;5;
offered;13;
offering;1;
offers;6;
office;7;
offices;1;
official;3;
officious;1;
offspring;2;
oft;1;
often;26;
oggiono;1;
ogn;1;
ogni;9;
ognuno;1;
oh;4;
oil;6;
oil-colouring;1;
oil-painting;7;
oil-paintings;1;
oil-pictures;1;
oils;4;
old;76;
older;2;
oligarchy;2;
olive;5;
oliveto;6;
oliveto213;1;
oliveto404;1;
olona;1;
olympia;1;
olympiads--a;1;
olympian;2;
olympus215;1;
omai;1;
ombra;1;
omero;1;
ominous;1;
omit;6;
omits;1;
omitted;2;
omnipotence;2;
omnipotent;1;
omnis;1;
omodeo;2;
on;491;
once;42;
onde;1;
one;235;
one--a;1;
one--the;1;
one-sided;1;
ones;1;
onestissime;1;
online;4;
only;151;
onor;1;
onore;1;
onset;1;
onward;3;
onwards;1;
op;1;
opal;1;
opaque;1;
oped;1;
open;35;
open-hearted;1;
opened;11;
opening;2;
openly;1;
opens;1;
opera;1;
operation;2;
opere;4;
opinion;11;
opinions;4;
opponents;1;
opportunities;4;
opportunity;5;
opposed;5;
opposite;10;
opposition;1;
oppress;2;
oppressive;2;
oppressively;1;
optics;1;
opus;2;
ora;1;
oral;1;
orange;4;
oration;2;
oratories;1;
oratory;7;
orazio;2;
orc;1;
orcagna;15;
orcagnas;5;
orchards;1;
orchestra;1;
ordained;1;
order;42;
order--domini;1;
ordered;7;
orderly;1;
orders;10;
ordinance;1;
ordinary;3;
orfeo;1;
orfevria;1;
organ;3;
organic;6;
organised;2;
organising;1;
organized;1;
orgies;1;
oriental;1;
origin;11;
original;32;
originality;23;
originality155;1;
originally;2;
originals;1;
originative;5;
originator;1;
origine;1;
orlando;2;
orma;1;
ornament;8;
ornamental;1;
ornamentation;3;
ornaments;6;
orphan;1;
orpheus;2;
orsammichele;7;
orsammichele--the;2;
orsini;1;
orthodox;2;
orthodoxy;3;
orthodoxy184;1;
orto;2;
orvietan;1;
orvietans;1;
orvieto;30;
orvieto--andrea;2;
orvieto--its;2;
orvieto--secular;2;
orvieto212;1;
oscillated;1;
ospedale;2;
ostensible;1;
ostentation;1;
ostentatious;1;
ostinatissimamente;1;
others;16;
otherwise;3;
otho;1;
ottley;1;
ottleys;1;
otto;1;
ought;6;
our;98;
out;69;
out56;1;
outburst;1;
outdated;1;
outdo;1;
outdoes;1;
outer;5;
outgoing;1;
outgrown;3;
outlet;1;
outline;15;
outlined;1;
outlines;7;
outlines--was;1;
outlived;2;
outlook;2;
outpoured;3;
outpouring;1;
outrivalled;1;
outside;14;
outstretched;1;
outward;3;
oval;1;
over;79;
over-estimate;2;
over-much;4;
over-prominent;1;
over-scrupulous;2;
over-softness;1;
overawe;1;
overbearing;1;
overbloom;1;
overblown;1;
overburdened;1;
overclouded;1;
overcome;3;
overcrowded;1;
overflowing;1;
overhang;1;
overhangs;1;
overlaid;1;
overleaped;1;
overlived;1;
overmeasure;1;
overpowering;1;
overpoweringly;1;
overpraise;1;
overspread;1;
overstepped;1;
overtaken;1;
overtures;1;
overwhelming;3;
overwhelmingly;1;
ovid;2;
ovidian;2;
ovidio;1;
owe;10;
owed;25;
owes;4;
owing;10;
own;157;
own--the;1;
owner;5;
owns;2;
ox;2;
oxen;1;
oxford;1;
oxygen;1;
ozi;1;
p;118;
pacchia;3;
pacchias;1;
pace;7;
pace148;1;
pacing;3;
paciolo;1;
padding;1;
paddle-wheels;1;
padre;1;
padua;20;
padua--gentile;2;
padua--legend;2;
padua91;1;
paduan;6;
pagan;30;
paganises--music--the;2;
paganism;22;
paganism147;1;
pagans;1;
page;4;
page-boy;1;
pageant;5;
pageantry;9;
pageantry--myth;2;
pageantry190;1;
pageants;2;
pages;11;
pages--the;1;
paid;14;
pain;17;
pain283;1;
painful;8;
painfully;2;
pains;7;
paint;20;
paint-box;1;
painted;66;
painted406;1;
painter;91;
painter286;1;
painters;132;
painters--botticelli;1;
painters--palma;1;
painters--the;2;
painters--was;1;
painting;233;
painting--cimabue;2;
painting--exhaustion;2;
painting--extension;2;
painting--giotto--subordination;2;
painting--how;2;
painting--intermediate;2;
painting-commissions;1;
painting-room;1;
painting264;1;
painting265--;1;
painting271;1;
painting278;1;
paintings;21;
paintings--now;1;
paintings111;1;
paints;4;
pair;5;
pair--the;1;
pairs;2;
paix;3;
palace;47;
palace--art;2;
palace--spacious;1;
palace-builder;1;
palace-building;1;
palace50;1;
palaces;29;
palaces--large;1;
palaces--public;2;
palazzi;1;
palazzo;25;
pale;5;
palermo;2;
palette;2;
palinode;1;
palio;1;
pall;2;
palla;1;
palladian;4;
palladio;9;
palladios;5;
pallas;3;
pallavicinis;1;
pallesco;1;
palma;1;
palmas;1;
palpitating;1;
palpitations;1;
pan;5;
pander;1;
pandolfini;1;
pandolfo;3;
pane;1;
panegyric;3;
panel;2;
panelled;2;
panelling;3;
panellings40;1;
panels;8;
pangs;2;
panic;2;
panicale;2;
panics;1;
pantheon;3;
pantomimic;1;
panza;1;
paolina;1;
paolino;1;
paolo;15;
papa;5;
papacy;2;
papal;8;
paper;5;
paperwork;1;
papi;1;
par;4;
parable;3;
parabola;2;
paracelsus;1;
parade;5;
parade--the;1;
parade-life;1;
paraded;1;
paradise;23;
paradiso;2;
paradox;1;
paradoxes;1;
paragon;1;
paragraph;14;
paragraphs;4;
paragraphs--and;1;
parallel;5;
parallelogram;1;
paralyse;1;
paralyses;1;
paramount;7;
paraphernalia;1;
paraphrase;2;
parched;1;
pardon;5;
pardonable;1;
pardons;1;
parentage;2;
parenthetically;1;
parents;2;
pareva;1;
parigi;2;
parini;1;
paris;10;
parish;1;
parlare;1;
parlato;3;
parlo;1;
parma;8;
parmigianino;2;
parnassus;2;
parole;2;
parsley;1;
part;68;
parthenon;3;
parti-coloured;1;
partial;3;
partiality;1;
partially;1;
participation;1;
particular;8;
particularly;3;
parties;2;
partimento;1;
partisan;1;
partly;32;
parts;17;
partus;1;
party;5;
pass;7;
passage;8;
passages;3;
passaggi;1;
passed;30;
passes;2;
passing;16;
passion;53;
passion--qualities;1;
passionate;16;
passionately;1;
passione;1;
passionless;1;
passions;10;
passions--a;1;
passions338;1;
past;20;
pastime;1;
pastimes--killing;1;
pastoral;1;
pastureland;1;
patched;1;
patches;2;
patent;1;
patera;2;
paternal;2;
paters;1;
path;11;
pathetic;7;
pathos;6;
paths;3;
pathway;1;
patience;3;
patient;4;
patiently;1;
patito;1;
patriam;1;
patriarchs;1;
patrician;2;
patricien;1;
patriot;4;
patriotic;1;
patriotism;1;
patron;15;
patron--intrigues;2;
patronage;7;
patroness;1;
patrons;11;
patterns;3;
paul;21;
paul137;1;
pauline;1;
paunch;1;
paura;1;
pause;2;
paused;1;
paved;3;
pavement;2;
pavements;3;
pavia;13;
pavia--colleoni;2;
pavia75;1;
pay;8;
paying;2;
payment;1;
payments;3;
pays;1;
pazzericcio;1;
pazzo;1;
peace;10;
peaceably;1;
peaceful;1;
peacemaker;1;
peacemakings;1;
peach-bloom;1;
peacocks;1;
peaked;1;
peaks;1;
pear-shaped;1;
pearl;1;
pearl-shell;1;
pearl-shells;1;
pearls;2;
pearly;1;
peasant-boy;1;
peasant-loves;1;
peasants;1;
pebbles;1;
peccatori;1;
peculiar;28;
peculiarities;4;
peculiarity;2;
peculiarly;4;
pecuniary;1;
pedantic;4;
pedantries;1;
pedantry;7;
pedestal;6;
pedestals;2;
pedigree;1;
peeling;1;
peep;1;
peeped;1;
peer;1;
peered;1;
peers;1;
peevish;1;
peinture;4;
pelato;1;
peli;1;
pell-mell;1;
pen;4;
pen-and-ink;1;
pena;2;
penances;1;
pencil;4;
pencil196;1;
pencilled;1;
pendant;2;
pendens;1;
pendent;1;
penetrate;4;
penetrated;9;
penetrating;3;
peninsula11;1;
penitence;3;
penitential;1;
penitents;1;
penitus;1;
penna;2;
penni;1;
pensa;1;
pensando;1;
penseroso;2;
penserosos;1;
pensieri;1;
pensive;2;
pent-up;2;
penthouse;1;
people;36;
peopled;1;
peoples;3;
per;17;
pera;1;
perceive;10;
perceived;4;
perceiving;1;
perceptible;2;
perception;3;
perceptions;1;
perchance;3;
perche;3;
perduta;1;
perfect;34;
perfect312;1;
perfected;9;
perfecting;2;
perfection;22;
perfection--naturalists;2;
perfection--that;1;
perfections;1;
perfectly;5;
perfidie;1;
perform;4;
performance;6;
performances;1;
performed;7;
performing;5;
perfumes;1;
pergolese;1;
pergoleses;1;
perhaps;33;
pericles;2;
pericoli;1;
peril;6;
perilous;5;
perils;1;
perino;3;
period;89;
period--is;1;
period128;1;
period162;1;
period277;1;
period357;1;
periodic;1;
periods;18;
periods55;1;
peripatetic;1;
perishable;1;
perished;5;
perished232;1;
periwigs;1;
perjured;1;
perkins;7;
perkinss;2;
permanent;5;
permanently;2;
permeates;1;
permission;9;
permitted;6;
pernicious;1;
perpetual;2;
perpetually;2;
perpetuate;1;
perpetuates;1;
perplexed;2;
perplexing;1;
perplexity;2;
perseus;11;
perseus--end;2;
persistent;1;
persistently;2;
person;11;
person--the;1;
persona;2;
personages;6;
personal;14;
personalities;1;
personality;15;
personification;2;
personified;6;
personifies;1;
persons;6;
persons139;1;
perspective;16;
perspective171;1;
perspicuity;1;
persuaded;1;
persuasion;2;
persuasions;2;
pertain;1;
pertaining;1;
pertains;1;
pertinent;1;
perturbation;2;
perugia;23;
perugia--antonio;2;
perugia--bas-reliefs;2;
perugia--the;2;
perugian;3;
perugians;1;
peruginesque;1;
perugino;33;
peruginos;9;
perusal;1;
peruse;1;
peruzzi;7;
peruzzi--garofalo;2;
peruzzis;1;
perversa;1;
perversely;1;
perverted;1;
pescara;3;
peselli;1;
pessima;1;
pessime;1;
peste;2;
petals;1;
peter;7;
peters;33;
peters--michael;2;
peters--palladio--the;2;
peters--vittoria;2;
petit;3;
petitioned;1;
petraja;1;
petrarch;10;
petrarchisti;1;
petrarchs;1;
petrified;1;
petronio;7;
petronio--ghibertis;2;
petrucci;1;
pets;1;
pettiness;1;
petty;3;
petulant;3;
pg;3;
pglaf;1;
phaedra;1;
phaethon;1;
phaidruntai;1;
phantasy;1;
phantoms;3;
pharaoh;1;
pharos;1;
phase;10;
phases;5;
pheidian;1;
pheidias;8;
phenomenal;1;
phenomenon;2;
philip;1;
philosopher;2;
philosophers;2;
philosophic;2;
philosophical;5;
philosophised;1;
philosophy;17;
philosophy--recapitulation--art;2;
phoebean;2;
phoebus;4;
photography;1;
phrase;17;
phrase236;1;
phraseology;1;
phrases;6;
physical;30;
physiognomist;1;
physiognomy;4;
physiological;1;
physique;1;
piagnone;2;
pianto;1;
piazza;10;
piccoli;1;
piccolomini;1;
picino;1;
pico;4;
pictores;1;
pictorial;21;
pictorially;1;
picture;83;
picture--serene;1;
picture-galleries;1;
picture285;1;
pictured;2;
pictures;76;
pictures218;1;
picturesque;13;
picturesquely;2;
picturesqueness;2;
piece;8;
pieced;1;
pieces;5;
piedmont;1;
piena;1;
pienza;1;
pier;6;
pierce;2;
pierced;2;
piercing;2;
piero;24;
pieros;3;
piers;6;
pieta;15;
pieta400;1;
pietas;1;
pietism;5;
pietistic;8;
pietra;2;
pietre;1;
pietro;32;
piety;27;
piety150;1;
piety159;1;
pieve;2;
pigeons;2;
pigments;1;
pilasters;9;
pilasters--these;1;
pilate--the;1;
piled;1;
piles;3;
pilgrim;1;
pilgrimage;4;
pilgrimages;1;
pilgrims;1;
pillage;1;
pillar;2;
pillars;6;
pillow;1;
piloso;1;
pine;1;
pined;1;
pinions;3;
pink;1;
pinks;1;
pinnacles;3;
pinturicchio;7;
piombo;3;
piombos;1;
pioneers;1;
pious;4;
pious--they;1;
pioveva;1;
piped;1;
pipistrello;2;
pippo;3;
piquant;1;
pique;1;
pirates;1;
pisa;40;
pisa--dogmatic;2;
pisa--michael;2;
pisa--orcagna--the;2;
pisa--pisan;2;
pisa--tomb;2;
pisa157;1;
pisa300;1;
pisan;18;
pisanellos;1;
pisani;2;
pisano;38;
pisano--deposition;2;
pisano--obscurity;2;
pisano--pulpit;2;
pisano--relation;2;
pisanos;13;
pisans;2;
pisanus;1;
pistoja;7;
pistoja--;1;
pistoja--fragments;2;
pistoja--palazzo;2;
pit;1;
piteous;2;
pith;4;
pitiful;1;
pitti;12;
pitti33;1;
pittore;4;
pittori;1;
pittura;3;
pity;4;
piu;4;
pius;3;
place;73;
placed;33;
places;7;
places--not;1;
placid;3;
placing;8;
plagiarism;1;
plague;8;
plague362;1;
plain;13;
plainly;6;
plains;1;
plan;14;
planes;1;
planet;1;
planets;1;
planned;5;
planning;2;
plans;7;
plant;2;
planted;1;
planting;1;
plants;1;
plaster;4;
plastering;1;
plastic;27;
plasticatore;1;
plasticity;1;
plate;9;
plates;2;
plato;9;
platonic;4;
platonism;3;
platos;1;
platters;1;
plausible;3;
play;20;
played;3;
playing;6;
plays;2;
plaything;1;
playthings;1;
pleaded;1;
pleading;1;
pleasant;4;
please;6;
pleased;3;
pleasing;8;
pleasure;15;
pleasure-houses;1;
pleasure-loving;2;
pleasures;4;
plebeian;1;
pledged;1;
plenis;1;
plenitude;2;
plenty;2;
pliant;1;
plough;1;
pluck;1;
plundered;2;
plunge;1;
plus;1;
