wealth;9;
wealthy;1;
wear;8;
wearied;1;
weariness;1;
wears;2;
weary;10;
wearyin;1;
weather;1;
weather~;1;
web;6;
webster;2;
wed;4;
wedded;1;
weddings;1;
wedge;1;
wee;4;
weedy;1;
week;1;
weekly;8;
weeks;5;
ween;2;
weep;2;
weeping;1;
weigh;1;
weird;1;
welch;1;
well;35;
well--and;1;
well-aimed;1;
well-remembered;1;
well-resisted;1;
well-stocked;1;
wellesley;11;
wellesly;1;
wells;1;
welsh;1;
wench;1;
wend;1;
wended;1;
went;13;
were;77;
were--id;1;
werent;1;
wert;1;
wesleyan;24;
west;9;
westering;1;
western;5;
wet;3;
wetmore;11;
wetting;1;
whaling;1;
whats;3;
whatsoever;2;
wheat;2;
wheel;2;
whence;4;
wheneer;3;
whenever;2;
whereat;1;
wherein;1;
wheres;2;
wherever;2;
whether;1;
while;51;
whirl;7;
whirled;1;
whisper;7;
whispered;8;
whispered--for;1;
whispers;6;
whist;1;
whistle;2;
whit;1;
white;36;
white-armed;1;
white~;1;
whoeer;1;
whoever;1;
whole;5;
wholly;3;
whos;1;
wi;1;
wickes;1;
wide;7;
wide--;1;
widest;2;
widow;1;
widows;2;
widter;1;
wie;1;
wife;1;
wife--;1;
wight;2;
wilbur;2;
wild;7;
wild-flower;1;
wilderness;1;
wildly;1;
wiles;4;
wilful;1;
will;67;
will--;1;
willard;2;
william;3;
williams;14;
willing;1;
willow;1;
wills;1;
wills--;1;
wilt;1;
wilting;1;
win;6;
wind;13;
wind-blown;1;
winding;4;
window;9;
window-case;1;
window~;1;
winds;7;
windstorms;1;
wind~;1;
wine;12;
wines;1;
wine~;1;
wing;7;
wing-weary;1;
wingd;1;
winged;2;
winging;1;
wings;13;
wings--and;1;
wink;2;
winking;1;
winning;2;
wins;1;
wins--;1;
winsome;8;
wins~;1;
winter;12;
winters;6;
wintry;2;
wisconsin;5;
wisdom;2;
wise;5;
wisest;2;
wish;13;
wished;2;
wish~;1;
wistful;1;
wistfully;1;
witchery;1;
witching;2;
with;334;
withal;2;
withered;3;
witherspoon;5;
within;20;
without;20;
withstand;1;
woe;4;
woes;1;
woke--something;1;
woman;4;
woman--a;1;
woman--you;1;
womans;3;
women;4;
womens;1;
won;8;
wonder;10;
wonder-tales;1;
wondered;1;
wonderful;2;
wonders;1;
wondrous;3;
wont;8;
wonted;1;
woo;6;
wood;2;
wooded;1;
woodland;3;
woods;1;
wooed;3;
word;9;
wordlets;1;
words;10;
wordy;1;
word~;1;
wore;9;
work;58;
worked;1;
working;1;
works;32;
world;17;
world-famous;1;
worldly;1;
worlds;3;
worm;1;
worn;2;
worse;4;
worse--;1;
worship;1;
worshiped;1;
worshippers;2;
worth;7;
worthley;1;
wot;1;
would;55;
would-be;3;
wouldnt;6;
wound;1;
wr;1;
wrap--ill;1;
wrappage;1;
wrapped;2;
wrapping;1;
wraps;1;
wreath--;1;
wreathed;2;
wreaths;1;
wreck--;1;
wrecked;1;
wretch;1;
wretched;1;
wrinkle;3;
wrist;2;
write;4;
writer;1;
writing;4;
written;9;
written--you;1;
wrong;6;
wrongs~;1;
wrote;4;
wrought;1;
wto;1;
wull;1;
wwwgutenbergorg;3;
wynde;1;
wyndes;1;
y;1;
yale;42;
yale--she;1;
yard;1;
ye;23;
yea;1;
year;14;
yearning--;1;
years;24;
yell;6;
yelled;2;
yelling;1;
yellow;5;
yer;2;
yersel;1;
yes;22;
yes--old-fashioned;1;
yesterday;1;
yet;57;
yet--i;1;
yeve;1;
yield;1;
yields;2;
yonder;1;
yore;1;
yore--;1;
york;1;
you--;5;
youd;7;
youll;4;
young;16;
youngest;1;
your;105;
youre;5;
youth;15;
youthful;3;
youve;5;
yule-tide;1;
zeal--;1;
zephyrs;3;
zest;1;
zeta;1;
zipped;1;
zug;1;
zulu;1;
zwmstk;1;
~;2;
~a;57;
~after;2;
~an;4;
~and;1;
~another;1;
~apparent~;1;
~applied;1;
~as;3;
~at;4;
~ballade;3;
~bashful;1;
~be;1;
~beautiful;1;
~bed;1;
~bob;1;
~bread;1;
~broken;1;
~by;1;
~canoe;1;
~chansonette~;1;
~chappies;1;
~christmas;1;
~circe~;1;
~clarissa;1;
~cloudland~;1;
~comforting;1;
~comfort~;1;
~conditioned~;1;
~confession;1;
~continuity;1;
~cupids;1;
~deception~;1;
~dont;1;
~drifting~;1;
~drinking;1;
~el;1;
~equivocal~;1;
~evening;1;
~evidence~;1;
~faint;2;
~fashions;1;
~four-oclocks~;1;
~friends~;1;
~from;2;
~george;2;
~gertrude~;1;
~give;1;
~gods;1;
~gory;1;
~hard;1;
~has;1;
~her;7;
~his;2;
~hours~;1;
~how;1;
~hymns;1;
~i;3;
~in;3;
~inconstancy~;1;
~it;1;
~jacqueminot~;1;
~jamies;1;
~lamour;1;
~lent~;1;
~lines;3;
~lizy;1;
~logic~;1;
~love;3;
~loves;2;
~lullaby~;1;
~marigold~;1;
~mendicants~;1;
~mid;1;
~miss;1;
~my;6;
~nightmare;1;
~o;2;
~old;1;
~on;4;
~opportunity~;1;
~our;2;
~panacea;1;
~perdita~;1;
~phantasy~;1;
~philosophy~;1;
~phylliss;1;
~pity;1;
~polly~;1;
~priscilla~;1;
~prom-roses~;1;
~relapse~;1;
~ring;1;
~rosebuds~;1;
~safe~;1;
~she;3;
~sic;1;
~silhouettes~;1;
~skating;2;
~soap-bubbles~;1;
~song~;1;
~sotto;1;
~sour;1;
~speed~;1;
~st;1;
~strategy~;1;
~sub-mistletoe~;1;
~tantalizing~;1;
~that;1;
~the;41;
~then;1;
~threes;1;
~tildy;1;
~to;11;
~to-morrow~;1;
~toms;1;
~triolet~;1;
~two;2;
~under;2;
~unique~;1;
~varium;1;
~verses~;1;
~vindication~;1;
~wealth~;1;
~were;1;
~what;1;
~when;4;
~when~;1;
~where;1;
~which~;1;
~who;1;
~with;2;
~yale;1;
~ye;1;
~yesterday~;1;
