rapidly;3;
rare;8;
rarely;1;
rarest;1;
rash;2;
rate;8;
rather;42;
rattled;3;
rattling;2;
rave;1;
raved;3;
ray;1;
razor;1;
re-entered;1;
re-established;1;
re-use;2;
reach;5;
reached;11;
reaching;3;
reaction;1;
read;31;
readable;2;
readiness;1;
reading;5;
readjusted;1;
readjustment;2;
ready;27;
ready--march;1;
real;29;
realisation;2;
realise;8;
realised;14;
realising;2;
realities;1;
reality;3;
really;88;
reappearance;1;
reappeared;1;
reason;32;
reasonable;2;
reasonably;1;
reasoning;2;
reassurance;1;
reassure;2;
reassured;2;
reawakening;2;
rebellious;3;
rebels;1;
rebuke;1;
recall;2;
recalled;1;
recast;1;
recede;1;
receipt;2;
receive;8;
received;12;
receiving;3;
recent;1;
recesses;1;
recipe;1;
recipient;1;
recital;1;
reckless;1;
recklessly;2;
reclined;2;
reclining;2;
recluse;2;
recognise;1;
recognised;3;
recognising;1;
recollect;1;
recollection;1;
recommend;2;
recommended;1;
recommended--and;1;
reconstruct;1;
reconstructed;1;
record;2;
recourse;1;
recover;1;
recovered;4;
recovers;1;
recovery;4;
recur;1;
red;34;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redoubled;1;
reduce;1;
reduced;1;
reeds;1;
reef;1;
reeling;1;
refer;7;
reference;1;
references;3;
referred;4;
referring;4;
refers;1;
reflected;2;
reflection;2;
reflective;3;
reflectively;1;
refrained;1;
refreshed;1;
refuge;1;
refund;10;
refusal;5;
refusals--see;1;
refuse;9;
refused;8;
refuses;1;
refusing;1;
regain;4;
regard;7;
regarded;3;
regarding;5;
regardless;1;
register;1;
registered;3;
registries;1;
reglar;1;
regret;9;
regretfully;2;
regrets;1;
regrettable;1;
regretted;1;
regular;5;
regularly;1;
regulated;2;
regulating;1;
reins;2;
reiterated;1;
reject;1;
relapse;2;
relapsed;1;
relation;4;
relative;2;
relatives;3;
relax;2;
relaxation;1;
relaxed;5;
release;4;
released;2;
reliable;1;
relic;1;
relief;27;
relieved;8;
relieving;1;
religious;4;
relish;1;
reluctant;1;
rely;1;
remain;6;
remained;9;
remaining;3;
remains;2;
remark;8;
remarkable;3;
remarkably;2;
remarked;10;
remarking;1;
remarks;3;
remarriage;1;
remedies;2;
remedy;5;
remember;34;
remember--;2;
remembered;18;
remembering;1;
remembers;2;
remembrances;1;
remind;1;
reminded;2;
reminds;1;
reminiscent;2;
remonstrate;1;
remorse;3;
remote;5;
remoteness;1;
remove;3;
removed;11;
renamed;2;
render;2;
renderings;1;
renewed;2;
renovation;1;
rent;1;
reopen;1;
repaid;2;
repair;2;
repaired;1;
repairs;1;
repast;1;
repeated;7;
repeating;1;
repetition;1;
replace;3;
replaced;4;
replacement;5;
replacing;2;
replenished;1;
reply;5;
report;2;
reported;4;
reports;1;
reprehensible;1;
representation;1;
representations;1;
represented;1;
reprieve;1;
reproach;4;
reproachful;2;
reproof;3;
reproving;1;
repudiated;2;
repulsive;1;
reputation;1;
reputed;1;
request;5;
request--;1;
require;1;
required;6;
requirements;4;
rescue;1;
rescued;2;
research;4;
resemblance;1;
resented;3;
resentful;1;
resentfully;3;
resentment;2;
reserve;1;
reserves;1;
resident;1;
residential;1;
resign;1;
resigned;1;
resignedly;1;
resist;1;
resolutely;1;
resolutions;1;
resorted;1;
resounding;1;
respect;2;
respectable;2;
respected;1;
respects;1;
resplendent;1;
respond;1;
responded;1;
response;1;
responsibility;3;
responsible;6;
rest;22;
rested;4;
resting;4;
restless;9;
restlessly;2;
restlessness;1;
restore;2;
restored;2;
restrained;1;
restrictions;2;
rests;2;
result;5;
results;2;
resumed;2;
resumption;1;
retain;1;
retained;1;
reticent;1;
reticule;1;
retired;2;
retiring;3;
retort;1;
retorted;1;
retreated;3;
retreating;1;
retribution;4;
retributive;1;
return;23;
returned;22;
returning;7;
returns;3;
rev;3;
revelation;2;
revelations;1;
revenue;1;
reverend;4;
reverie;1;
revilings;1;
reviving;1;
revolt;1;
revolver;2;
ribbons;2;
rich;8;
rich--and;1;
richard;5;
rid;1;
riddle;1;
ridicule;1;
riding;1;
right;91;
righteous;1;
rightly;2;
rights;1;
rigid;1;
rigorously;1;
rim;1;
rin;1;
ring;63;
ring--and;1;
ringing;4;
rings;5;
riot;2;
riotous;1;
ripest;1;
ripples;1;
ris;2;
rise;6;
risen;1;
rising;8;
risk;10;
risked;1;
risking;1;
risks;2;
risky;1;
rite;1;
rithmetic;1;
ritual;1;
rival;2;
river;7;
rivulets;1;
road;22;
road--you;1;
roads;4;
roadside;1;
roadway;1;
roaming;1;
robbed;1;
robes;1;
robin;9;
robins;5;
rock;3;
rocked;2;
rocking;2;
rocky;4;
rogue;1;
roll;1;
rolled;1;
rolling;1;
romance;2;
romantic;2;
roofs;2;
room;94;
roomful;1;
rooms;8;
root;2;
rooted;1;
rope;1;
rose;20;
rose-bush;2;
roseate;1;
roseleaf;1;
roses;6;
rosewood;2;
rotten;1;
rough;1;
round;26;
round--the;1;
rounded;3;
rounder;1;
roundest;1;
roundness;1;
roused;2;
row;2;
rows;1;
royalties;2;
royalty;3;
rub;3;
rubbed;1;
rubbers;1;
rubbing;1;
rubbish;1;
rubies;1;
ruby;19;
rude;4;
rudely;1;
rueful;1;
ruefully;1;
ruffle;2;
ruffled;3;
ruffling;1;
rug;3;
rugs;1;
ruined;1;
ruined--how;1;
rule;1;
rules;2;
ruling;1;
rumour;1;
rumoured;2;
rumours;1;
rumple-haired;1;
run;35;
running;7;
runs;4;
ruse;2;
rush;3;
rushed;1;
rushing;1;
rustic;4;
rustle;3;
rustled;2;
rustlings;1;
ruth;1;
ruthless;1;
ruthlessness;1;
s;2;
s/he;1;
sabbatarian;1;
sabbath;5;
sabbatical;1;
sacred;5;
sacrificed;1;
sad;14;
sadly;3;
sadness;4;
sadnesses;1;
safe;20;
safeguarded;1;
safeguards;1;
safely;7;
safety;1;
sagely;1;
sagged;2;
said;331;
said--;1;
sailed;1;
saint;2;
sake;5;
sakes;14;
salad;3;
salads;1;
sales;1;
sallow;1;
salt;2;
salt-cellar;1;
salts;1;
salvation;1;
samaritan;1;
same;34;
sanctimonious;1;
sandwich;10;
sandwiches;4;
sane;5;
sang;3;
sanity;3;
sank;8;
sapiently;1;
sarcasm;1;
sarcastic;1;
sat;26;
satan--i;1;
satin;1;
satisfaction;2;
satisfactorily;2;
satisfactory;4;
satisfied;5;
satisfying;2;
saturated;1;
saturday;8;
saturdays;1;
sauciness;1;
saucy;3;
saul;2;
save;32;
save-for;1;
saved;4;
saving;2;
savings;1;
savours;1;
saw;63;
saw--a;1;
saw--aunt;1;
say;138;
say--;2;
say--i;1;
saying;12;
saying--;1;
says;45;
says--any;1;
scale;1;
scandal;3;
scarcely;5;
scared;2;
scarf;2;
scarlet;4;
scattered;3;
scattering;1;
scene;2;
scene--my;1;
scenes;1;
scent;4;
scented;1;
scents;2;
sceptic;1;
schedule;1;
scheme;1;
scholars;1;
scholarship;1;
scholastic;1;
school;42;
school-board;2;
school-house;1;
school-mistress;1;
school-room;1;
schoolhouse;5;
schoolmate;1;
schoolmates;4;
schools;1;
scientific;1;
scientist;1;
scold;2;
scolding;2;
scoot--pike;1;
scorn;5;
scorned;1;
scornful;1;
scornfully;1;
scotch;4;
scott;4;
scouting;2;
scouts;1;
scowled;1;
scrambled;5;
scratch;1;
scrawled;1;
scream;11;
screamed;2;
screaming;1;
screen;2;
screening;1;
screw;1;
screws;1;
scrim;1;
scrumptious;1;
scruple;3;
sea;2;
seam;1;
seamen;1;
seams;1;
search;6;
searched;6;
searching;1;
seas;1;
season;2;
seat;8;
seated;3;
seclude;1;
second;19;
second-hand;1;
secondary;1;
seconds;3;
secret;7;
secretary;2;
secrets;1;
section;7;
sections;1;
secure;5;
secured;2;
securely;2;
security;1;
sedately;1;
see;228;
see--it;1;
see--just;1;
seeing;12;
seeking;1;
seem;49;
seemed;146;
seeming;1;
seemingly;1;
seems;26;
seems--odd;1;
seen;36;
sees;3;
seize;1;
seized;5;
seldom;8;
select;2;
self;7;
self-conscious;1;
self-consciousness;1;
self-control;4;
self-deception;1;
self-denying;1;
self-effacing;2;
self-examination;1;
self-possessed;1;
self-possession;2;
self-reproach;1;
self-respect;2;
self-sufficiency;1;
selfish;4;
sell;4;
selling;2;
semblance;1;
semi-blindness;1;
send;14;
sending;1;
sends;1;
senior;1;
sensation;2;
sense;38;
sensed;1;
senseless;4;
sensibilities;1;
sensible;13;
sensibly;1;
sensitive;4;
sensitiveness;1;
sent;14;
sentence;8;
sentences;1;
sentiment;4;
sentiments;1;
separate;2;
separated;4;
separation;1;
serenely;1;
serenity;1;
series;1;
serious;21;
seriously;11;
seriousness;2;
sermon;3;
serve;3;
served;2;
service;10;
serviceable;2;
services;2;
servile;1;
servitude;1;
session;1;
set;30;
sets;1;
setting;4;
settled;14;
settles;1;
settling;1;
seven;1;
seventh;1;
sever;1;
several;11;
severe;4;
severely;2;
sewed;1;
sewing;2;
sex;1;
sexes;1;
shackle;1;
shade;11;
shaded;7;
shadow;16;
shadow-haunted;1;
shadowed;1;
shadowless;1;
shadows;5;
shady;4;
shake;6;
shaken;7;
shakespeare;1;
shakily;1;
shaking;9;
shall;86;
shalt;3;
shame;7;
shamed;2;
shameful;1;
shamelessly;1;
shant;10;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;9;
sharply;8;
sharpness;1;
shattered;1;
shawl;8;
she--mary--who;1;
she--she;1;
she-who-must-be-obeyed;1;
sheaf;1;
shed;1;
sheepishly;1;
sheer;1;
sheet;2;
shelf;1;
shell;10;
shelter;1;
sheltering;1;
shes;16;
shield;2;
shifted;4;
shifting;1;
shimmering;1;
shine;3;
shining;13;
shiny;2;
ship;1;
shipped;1;
shirking;1;
shirt;1;
shiver;3;
shivered;5;
shivering;1;
shock;13;
shocked;3;
shocking;2;
shocks;1;
shod;1;
shoes;3;
shone;5;
shoo;1;
shook;32;
shoot;4;
shopper;1;
shopping;3;
shore;2;
shores;1;
short;19;
shorten;1;
shorter;1;
shorthand;1;
shortly;4;
shot;9;
should;102;
shoulder;5;
shoulders;14;
shouldnt;13;
shout;1;
shouted;3;
shoved;1;
show;14;
showed;17;
shower;1;
showing;5;
shown;4;
shrank;3;
shrewd;3;
shrewdly;2;
shriek;2;
shrieked;1;
shrieks;1;
shrill;1;
shrilly;1;
shrink;1;
shrinking;1;
shrouded;1;
shrouds;1;
shrubbery;1;
shrug;2;
shrugged;7;
shuddered;2;
shuffled;1;
shut;16;
shuts;1;
shutters;2;
shutting;1;
shy;9;
shyly;4;
shyness;3;
sick;13;
sickened;1;
sickening;1;
side;36;
sides;2;
sidewalk;3;
sidewalks;1;
sifts;1;
sigh;20;
sighed;17;
sighing;1;
sight;23;
sight--just;1;
sights;1;
sign;11;
signaled;1;
signalled;1;
signalman;1;
signed;1;
significant;2;
significantly;2;
signs;7;
silence;27;
silence--esther;1;
silenced;3;
silences;1;
silent;14;
silently;1;
silk;6;
silks;1;
sill;1;
silly;15;
silver;10;
similar;2;
simmonds;5;
simmondss;3;
simper;1;
simpered;1;
simpkins;2;
simple;27;
simpler;1;
simplest;2;
simplicity;4;
simply;16;
simson;1;
simulation;1;
simultaneously;1;
sin;2;
since;33;
sincere;1;
sincerely;3;
sinclair;11;
sing;3;
singer;1;
singing;5;
single;6;
singly;1;
sink;1;
sinner;2;
sinners;1;
sinnet;4;
sip;1;
sir;6;
sissy;1;
sister;12;
sister--;1;
sisters;12;
sit;24;
site;4;
sitting;14;
situated;2;
situation;7;
six;3;
sixpence;1;
sixth;1;
size;1;
skating;1;
skilful;1;
skill;2;
skimmed;2;
skimped;1;
skin;2;
skirmishings;1;
skirt;4;
skirts;2;
skurry;1;
sky;8;
sky--;1;
slablike;1;
slack;1;
slacken;1;
slackened;3;
slang;1;
slap;1;
slapped;2;
slates;1;
slats;1;
slave;2;
sleep;26;
sleep-cleared;1;
sleeper;3;
sleepily;2;
sleeping;2;
sleeplessness;1;
sleepy;2;
sleepy-looking;1;
sleeves;2;
sleighing;2;
slender;1;
slept;6;
slid;2;
slide;1;
slight;7;
slightest;5;
slighting;2;
slightly;10;
slim;1;
slip;6;
slipped;27;
slipper;2;
slippers;7;
slipping;6;
slips;1;
slope;3;
sloping;2;
sloppy;1;
slovenly;1;
slow;9;
slower;1;
slowest;1;
slowly;28;
slowly--the;1;
slumbered;1;
slung;1;
sly;2;
slyly;1;
smack;1;
small;54;
smaller;2;
smallest;1;
smallness;1;
smallpox;6;
smart;11;
smarted;1;
smartness;2;
smash;4;
smash-up;1;
smelling;3;
smells;1;
smile;45;
smile-curved;1;
smiled;23;
smiled--that;1;
smiles;2;
smiling;17;
smilingly;1;
smith;1;
smoke;3;
smooth;4;
smoothed;4;
smoothing;1;
smoothly;1;
smuggle;1;
snake;1;
snap;1;
snapped;4;
snapping;1;
snapshots;1;
snatch;1;
snatched;4;
sneak;1;
sniffed;1;
sniffing;1;
snobbish;3;
snow;3;
snow-shoeing;1;
snowed;1;
snowstorm;1;
snowy;1;
snugly;1;
so;351;
so--sad;1;
so--she;1;
so--so--er--entirely--er--irremediable;1;
so-called;1;
so-so;2;
soaked;1;
soaking;1;
soap;1;
sob;3;
sobbed;1;
sobbing;3;
sober;2;
soberly;2;
sobs;2;
sociability;1;
sociable;1;
social;7;
social--of;1;
socially;1;
society;2;
sofa;2;
soft;22;
soft-footed;1;
softened;6;
softening;2;
softer;1;
softest;1;
softly;17;
softness;1;
soiled;1;
sojourn;1;
sold;5;
sole;1;
solemn;5;
solemnity;1;
solemnly;4;
solicit;2;
solicitation;1;
solid;1;
solitude;1;
soloist;1;
solution;2;
solve;1;
sombre;2;
sombrely;1;
some;169;
somebody--i;1;
somebody--i--i;1;
somehow;7;
sometime;2;
sometimes;27;
somewhat;11;
somewhere;29;
somewhere--;1;
somewheres;1;
son;2;
song;2;
songs;2;
sons;1;
soon;44;
soon--this;1;
sooner;7;
soons;1;
soothe;1;
soothed;1;
sophisticated;1;
sophistries;1;
sordid;1;
sore;1;
sorrow;9;
sorrowed;1;
sorrowful;1;
sorry;24;
sort;6;
sos;1;
sought;4;
soul;26;
soul-shattering;1;
sound;23;
sounded;8;
sounding;1;
sounds;7;
soup;1;
soup--theres;1;
source;1;
sources;1;
south;1;
sowerby;1;
space;8;
space--then;1;
spanked;1;
spare;6;
spare-room;6;
spared;3;
spark;7;
sparkle;1;
sparkled;3;
sparkling;5;
spartan;1;
spasm;1;
spasmodic;2;
speak;33;
speaker;3;
speaking;16;
special;13;
specialist;2;
specially;3;
specialty;1;
specific;1;
specified;2;
specify;1;
spectator;1;
speculations;1;
sped;4;
speech;1;
speeches;1;
speed;3;
spell;2;
spells;1;
spend;3;
spent;4;
sphere;1;
spifkins;1;
spiky;1;
spilled;1;
spinal;4;
spine;2;
spirit;9;
spiritual;1;
spite;19;
spiteful;1;
splash;2;
splashed;2;
splendid;3;
splendidly;1;
splendour;1;
splendours;1;
spliced;1;
spoil;1;
spoiled;4;
spoiling;1;
spoke;25;
spoken;8;
spoon;3;
spot;8;
spotless;3;
spots;3;
spout;1;
sprang;10;
spread;7;
sprigged;6;
spring;15;
spring--and;1;
spring--the;1;
springing;2;
springs;1;
springtime;1;
springy;1;
sprung;1;
spur;3;
spy;1;
square;5;
squarely;1;
squeal--or;1;
squirmed;1;
squirming;1;
squirrels;1;
st;1;
stab;1;
stability;1;
staff;1;
stage;7;
stages;1;
staggered;1;
stagnate;1;
stain;1;
stained;1;
stains;1;
stair;5;
stairs;20;
stammered;3;
stammering;2;
stamped;2;
stand;17;
standing;9;
stands;2;
stanton;1;
star;3;
starch;4;
starched;1;
stare;2;
stared;4;
stares--and;1;
staring;2;
starlight;4;
stars;7;
start;12;
started;4;
starting;1;
startle;4;
startled;20;
startling;3;
startlingly;5;
starvation;1;
starve;1;
starved;1;
starving;2;
state;17;
stated;2;
stately;1;
statement;2;
statements;2;
states;17;
station;8;
statu;1;
statue;1;
status;4;
stay;32;
stayed;7;
staying;6;
staying--;1;
stays;2;
steadied;1;
steadily;6;
steady;6;
steadying;1;
steak;1;
steal;4;
stealing;2;
stealing--the;1;
steaming;1;
steel;1;
steep;2;
steeples;1;
stemmed;1;
step;24;
step-daughter;3;
step-daughters;1;
step-mother;14;
step-mothers;9;
stephens;1;
stepmother;1;
stepped;6;
stepping;2;
stepping-stones;1;
steps;27;
stern;5;
sternly;4;
sternness;1;
sticking;1;
sticks;2;
sticky;1;
stiff;5;
stiffer;1;
stiffest;1;
stiffly;3;
stifled;1;
still;96;
still--as;1;
stilled;1;
stillness;1;
stimulant;1;
sting;1;
stinging;1;
stir;5;
stirred;5;
stirring;4;
stirs;1;
stock;2;
stocking;1;
stockings;4;
stockings--;1;
stole;5;
stolen;1;
stolidly;1;
stomach;3;
stone;6;
stoned;1;
stood;42;
stool;4;
stoop;5;
stooped;3;
stooped--her;1;
stooping;2;
stop;8;
stopped;22;
stopping;1;
store;2;
stored;1;
stores;2;
stories;2;
storm;1;
stormed;3;
story;12;
story-tellers;1;
stout;2;
stove--i;1;
straight;17;
straighten;1;
straightened;4;
straighter;1;
straightforward;2;
straightly;1;
strain;11;
strained;3;
straining;1;
strange;51;
strangely;2;
strangeness;1;
stranger;15;
stranger--even;1;
strangers;3;
strategy;1;
strawberries;2;
stray;1;
streak;1;
stream;3;
streamed;1;
street;18;
streets;5;
strength;26;
strength--instant;1;
strengthened;2;
strengthening;1;
strenuous;1;
stretch;2;
stretched;2;
stretches;1;
stricken;2;
strict;2;
strictest;1;
strictly;3;
stride;1;
string;1;
strings;1;
strip;1;
striving;1;
strode;1;
stroke;2;
stroked;2;
strokes;1;
stroking;1;
stroll;1;
strong;21;
stronger;3;
strongly;4;
struck;5;
struggle;4;
struggled;4;
struggling;1;
stubbed;1;
stubborn;4;
stubbornly;1;
stubbornness;3;
stuck;2;
student;1;
student--and;1;
students;1;
study;3;
stuff;3;
stuff--and;1;
stuffed;1;
stuffin;1;
stumble;1;
stumbled;5;
stung;3;
stunned;1;
stunning;1;
stupendous;1;
stupid;5;
stupidness;1;
stuttered;1;
style;3;
subconscious;1;
subconsciously;2;
subdirectory;1;
subdued;8;
subject;8;
subjection;3;
subjects;1;
submit;1;
subordinated;1;
subscribe;1;
substance;1;
substantially;1;
subtle;3;
subtlety;2;
succeed;1;
succeeded;2;
success;5;
successful;2;
succession;1;
succinctly;1;
such;87;
sucker;1;
sudden;27;
suddenly;33;
suddenness;1;
suddenness--the;1;
suffer;5;
suffered;5;
sufferer;2;
suffering;8;
suffers;1;
sufficient;5;
sufficiently;3;
suffocatingly;1;
suffragette;1;
sugar;1;
sugars;1;
suggest;2;
suggested;12;
suggestion;6;
suggestions;1;
suicide;1;
suit;5;
suitability;2;
suitable;2;
suited;3;
suitor;1;
suitors;1;
sulk;1;
sulking;1;
sulky;3;
sullen;3;
sum;3;
summer;13;
summons;1;
sun;11;
sun-bonnet;2;
sun-bonnets;1;
sun-crowned;1;
sun-warmed;1;
sunday;40;
sunday-school;1;
sundays;1;
sundown;1;
sunlight;2;
sunlit;1;
sunny;4;
sunrise;1;
sunset;2;
sunshine;2;
sunstroke;5;
sunstroke--look;1;
superb;1;
superfluous;1;
superior;1;
superstition;2;
supper;14;
supplementary;1;
supply;7;
support;8;
supported;1;
supporting;1;
suppose;36;
supposed;9;
supposing;2;
suppressing;1;
sure;93;
sure--;1;
surely;10;
surface;1;
surge;1;
surging;1;
surpassed;1;
surplus;1;
surprise;33;
surprised;20;
surprising;2;
surrender;1;
surrounded;2;
surrounding;1;
surroundings;1;
surveyed;4;
surveying;1;
survive;2;
susan;2;
suspect;4;
suspect--never;1;
suspected;8;
suspects;2;
suspended;1;
suspicion;5;
suspicioned;1;
suspicions;1;
suspicious;3;
suspiciously;3;
swallow;1;
swallowed;1;
swallowing;1;
swallows;1;
swamp;2;
swayed;1;
swaying;1;
swear;4;
swear--didnt;1;
sweat-bedewed;1;
sweep;1;
sweeping;1;
sweet;29;
sweeter;1;
sweetest;1;
sweetly;4;
sweetness;2;
swelling;2;
swept;4;
swift;12;
swiftly;9;
swiftness;3;
swim;3;
swim--;1;
swimming;5;
swing;2;
swinging;5;
swings;1;
swiss;1;
swooning;1;
sword-like;1;
swore;3;
sworn;1;
swung;1;
sykes;132;
sykess;1;
symbols;1;
sympathetic;4;
sympathised;1;
sympathy;10;
symptom;3;
symptoms;10;
synonymous;1;
system;3;
systematically;1;
tabernacle;1;
table;32;
table--tearing;1;
table-mat;1;
tables;2;
tablet;3;
tablets;9;
tactful;1;
tactics;1;
tail;1;
take;97;
taken;31;
takes;8;
taking;28;
tale;3;
talk;27;
talkative;1;
talked;10;
talking;10;
tall;9;
taller;1;
tamely;1;
tampering;1;
tan;2;
tangible;1;
tangle;2;
tangle--if;1;
tap;1;
tap-tap;1;
tapped;3;
tart;1;
task;2;
tasks;1;
taste;4;
tattoos;1;
taught;4;
taunted;1;
tax;7;
taxed;1;
taxes;1;
taylor;2;
taylors;5;
tea;24;
tea--dinner;1;
tea-fight;1;
tea-set;2;
tea-set--;1;
tea-tray;4;
teach;4;
teacher;9;
teachers;1;
team;1;
tear;5;
tear-drenched;1;
tearfully;1;
tearing;1;
tears;20;
tears--oh;1;
teased;1;
teases;1;
tedious;1;
teetering;1;
teeth;7;
telegram;2;
telegrams;3;
telegraph;1;
telegraphing;1;
telepathy;1;
telescope;2;
tell;115;
tell-tale;1;
telling;17;
tells;6;
temper;1;
temperature;2;
temperatures;1;
tempered;1;
tempest;1;
temple;2;
temporarily;2;
temporary;1;
temptation;1;
temptations;1;
tempted;1;
tempter;1;
tempting;3;
tempts;1;
ten;10;
tended;1;
tendency;2;
tender;5;
tenderness;2;
tendrils;1;
tennis;1;
tennysons;1;
tense;3;
tension;4;
tent;1;
tentative;1;
tentatively;1;
tenth;2;
term;1;
terminated;1;
terms;22;
terrible;25;
terribly;14;
terrified;12;
terrifying;1;
terror;4;
terrors;2;
test;2;
tested;1;
testified;1;
testifying;1;
text;1;
texts;1;
than;113;
thank;17;
thanked;4;
thankful;2;
thankfulness;3;
thanks;10;
that--;2;
that--so;1;
that--that;3;
thatd;1;
thatll;2;
thats;44;
thawed;1;
the--;1;
the--er--household;1;
the--strangeness--is;1;
thee;2;
theft;1;
their;94;
them--and;2;
them--before;1;
them--something;1;
theme;1;
then;196;
then--;4;
then--i;1;
then--id;1;
then--there;2;
then--willits;1;
theory;5;
there;371;
there--oh;1;
there--to;1;
therefore;8;
therein;1;
therell;2;
thereof;1;
theres;11;
thermometer;2;
they--oh;1;
theyd;3;
theyre;14;
theyve;2;
thick;1;
thick-set;1;
thickest;1;
thief;2;
thimble;1;
thin;7;
thing;115;
thing---to;1;
thing--a;1;
thing--the;2;
things;115;
things--coming;1;
things--more;1;
think;185;
think--;2;
think--how;1;
think--im;1;
think--missing;1;
think--think;1;
thinking;14;
thinks;13;
thinks--you;1;
thinner;3;
thinnest;1;
third;5;
thirsty;2;
thirty;2;
thirty-five;2;
this--;1;
this--like;1;
this--take;1;
this--this;1;
this--with;1;
thomas;2;
thorough-paced;1;
thoroughly;7;
thou;4;
though;32;
thought;151;
thought--i;2;
thoughtful;5;
thoughtfully;3;
thoughtless;1;
thoughts;14;
thousand;6;
thousands;3;
thread;2;
threadlike;1;
threads;1;
thready;1;
threat;1;
threaten;1;
threatened;7;
three;10;
threw;14;
thriftily;1;
thrill;6;
thrilled;4;
thrills;2;
throat;8;
throb;1;
throbbing;2;
throes;1;
through;79;
throughout;1;
throw;3;
throwing;1;
thrown;1;
thrust;3;
thunder;2;
thunderbolt;1;
thunderstorm;1;
thursday;1;
thus;5;
thwack;1;
thwart;1;
thy;2;
ticked;2;
tickets;1;
tide;4;
tidiness;1;
tidy;1;
tie;7;
tied;3;
ties;1;
tight;3;
tight--or;1;
tightened;2;
tightening;1;
tighter;1;
tightly;4;
till;10;
tilted;2;
tim;1;
time;176;
time--;2;
time--oh;1;
time--suddenly;1;
timely;1;
times;15;
timid;4;
timidly;4;
timothy;6;
timothys;1;
tin;1;
tinge;1;
tinge--her;1;
tingle;1;
tingled;1;
tingling;2;
tiniest;1;
tinkering;1;
tinkle;1;
tinkled;1;
tinted;1;
tints;1;
tintype;1;
tiny;10;
tip;2;
tipped;2;
tips;1;
tiptoe;1;
tired;34;
tireless;1;
tiresome;1;
tiring;1;
tisnt;11;
title;1;
to--er--to;1;
to--to;2;
to-day;19;
to-morrow;21;
to-morrow--and;1;
to-morrow--but;1;
to-night;11;
toast;2;
toe;1;
toes;3;
together;19;
token;1;
told;69;
told--and;1;
tolerance;1;
tolerate;1;
toll;1;
tone;45;
toneless;1;
tones;2;
tongue;5;
tongue-tied;1;
tongues;1;
tonic;9;
too;135;
too--all;1;
too--but;1;
took;47;
tool;1;
tooth;1;
tooth-drawing;1;
toothache;1;
toothpick;1;
top;7;
topics;2;
topped;1;
toppled;1;
tore;1;
torment;3;
tormentingly;1;
torn;4;
torn-fool;1;
toronto;8;
torrent;1;
tortuous;1;
torture;2;
tortured;3;
tortured--oh;1;
torturing;1;
tossed;5;
touch;14;
touched;6;
touches;1;
touching;1;
touchy;1;
tour;1;
tow;1;
toward;21;
towards;5;
towel;1;
tower;1;
town;26;
town--pump;1;
town-going;1;
townhall;1;
towns;2;
trace;6;
traced;1;
traces;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tragedy;7;
tragic;8;
trail;3;
trailed;3;
train;21;
train--;1;
train--o;1;
trained;3;
training;2;
tram;1;
tramp;15;
tramping;2;
tramps;7;
tramps--or--or;1;
trance;1;
tranquilly;1;
transcribe;1;
transcription;1;
transferring;1;
transfixed;1;
transformation;1;
transparent;2;
trapesing;2;
travel;2;
travelled;2;
traveller;2;
travellers;2;
travelling;3;
tray;5;
treachery;1;
tread;1;
treasure;1;
treasure-trove;1;
treasured;1;
treat;2;
treated;3;
treating;1;
treatment;7;
tree;10;
tree--an;1;
tree-lined;2;
trees;16;
tremble;3;
trembled;2;
trembling;7;
tremenjous;1;
tremulous;1;
trend;2;
tress;1;
tribe;1;
tribes;1;
tribute;1;
trick;2;
tricks;1;
tricky;1;
tried;33;
tries;2;
trifle;6;
trifled;1;
trifles;2;
trifling;4;
trim;1;
trimmed;1;
trip;4;
tripped;1;
triumph;4;
triumphantly;5;
triumphed;2;
triumphing;1;
trivet;1;
trivial;1;
trodden;3;
trot;1;
trotted;2;
trouble;35;
trouble--this;1;
troubled;10;
troubles;8;
troublesome;3;
troubling;3;
trousers;1;
trousseau;1;
trudging;1;
true;21;
truly;3;
trunk;3;
trunks;2;
trust;10;
trusted;3;
trusting;1;
truth;19;
try;27;
trying;14;
tuesday;6;
tumble;4;
tumbled;1;
tumult;1;
tune;1;
tuning-fork;1;
turf;1;
turn;9;
turned;57;
turning;4;
turnovers;1;
turns;2;
turrible;2;
twa;1;
twasnt;1;
tweeds;1;
twelve;2;
twenty;1;
twenty-one;1;
twenty-three;1;
twice;7;
twilight;3;
twill;1;
twinkle;3;
twins;2;
twist;1;
twisted;3;
twisted--as;1;
twisting;1;
twists;1;
twitched;4;
twittered;1;
twittering;1;
two;50;
twould;1;
tying;2;
type;3;
types;1;
typified;1;
tyrannous;1;
tyranny;1;
tyrant;1;
ugly;6;
ultimate;3;
ultimately;1;
ultimatum;1;
umbrella;1;
unable;3;
unaccountably;2;
unaccustomed;1;
unafraid;2;
unanimous;1;
unanswered;1;
unappreciative;1;
unasked;1;
unavoidable;1;
unawakened;1;
unawares;1;
unbearable;1;
unbearably;2;
unbelief;1;
unbelievable;3;
unbrushed;1;
uncalled;1;
uncanny;1;
unceasingly;1;
uncertain;2;
uncertainty;1;
unchildlike;1;
uncle--or;1;
uncles;1;
unclosing;1;
uncomfortable;3;
uncommon;1;
