bridgee;1;
bridgenorth;1;
bridges;1;
bridget;2;
bridgewater;1;
bridle;1;
bridport;2;
brief;3;
brigade;3;
brigaded;1;
brigades;2;
bright;2;
brighton;1;
brilliancy;1;
brilliant;6;
bring;31;
bringing;3;
brink;1;
bristol;16;
bristol--charles;2;
bristola;1;
bristoll;1;
bristols;2;
brit;1;
britain;1;
britanniarum;1;
british;9;
britons;1;
broached;1;
broad;1;
broadside;2;
broderick;1;
broghill;6;
broke;11;
broken;21;
brood;1;
brooded;1;
brook;3;
brooksby;1;
broom;2;
broomsgrove;1;
brother;32;
brother--james;1;
brother-in-law;4;
brother1;1;
brotherly;2;
brothers;7;
brought;74;
brown;6;
browne;2;
browne--evelyns;1;
brownists;1;
brows;2;
broxmouth;1;
bruce;2;
bruges;5;
bruises;1;
brunt;1;
bruodin;6;
bruodins;1;
brushwood;1;
brussels;15;
brutal;1;
brutus;1;
bryan;1;
bryne;1;
buckingham;9;
buckinghamshire;1;
buckler;1;
budd;1;
buffoonery1;1;
bugbears;1;
building;1;
built;5;
bulk;2;
bulkely;1;
bulky;1;
bullaker;1;
bulstrode;2;
bulwark;3;
bulwarks;1;
bunches;1;
bunshill;1;
buoyancy;1;
burden;2;
burford;1;
burgesses;3;
burghers;1;
burghs;2;
burial;3;
buried;2;
burke;1;
burley;2;
burlington;3;
burn;1;
burnet;6;
burnets;3;
burnetts;1;
burning;2;
burnt;10;
burntd;1;
burrowmuir;1;
burst;10;
burste;1;
bursts;1;
burthen;11;
burthen2;1;
burtons;21;
business;27;
business--balfour;1;
business--ms;1;
business--pepys;1;
business1;1;
business4;1;
business@pglaforg;1;
busses;1;
busy;2;
but;1251;
butb;1;
butchers;1;
butler;3;
butt-ends;1;
buttie;1;
by;2103;
by--ibid;1;
bya;1;
bye-ways;1;
byrne;1;
byron;3;
bywelle;1;
c;152;
cabals;2;
cabinet;6;
cables;2;
cadiz;7;
caithness;2;
cajoled;1;
calais;4;
calaisb;2;
calamities;8;
calamitous;1;
calamity;1;
calculate;1;
calculated;19;
calculating;2;
calculation;1;
calculations;1;
calendar;1;
calibre;1;
call;20;
call1;1;
calla;1;
callaghan;1;
called;114;
called--dissolved--military;2;
called--ibid;1;
callendar;1;
calling;19;
calls;5;
calm;2;
calmness;2;
calumniate;1;
calumniated;1;
calumnies;1;
calumny;4;
calvin;1;
calvinistic;1;
cam;1;
cambray;1;
cambrensis;2;
cambresis;1;
cambridge;10;
cambridge1;1;
cambridgeshire;1;
came;46;
camea;1;
camera;1;
camp;12;
campagna;1;
campaign;11;
campaigns;1;
campb;1;
campbells;1;
can;52;
canal;4;
candidates;4;
candle;3;
cane;3;
canedc;1;
cangiata;1;
cangiato;1;
cannibal-like;1;
cannon;11;
cannon-shot;1;
cannonade;1;
cannonadeda;1;
cannot;34;
canon;1;
canopy;1;
cant;3;
cantab;1;
canterburies;1;
canterbury;1;
cantonments;1;
cantons;3;
canvassed;1;
cap-a-pie;1;
cap-stone;1;
capable;6;
capacity;3;
caparisoned;1;
cape;1;
capeable;1;
capel;10;
capel3;1;
capital;53;
capital1;5;
capital1a;1;
capitala;1;
capitalists;1;
capitulate;7;
capitulated;4;
capitulateda;2;
capitulatedb;1;
capitulates;3;
capitulating;1;
capitulation;5;
capitulation1c;1;
capitulationc;1;
capitulations;2;
capricious;2;
capt;1;
captain;19;
captain-general;1;
captain1;1;
captains;9;
captivated;1;
captive;17;
captives;2;
captivity;6;
capture;2;
captured;8;
captured1;1;
capturing;2;
car;2;
caraccas;1;
caracena;1;
carceri;1;
card;1;
cardenas;2;
cardiff;2;
cardinal;18;
cardinali;1;
cardinals;1;
care;31;
cared;1;
career;11;
career1a;1;
careful;23;
carefully;7;
careless;5;
cares;4;
carest;1;
carew;1;
cargo;2;
cargoes;1;
carisbrook;8;
carlisle;8;
carlisle--journals;1;
carlisle1;1;
carlos;1;
carlow;2;
carlyle;2;
carlyles;1;
carnage;1;
carnal;3;
carnarvon;3;
caro;1;
carpenter;1;
carpet;1;
carriage;17;
carriage1;1;
carriages;2;
carrick;2;
carried;29;
carriedb;1;
carriers;1;
carries;2;
carrington;1;
carry;11;
carrying;7;
cart;1;
carte;24;
carte-blanche;1;
cartes;42;
carthagena;1;
cary;2;
carys;1;
case;32;
case--1;1;
cases;9;
cashiered;3;
cashiered2;1;
cashieredc;1;
caso;1;
cassilis;4;
cassock;1;
cast;6;
castelhaven;1;
castell;1;
casting;4;
castle;54;
castle1;1;
castlehaven;8;
castlehavens;2;
castles;4;
castra;1;
castro;1;
casual;2;
casualties;2;
catalogue;2;
catechism;2;
category;1;
caterick;1;
cath;2;
catharine;1;
cathedral;4;
catherine;1;
cathol;1;
catholic;68;
catholic--also;1;
catholicae;1;
catholicam;1;
catholick;2;
catholicks;1;
catholicorum;1;
catholicos;2;
catholics;76;
catholics--who;1;
catholics1;2;
catholikes;2;
catholiques;1;
cato;1;
cattivo;1;
cattle;2;
caught;3;
cause;161;
cause--kennet;1;
cause1;1;
cause3;1;
caused;9;
causelessly;1;
causes;11;
causeway;1;
caution;12;
cautious;7;
cautiously;2;
cavalcade;1;
cavalier;4;
cavalier--yes;1;
cavaliers;49;
cavalry;56;
cavan;1;
cavanagh;1;
caverns;1;
cavil;1;
cccxxxi;1;
ce;1;
cease;6;
ceased;6;
ceaseless;1;
cecil;2;
cede;1;
ceded;1;
celebrate;1;
celebrated;23;
celebration;1;
celestial;2;
cell;4;
celuys;1;
cement;1;
cemented;1;
cenotaph;2;
censure;3;
censured;1;
censures;4;
censuring;1;
cent;2;
centre;5;
centum;2;
century;7;
cerberus;1;
cercando;1;
cerecloth;1;
ceremonial;2;
ceremonies;3;
ceremony;12;
cerimonii;1;
certain;55;
certainly;14;
certainty;1;
certificate;2;
certificates;2;
certified;2;
certify;1;
certitude;1;
certo;2;
certoque;1;
cessation;11;
chain;4;
chain-shot;1;
chains;6;
chair;22;
chairman;1;
chairs;1;
chalgrove;1;
challenge;3;
challenged;1;
challoner;5;
chamber;16;
chamberlain;1;
chamberlayne;1;
chambers;2;
champion;3;
champions;5;
chance;2;
chanced;3;
chancellor;11;
chancellorship;1;
chancery;9;
chances;2;
chancing;1;
change;20;
changed;10;
changes;4;
changing;3;
chanie;1;
channel;10;
channela;1;
chanted;1;
chapel;8;
chapel--heath;1;
chapiad;1;
chaplain;6;
chaplains;9;
chapter;20;
chapters;2;
character;44;
character1;1;
characteristic;5;
characterized;4;
characters;6;
charge;70;
chargeable;1;
charged;41;
chargeda;1;
chargedb;1;
chargedf;1;
charger;1;
charges;24;
chariots;1;
charitable;1;
charities;1;
charity;1;
charlemont;2;
charles;378;
charles1;1;
charles2;1;
charlesa;1;
charlesc;1;
charless;12;
charm;1;
charmouth;1;
charms;2;
charta;4;
charter;2;
chartham;1;
charwell;2;
chase;2;
chased;1;
chastened;1;
chastise;2;
chastisement;1;
chastisement1;1;
che;9;
cheapside;2;
check;18;
checked;13;
checking;1;
checks;2;
cheefest;1;
cheered;3;
cheerful;4;
cheerfully;14;
cheerfulness;2;
cheering;4;
cheerless;1;
cheife;1;
chelmsford;1;
cheney;1;
chepstow;2;
cherish;2;
cherished;13;
cheshire;6;
cheshunt;1;
chessardine;1;
chester;9;
chestera;1;
chesterc;1;
chests;1;
chichester;1;
chidden;1;
chided;1;
chief;67;
chief--his;1;
chiefest;1;
chiefly;10;
chiefs;6;
chieftain;7;
chieftains;2;
chiesa;1;
chiesley;1;
child;9;
childersley;2;
childish;2;
children;28;
chimeras;1;
chinnor;1;
chirk;1;
chivalrous;3;
choice;12;
choicest;1;
choir;2;
choose;7;
choosing;1;
chorley;1;
chose;9;
chosen;23;
chosen1;1;
choses;1;
christ;27;
christ-church;1;
christ1;1;
christendom;1;
christian;10;
christians;1;
christians1;1;
christmas;2;
christmasb;1;
christopher;1;
chron;1;
chronicle;1;
church;81;
church-yard;1;
churches;20;
churches--and;1;
churchlands;1;
cider;1;
cioe;1;
cipher;2;
ciphers;1;
circle;1;
circuit;4;
circuitous;4;
circuits;2;
circular;2;
circulated;13;
circulateda;1;
circulation;1;
circulation1;1;
circumscribed;1;
circumstance;10;
circumstances;29;
circumstantial;2;
circumvallation;1;
citadel;1;
citadels;1;
cities;5;
citizen;1;
citizens;24;
citizensb;1;
city;110;
city1;1;
city2;1;
cives;1;
civibus;1;
civic;2;
civil;69;
civilian;2;
civilians;1;
civilities;1;
civility;3;
civilized;1;
civilly;1;
civitate;1;
civitatem;2;
claim;39;
claimed;21;
claiming;4;
claims;18;
clamorous;1;
clamorously;3;
clamour;5;
clamours;2;
clan;1;
clandestine;1;
clandestinely;4;
clangour;1;
clanmaliere;1;
clanricard;20;
clanricarde;1;
clanricards;3;
clans;3;
clansmen;1;
clapton;1;
clar;45;
clare;5;
claren;4;
clarend;4;
clarendon;139;
clarendons;11;
clarges;9;
class;13;
classes;14;
classes--of;1;
clause;6;
clauses;1;
claustrum;1;
claypole;6;
cleanse;1;
cleansed;1;
clear;7;
clear-sighted;1;
cleared;4;
clearke;1;
clearly;9;
cleaving;1;
clemency;1;
clerc;13;
clergy;16;
clergyman;7;
clergymans;1;
clergymen;10;
clerical;2;
clerk;8;
clerks;4;
cleveland;2;
clients;2;
climate;2;
climax;1;
clime;1;
cling;1;
clipt;1;
clithero;1;
cloak;5;
clocknacter;1;
clogher;2;
clonmel;2;
clonmela;1;
clontarf;1;
close;17;
closed;10;
closely;5;
closet;2;
closing;1;
cloth;5;
clothed;5;
clothes;4;
clothes--account;1;
clothing;1;
clothing1;1;
clotworthy;1;
cloud;1;
clouds;1;
clova;1;
clubmen;2;
clue;1;
clung;5;
co-equal;1;
co-operation;11;
co-ordinate;4;
coach;1;
coach-horses;1;
coachman;2;
coachwhips;1;
coadjutors;1;
coalition;3;
coarse;3;
coast;39;
coasta;1;
coasts;1;
coat;3;
coats;2;
coax;1;
cobbet;1;
cobbett;2;
cockpit;1;
cockpits;1;
codes;1;
coepit;1;
coequal;1;
coerce;1;
coercion;1;
coercive;1;
coffin;6;
coffins;2;
cognizable;2;
cognizant;1;
coin;1;
coinage;1;
coke;3;
colchester;5;
cold;7;
coldly;3;
coldness;3;
coldstream1;1;
cole;1;
coledge;2;
coleman;1;
colepepper;1;
colkitto;1;
colkitto2;1;
coll;1;
collate;1;
collation;1;
colleague;6;
colleagues;23;
collect;7;
collected;21;
collecting;5;
collection;20;
collections;2;
collectors;1;
college;1;
colleges;2;
collier;1;
collision;4;
colnbrook;1;
cologne;4;
cologne--clar;1;
cologne2;1;
colonel;84;
colonel--ib;1;
colonel-major;1;
colonell;1;
colonels;16;
colonies;3;
colonists;2;
coloquintida;1;
colour;2;
colours;8;
colours1;1;
columns;2;
comand;1;
comaund;1;
combatant;1;
combatants;9;
combine;3;
combined;16;
combining;1;
come;65;
come--warwick;1;
comes;2;
comfort;4;
comfortable;1;
comfortably;1;
coming;6;
comissarie;1;
comissioners;1;
comissionrs;3;
comite;1;
comiti;1;
comities1;1;
comitis;1;
comitted;1;
command;141;
command--baillie;1;
command1;1;
command2;1;
commanded;36;
commandeda;1;
commandedc;1;
commandedd;1;
commandede;1;
commander;29;
commander-in-chief;22;
commander-in-chief--howell;1;
commander-in-chief1;1;
commander-in-chieff;1;
commander2c;1;
commanders;24;
commanders1;1;
commanding;2;
commands;20;
commands--ludlow;1;
commands2;1;
commandsb;1;
commaundit;1;
commence;2;
commenced;5;
commencement;18;
commences;1;
commend;1;
commendation;1;
commended;2;
comment;1;
commented;1;
commerce;9;
commerce1;1;
commercial;6;
commiseration;1;
commissary;2;
commissary-general;2;
commission;59;
commission1;3;
commissioned;8;
commissioner;6;
commissioners;156;
commissioners--that;1;
commissioners--the;1;
commissioners--two;1;
commissionersc;1;
commissionrs;1;
commissions;32;
commit;7;
commitment;1;
committed;25;
committeda;1;
committedf;1;
committee;85;
committee2;1;
committees;12;
committing;1;
commodities;2;
commodore;1;
common;71;
common-council;1;
commoners;8;
commonly;2;
commons;145;
commons--dissolution--reduction;2;
commons--were;1;
commons1;3;
commonsb;2;
commonwealth;92;
commonwealth--journals;1;
commonwealth--punishment;2;
commonwealth--woods;1;
commonwealth1;4;
commonwealth2;1;
commotions;2;
communicate;7;
communicated;14;
communication;23;
communications;5;
communion;1;
communions;1;
commute;2;
commuted;1;
comonly;1;
comonwealth;6;
compact;4;
companies;6;
companion;3;
companions;11;
company;26;
comparative;1;
comparazione;1;
compare;14;
compared;3;
compares;1;
comparing;1;
comparison;2;
compass;2;
compassion;3;
compassionate;1;
compatible;1;
compel;11;
compelled;63;
compelleda;3;
compelling;4;
compendium;1;
compensated;2;
compensation;11;
competition;2;
competitors;3;
compilation;1;
compiled;1;
complain;3;
complainant;1;
complained;20;
complaineda;2;
complaining;3;
complains;2;
complaint;7;
complaints;15;
complement;1;
complement2;1;
complete;10;
completed;10;
completed2;1;
completely;3;
completion;2;
compliance;9;
complicated;1;
complied;1;
compliment;3;
complimentary;1;
compliments;2;
comply;9;
complying;3;
compose;1;
composed;17;
composedly;1;
composition;7;
compositions;5;
composure;1;
compound;3;
compounding;1;
comprehend;4;
comprehended;6;
comprehensive;2;
compressed;2;
comprise;1;
comprised;2;
comprising;1;
compromise;6;
compromisea;1;
compromising;1;
compton;1;
comptroller;1;
compulsion;1;
compulsory;3;
compunctious;1;
computer;2;
computers;2;
comrade;1;
comrades;2;
comrades1;1;
comwealth;3;
con;5;
conceal;11;
concealed;14;
concealing;3;
concealment;8;
concealments;1;
concede;3;
concede2;1;
conceded;1;
conceit;1;
conceive;3;
conceived;4;
conceiving;2;
concentrated;2;
concept;2;
conception;1;
concern;1;
concerned;9;
concerning;10;
concernment;1;
concerns;4;
concert;4;
concerted;2;
concession;8;
concessions;20;
concetto;1;
conciliates;1;
conciliation;2;
conciliatory;4;
conclude;17;
concludea;1;
concluded;34;
concluded1;1;
concluded1a;1;
concludeda;1;
concludes;7;
concluding;1;
conclusion;29;
conclusion1;1;
conclusion2;1;
concur;4;
concurred;1;
concurrence;9;
concurrences;1;
concurring;1;
conde;9;
condemn;4;
condemnation;5;
condemned;47;
condemneda;1;
condemnedb;1;
condemnedc;3;
condemnedd;2;
condemnede;1;
condemning;3;
condescended;11;
condescendeda;1;
condescension;5;
condign;2;
condition;43;
conditions;42;
condolence;1;
conduce;2;
conducive;1;
conduct;87;
conducted;24;
conductedd;1;
conductede;1;
conducting;1;
coney;2;
confecti;1;
confederacy;3;
confederacy1;1;
confederacya;1;
confederat;2;
confederate;5;
confederated;1;
confederates;16;
confer;9;
conference;23;
conferences;17;
conferred;9;
conferring;1;
confers;1;
confess;4;
confessed;8;
confessing;1;
confession;7;
confessions;1;
confidant;2;
confidants;2;
confide;1;
confided;1;
confidence;34;
confidence--the;1;
confidence2;1;
confident;11;
confidential;13;
confidently;5;
confine;7;
confined;25;
confinedd;1;
confinement;10;
confining;3;
confirm;10;
confirmare;1;
confirmation;7;
confirmed;17;
confirming;1;
confiscated;2;
confiscation;2;
conflagration;1;
conflict;8;
conflicting;3;
confluence;1;
confoederatos;1;
conform;4;
conformable;3;
conformity;6;
confound;1;
confounded;1;
confronted;2;
confused;4;
confusion;17;
congenial;3;
congratulated;3;
congratulating;1;
congratulation;6;
congratulations;5;
congratulatory;1;
congregated;1;
congregating;1;
congregation;1;
congregational;2;
congregations;5;
congress;1;
congressu;1;
coningsby;1;
conjectural;1;
conjecture;1;
conjectured;1;
conjectures;1;
conjunction;2;
conjunctione;1;
conjure;1;
conjured;15;
conjuring;1;
connaught;6;
connected;7;
connection;3;
connections;1;
connivance;4;
connive;3;
connor;1;
conosciuti--sagredo;1;
conquer;1;
conquered;5;
conquering;1;
conqueror;7;
conqueror2;1;
conquerors;12;
conquerors1;2;
conquest;9;
conquests;1;
consanguinei;1;
consanguineo;2;
conscience;61;
conscience--ludlow;1;
conscience1;2;
consciences;12;
conscientious;2;
conscientiously;5;
conscious;4;
consciousness;4;
consent;57;
consent1;1;
consented;31;
consentedb;1;
consentedc;1;
consentient;1;
consenting;2;
consents;1;
consequence;31;
consequences;22;
consequential;1;
consequently;5;
conservators;1;
consider;9;
considerable;46;
considerably;4;
consideracon;2;
consideration;30;
consideration3d;1;
considerations;4;
considered;29;
considering;2;
considers;1;
consiglio;1;
consign;1;
consigned;2;
consiliarii;1;
consist;5;
consisted;10;
consisteda;1;
consistency;1;
consistent;7;
consistently;1;
consisting;18;
consolation;3;
consolations;2;
consolatory;1;
console;2;
consoled;3;
consolidated;1;
consolidating;1;
consoling;1;
consonant;1;
consort;2;
conspicua;1;
conspicuous;1;
conspiracies;3;
conspiracy;7;
conspirators;4;
conspire;1;
conspiring;1;
constancy;7;
constant;18;
constantly;11;
consternation;1;
constituents;2;
constitute;2;
constituted;5;
constituted2;1;
constitution;22;
constitution--sindercomb--sexby--alliance;2;
constitutional;1;
constructed;1;
construed;2;
consult;12;
consultation;7;
consultations;1;
consulted;18;
consultedd;1;
consulting;1;
consume;1;
consumed;5;
consummate;1;
consummation;3;
consumption--journals;1;
contact;6;
contain;5;
contained;11;
containing;9;
contains;2;
contaminate;1;
contemplated;2;
contemplation;2;
contempt;13;
contemptible;1;
contemptuous;1;
contemptuously;1;
contend;6;
contendandosi;1;
contended;23;
contending;7;
content;12;
contented;4;
contention;1;
contentious;1;
contentment;1;
contents;8;
contents1;1;
contest;33;
contestation;1;
contestc;1;
contienses;1;
continent;9;
continent1;3;
continent2;1;
contingencies;1;
continual;5;
continually;8;
continuance;5;
continuation;5;
continue;13;
continued;50;
continueda;1;
continuing;2;
continuis;1;
contract;3;
contracted;5;
contracting;1;
contracts;1;
contradict;1;
contradicted;2;
contradiction;2;
contradictory;5;
contradictorya;1;
contradistinction;1;
contramarchia;1;
contrarey;1;
contrariety;1;
contrary;37;
contrast;4;
contrasted;5;
contrasting;1;
contre;1;
contreras;1;
contribute;5;
contributed;4;
contributing;1;
contribution;1;
contributions;6;
contriue;1;
contrivance;3;
contrive;1;
contrived;11;
control;19;
controlled;9;
controversies;2;
controversy;15;
contumacy;1;
contumely;1;
conueyed;2;
convened;3;
convenience;6;
conveniency;1;
convenient;4;
convent;1;
conventicle;2;
conventicles;4;
convention;11;
convents;1;
conversation;8;
conversation--burtons;1;
conversation--journal;1;
conversations;1;
converses;1;
conversing;1;
conversion;4;
convert;7;
converted;10;
converting;1;
converts;4;
convey;8;
conveyed;12;
convicted;5;
conviction;13;
convince;2;
convinced;12;
convincing;3;
convincingly;1;
convoy;5;
conway;1;
cook;2;
cooke;1;
cool;7;
coole;1;
cooled;1;
coolly;1;
cooper;14;
coote;9;
cope;2;
copes;1;
copied;9;
copies;19;
copious;2;
copley;2;
copper;1;
copredy;1;
copy;29;
copyholders;1;
copying;4;
copyright;13;
corbett;1;
corbey;1;
corbiesdale;2;
cordial;3;
cords;1;
cork;4;
corn;1;
cornet;3;
cornice;1;
cornwall;11;
cornwalla;1;
corona;1;
coronation;3;
corporals;1;
corporate;1;
corporation;4;
corps;22;
corpse;3;
corpus;1;
correct;6;
corrected;2;
correctly;2;
correlative;1;
corren;1;
correnti;1;
corres;1;
correspond;2;
corresponded;1;
correspondence;23;
correspondent;1;
correspondents;1;
corresponding;4;
corroboration;1;
corrupt;3;
corrupted;1;
corruptible;1;
corruption;1;
corruptions;2;
corte;1;
cosin;3;
cossin;1;
cost;10;
costly;2;
costs;2;
cotsal;1;
cotterel;2;
cottington;3;
cotton;2;
cottons;1;
could;285;
councell;5;
council;235;
council-chamber;2;
council-room;1;
council1;1;
council2;2;
councilb;1;
councillors;3;
councils;9;
councils1;1;
counsel;6;
counsell;1;
counselled;2;
counsellor;4;
counsellors;16;
counsels;11;
counselsa;1;
count;2;
countenance;15;
countenanced;2;
counter;2;
counter-marches;2;
counterfeit;3;
countermarched;1;
countermarches;2;
counterpoise;2;
countess;2;
counties;65;
countless;1;
countries;11;
country;114;
country1;4;
country1a;1;
country2;1;
countryman;3;
countrymen;11;
countrymen1;1;
county;35;
county-rates;1;
couple;1;
courage;21;
courage1;1;
course;38;
court;133;
court-martial;7;
court-martialb;1;
court2;1;
court3;1;
courted;3;
courteous;2;
courtiers;6;
courtly;1;
courts;19;
courts-baron;1;
courts-martial;1;
courts2;1;
cousin;3;
cousin-german;1;
cousins;1;
covenant;74;
covenant--battle;2;
covenant--see;1;
covenant--vane;1;
covenant1a;1;
covenanters;14;
covenants;2;
coventry;1;
cover;13;
covered;11;
covering;2;
covetousness;1;
cowardice;8;
cowardly;1;
cowes;1;
cowley;1;
cr;1;
craft;2;
cramp;1;
cramped;2;
cranes;1;
crass;1;
craved;1;
crawford;4;
create;5;
created;18;
creating;5;
creation;4;
creature;3;
creature--diary;1;
creatures;1;
credat;1;
credential;2;
credentials;1;
credible;2;
credit;25;
creditors;6;
creditt;1;
credo;1;
credulity;4;
credulous;1;
creed;12;
creek;1;
crept;1;
crequi;1;
crescent;2;
crest;1;
crevice;1;
crew;3;
crews;2;
cried;3;
cries;3;
crime;8;
crimes;7;
criminal;6;
criminals;2;
crimination1;1;
criminatory;1;
crimson;1;
crippled;1;
crisis;3;
cristian;1;
critical;3;
criticised;1;
crofts;1;
cromartiec;1;
cromweli;1;
cromwell;403;
cromwell--clar;1;
cromwell--expulsion;2;
cromwell--non;1;
cromwell1;3;
cromwell2;1;
cromwellb;2;
cromwellian;1;
cromwelliana;2;
cromwells;33;
crook;1;
crooked;2;
cropped;1;
cross;9;
crossa;1;
crossed;14;
crossedb;1;
crossing;2;
crouched;1;
crowd;8;
crowded;3;
crowds;5;
crown;46;
crown--a;1;
crown--both;1;
crowned;5;
crowns;12;
crowns--il;1;
cruel;6;
cruelly--families;1;
cruelties;2;
cruelty;6;
cruise;4;
cruisers;4;
cruising;2;
crumbled;1;
crusade;3;
crushed;1;
crushing;1;
cruz;3;
cry;6;
crying;1;
crypts;1;
cuilibet;1;
cujus;2;
cujusdam;1;
culpeper;1;
culprit;1;
cum;4;
cumberland;4;
cunning;3;
cuore;1;
cup;1;
cur;1;
curates;1;
curb;1;
cure;1;
curiam;2;
curios;2;
curiosity;2;
curious;1;
current;4;
curse;5;
cursed;1;
cushion;2;
custodie;1;
custody;16;
custody1;1;
custom;5;
customary;1;
customs;9;
cut;15;
cut--ibid;1;
cuthbert;1;
cxix;1;
cxlviii-clxxix;1;
cxx;1;
cxxvi;1;
cyprianus;1;
d;85;
da;5;
dachmont;2;
dacre;1;
dagger;1;
daily;28;
dal;1;
dalbier;1;
dalkeith;1;
dalle;2;
dalrymple;1;
damage;3;
damaged;1;
damages;6;
dame;2;
damnable;2;
damnation;1;
damped;2;
damping;1;
danger;59;
dangerous;27;
dangerous1;1;
dangers;6;
danish;2;
dans;1;
dare;2;
dared;21;
daring;7;
dark;5;
darkness;13;
darksome;1;
darley;1;
darned;1;
darted;1;
dasse;1;
data;1;
date;9;
dated;14;
dates;1;
daughter;9;
daughters;6;
daumont;1;
daunted;1;
dauphine;1;
daventry;2;
david;3;
dawn;3;
day;173;
day--ibid;1;
day--thurloe;1;
daya;10;
dayb;2;
daybreak;1;
daybreaka;1;
dayc;6;
dayes;3;
dayf;1;
dayg;2;
daylight;1;
daylighta;1;
days;135;
days1;1;
daysc;2;
daysd;1;
dayse;2;
daysg;1;
dazzled;2;
dazzling;1;
dd;1;
de;32;
dead;16;
deada;1;
deadly;1;
deaf;1;
deal;2;
deale;1;
dealing;2;
dean;4;
deane;1;
deans;2;
dear;2;
dearly;1;
dearth;1;
death;108;
death--castlehaven;1;
death--rushworth;1;
death--whitelock;1;
death-bed;1;
death1;1;
deatha;1;
deaths;1;
deaths2;1;
debarkation;1;
debarred;1;
debate;35;
debatea;1;
debated;9;
debaters;1;
debates;14;
debating;1;
debauch;1;
debauched;1;
debauchery;3;
debentures;1;
debt;5;
debt1;1;
debtors;1;
debts;10;
dec;98;
decapitated;1;
decapitation;2;
decapitation1;1;
decapitation2;1;
decayed;1;
deceased;2;
deceit;1;
deceitful;2;
deceive;7;
deceived;8;
deceivers;1;
december;6;
decency;1;
decent;3;
deception;2;
decide;3;
decided;8;
decideda;1;
decidedly;1;
decides;1;
decimated;1;
decimation;2;
decimation-tax;1;
decimo;1;
deciphered;2;
decipherer;1;
decision;18;
decisions;1;
decisive;9;
declaimers;1;
declarant;1;
declaration;57;
declarationa;2;
declarationem;1;
declarations;8;
declaratory;5;
declare;19;
declared;61;
declareda;2;
declaredb;1;
declares;1;
declaring;7;
decline;4;
declined;4;
declined--ibid;1;
declined3;1;
declining;2;
decoration;1;
decoro;1;
decorous;1;
decorum;1;
decoyed;1;
decree;3;
decrees;3;
decus;1;
deduce;1;
deduced;1;
deductible;1;
