misfortin;1;
misfortune;4;
misfortunes;1;
misgivings;3;
misjudge;1;
mislead;1;
misled;2;
miss;5;
missed;2;
missiles;2;
missing;3;
mission;5;
missionary;1;
mississippi;2;
missive;1;
missus;1;
mist;1;
mistake;8;
mistaken;10;
mistakes;1;
mistress;5;
misty;4;
misunderstanding;2;
misuses;1;
mites;2;
mitigate;1;
mix;4;
mixed;7;
mixing;10;
mizen;1;
mizen-staysails;1;
mob;1;
mocking;1;
mode;9;
model;3;
modelled;2;
moderate;7;
moderated;1;
moderates;1;
moderation;2;
modern;9;
modes;3;
modest;2;
modestly;1;
modesty;4;
modification;1;
modified;1;
moiety;1;
moist;1;
moisten;1;
moistened;1;
moistening;1;
moisture;5;
molestation;2;
molested;1;
molesting;1;
mollified;1;
molten;1;
moment;89;
momentarily;2;
momentary;2;
moments;9;
monarch;3;
monarchies;1;
monarchists;1;
monday;2;
money;30;
money-getting;1;
monkeys;1;
monopolize;1;
monopolized;1;
monopolizing;1;
monopoly;2;
monotonous;1;
monotony;1;
monsters;1;
monstrous;1;
month;33;
monthly;2;
months;75;
months--and;1;
mood;1;
moon;5;
moonlight;1;
moons;1;
moonshine;1;
moored;4;
mooring;2;
mooted;1;
moral;13;
moralists;1;
morals;5;
more;485;
moreover;27;
morning;66;
mornings;1;
morose;1;
morrow;1;
morse;1;
morsel;2;
mortal;2;
mortgages;1;
mortification;1;
mortified;1;
mortify;1;
most;327;
mostly;6;
mother;16;
mothers;4;
motion;10;
motioning;1;
motive;6;
motives;2;
moulds;1;
mound;3;
mounds;3;
mount;16;
mountain;47;
mountain-sides;1;
mountain-stone;1;
mountainous;2;
mountains;12;
mounted;13;
mounting;1;
mourn;1;
mourned;1;
mourning;1;
mouth;9;
mouthful;4;
mouthing;1;
mouths;2;
movable;1;
movables;2;
move;8;
moved;12;
movement;11;
movements;18;
moves;1;
moving;11;
mowed;1;
mowrees;1;
mr;70;
mrs;24;
much;408;
much-beloved;1;
much-coveted;2;
much-loved;1;
mucilaginous;1;
muck;3;
mud;33;
mullet;1;
multiplies;1;
multitude;2;
munos;3;
murder;1;
murderer;1;
murderous;1;
murderously;1;
murky;2;
murmuring;2;
muscles;1;
muse;1;
mushrooms;1;
musically;1;
musing;1;
musk;1;
musket;4;
musketeers;1;
muskets;7;
muskets--but;1;
must;150;
mustard-seed;1;
muster;3;
mustered;3;
mute;1;
mutiny;1;
muzzle;2;
muzzy;3;
my;45;
mysteries;4;
mysterious;9;
mystery;5;
mystification;1;
mystify;2;
mythology;1;
n;1;
nails;2;
naked;41;
nakedness;3;
nakedness--was;1;
name;42;
name--and;1;
name--which;1;
named;28;
names;13;
namesake;2;
naming;1;
nantucket;2;
nap;1;
naples;1;
napoleon;1;
narrative;5;
narrow;32;
narrowed;1;
narrowest;1;
narrowness;1;
nassau;1;
nation;11;
national;2;
nationality;2;
nations;4;
nations--we;1;
native;8;
natives;32;
natral;1;
natur;1;
natural;52;
naturally;21;
nature;68;
natures;4;
nautical;2;
naval;4;
nave;1;
navigable;2;
navigate;3;
navigated;1;
navigating;2;
navigation;8;
navigator;4;
navigators;5;
navy;3;
nay;4;
ne;2;
neap;1;
near;184;
neared;1;
nearer;33;
nearest;21;
nearing;1;
nearly;78;
neat;10;
neatness;2;
necessaries;4;
necessarily;13;
necessary;127;
necessary--a;1;
necessary--materials;1;
necessitate;1;
necessities;1;
necessity;39;
neck;6;
necks;3;
need;15;
needed;7;
needle;12;
needy;1;
neere;1;
nefarious;1;
neglect;7;
neglected;12;
neglecting;1;
negligence;1;
negligent;1;
negligently;1;
negotiating;1;
negotiations;1;
negotiator;1;
negresses;1;
negro;3;
negros;1;
neighbour;5;
neighbourhood;11;
neighbouring;2;
neighbours;18;
neighbours--neighbours;1;
neighing;1;
neither;30;
nelsons;1;
nerve;2;
nerves;1;
neshamony;85;
nest;1;
nests;1;
net;1;
network;1;
neutral;1;
never;115;
never-ceasing;2;
never-dying;1;
nevertheless;41;
new;152;
new-born;1;
new-comers;4;
new-coppered;1;
new-fangled;1;
new-found;3;
new-school;1;
newby;1;
newly;3;
newly-discovered;1;
newly-made;1;
news;10;
newsletter;1;
newspaper;5;
newspapers;4;
newton;1;
next;83;
next-door;2;
niagara;1;
nibbled;1;
nibbling;1;
nice;2;
niceties;1;
nick;1;
nigger-letters;1;
night;69;
night-caps;1;
nightly;1;
nights;5;
nimbly;1;
nine;11;
nine-tenths;1;
nines;2;
nineteen;2;
ninety;1;
ninety-seven;1;
nipped;1;
no;526;
noble;7;
nobler;1;
nobles;1;
noise;4;
nomenclature;1;
nominating;2;
nomination;2;
nominations;3;
nominees;1;
non;1;
non-arrival;1;
nonproprietary;1;
nonsense;1;
noon;8;
noon-day;4;
nor;85;
norard;1;
norfolk;1;
north;13;
north-east;3;
north-eastern;2;
north-west;2;
north-westerly;1;
north-western;1;
northerly;1;
northern;19;
northward;32;
northwest;1;
nose;3;
noses;4;
not;1068;
note;11;
noted;4;
notes;2;
nothwithstanding;1;
notice;11;
notice--providence;1;
notices;1;
notified;2;
notifies;1;
notify;1;
noting;1;
notion;15;
notions;18;
notorious;1;
notoriously;1;
notwithstanding;28;
nourish;2;
nourishing;2;
nourishment;8;
novel;2;
novelties;3;
novelty;4;
november;2;
now;450;
now-a-days;3;
nowhere;4;
nucleus;1;
nugatory;1;
nuisances;2;
number;56;
numbered;2;
numberless;7;
numbers;24;
numerous;16;
nuptials;1;
nurse;2;
nursery;1;
nursing;1;
nuts;2;
o;2;
oahu;1;
oar;2;
oars;6;
oarsmen;2;
oases;1;
oath;2;
obey;5;
obeyed;2;
obeying;1;
object;44;
objected;1;
objection;6;
objections;2;
objector;1;
objects;17;
obligation;1;
obligations;1;
oblige;1;
obliged;21;
oblique;1;
obliquely;1;
obscurity;3;
observances;6;
observant;2;
observation;6;
observations;9;
observe;1;
observed;19;
observer;4;
observing;10;
obsolete;2;
obstacle;12;
obstacles;3;
obstructed;2;
obtain;28;
obtained;37;
obtaining;10;
obviate;1;
obvious;17;
obviously;5;
occasion;66;
occasional;6;
occasionally;18;
occasioned;3;
occasions;13;
occasions--but;1;
occupants;1;
occupation;6;
occupations;4;
occupied;19;
occupies;2;
occupy;7;
occur;16;
occurred;38;
occurrence;13;
occurrences;3;
occurring;1;
occurs;2;
ocean;88;
oceans;2;
ochre;1;
oclock;10;
odd;5;
oddly;4;
odour;3;
odours;2;
oer;3;
of;7488;
off;186;
offals;1;
offence;3;
offended;2;
offender;1;
offensive;4;
offer;7;
offered;17;
offering;4;
offers;2;
office;25;
officer;21;
officers;12;
offices;5;
official;5;
officially;1;
officials;1;
officiating;2;
offing;7;
offspring;1;
often;92;
oftener;1;
oh;3;
oil;19;
oiling;1;
oils;1;
old;104;
old--the;1;
old-established;1;
old-fashioned;3;
older;7;
oldest;4;
ole;1;
omen;4;
omens;1;
omit;1;
omitted;1;
omnium;1;
on;1498;
on-earth;1;
once;129;
oncommon;1;
one;527;
one--;1;
one--the;1;
one-fifth;1;
one-fourth;3;
one-half;7;
one-tenth;1;
one-third;1;
ones;5;
onhealthy;1;
onions;9;
online;4;
only;236;
only--jim;1;
onset;1;
ont;4;
onward;2;
onwards;1;
ooroony;41;
ooroonys;11;
oozy;1;
opathies;1;
open;44;
opened;11;
opening;10;
openings;1;
openly;4;
opens;1;
operation;9;
operations;3;
opinion;59;
opinions;17;
opportune;2;
opportunely;1;
opportunities;2;
opportunity;10;
oppose;4;
opposed;8;
opposing;3;
opposite;10;
opposition;2;
oppress;1;
oppressed;2;
oppression;5;
oppressive;4;
oppressively;1;
oracles;1;
orally;1;
orange;2;
orange-trees;1;
oranges;5;
orbit;1;
orchistrys;1;
order;147;
ordered;15;
ordering;1;
orders;28;
ordinance;2;
ordinarily;8;
ordinary;31;
organ;1;
organise;1;
organized;1;
origin;6;
origin--submarine;1;
original;16;
originally;9;
originator;1;
ornamental;3;
ornamented;2;
ornaments;1;
orthodoxy;1;
other--are;1;
other--call;1;
others;62;
otherwise;21;
ottoman;2;
ought;41;
our;259;
ourn;1;
out;427;
out--;1;
out-colony;1;
out-lying;1;
out-posts;1;
outbreak;1;
outbreakings;1;
outdated;1;
outer;17;
outgrew;1;
outlay;1;
outlays;1;
outlet;11;
outlets;1;
outline;8;
outlines;3;
outrages;1;
outright;1;
outsail;1;
outside;25;
outstripping;1;
outward;3;
oval;4;
ovens;1;
over;178;
over-exerting;1;
overboard;3;
overburthened;1;
overcame;1;
overcome;13;
overflowed;1;
overflowing;2;
overhanging;2;
overhaul;5;
overhauled;7;
overhauling;1;
overheard;1;
overhung;4;
overlook;2;
overlooked;9;
overpowered;1;
overrun;2;
overshoot;1;
oversight;1;
overtake;1;
overtaken;1;
overtaxed;1;
overturn;1;
overturned;1;
overwhelmed;1;
owed;5;
owing;25;
own;154;
owned;1;
owner;17;
owners;19;
owning;2;
owns;2;
oxen;3;
oyster-bed;1;
oyster-shells;1;
pa;1;
pace;2;
paces;1;
pacific;27;
pack;4;
packages;1;
packed;1;
packet;3;
paddle;2;
paddled;2;
paddles;4;
paddling;8;
page;3;
pages;4;
paid;26;
pail;1;
pain;4;
painful;8;
painfully;3;
pains;10;
pains-taking;1;
paint;1;
paint-brush;1;
painted;6;
painter;1;
pair;4;
palace;2;
palatable;4;
palate;3;
palisades;1;
palladium;2;
palling;1;
palm-branch;3;
palm-tree;1;
palms;1;
palo;1;
palpable;1;
pan;2;
pan-fish;2;
panacea;1;
panama;6;
panic;3;
panniers;1;
paper;7;
papers;5;
paperwork;1;
parade;2;
paradise;9;
paragraph;11;
paragraphs;3;
parallel;2;
paralysed;1;
parapets;1;
parcel;1;
parcelled;1;
parchment;1;
pardon;2;
parent;6;
parental;1;
parents;10;
parfect;1;
paris;2;
parish;1;
parishes;2;
parley;1;
parleying;1;
parlours;1;
parson;2;
parsons;3;
part;113;
part--to;1;
partake;3;
partaking;1;
parted;1;
parterre;1;
partially;1;
participated;1;
participation;1;
particlar;2;
particle;2;
particles;4;
particular;75;
particularly;19;
particulars;5;
parties;25;
parting;4;
partly;5;
partner;3;
partners;1;
parts;26;
party;73;
pass;60;
passage;77;
passages;20;
passed;87;
passenger;1;
passengers;8;
passing;44;
passion;4;
passions;4;
passive;1;
past;23;
pasturage;2;
pasture;8;
pastures;7;
patch;2;
patches;7;
patent;1;
patent-right;1;
patents;3;
paternal;1;
path;14;
pathetic;1;
paths;1;
patience;2;
patient;2;
patiently;2;
patients;3;
patriotism;1;
patronage;2;
pattering;1;
pattys;1;
paulding;1;
pause;4;
paused;1;
pausing;2;
paw;1;
pay;12;
payed;2;
paying;3;
payment;1;
payments;3;
pays;1;
pea;1;
pea-soup;1;
peabody;1;
peace;9;
peace--th;1;
peace-offering;1;
peaceful;1;
peacefully;3;
peach;4;
peak;214;
peaks;1;
pearl;5;
pearl-fishing;2;
pearl-oyster;1;
peas;5;
pecking;1;
peculiar;7;
peculiarities;5;
peculiarity;2;
pecuniary;1;
pedagogue;1;
peel;1;
peep;1;
peeping;1;
peerless;1;
peggy;21;
peggys;1;
pellucid;1;
penalties;1;
penalty;2;
penance;1;
pencil;1;
penetrate;8;
penetrated;3;
penetrating;2;
peninsula;1;
peninsulas;1;
pennock;21;
pennocks;1;
pennsylvania;7;
penny;1;
pens;1;
pent;5;
people;135;
peopled;3;
peoples;2;
pepper;1;
peppers;1;
per;3;
perceive;5;
perceived;5;
perceiving;3;
percival;2;
perdition;1;
peremptory;1;
perennial;1;
perfect;21;
perfection;4;
perfectly;40;
perform;5;
performance;2;
performances;2;
performed;6;
performing;7;
perhaps;34;
peril;1;
perilous;2;
period;25;
periodic;1;
periodical;1;
periodically;2;
periodicals;1;
periods;1;
perish;3;
perished;7;
perjury;1;
permanency;3;
permanent;8;
permanently;3;
permission;9;
permit;6;
permitted;21;
permitting;3;
perpendicular;13;
persecution;1;
perseverance;3;
persevere;2;
persevered;1;
perseveringly;1;
persisted;1;
person;52;
personage;3;
personal;14;
persons;32;
perspectively;1;
perspiration;1;
perspiring;1;
persuade;3;
persuaded;6;
persuasion;3;
pertinaciously;1;
pertinent;1;
peru;2;
peruvians;1;
pervade;1;
pervaded;2;
pervading;1;
perverts;1;
pestilence;1;
pet-birds;1;
peter;2;
peters;26;
petitioned;1;
petitions;1;
petrina;2;
pg;1;
pglaf;1;
phenomena;3;
phenomenon;4;
philadelphia;22;
philadelphia-built;2;
philadelphian;1;
philanthropist;1;
philanthropists;2;
philena;1;
philenys;1;
philologist;1;
philosopher;2;
philosophically;1;
philosophy;1;
phoebe;2;
phrase;7;
phrases;1;
physical;18;
physician;7;
physicians;1;
pick;13;
picked;13;
pickets;3;
picking;10;
pickled;2;
picks;3;
pictur;1;
picture;2;
pictured;2;
pictures;2;
picturesque;1;
piece;18;
pieces;16;
pig;2;
pig-iron;1;
pigmy;1;
pigs;37;
pike;1;
pile;15;
piled;3;
piles;5;
piling;1;
pillow;2;
pills;1;
pilot;5;
pilot-boat;3;
pilot-bread;1;
pilots;2;
pinch;2;
pine;5;
pined;4;
pines;1;
pining;1;
pinnace;51;
pinnaces;1;
pinnacle;1;
pins;1;
pint;1;
pint-bottle;1;
pious;1;
piously-inclined;1;
piracies;2;
pirate;3;
pirate-war;2;
pirates;35;
piratical;2;
pistols;1;
pitched;2;
pitchforks;1;
pitching;1;
piteous;1;
pitied;1;
pitying;1;
place;217;
placed;53;
places;59;
placid;4;
placing;8;
plain;72;
plainly;15;
plains;3;
plan;34;
plane;2;
planet;1;
planets;1;
planing;1;
plank;8;
planked;1;
planking;1;
planks;21;
planned;2;
plans;6;
plans--in;1;
plant;12;
plantain;1;
plantation;4;
plantations;8;
planted;13;
planting;4;
plants;35;
plastering;2;
platform;4;
plausible;3;
play;2;
played;2;
playful;2;
playfully;1;
playing;1;
pleasant;18;
pleasanter;1;
pleasantest;2;
pleasantly;1;
please;5;
pleased;15;
pleasing;5;
pleasure;21;
pleasures;2;
pledge;2;
pledged;1;
pledges;2;
plentiful;2;
plenty;21;
plied;1;
plighted;1;
plot;2;
plough;1;
pluck;1;
plumage;1;
plump;1;
plumped;1;
plunder;6;
plundered;2;
plunge;1;
plunged;3;
plunging;2;
plural;1;
plus;1;
ply;2;
pocket;1;
pocket-handkerchief;1;
poetical--and;1;
poignant;1;
point;99;
pointed;15;
pointing;5;
points;27;
poisonous;1;
policy;23;
polished;4;
polite;1;
politic;1;
political;9;
politician;2;
politics;4;
politics--is;1;
polity;1;
pond;2;
ponder;1;
pondered;3;
pool;3;
pools;12;
poop;12;
poop-cabin;1;
poop-deck;1;
poor;37;
poorer;1;
popular;8;
popularity;1;
popularly;1;
population;17;
population--dissenting;1;
populi;1;
pork;18;
porkers;2;
porous;1;
port;20;
portentous-looking;1;
porter;3;
portion;48;
portions;11;
portray;2;
ports;4;
poser;1;
position;35;
positions;5;
positive;3;
positively;2;
posses;1;
possess;10;
possessed;19;
possesses;1;
possessing;8;
possession;33;
possessions;8;
possessors;1;
possibility;12;
possible;81;
possibly;12;
post;11;
post-office;3;
post-offices;2;
postage;1;
posted;9;
posterity;2;
postponed;1;
posts;2;
pot;1;
potations;2;
potato;4;
potatoes;1;
potency;1;
potentate;1;
potion;1;
potions;1;
poultry;19;
poultry-yard;1;
pour;2;
poured;8;
pouring;1;
powder;6;
power;93;
powerful;11;
powers;10;
practicable;3;
practical;7;
practically;1;
practice;25;
practices;3;
practised;3;
prairie;10;
prairie--i;1;
prairies;1;
praise;2;
praised;2;
praises;2;
pray;2;
prayed;1;
prayer;1;
prayers;5;
praying;3;
preacher;1;
preaching;1;
precaution;11;
precautions;4;
precede;1;
preceded;5;
preceding;3;
precepts;1;
precious;8;
precipice;3;
precise;8;
precisely;11;
precision;2;
precocious;2;
precocity;1;
preconcerted;1;
precursor;2;
precursors;1;
predecessor;1;
predestination;1;
predict;1;
predictions;1;
predominant;1;
preface;1;
prefer;5;
preferable;4;
preference;10;
preferment;1;
preferred;9;
preferring;3;
prefix;1;
prejudice;1;
prejudices;5;
preliminary;6;
premature;2;
premises;2;
preparation;1;
preparations;11;
preparatory;3;
prepare;8;
prepared;22;
preparing;8;
presbyterian;4;
prescribed;1;
presence;18;
present;66;
presented;9;
presenting;1;
presently;4;
presents;7;
preservation;4;
preserve;5;
preserved;9;
preserving;1;
presidents;1;
presiding;1;
press;11;
press-gang;1;
pressed;11;
pressing;2;
pressure;2;
presumed;1;
presuming;1;
pretence;3;
pretend;3;
pretend--i;1;
pretended;4;
pretending;2;
pretension;4;
pretensions;2;
prettiest;2;
pretty;43;
prevail;8;
prevailed;11;
prevailing;2;
prevalent;2;
prevent;21;
prevented;12;
preventing;2;
prevents;1;
previous;11;
previously;41;
prey;1;
price;4;
prices;3;
pricks;1;
pride;6;
priest;1;
priestly;1;
priests;2;
prima;1;
primary;2;
prime;3;
priming;1;
primogeniture;1;
prince;2;
princes;2;
princeton;1;
principal;23;
principally;16;
principals;1;
principle;22;
principles;16;
principles--if;1;
print;5;
printed;5;
printer;2;
printers;1;
printing-office;1;
prior;2;
prisoner;2;
prisoners;5;
private;18;
privateer;1;
privately;3;
privation;4;
privations;1;
privilege;2;
privileged;2;
privileges;1;
prize;3;
prizes;1;
probability;9;
probable;28;
probably;48;
probation;1;
probationary;1;
probity;1;
problem;4;
problematical;1;
procedure;3;
proceed;11;
proceeded;15;
proceeding;7;
proceedings;15;
proceeds;6;
process;18;
processing;1;
proclaim;3;
proclaimed;6;
procure;6;
procured;2;
procuring;2;
prodigious;3;
prodigiously;1;
produce;17;
produced;35;
produces;2;
producing;7;
production;1;
productions;3;
productive;1;
products;7;
profane;3;
profanity;1;
professed;2;
professes;1;
professing;1;
profession;2;
professional;6;
professions;2;
professor;2;
professors;1;
proficiency;1;
profile;2;
profit;9;
profitable;6;
profitably;1;
profited;1;
profiting;2;
profits;3;
profound;7;
profoundly;7;
profusely;1;
profusion;2;
progeny;1;
prognosticated;1;
progress;26;
prohibited;1;
prohibition;1;
prohibitions;2;
project;97;
projected;2;
projects;5;
prolixity;1;
prolong;1;
prolonged;1;
prolonging;1;
promenade;1;
prominently;2;
promise;3;
promised;12;
promises;5;
promising;6;
promising-looking;2;
promontory;2;
promoting;2;
promotion;2;
prompt;3;
promptly;3;
promulgated;1;
proneness;1;
pronoun;2;
pronounce;1;
pronounced;9;
pronouncing;2;
pronouns;1;
proof;13;
proofread;1;
proofreaders;1;
proofs;6;
propagation;1;
propensities;1;
propensity;1;
proper;47;
properly;13;
properties;3;
property;48;
property-system;1;
prophecies;1;
prophecy;2;
prophesied;1;
proportion;9;
proportionate;2;
proportions;1;
proposal;6;
proposals;1;
propose;1;
proposed;11;
proposition;5;
proprietary;1;
proprieties;1;
proprietors;1;
propriety;8;
props;1;
prospect;4;
prospectively;1;
prospects;4;
prosperity;6;
prosperous;4;
prosperous--a;1;
prostitution;1;
protect;9;
protected;9;
protection;5;
protest;1;
protestations;1;
protested;1;
protracted;5;
proud;2;
prove;24;
proved;23;
proves;2;
provide;10;
provided;41;
providence;27;
providence--that;1;
provident;2;
providential;4;
providing;8;
provincial;3;
proving;3;
provision;16;
provisioned;1;
provisioning;1;
provisions;22;
prowess;2;
prows;1;
proximity;2;
prudence;18;
prudent;15;
prudential;1;
prudently;1;
pry;1;
public;49;
publicans;1;
publication;2;
publicity;2;
publicly;2;
publics;1;
publish;1;
publish--orchistra;1;
published;1;
publishing;1;
puff;3;
puffs;3;
pull;4;
pulled;8;
pulling;4;
pulp;1;
pulverized;1;
pump-well;1;
pumped;1;
pumping;1;
pumpkins;1;
pumps;1;
pun;1;
punished;1;
punishing;1;
punishment;3;
punishments;1;
punitive;1;
puppets;1;
purchase;14;
purchased;12;
purchases;3;
pure;11;
purely;11;
purer;1;
purest;3;
purification;1;
purified;2;
purify;1;
purity;1;
purling;2;
purple;1;
purpose;41;
purpose--governor;1;
purposely;2;
purposes;23;
purse;1;
pursue;10;
pursued;7;
pursuers;8;
pursuing;2;
pursuit;8;
pursuits;11;
push;8;
pushed;5;
pushing;2;
puss;2;
put;128;
puts;1;
putting;20;
puzzle;2;
puzzled;4;
quadrant;1;
quadrupled;1;
quaint;1;
quaintness;1;
quaker;6;
quakers;2;
qualifications;2;
qualities;14;
quality;8;
quality--he;1;
qualms;1;
quandary;1;
quantities;34;
quantity;25;
quarrel;5;
quarrelled;1;
quarrelling;1;
quarrels;2;
quarried;1;
quart;1;
quarter;49;
quarter-deck;7;
quartering;1;
quarters;10;
quay;7;
quays;1;
queen;1;
quelled;1;
quest;16;
question;56;
questionable;5;
questioned;11;
questions;9;
quick;7;
quickened;2;
quickening;1;
quicker;1;
quickness;1;
quid;2;
quiet;14;
quietly;7;
quietness;1;
quit;17;
quite;123;
quitted;4;
quitting;21;
quotations;1;
raal;2;
race;5;
races;2;
racing;1;
radishes;2;
raft;26;
rafted;1;
rafting;1;
rafts;3;
rag;1;
rage;1;
raged;2;
ragged;4;
raging;4;
rail;2;
rails;1;
rain;21;
rain-water;4;
rained;6;
raining;1;
rains;15;
rainy;5;
raise;7;
raised;11;
raises;1;
raising;4;
rake;5;
raked;2;
raking;1;
ramble;1;
rambling;1;
ran;27;
rancocus;225;
rancocus--meaning;1;
rancocus--so;1;
rancocusers;1;
rancocuss;3;
random;2;
range;23;
rank;6;
ransom;1;
rap;2;
rapacity;1;
rapid;9;
rapidity;5;
rapidly;3;
rapture;1;
raptures;1;
rare;5;
rarely;5;
rarest;1;
rate;10;
rather;69;
rather--for;1;
rational;3;
ratlin-stuff;1;
rats;2;
rattled;1;
rattling;1;
raucocus;1;
rave;1;
ravenous;1;
ravenously;1;
ravine;5;
ravines;1;
ravished;1;
raw;1;
ray;2;
rays;8;
rays--;1;
re-appeared;3;
re-appears;1;
re-commence;1;
re-commenced;1;
re-established;1;
re-invest;1;
re-packed;1;
re-united;1;
re-use;2;
reach;39;
reached;53;
reaches;2;
reaching;21;
read;17;
readable;2;
reader;19;
readers;6;
readily;9;
readiness;3;
reading;6;
ready;65;
ready-mixed;1;
real;20;
realities;1;
reality;2;
realize;1;
realized;2;
really;28;
reaped;1;
reappeared;2;
rear;3;
reared;1;
rearing;1;
reason;45;
reasonable;9;
reasonably;12;
reasoned;1;
reasoning;6;
reasons;8;
reassured;1;
rebellious;1;
rebound;1;
rebounding;1;
rebuke;1;
rebukes;1;
recall;6;
recalled;1;
recalling;1;
receding;1;
receipt;2;
receipts;1;
receive;33;
received;50;
receives;2;
receiving;6;
recent;12;
recently;7;
receptacles;2;
reception;8;
recesses;1;
reckd;1;
reckoning;2;
reclaim;1;
recognised;9;
recognising;1;
recognition;1;
recognize;1;
recognized;2;
recoils;1;
recollected;2;
recollecting;2;
recollection;5;
recollections;1;
recommend;1;
recommendations;1;
recommending;2;
reconciled;2;
reconnoitre;1;
reconnoitring;2;
record;3;
recorded;4;
records;1;
recount;1;
recourse;9;
recover;8;
recovered;8;
recovering;3;
recruit;1;
recruits;2;
recurred;1;
red;2;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redoubled;1;
redress;1;
reduced;9;
reducing;2;
reed-bird;1;
reed-birds;6;
reef;348;
reef--how;1;
reef--schooners;1;
reefed;2;
reefer;1;
reefers;1;
reefs;38;
reeking;1;
reels;1;
refer;1;
reference;4;
references;2;
referred;3;
referring;1;
refined;2;
reflect;11;
reflected;1;
reflecting;4;
reflection;13;
reform;1;
refrain;1;
refrained;1;
refreshed;8;
refreshing;4;
refreshment;1;
refuge;5;
refund;10;
refuse;4;
refused;7;
regain;5;
regained;5;
regaining;3;
regard;11;
regarded;17;
regards;1;
regeneration;1;
regiment;1;
region;12;
regions;5;
registered;3;
registration;1;
registry;1;
reglar;1;
regret;7;
regrets;4;
regretted;3;
regular;27;
regularity;2;
regularly;14;
regulate;2;
regulated;4;
regulating;2;
regulations;1;
reign;1;
reigned;7;
reigning;1;
rein;1;
reinforcement;2;
reinforcements;1;
reject;1;
rejected;1;
rejoice;4;
rejoiced;8;
rejoices;1;
rejoicing;1;
rejoin;1;
rejoining;1;
relate;7;
related;11;
relates;1;
relation;3;
relations;5;
relative;1;
relatives;4;
release;3;
released;3;
relented;1;
reliance;2;
relics;1;
relied;4;
relief;13;
relieve;5;
relieved;9;
relieving;1;
religion;22;
religious;14;
religiously;1;
relinquish;1;
relish;5;
relished;1;
reluctance;4;
reluctant;1;
reluctantly;1;
rely;2;
remain;34;
remainder;18;
remained;63;
remaining;20;
remains;7;
remark;3;
remarkable;9;
remarked;3;
remedied;1;
remedies;1;
remember;12;
remembered;21;
remind;3;
reminded;2;
reminding;1;
remonstrance;3;
remorse;1;
remote;10;
removal;4;
remove;6;
removed;14;
removing;1;
remuneration;1;
renamed;2;
render;39;
rendered;25;
rendering;13;
renders;4;
rendezvous;7;
renew;1;
renewed;12;
renovated;1;
renovation;1;
renowned;1;
rent;1;
repair;5;
repaired;8;
repairing;2;
repairs;2;
repassing;1;
repast;3;
repeat;3;
repeated;7;
repeatedly;2;
repel;3;
repelled;1;
repelling;2;
repentance;2;
repented;1;
repine;1;
repinings;1;
replace;3;
replaced;2;
replacement;5;
replacing;1;
replied;3;
reply;2;
report;26;
reported;13;
reporting;1;
reports;10;
repose;4;
repository;1;
representations;1;
representatives;3;
represented;2;
reproach;3;
reproachfully;1;
reptile;1;
reptyles;1;
republic;10;
republican;4;
republicanism;1;
republicans;1;
repugnant;1;
repulse;3;
reputable;1;
reputation;3;
reputations;1;
repute;1;
reputed;1;
request;5;
requested;1;
requests;1;
require;16;
required;32;
requirements;4;
requires;3;
requiring;3;
requisite;2;
requisites;2;
requisition;2;
rerum;1;
rescue;2;
rescued;1;
rescuing;2;
research;2;
researches;1;
resemblance;1;
resemble;1;
resembled;7;
resembling;7;
resentment;2;
reservation;1;
reserve;3;
reserved;3;
reserving;1;
reservoir;2;
reservoirs;1;
resided;1;
residence;12;
residences;3;
resident;1;
residing;1;
resigned;3;
resist;8;
resistance;7;
resistance--for;1;
resisted;2;
resists;1;
resolute;5;
resolution;3;
resolved;8;
resort;5;
resorted;4;
resorting;3;
resource;3;
resources;6;
respect;32;
respectability;1;
respectable;19;
respectably;1;
respected;3;
respectfully;1;
respecting;1;
respective;18;
respects;20;
respired;1;
responsibility;3;
responsible;1;
rest;53;
rested;4;
resting;4;
resting-place;1;
restive;1;
restless;2;
restoration;2;
restoratives;1;
restore;4;
restored;12;
restoring;1;
restrain;4;
restrained;3;
restraining;1;
restraint;1;
restraints;3;
restrictions;3;
rests;1;
result;30;
resulted;1;
results;14;
resume;1;
resumed;7;
resuming;1;
retail;1;
retain;6;
retained;6;
retaining;1;
retains;1;
retire;3;
retired;6;
retirement;1;
retiring;3;
retort;1;
retraced;1;
retreat;13;
retreated;1;
retreating;3;
return;73;
returned;40;
returning;17;
returns;4;
reunion;1;
rev;5;
revealed;3;
revealing;1;
revelation;2;
revelations;2;
revelling;1;
revels;1;
revenge;1;
revenue;1;
reverberations;1;
reverence;3;
reverse;3;
reverses;1;
reversion;1;
reverted;1;
reverting;1;
revive;1;
revived;5;
reviving;1;
revolution;13;
revolution--at;1;
revolutions;1;
revolves;1;
revulsion;1;
reward;4;
rewarded;10;
rewarding;1;
rewards;1;
ribands;2;
ribs;2;
rich;21;
richards;1;
richer;2;
riches;1;
richest;1;
richly;1;
rid;8;
ride;3;
ridge;1;
ridges;1;
ridiculous;1;
riding;3;
rig;2;
rigged;4;
rigging;11;
right;64;
righted;1;
righteous;1;
righting;1;
rightly;7;
rights;36;
rigid;2;
rigidly;3;
rills;3;
ring;1;
ringbolts;1;
ringing;2;
rio;6;
riot;6;
ripe;2;
ripen;3;
ripened;1;
ripples;1;
rise;15;
risen;7;
rises;1;
rising;13;
risk;6;
risking;1;
risks;1;
rite;1;
rival;10;
rivalry;2;
