waiting;2;
waits;1;
waked;1;
walcott;1;
waldron;1;
walk;3;
walker;1;
walks;2;
wall;5;
wallace;15;
wallaces;1;
walter;1;
walthall;1;
wane;1;
want;64;
wanted;3;
wanting;2;
wants;1;
war;16;
ward;3;
ward-rooms;1;
ware;1;
warner;1;
warranties;3;
warranty;2;
wars;1;
wary;1;
was;212;
wasbburn;1;
wash;1;
wash-tub;1;
washington;31;
waste;1;
wasted;1;
wasting;1;
watch;2;
watched;1;
watching;3;
watchmen;1;
water;1;
wavering;1;
way;34;
ways;5;
weak;6;
weakening;1;
weaker;4;
weakest;1;
weakness;1;
weapon;1;
wear;2;
weariness;1;
weary;1;
web;6;
wedge;1;
wedlock;1;
wednesday;1;
week;1;
weekly;1;
weeks;2;
weighed;1;
weight;4;
welch;1;
welfare;1;
well;58;
well-fed;1;
well-written;1;
wells;1;
wendell;3;
went;21;
were;130;
west;8;
western;2;
weston;1;
wf;1;
wg;1;
wh;2;
whatsoever;4;
wheat;2;
wheel;2;
wheel-rims;1;
wheeler;1;
wheels;3;
whence;2;
whenever;10;
whereas;1;
whereby;2;
wherein;2;
whereupon;1;
wherever;5;
wherewithal;1;
whether;45;
while;45;
whilst;2;
whip;1;
whipping-post;1;
whisky;10;
white;11;
whiter-haired;1;
whitney;5;
whitthorne;1;
whole;40;
wholesale;1;
wholesome;1;
wholly;4;
wicked;1;
wide;4;
widely;1;
widened;1;
wider;1;
widest;2;
widow;5;
widowed;1;
widowers;1;
widows;2;
wield;2;
wife;33;
wife--yes;1;
wife-whippers;1;
wifes;1;
wilds;1;
will;261;
willard;1;
william;3;
williams;1;
willing;7;
wills;1;
wilson;2;
wilt;1;
wiltz;2;
win;1;
winsor;1;
winter;2;
wiped;1;
wires;1;
wis;2;
wisdom;4;
wise;11;
wisely;4;
wish;31;
wished;1;
wishes;6;
wit;2;
with;333;
withdrawn;1;
withheld;3;
withholding;1;
within;15;
without;73;
witness;3;
witnesses;2;
witnessing;1;
wives;23;
woe;2;
wolcott;1;
woman;321;
woman--by;1;
woman--of;1;
woman--or;1;
woman-life;6;
woman-like;1;
woman-suffrage;4;
woman-suffragists;1;
womanhood;9;
womanhood--sing;1;
womanhood--stop;2;
womanliness;1;
womanly;4;
womans;33;
women;526;
women--have;1;
women--yes;1;
womens;7;
won;2;
wonder;2;
wonderful;2;
wonted;1;
woodbridge;1;
woodworth;1;
worcester;1;
word;31;
word--out;1;
words;8;
work;129;
worked;1;
workers;1;
working;4;
working-girls;2;
working-women;1;
workingmen;4;
workmen;1;
works;35;
workshop;2;
world;42;
world--i;1;
world-mothering;1;
world-old;1;
world-wide;1;
worlds;1;
worn;1;
worse;7;
worth;10;
worthy;4;
would;220;
would--as;1;
wound;1;
wounded;1;
woven;1;
wpp;1;
wrested;1;
wright;2;
wring;1;
write;4;
writer;3;
writing;4;
written;12;
wrong;8;
wronged;2;
wrongs;1;
wrote;1;
wrought;1;
wrung;1;
ww;1;
wwwgutenbergorg;3;
wyck;1;
wyoming;7;
xvi;1;
yea;3;
year;32;
year--in;1;
yearly;1;
years;60;
yeas;4;
yeas--16;1;
yes;14;
yet;33;
yield;6;
york;41;
young;14;
your;120;
youth;2;
youthful;1;
z;1;
zealously;1;
zerelda;3;
zg;1;
zipped;1;
