ugly;1;
unable;2;
unanswered;1;
unbearable;1;
unbroken;1;
uncertainty;2;
unchanged;1;
unclasped;1;
unclasping;1;
uncle;45;
uncles;5;
uncomfortable;3;
uncommon;1;
unconcerned;2;
unconquerable;1;
uncovered;1;
undefended;1;
under;38;
under-lipped;1;
under-officers;1;
undergone;2;
underground;2;
understand;30;
understands;1;
understood;14;
undertake;2;
undertook;1;
undisturbed;1;
undoubtedly;1;
undulations;1;
uneasy;3;
unenforceability;1;
unexpected;2;
unexpectedly;1;
unfamiliar;1;
unfit;1;
unfolded;1;
unfortunate;3;
unfortunately;2;
unfriendly;1;
unfrocked;1;
unfurnished;2;
ungathered;1;
unhappy;3;
uniform;5;
uniforms;4;
unite;1;
united;13;
universal;1;
unkempt;1;
unkind;1;
unknown;3;
unleashed;1;
unless;9;
unlike;2;
unlink;1;
unnatural;1;
unpopular;1;
unresponsive;1;
unruly;1;
unsavoury;1;
unseemly;1;
unseen;1;
unshaken;1;
unsolicited;1;
unsuccessful;1;
untaxed;1;
until;40;
untouched;1;
unusual;1;
unwelcome;3;
unwell;1;
unwilling;1;
unwise;1;
unwomanly;1;
up;106;
updated;2;
uphold;1;
upholstered;1;
uplands;1;
upon;340;
upper;1;
upraised;1;
uproar--he;1;
upstairs;1;
upwards;2;
use;21;
used;18;
useful;3;
useless;6;
user;3;
uses;2;
using;5;
usual;5;
usually;4;
usurper;3;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;1;
uttering;1;
v;3;
vacant;1;
vagaries;1;
vague;4;
vaguely;1;
vain;2;
valet;3;
valiant;1;
valley;1;
value;2;
vandamme;1;
vanilla;3;
vanish;1;
vanished;7;
vanishing;1;
vanity;2;
vantage;2;
variety;1;
variety--which;1;
various;2;
varying;1;
vast;1;
vastly;1;
vatican;1;
vaulted;1;
vegetable;1;
vehemence;2;
veil;1;
veins;2;
velvet;3;
vengeance;2;
venice;2;
venomous;1;
vents;1;
venture;1;
ventured;1;
ventures;1;
verandah;1;
versailles;2;
version;2;
versions;1;
very;170;
vessels;1;
veterans;1;
vex;1;
vi;2;
vibration;1;
vice-admiral;1;
vicissitudes;1;
victim;4;
victories;2;
victory;1;
vidal;1;
view;5;
viewed;1;
viewing;1;
views;4;
vigorous;3;
vigorously;1;
vii;2;
viii;2;
vile;1;
village;10;
villages;2;
villain;3;
villeneuve;2;
vincennes;1;
vingt-et-un;1;
violated;1;
violates;1;
violence;1;
violent;2;
violet;1;
violin;1;
virgil;1;
virgin;1;
virtue;2;
virtues;1;
virulence;1;
virus;1;
visible;4;
vision;1;
visit;4;
visitor;1;
visitors;1;
vital;1;
vituperation;1;
vivandiere;1;
vivants;1;
vivid;1;
vixen;1;
voice;32;
voices;1;
void;1;
volante;1;
volume;1;
volunteer;2;
volunteers;6;
vulgar;1;
wager;1;
wailing;1;
waist;1;
waistcoat;2;
wait;6;
waited;4;
waiter;2;
waiting;14;
wales;1;
walk;5;
walked;19;
walking;4;
walks;1;
wall;12;
wall-paper;1;
wallowing;1;
walls;7;
walnut;1;
wander;1;
wandered;2;
wanderer;2;
wandering;3;
wanderings;1;
want;11;
wanted;3;
wanting;2;
wants;2;
war;10;
wardrobe;2;
wardrobes;1;
wares;1;
warfare;1;
warm;5;
warmly;1;
warn;3;
warned;1;
warning;4;
warranties;3;
warranty;2;
warriors;1;
wars;3;
was;750;
washes;1;
waste;3;
wasted;2;
watch;5;
watch-house;1;
watched;5;
watches;1;
watching;4;
water;9;
watering-cans;1;
watering-pots;1;
waters;5;
wave;4;
waved;3;
wavering;1;
waves;1;
waving;3;
wax;3;
way;73;
ways;1;
wayside;1;
weak;4;
weaker;1;
weakness;2;
wealth;1;
wealthier;1;
weapon;2;
weapons;3;
wear;3;
wearing;1;
wears;2;
weary;6;
weather;3;
weather-stained;2;
web;6;
wednesday;1;
week;10;
weeks;2;
weeping;1;
weighed;1;
weight;1;
welcome;7;
welcoming;1;
well;90;
well-formed;1;
well-knit;1;
went;10;
were;222;
werent;1;
west;5;
westerly;1;
western;1;
westphalian;1;
wet;9;
whats;1;
whatsoever;3;
wheat-ears;1;
wheeling;1;
whence;3;
whenever;5;
whereas;1;
wherever;2;
whether;16;
whiff;1;
while;23;
whilst;10;
whim;1;
whimpered;1;
whimpering;1;
whims;2;
whip;3;
whipped;1;
whisked;3;
whiskered;1;
whiskers;3;
whisking;1;
whisper;2;
whispered;7;
whispering;1;
whist;1;
whistling;2;
white;29;
white-clad;1;
whites;1;
whither;6;
whitish;2;
whittled;1;
whole;23;
wholesome;1;
wholly;1;
whomever;1;
whoop;1;
wickedly;1;
wickerwork;2;
wide;3;
wide-opened;1;
widest;2;
widow;1;
wield;1;
wife;11;
wife--was;1;
wild;9;
wilder;1;
wilderness;1;
will;218;
william;2;
willing;3;
willingly;1;
wills;2;
wimereux;1;
win;2;
wince;1;
wind;14;
winding;4;
windmill;1;
window;25;
windows;7;
winds;2;
windy;1;
wine;6;
wing;1;
winter;2;
wiped;1;
wiry;1;
wisdom;2;
wise;1;
wiser;1;
wish;31;
wished;10;
wishes;2;
wishing;1;
wisps;1;
wit;1;
with;619;
withdraw;1;
withered;1;
withers;1;
within;21;
without;38;
witness;1;
witnessed;1;
witnessed--the;1;
witnesses;2;
wits;4;
wizard;1;
woke;2;
wolf;1;
wolves;2;
woman;32;
womanly;1;
womans;5;
women;18;
women--ideologists;1;
won;4;
wonder;6;
wondered;1;
wonderful;4;
wondering;4;
wont;1;
wood;8;
wood-axe;2;
wooden;9;
woods;1;
wooing;1;
word;22;
word-fencing;1;
words;18;
wore;2;
work;58;
worked;1;
working;2;
workmanlike;1;
workmans;1;
works;33;
world;27;
world-wide;1;
worlds;1;
worn;2;
worrying;1;
worse;5;
worshipped;1;
worst;4;
worth;1;
worthy;8;
would;155;
would-be;1;
wound;1;
wounded;1;
wounds;2;
wrath;1;
wreathed;1;
wrench;1;
wretched;3;
wriggle;1;
wrinkled;1;
wrist;2;
write;5;
writer;1;
writers;1;
writhing;1;
writing;9;
writing-desk;1;
writing-table;1;
written;13;
wrong;4;
wrote;2;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;4;
xv;3;
xvi;3;
xvii;2;
yards;2;
year;13;
years;19;
yellow;15;
yelp;1;
yeomanry;1;
yes;57;
yesterday;5;
yet;56;
yet--and;1;
yet--the;1;
yew-lined;1;
yielded;1;
yonder;4;
you--;2;
you--and;1;
youd;1;
youll;2;
young;53;
young--in;1;
younger;3;
youngest;1;
your;212;
youre;1;
yours--the;1;
youth;9;
zealous;1;
zipped;1;
zuleika;1;
