signs;14;
signs--field;1;
sil;1;
silence;6;
silver;6;
similar;23;
similarly;13;
simmer;3;
simple;11;
simple--he;1;
simples;1;
simplest;2;
simplicity;1;
simply;4;
simulate;8;
simulated;6;
simultaneously;5;
since;5;
singing;1;
single;32;
single-rank;1;
singly;1;
sink;4;
sinks;5;
siphon;1;
sir;33;
sit;7;
site;5;
sitting;10;
situated;1;
situation;5;
situations;7;
six;18;
sixteen;1;
sixth;2;
sixty;2;
sixty-eighth;1;
size;15;
size--say;1;
skeleton;3;
sketch;7;
sketches;8;
sketching;6;
skill;8;
skilled;1;
skillful;3;
skin;13;
skirmish;23;
skirmisher;1;
skirmishers;20;
skirmishersguiderightleftorcenter;1;
skulkers;1;
sky;1;
slack;3;
slang;14;
slaves;1;
sleep;4;
sleeper;1;
sleeping;5;
sleeve;1;
sleeves;2;
slice;3;
slices;3;
slicker;1;
slide;14;
sliding;1;
slight;9;
slightest;5;
slightly;24;
sling;19;
slip;3;
slipping;1;
slope;12;
slopes;9;
sloping;1;
sloppy;1;
slops;1;
slots;1;
slow;2;
slower;4;
slowly;6;
slung;3;
slunk;1;
slurred;1;
small;67;
small--perhaps;1;
small-arms;8;
smaller;11;
smallest;2;
smallpox;1;
smartly;13;
smartness;2;
smear;2;
smells;1;
smiths;1;
smoke;2;
smokeless;1;
smoking;4;
smooth;11;
smoothed;1;
smoothly;5;
smother;1;
snap;5;
snapping;1;
sneezed;1;
snow;1;
snugly;3;
so;212;
so-and-so;6;
so-and-sos;2;
soak;2;
soap;2;
soapy;1;
sober;1;
socks;12;
sod;3;
soda;14;
sodasolution--this;1;
soft;5;
softening;1;
soif;1;
soil;3;
soixante;1;
soixante-dix;1;
soixante-dix-sept;1;
soixante-douze;1;
soixante-et-onze;1;
soixante-quinze;1;
sol;1;
sold;2;
soldat;1;
soldats;2;
solde;1;
soldier;117;
soldierly;2;
soldiers;42;
soldiers--separation;1;
sole;2;
solemn;1;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solid;2;
solution;35;
solution--a;1;
solutions;4;
solve;2;
solvents;1;
some;51;
sometimes;10;
somewhat;7;
somewhere;1;
sommaire;1;
sommes-nous;1;
son;1;
sont-elles;1;
soon;52;
sooner;1;
sop;1;
sore;4;
sou;1;
sought;3;
souliers;1;
sound;9;
sounded;10;
sounding;10;
soup;2;
soupe;1;
source;3;
sources;2;
sourer;1;
sous;1;
sous-lieutenant;1;
sous-officiers;1;
south;9;
southeast;1;
southeast--south-southeast;1;
southwest;2;
sovereign;1;
space;10;
spaced;1;
spangled;2;
sparingly;2;
speak;4;
speaker;1;
speaking;4;
speaks;1;
special;39;
specially;15;
specific;5;
specifically;6;
specified;4;
specifying;1;
speeches;2;
speed;6;
speedily;1;
spelled;1;
spelled-out;1;
spend;1;
spent;1;
sperm;2;
sphere;1;
spies;2;
spills;1;
spinal;1;
spine;1;
spiral;2;
spirit;7;
spirits;1;
spit;1;
spitting;1;
splint;2;
splintering;1;
split;2;
spoil;1;
spoiled;1;
spoiling;1;
spoken;1;
sponged;1;
spontaneous;1;
spoon;7;
spoonful;13;
spoonfuls;11;
spot;3;
spots;3;
spread;17;
spreaders;1;
spreads;3;
spring;4;
springing;1;
springs;2;
sprinkled;1;
sprinters;1;
spruce;1;
spur;1;
spurs;1;
spurts;1;
spy;3;
squad;199;
squadcolumns;1;
squadright;2;
squadrightdoubletime;1;
squadrightleft;2;
squadron;2;
squads;79;
squadsright;1;
squadsrightleft;3;
squadsrightleftabout;1;
squadsrightleftcolumnrightleft;1;
squall;2;
square;19;
squarely;5;
squares;1;
squeeze;16;
squeeze--the;1;
squeezed;5;
squeezes;1;
squeezing;6;
sss;1;
sss--support;2;
st;3;
sta;1;
stabbing;1;
stable;7;
stack;8;
stacked;4;
stacking;4;
stacks;14;
staff;24;
staffs;1;
stage;2;
stages;2;
stain;1;
stake;1;
stakes;3;
stand;28;
stand--south;1;
standard;12;
standardmetalfoulingsolution--ammonium;1;
standards;5;
standing;18;
stands;18;
star;6;
star-spangled;4;
stare;1;
stars;2;
start;16;
started;3;
started--a;1;
starting;11;
starts;4;
starve;1;
state;12;
stated;2;
statement;5;
statements;3;
states;108;
stating;2;
station;31;
stationary;3;
stationed;2;
stations;7;
status;7;
stay;2;
steadied;1;
steadier;1;
steadies;2;
steadiest;2;
steadily;8;
steadiness;4;
steady;18;
steadying;2;
steak;2;
stealing;2;
steals;1;
steel;6;
steep;4;
steeper;1;
steepest;1;
steepness;1;
stencil;1;
step;61;
stepping;3;
steps;32;
stew--cut;1;
stew--pour;1;
stick;11;
sticks;4;
stiff;1;
stiffness;1;
still;8;
stimulants;5;
stimulate;1;
stir;3;
stirring;2;
stirrup;1;
stock;36;
stockings;3;
stomach;12;
stone;4;
stones;1;
stop;15;
stoppages;3;
stopped;2;
stopper;1;
stops;5;
storage;5;
store;3;
stored;3;
stores;2;
storm;2;
stormy;1;
str;1;
straddles;1;
stragglers;1;
straight;42;
straighten;4;
strain;2;
strange;1;
stranger;1;
strangers;2;
strap;20;
straps;9;
strategical;1;
straw;7;
stream;24;
streams;7;
street;12;
streets;2;
strength;21;
strengthen;1;
stretch;2;
stretched;3;
stretcher;1;
stretchers;2;
stretching;4;
strict;2;
strictly;7;
strike;17;
strikes;11;
striking;5;
string;1;
stripes;1;
strive;1;
stroke;1;
strokes;1;
strong;7;
stronger;3;
strongly;1;
struck;2;
stud;1;
student;1;
studied;1;
study;6;
stuff;1;
stuffed;1;
subalternes;1;
subconscious;1;
subdirectory;1;
subdivision;3;
subdivisions;11;
subgrade;1;
subject;46;
subjoined;1;
submarine;1;
submit;1;
subordinates;3;
subordination;1;
subparagraph;5;
subscribe;1;
subscribed;1;
subsequent;6;
subsistence;3;
substitute;6;
substituted;1;
substitutes;1;
substituting;5;
substitution;1;
substitutions;1;
subtracted;1;
succeeding;3;
success;9;
successful;4;
succession;13;
successive;4;
successively;10;
successor;3;
such;221;
suchnumbersforward;1;
suchplatoonsassemble;1;
suchrelief;1;
sucked;1;
sucre;1;
sud;1;
sud-est;1;
sud-ouest;1;
sudden;3;
suddenly;2;
suf;1;
suf--suspend;1;
suffer;29;
suffering;1;
suffers;3;
suffice;3;
sufficient;25;
sufficiently;4;
sugar;9;
suggest;1;
suggested;3;
suggestions;6;
suis;6;
suit;5;
suitable;16;
suitably;2;
suited;2;
suites;1;
suits;3;
suivre;1;
summarily;1;
summary;1;
summer;2;
summon;1;
sun;4;
sunday;1;
sunlight;2;
sunstroke;3;
superieurs;1;
superintend;1;
superintended;1;
superior;23;
superiority;5;
superiors;10;
supernumerary;1;
supervise;7;
supervised;1;
supervises;1;
supervising;1;
supervision;6;
supper;1;
supplemented;2;
suppleness;1;
supplied;3;
supplies;5;
supply;11;
support;51;
supported;5;
supporting;2;
supports;13;
suppose;4;
supposed;5;
suppress;2;
sur;5;
sure;10;
surely;1;
surface;14;
surgeon;12;
surgeons;1;
surname;1;
surnames;1;
surplus;15;
surprise;9;
surprised;1;
surrender;1;
surrounding;4;
surveillance;1;
surveying;1;
surveyor;1;
survive;1;
suspend;15;
suspended;3;
suspender;1;
suspenders;13;
suspending;1;
suspends;3;
suspension;6;
suspicion;1;
suspicious;9;
sustained;1;
swab;3;
swabbing;8;
swabbingsolution--ammonium;1;
swallow;2;
swamp;1;
swamps;1;
swear;2;
sweated;1;
sweater;1;
sweaters;2;
sweating;1;
sweats;1;
sweeping;1;
swell;1;
swelling;1;
swept;3;
swift;1;
swiftly;1;
swing;17;
swinging;1;
swivel;5;
sword;4;
swordsmans;1;
swung;2;
sylvester;1;
symbol;2;
symbols;1;
sympathy;1;
symptoms;1;
synonymous;1;
syphilis;1;
system;5;
systematically;1;
systems;1;
t;9;
t--target;2;
table;10;
tactical;6;
tactics;2;
tag;2;
tagged;1;
take;116;
taken;74;
takes;65;
taking;23;
talk;2;
talking;3;
tall;1;
tallest;1;
tam-o-shanter;1;
tan;1;
tang;1;
tangency;1;
tank;1;
tap;1;
tape;2;
tapes;2;
taps;3;
target;85;
targets;9;
task;1;
tasks;1;
taste;6;
taught;20;
taupe;1;
taut;7;
tax;6;
taxes;1;
tcl;1;
te;1;
tea;4;
tea--take;1;
teach;10;
teaches;1;
teaching;2;
team;13;
teamwork;1;
tear;3;
tears;1;
teeth;6;
telegram;2;
telegramme;2;
telegrams;1;
telegraph;6;
telegraphe;1;
telegraphes;3;
telegraphique;2;
telegraphiste;1;
telescope;1;
telescopic;1;
tell;7;
tells;3;
temper;1;
temperature;2;
temperatures;1;
temporarily;1;
temporary;5;
tempore;1;
temps;1;
ten;3;
tenants;1;
tend;1;
tendency;2;
tender;3;
tends;1;
tension;2;
tent;103;
tente;1;
tente-abri;1;
tents;64;
tenue;4;
term;7;
termed;2;
terminate;2;
terminates;1;
terms;27;
terrain;5;
terre;1;
terrible;1;
terrifying;1;
territorial;2;
territories;3;
territory;3;
test;2;
testament;8;
testator;3;
testing;1;
tests;1;
tete;1;
text;4;
th;1;
than;114;
thank;2;
thankful;1;
theadjutantgeneral;1;
theaters;1;
their;266;
thelatterisabsolutely;1;
then;205;
thenar;1;
thence;2;
theoretical;1;
there;117;
thereafter;10;
thereby;3;
therefor;3;
therefore;34;
therefrom;4;
therein;4;
thereof;22;
thereon;3;
thereto;4;
thereto18;1;
thereunto;1;
therewith;2;
thick;7;
thickness;2;
thieves;1;
thigh;3;
thighs;1;
thin;5;
thing;9;
things;6;
think;7;
third;23;
thirst;2;
thirsty;2;
thirteen;1;
thirty;6;
thirty-one;1;
thirty-two;1;
this17;1;
thongs;1;
thorough;5;
thoroughly;19;
thoroughness;2;
though;13;
thought;1;
thousand;4;
thousands;1;
threaten;1;
threatened;2;
threatening;1;
threatens;2;
three;73;
three-eighths;2;
three-fourths;1;
throat;2;
through;79;
throughout;2;
throw;13;
throwaway;1;
throwing;4;
thrown;8;
throws;2;
thrust;26;
thrusting;7;
thrusts;7;
thumb;42;
thumbs;3;
thursday;1;
thus;35;
ticket;3;
tie;6;
tied;3;
tight;9;
tighten;1;
tightly;6;
till;5;
tilt;1;
time;239;
time--not;1;
times;34;
tin;2;
tip;4;
tipping;1;
tips;1;
tirailleurs;2;
title;3;
titles;2;
to-morrow;1;
to-night;1;
to15;1;
tobacco;1;
toe;13;
toes;3;
together;21;
together--all;1;
toilet;11;
toilets;1;
told;1;
tollgate;1;
tomatoes;3;
tone;6;
tongue;1;
tonne;2;
tonsilitis;1;
too;12;
tool;6;
tools;3;
toothache;1;
toothbrush;1;
top;59;
torch;4;
tortuous;1;
toss;1;
total;1;
totheleft;1;
totherear;1;
totheright;2;
totherightleft;1;
totherightrear;1;
totheunitedstatescorpsofcadetsaug111879;1;
touch;11;
touches;2;
touching;6;
tour;12;
tourniquet;4;
tours;1;
tout;1;
toward;88;
towel;3;
towns;3;
tr;1;
trace;5;
traces;1;
track;3;
tracked;2;
tracks;1;
trademark;10;
trademark/copyright;1;
trades;1;
trail;14;
trails;2;
train;34;
trained;14;
training;29;
trains;1;
tram;1;
tranchee;3;
tranchees;2;
transactions;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transfers;2;
transmission;3;
transmit;7;
transmits;4;
transmitted;2;
transmitting;1;
transportation;1;
travel;4;
traveling;2;
travels;1;
traverse;4;
traverse-t-elle;1;
traversed;3;
treated;5;
treating;1;
treatment;7;
tree;4;
trees;5;
treillis;1;
treize;1;
tremble;1;
trembles;1;
tremors;1;
trench;32;
trench7;1;
trenches;25;
trente;1;
trente-deux;1;
trente-et-un;1;
tres;5;
tresorier;1;
trestle;1;
trial;22;
triangle;3;
triangles;1;
triangular;8;
tribunal;1;
tributary;1;
tried;10;
tries;1;
trifles;1;
trigger;55;
trim;1;
trip;2;
triple;2;
tripod;4;
trois;1;
trompez-vous;1;
troop;7;
troops;70;
trot;2;
trouble;4;
troubles;1;
troughs;1;
troupe;2;
troupes;3;
trouser;1;
trousers;4;
trouve;1;
trouver;2;
trouverons-nous;1;
troy;1;
truce;2;
trucks;2;
true;15;
truly;1;
trumpet;3;
truss;1;
truth;3;
try;9;
trying;3;
tuesday;1;
tune;1;
tunnels;1;
turn;79;
turndown;1;
turned;43;
turned-in;1;
turning;16;
turnips;1;
turns;21;
twelfth;1;
twelve;2;
twenty;2;
twenty-first;1;
twenty-one;1;
twice;7;
twist;5;
two;194;
two-arm;9;
two-thirds;7;
twos;11;
twosrightleftfrontintoline;1;
tying;1;
type;8;
types;4;
typhoid;4;
typical;2;
tyrannical;2;
u;5;
u--up;1;
ulcers;1;
ultimate;1;
umpire;2;
umpires;2;
un;172;
unable;3;
unarmed;3;
unassigned;1;
unassisted;1;
unauthorized;3;
unbecoming;2;
unbuttoned;2;
uncased;4;
unceasing;1;
uncertain;1;
unchanged;1;
uncomfortable;4;
unconscious;2;
unconsciousness;1;
unconsumed;1;
uncover;4;
uncovered;7;
und;1;
under;130;
underbrush;2;
underclothing;1;
undergo;1;
undergoing;4;
underline;2;
underneath;3;
undershirt;3;
underside;3;
understand;10;
understanding;3;
understands;2;
understood;13;
underwear;5;
undetermined;1;
undisturbed;2;
undue;1;
unduly;1;
une;75;
unenforceability;1;
unequally;1;
uneven;1;
unexecuted;1;
unexpectedly;1;
unfit;5;
unfix;3;
unfixed;3;
unhesitating;1;
unhook;1;
unhooked;1;
uniform;42;
uniform--rifle;1;
uniformity;4;
uniformly;1;
uniforms;12;
uninterrupted;2;
union;3;
unison;1;
unit;48;
united;100;
units;30;
unity;1;
universal;1;
unjust;1;
unknown;4;
unlabeled;1;
unlawful;2;
unless;69;
unlink;1;
unload;4;
unloaded;4;
unlocked;1;
unmistakable;1;
unnecessarily;4;
unnecessary;6;
unobserved;1;
unquestioning;1;
unrolled;2;
unrolls;1;
unshelled;1;
unsling;3;
unslings;2;
unslung;2;
unsnap;1;
unsoldierly;1;
unsolicited;1;
unstrapped;1;
unstraps;1;
untied;1;
until;128;
unused;1;
unusual;4;
up;113;
up-and-down;1;
updated;1;
uphill;1;
upon;106;
upper;21;
uppermost;1;
upright;5;
upside;3;
upstream;1;
upward;13;
ure;2;
urgent;1;
urinal;1;
urinate;1;
urinating;2;
urine;2;
use;119;
used;135;
useful;3;
useless;1;
user;3;
uses;6;
using;30;
usual;5;
usually;29;
ut;2;
utilization;1;
utilize;3;
utilizing;1;
utmost;3;
v;19;
va;2;
va-t-il;1;
vacancies;2;
vais;1;
valley;18;
valleys;7;
valuable;3;
value;14;
vancouver;1;
vanilla;3;
vant;1;
vareuse;1;
variation;2;
variations;1;
varies;1;
varieties;1;
variety;1;
various;16;
vary;4;
varying;2;
veal;1;
vegetables;8;
vehicle;1;
vehicles;1;
vein;1;
veins;3;
velocity;1;
vendredi;1;
venereal;2;
venez;1;
venez-vous;1;
venison;1;
ventilators;1;
venu;1;
verbal;3;
verified;4;
verifies;7;
verify;5;
verities;1;
vermin;1;
verre;1;
verrou;1;
version;1;
versions;1;
vertical;33;
vertically;7;
verts;1;
very;58;
vetement;1;
vetements;1;
veuillez;3;
veux;2;
vi;8;
viande;2;
vice;4;
vicinity;16;
viciousness;1;
victory;1;
victuals;1;
vient;1;
view;22;
viewed;1;
viewing;1;
views;2;
vigilance;4;
vigor;1;
vigorous;3;
vigorously;4;
vii;3;
viii;3;
village;1;
villages;8;
villages--size;1;
ville;2;
vin;1;
vine-clad;1;
vingt;3;
vingt-et-un;1;
vingtaine;1;
violate;1;
violates;3;
violation;3;
violations;4;
violence;5;
violently;2;
virus;1;
visibility;1;
visible;4;
vision;1;
visit;4;
visiting;9;
visits;2;
visor;1;
visual;8;
visualize;1;
vital;1;
vive;1;
vivre;1;
vivres;1;
viz;3;
vocabularies;1;
vocabulary;3;
vocabulary--english-french;1;
voice;8;
void;1;
voie;2;
voies;2;
voir;2;
voiture;2;
voitures;1;
volley;6;
volleys;2;
volume;1;
volunteer;3;
volunteers;10;
vomitus;1;
vos;1;
votre;2;
voudrais;2;
voue;1;
vous;14;
vous-plait;1;
voyageurs;2;
w;9;
wagon;3;
wagoner;1;
wagons;10;
waist;4;
wait;7;
waiter;1;
wake;1;
walk;7;
walking;5;
walks;4;
wall;27;
walls;4;
wander;2;
wandering;1;
want;5;
wanted;1;
war;59;
war-strength;1;
ward;1;
warfare;2;
warm;5;
warmed;2;
warmer;1;
warmth;1;
warn;3;
warned;1;
warning;3;
warrant;2;
warranties;3;
warranty;2;
was;23;
wash;7;
washed;4;
washing;2;
washington;3;
washingtondecember21911;1;
washingtonnovember11887;1;
waste;7;
wasting;1;
watch;17;
watched;1;
watchful;2;
watchfulness;1;
watching;1;
watchmen;6;
water;65;
water-course;1;
water-mark;1;
watering;2;
watermark;3;
waterproof;3;
waters;3;
wave;2;
waves;1;
way;38;
ways;5;
wd;1;
weak;2;
weakened;1;
weaker;1;
weapon;32;
weapons;5;
wear;11;
wearer;1;
wearing;5;
wears;2;
weather;19;
weave;1;
web;7;
wednesday;1;
weeds;1;
week;2;
weet;1;
weighing;1;
weighs;5;
weight;19;
weighted;1;
weights;2;
well;44;
went;1;
were;13;
west;7;
wet;10;
whatsoever;5;
wheat;2;
whenandbywhomrecd;1;
whenever;29;
whensent;1;
whereas;1;
whereby;2;
whereupon;3;
wherever;1;
whether;45;
while;74;
whipped;1;
whisky;2;
whistle;21;
whistles;1;
whistling;1;
white;14;
whole;25;
wholly;3;
whomsoever;2;
whooping;1;
whos;1;
whosoever;2;
wide;11;
wider;1;
widest;2;
width;11;
widths;1;
wield;1;
wig-wag;4;
wigwag;1;
wildly;1;
will;760;
willful;1;
willfully;8;
willing;1;
win;3;
wind;10;
wind-gauge;1;
windage;8;
window;1;
windows;1;
windward;1;
windy;2;
wine;2;
winter;2;
winthrop;1;
wipe;2;
wiping;3;
wire;6;
wires;1;
wish;6;
wished;1;
wishes;1;
with;709;
withdraw;2;
withdrawal;2;
withdrawn;1;
withdummy;1;
withholding;1;
within;51;
without;159;
witness;1;
witnesses;3;
wobble;1;
woman;1;
women;1;
wood;13;
wooded;3;
woods;5;
woods--extent;1;
woolen;6;
word;31;
wording;1;
words;19;
work;87;
working;12;
works;33;
world;2;
worms;1;
worn;28;
worry;1;
worse;2;
worthless;2;
would;36;
wound;7;
wounded;4;
wounding;2;
wounds;4;
wrap;1;
wrapped;1;
wrinkling;1;
wrist;8;
wrists;1;
writers;1;
writes;2;
writing;12;
written;15;
wrong;1;
wrongful;2;
wrongfully;6;
wrongs;1;
wrung;1;
wwwgutenbergorg;3;
x;10;
xi;1;
xii;3;
xiii;2;
xiv;2;
xv;3;
y;15;
yard;3;
yards;55;
year;3;
years;2;
yellow;2;
yes;3;
yet;3;
yield;1;
yielding;2;
york;1;
your;145;
z;1;
zeal;1;
zigzag;1;
zinc;1;
zipped;1;
zone;2;
zones;2;
|;105;
|acknowledgment;2;
|affirmative;2;
|am;1;
|ammunition;2;
|artillery;2;
|cease;2;
|charge;1;
|commence;2;
|d;1;
|double;2;
|fix;2;
|halt;2;
|if;1;
|left;2;
|move;1;
|negative;2;
|preparing;1;
|range;2;
|right;2;
|support;2;
|suspend;2;
|target;2;
|what;2;
