street;31
streets;6
strength;16
strengthened;2
strengthening;1
stretch;2
stretched;7
stretching;1
strewed;1
stricken--for;1
strict;6
strictly;2
strictness;2
strike;2
string;1
strings;1
strive;1
striven;2
striving;3
stroke;3
stroked;1
stroll;1
strong;76
stronger;10
stronger--to;1
strongest;5
strongly;15
strongly-worded;1
struck;10
struggle;11
struggled;2
struggles;1
struggling;3
stubborn;1
stubbornness;1
stuck;7
studied;2
studiously;1
study;2
stuff;6
stumble;1
stumbled;4
stump;1
stung;2
stunned;2
stupefied;1
stupid;1
stupidity;3
style;2
suasive;1
sub-sheriff;1
subdirectory;1
subdued;1
subject;59
subject--an;1
subject--generally;1
subject--had;1
subject--who;1
subjected;13
subjected--and;1
subjected--if;1
subjects;9
subjects--on;1
submersion;1
submission;3
submissive;2
submit;11
submitted;9
submitting;1
subordinate;1
subordinating;1
suborned;1
subscribe;1
subsequent;4
subsequently;1
subsided;1
subsidiary;1
substantial;3
suburban;2
succeed;11
succeeded;24
succeeded--but;1
succeeded--well;1
succeeding;1
succesful;1
success;21
success--and;1
successes;1
successful;28
successful--was;1
successfully;2
succession;1
succour;1
such;463
suchlike;3
sudden;13
sudden--quite;1
suddenly;16
suddenly--there;1
suds;1
suez;1
suffer;10
suffered;12
sufferer;1
suffering;12
sufferings;9
suffers;3
suffice;7
sufficed;5
sufficed--or;1
sufficient;15
sufficiently;5
suffolk;12
sugar;4
suggest;3
suggested;29
suggesting;2
suggestion;7
suicide;1
suit;10
suitable;1
suited;7
suitor;1
suits;1
sullen;5
sullenly;1
sullenness;1
sultry;1
sum;33
sum--would;1
summed;1
summer;4
summing;2
summing-up;1
summit;1
summon;2
summoned;7
sun;7
sunday;14
sundays;3
sundays--indulgence;1
sundry;3
sunk;3
suns;1
superabundant;1
supercilious;1
superfluities;1
superintended;1
superior;4
superiority;1
supernal;1
superseded;1
superstition;3
superstitious;3
supper;1
suppliant;1
supplicating;1
supplied;2
supply;4
support;18
supported;10
supporting;1
supports;1
suppose;103
suppose----;1
suppose--clothes;1
supposed;31
supposing;6
supremacy;1
supreme;1
sure;149
sure--perhaps;1
sure--that;2
surely;19
surface;6
surface--if;1
surface--to;1
surmise;1
surmised;2
surmising;1
surmount;1
surmounted;1
surplice;2
surprise;2
surprised;11
surprising;1
surrender;3
surrendered;5
surreptitious;1
surreptitiously;2
surrey;1
surrounded;5
surroundings;4
surveillance;1
survive;1
susceptible;1
suspect;7
suspect--he;1
suspected;1
suspected--that;1
suspected--though;1
suspended;1
suspense;1
suspicion;8
suspicions;3
suspicious;4
suspicious--made;1
suspiciously;2
swag;8
swag--consisting;1
swag--jack;1
swags;4
swallow;4
swallowed;3
swamp;1
sward;1
swear;30
swear--who;1
swearing;2
sweat;3
sweep;6
sweet;15
sweeter;3
sweetest;2
sweetheart;1
sweetly;1
sweetness;4
swell;4
swells;1
swept;1
swept-up;1
swerve;1
swine;1
swing;1
switzerland;1
sword;1
swords;1
swore;9
sworn;21
sworn--that;1
sydney;104
sydney--almost;1
sydney--as;1
sydney--but;1
sydney--if;1
sydney--photographed;1
syllable;1
sympathetic;4
sympathise;3
sympathised;3
sympathy;15
syne;1
synonymous;1
system;4
t;1
table;28
table--no;1
tableau;1
tableaux;1
tableaux--and;1
tablecloth;1
tables;3
tabooed;2
tacit;1
taffrail;1
tail;1
taint;2
tainted--was;1
taints;1
take;186
taken;149
takes;6
taking;25
tale;5
tale--at;1
talk;43
talked;11
talking;24
talks;1
tall;1
tallies;2
tallow-candle;1
tally;1
tame;1
tamer;1
tamper;1
tampered;2
tampering;1
tanned;1
tanner;1
tantamount;1
tapped;1
tapping;1
tar-barrels;1
tarnation;1
tarradiddle;1
tartar;1
task;9
taste;4
tasted;1
tastes;1
tasting;1
tattered;1
taught;17
tax;6
taxed;3
taxes;4
tea;20
teach;5
teacher;1
teaches;1
teaching;4
team;1
tear;14
tearful;1
tearing;2
tears;19
teas;1
teasing;1
tedious;1
tediously;1
tedium;3
teeth;6
teetotal;1
teetotaller;3
telegram;3
telegrams;5
telegraph;1
telegraphed;1
tell;217
tell-tale;2
telling;41
tells;12
temper;2
temperament;1
temple;1
temporary;1
tempt;1
temptation;5
temptations;2
tempted;3
ten;32
ten-shilling;1
tenant;3
tenants;8
tend;4
tended;3
tendency;3
tender;9
tenderest;1
tendering;1
tenderness;17
tenderness--and;1
tenets;2
tennyson;1
tenor;2
tent;14
tent--of;1
tent--so;1
term;6
termination;1
terms;43
terrace;1
terrible;44
terribly;4
terror-stricken;1
terrors;1
tested;2
testimony;9
texts;2
texts--both;1
thames;2
than;357
thank;6
thanked;2
thankful;6
thankfulness;3
thanking;1
thanks;3
thanksgiving;1
that--and;2
that--as;1
that--back;1
that--because;1
that--havent;1
that--if;1
that--she;1
thatd;1
thatll;1
thats;53
the;10186
theatre;3
theatres;3
theatrical;2
theft;1
their;396
theirselves;1
them--;1
them--and;4
them--especially;1
them--from;1
them--he;1
them--if;1
them--not;1
them--that;1
them--the;1
them--words;1
them--would;1
thems;2
then;758
then--;1
then------;1
then--as;2
then--but;1
then--for;1
then--no;1
then--should;1
thence;9
theological;2
theories;2
theory;8
there;1147
there--and;2
there--but;1
there--would;1
thereby;2
therefore;95
therell;1
theres;27
thereupon;3
they--they--the;1
theyd;3
theyll;16
theyre;8
theyve;6
thick;9
thick-headed;3
thick-headedness;1
thick-legged;1
thick-skinned;2
thicker;1
thickest;1
thickest-ankled;1
thickness;1
thief;2
thigh;2
thin;4
thing;108
things;122
things--and;1
things--is;1
think;394
think--;1
think--nay;1
think--or;1
thinking;70
thinks;14
third;12
third-class;2
thirty;8
thirty--are;1
thirty-five;2
this--and;1
this--but;1
this--if;1
this--occasions;1
this--that;6
this--to;2
this--very;1
this--whether;1
thither;3
thomas;8
thompsons;1
thomson;1
thomsons;7
thorn;1
thorn--but;1
thorns;1
thorough;5
thorough-bred;1
thoroughly;33
thoroughly--but;1
thoroughly--then;1
thou;3
though;383
thought;254
thought--that;1
thought--the;1
thought--to;1
thoughtful;2
thoughts;16
thousand;50
thousands;3
thraldom;2
threads;1
threat;14
threat------;1
threat--even;1
threat--not;1
threat--when;1
threaten;1
threatened;7
threatening;5
threats;8
three;92
threw;10
thrifty;1
thrilled;1
thrive;1
thriven;2
throat;7
throbbings;2
throne;5
thrones;1
through;133
throughout;10
throve;2
throw;15
throwing;9
thrown;17
thrust;4
thud;7
thumped;1
thunder;2
thunderbolt;4
thundered;1
thursday;6
thus;62
thwart;1
thwarting;1
tickets;1
tidings;30
tidy;1
tie;1
tied;5
ties;4
tightness;1
tiled;1
till;165
timber;1
time;313
time--an;1
time--and;3
timell;1
times;21
timid;3
timothy;9
tin;2
tinge;1
tinkling;1
tip;1
tips;2
tired;6
tis;1
title;1
to;7525
to--marry;1
to--some;1
to--the;1
to--to--to;1
to-day;15
to-morrow;27
to-morrow--unless;1
to-night;2
toast;2
tobacco;2
toes;2
together;117
together--and;1
together--as;1
togs;1
token;2
told;212
tolerably;3
tom;9
tom--dont;1
ton;6
ton--that;1
tone;25
tones;2
tongue;2
tongues;4
tons;1
too;189
too--but;1
took;84
tool;1
tools;2
tooth;1
top;9
top-dress;1
topographical;1
tops;1
torment;1
tormented;2
tormentors;1
torments;3
torn;11
torture;1
tortured;1
torturing;1
totally;1
tottered;1
touch;23
touched;7
touches;1
touching;9
tour;5
towards;28
towels;1
tower;2
town;46
town-bred;1
town-crier;1
towns;2
township;1
toxophilite;1
trace;2
traced--if;1
traces;1
tracing;1
tracks;3
trade;6
trademark;10
trademark/copyright;1
tradesmen;2
traditions;1
tragedy;3
tragedy--true;1
tragic;4
train;8
training;1
trains;1
traitor;1
trample;1
transaction;1
transactions;1
transcribe;1
transcription;1
transfer;4
transference;1
transferred;2
transgressor;2
transit;1
transverse;1
trap;1
trap--anxious;1
traps;1
travel;7
travelled;7
traveller;1
travellers;4
travelling;2
travels;3
tray;1
treacherous;1
treachery;7
tread;2
treading;1
treadmill--thats;1
treasure;10
treasured;1
treasures;1
treasury;1
treat;6
treated;12
treating;2
treatment;4
tree;1
trees;7
trellis-work;3
tremaine;1
tremaines;1
trembled;2
trembling;2
tremens;5
tremulous;1
trespass;1
trespassed;1
trial;79
trial--how;1
trial--unless;1
trials;1
tribulation;1
tribulation--suffering;1
tribunal;1
tribute;1
trickled;1
tricks;1
tried;34
tried--but;1
tried--i;1
tries;1
trifles;2
trifles--that;1
trifling;1
trinity;6
trip;3
triumph;25
triumph--partly;1
triumphant;5
triumphantly;3
triviality;1
trod;1
trodden;2
trollope;3
trooped;1
troops;1
tropics;2
trotted;1
trouble;53
trouble--worse;1
troubled;9
troubles;17
troubles--believe;1
troublesome;4
troughs;1
trousers;18
truant;1
truck;2
true;112
true--and;1
true--quite;1
true--that;1
truest;1
truly;5
trumpington;4
trumps;1
trunks;2
truss;1
trust;33
trusted;9
trusting;6
trustworthy;4
truth;110
truth-speaking;1
truthful;1
truths;1
try;17
trying;13
tucker;1
tuesday;14
tumblers;1
tunnel;1
turmoil;1
turn;36
turned;67
turning;25
turns;4
turpentine;1
tutor;1
twas;1
twelve;27
twentieth;1
twenty;37
twenty-five;1
twenty-foot;1
twenty-four;3
twenty-three;1
twice;10
twig;1
twilight;1
twitted;1
two;273
two--he;1
two-thirds;1
twopence;1
twopenny;8
tying;1
types;1
tyrannical;1
tyranny;3
tyrants;1
tyrol;1
ugly;6
ugly--and;1
ultimate;2
ultimately;1
umbrella;1
un;3
unable;15
unaccustomed;1
unalloyed;2
unanimous;1
unanswerable;1
unapproachable;1
unasked;1
unassisted;1
unattractive;2
unaware;2
uncarpeted;1
uncertain;4
uncharitable;1
unchristian;1
uncivil;2
uncle;32
uncles;2
uncomfortable;6
uncomfortably;2
uncommon;6
uncommonly;2
unconcerned;2
uncondemned;1
unconscious;1
unconsciously;2
uncouth;1
uncovered;1
uncrackable--a;1
undefined;1
under;84
under-secretaries;1
under-secretary;3
undercurrent;1
undergo;2
undergone;1
undergraduates;1
underground;1
undermined;1
underscored;2
understand;104
understand--but;1
understanding;16
understands;5
understood;54
undertake;3
undertaken;6
undertaking;1
undertook;1
undeserved;1
undid;1
undisturbed;1
undo;2
undoing;1
undone;1
undoubted;5
undoubtedly;4
undue;3
undying;1
uneasily;1
unendurable;2
unenforceability;1
unenthusiastic;1
uneven;1
unexpected;2
unfair;4
unfairly;1
unfamiliar;1
unfavourable;1
unfeigned;1
unfeminine;1
unfit;7
unfit--as;1
unfitness;1
unfitted;2
unforeseen;1
unforgiving;2
unforgivingness;1
unfortunate;28
unfortunately;9
unfortunates;3
unfriended;1
unfriendly;1
ungainly;1
ungodly;1
unguarded;1
unhappiness;5
unhappy;22
unheard-of;1
unholy;2
uniform;1
uniformly;1
unimpeachable;1
unimportant;1
unintelligible;4
unit;1
united;13
university;9
unjust;4
unjustifiable;3
unjustly;4
unkempt;1
unkind;4
unknown;2
unless;46
unlike;3
unlimited;1
unlink;1
unlovely;1
unloving;2
unluckily;1
unmaidenly;1
unmanageable;1
unmanly;3
unmarried;5
unmerited;1
unnatural;2
unnaturally;1
unnecessarily;2
unnecessary;6
unoccupied;2
unpalatable;1
unpleasant;3
unpleasantness;1
unprejudiced;1
unprepared;1
unprofitable;1
unpromising;1
unpropitious;1
unquestionably;1
unravel;3
unravelled;2
unravelling;8
unreal;1
unreasonable;2
unreasonableness;1
unrecognised;1
unregenerate;3
unregenerate--and;1
unregenerated;1
unrestrained;1
unsatisfactory;2
unscrewed;1
unselfish;1
unshaken;1
unsolicited;1
unspoken;1
unstable;1
unstained;1
unsteady;1
unsuccessful;4
unsympathetic;2
untidy;1
until;4
unto;3
untrue;11
untruly;1
untruth;1
unturned;1
unusual;4
unusually;1
unwearied;1
unwelcome;1
unwell;1
unwilling;5
unwillingly;3
unwise;1
unwonted;2
unworthy;3
up;398
up--and;2
up--had;1
up--they;1
up-stairs;14
up-stairs--lest;1
upcast;1
updated;2
upon;262
upon--destroying;1
upon--that;1
upper;4
uppermost;1
upright;5
ups;1
upset;5
upsetting;5
upshot;1
upside;1
upstairs;8
upwards;3
urged;2
urgent;5
us-ascii;1
usages;1
use;61
use--nay;1
used;68
useful;2
useless;8
user;3
ushered;1
using;9
usual;19
usually;4
usurers;1
ut;1
utilising;1
utilize;1
utter;6
utterance;1
utterances;1
utterden;17
uttered;6
uttering;1
utterly;6
v;2
vacancy;1
vacant;2
vacillated;1
vacillating;4
vacillation;2
vague;1
vain;23
vainly;2
vale;1
valiantly;1
valid;2
valise;2
valse;1
value;12
valueless;1
vanilla;3
vanish;3
vanished;4
vanishing;2
vanity;1
vanquished;1
variance;1
varied;1
variety;1
various;23
varying;1
vast;1
vegetate;2
vegetation;1
vehemence;1
vehement;1
vehemently;2
vehicle;4
vehicles;2
veil;1
veil--so;1
veiled;3
veins;1
veneration;1
venery;1
vengeance;1
ventilated;1
venture;7
ventured;3
ventures;2
veracity;1
veranda;3
verdict;110
verdict--and;1
verdict--in;1
verdict--nothing;1
verdicts;2
verified;1
verify;1
verifying;1
veritable;1
version;2
versions;1
very;660
vessel;10
vessels;1
vestry;1
vexatious;1
vexed;1
vi;2
via;1
vicar;3
vice;4
vice-chancellor;2
vices;2
vicissitudes;1
victim;6
victims;1
victorious;1
view;22
viewed;1
viewing;1
views;6
vigorously;1
vigour;1
vii;2
viii;2
vile;4
villa;2
village;3
villagers;1
villain;1
villains;1
villainy;1
vindicated;3
vindictive;1
violates;1
violence;18
violence--no;1
violent;2
violently;4
viper;2
vipers;1
virtue;2
virtues--did;1
virus;1
visible;5
vision;2
visit;47
visiting;1
visitor;8
visitors;8
visits;12
vital;1
vitality;2
vivacity;1
vividly;1
vogel;5
vogue;1
voice;63
voices;3
void;4
volume;3
volumes;3
volunteer;1
volunteered;1
volunteered--in;1
volunteers;6
vote;1
vouchsafe;1
vouchsafed;4
vow;3
vowed;2
voyage;11
voyage--as;1
vulgar;1
wages;19
wagga-wagga;1
waggonette;2
waggonnette;1
waggons;2
wail;3
wailing;1
wainscoted;1
waist;4
waistcoat;3
wait;12
wait--in;1
waited;4
waited--and;1
waiter;3
waiting;15
wake;2
waked;1
waking;2
wales;18
walk;24
walked;36
walking;10
walking--if;1
walking-boots;1
walks;2
walks--and;1
wall;5
walls;3
waltz;1
wander;1
wandered;5
wanderer;1
wanderers;1
wanderings;1
waned;1
want;76
wanted;29
wanting;6
wants;17
wants--of;1
war;1
warder;1
wardrobe;2
warehouse;1
warm;4
warmed;1
warmth;1
warn;3
warned;1
warning;1
warnings;1
warrant;3
warranties;3
warranty;2
was;3661
was--he;1
was--intent;1
was--not;1
was--then;1
was--to;1
was--well;1
wash;13
washed;3
washed--so;1
washerwoman;2
washing;2
washy;1
wasnt;30
wasted;1
wasting;1
watch;5
watched;7
watches;1
watching;4
water;13
water--the;1
water--where;1
water-marks;1
water-side;1
water-works;1
waters;5
watt;1
wave;1
waver;1
waves;2
wax;2
waxed;2
way;230
way--he;1
way--i;1
way--slow;1
way--you;1
ways;12
ways--i;1
we--murdered;1
weak;11
weaken;1
weakened;2
weaker;1
weakly;1
weakness;8
weakness--pressing;1
weaknesses;1
wealth;4
wealth--when;1
weapons;3
wear;18
wearer;1
wearied;2
weariness;4
wearing;1
wearisome;2
wears;2
weary;7
weather;2
weather--for;1
weather-wise;1
web;7
wed;3
wedded;1
wedding;17
wedding-day;1
wedding-tour;1
wedding-tour--and;1
weddings;1
wednesday;12
week;37
week--eight;1
week-days;1
weekly;1
weeks;24
weep;2
weeping;5
weigh;4
weighed;1
weight;16
weighted;1
welcome;12
welcomed;2
welded;1
welfare;7
welfare--and;1
well;259
well--and;1
well--as;1
well--at;1
well--but;1
well--i;2
well--im;1
well--it;1
well--quite;1
well--that;1
well--we;1
well--when;1
well--yes;1
well--you;2
well-behaved;2
well-built;1
well-educated;1
well-formed;1
well-founded;1
well-known;4
well-made;1
well-managed;1
well-mannered;3
well-to-do;6
well-trained;1
went;180
went--about;1
went--and;1
wept;7
were;937
werent;3
wernt;1
wesleyan;5
west;4
wet;2
weve;9
whack;1
whatd;1
whatll;1
whats;14
whatsoever;3
whatsoever--falling;1
wheat;2
wheel;2
wheels;5
whence;2
whenever;7
where--but;1
whereabouts;2
whereas;8
whereby;1
wheres;1
whereupon;4
wherever;3
whether;127
which--that;1
whichever;1
while;117
whimper;1
whining;1
whip-hand;1
whiskers;2
whisky;10
whisky-and-water;1
whisky-laden;1
whisper;4
whispered;16
whispering;5
whisperings;1
whispers;1
whistled;1
whit;1
white;3
whitehall;1
whitewash;2
whither;6
who--;1
whoever;1
whole;94
whole----;1
wholesale;1
wholesome;1
wholl;2
wholly;2
whomever;1
whos;4
why--shes;1
wicked;39
wicked--afraid;1
wickedness;11
wicket-gate;1
wide;2
wide-stretching;1
widely;1
wider;2
widest;2
widow;4
widow--and;1
widowed;1
widower;1
widowhood--more;1
wife;381
wife--;1
wife----;1
wife--and;1
wife--as;1
wife--because;1
wife--but;1
wife--even;1
wife--for;1
wife--if;1
wife--let;1
wife--not;1
wife--so;1
wife--unless;1
wife--unlovely;1
wife--your;2
wifes;26
wig;2
wild;12
wilderness;3
wildly;1
wildness;1
wilds;1
wiles;2
will;743
will--drink;1
will--superstitious;1
will--unless;1
william;56
william--if;1
william--me;1
williams;4
willing;21
willingly;8
win;4
winced;1
wind;4
windlass;4
window;20
windows;14
winds;1
wine;10
wine-glass;1
wing;2
wings;1
winked;2
winked--we;1
winning;1
winter;7
wipe;2
wiped;1
wiped-up;1
wiping;2
wire;1
wires;2
wisdom;4
wise;15
wiser;2
wisest;2
wish;80
wish--and;1
wished;30
wished-for;1
wishes;8
wishing;5
wit;1
with;1506
with--and;1
withdrawing;1
wither;1
withered;1
witherss;1
within;63
without;199
withstand;1
witness;28
witness-box;1
witnessed;1
witnesses;48
witnesses--and;1
witnesses--characters;1
witnesses--the;1
wits;3
wittingly;1
wives;10
woe;3
woes;1
wolf;1
woman;321
woman--and;2
woman--i;1
woman--in;1
woman--probably;1
woman--so;1
woman--when;1
woman--who;1
womanhood;1
womanish;2
womans;23
women;51
women----;1
womens;2
wonder;7
wondered;1
wonderful;6
wonders;1
wont;52
wonted;1
wood;1
woodbridge;1
wooden;5
woods;1
woodwork;2
wooing;1
woollen;2
worcester;1
word;209
word--but;1
worded;1
words;104
words--because;1
words--even;1
words--not;1
words--was;1
words--whispering;1
wordsworth;2
wore;10
work;146
work--and;2
work--before;1
work--than;1
work--was;1
work--work;1
work--working;1
worked;13
working;12
working-mans;1
works;34
workshop;1
world;153
world----;1
world--and;1
world--as;1
world--first;1
world--if;1
world--it;1
world--of;1
world--so;1
world--that;1
world--the;1
world--we;1
world--who;1
world-famous;1
worldlier;1
worldliness;2
worldly;15
worlds;2
worms;2
wormwood;2
worn;8
worse;36
worse--unless;1
worship;4
worshipped;1
worst;16
worth;25
worthiness;1
worthless;1
worthy;7
would;1478
wouldnt;57
wound;5
wounded;1
wounds;1
woven;1
wrapped;1
wraps;1
wrath;13
wrath--about;1
wrathful;1
wreck;1
wrenched;1
wrestled;1
wretch;6
wretched;26
wretchedly;3
wretches;3
wrinkle;1
wrinkles;1
wristband;1
write;35
writer;10
writes;2
writing;18
written;59
wrong;53
wrong--if;1
wrong--much;1
wrong--that;1
wronged;2
wrongfully;2
wrongly;5
wrongs;4
wrote;44
wwwgutenbergorg;3
x;2
xi;2
xii;2
xiii;2
xiv;2
xix;2
xl;2
xli;2
xlii;2
xliii;2
xliv;2
xlix;2
xlv;2
xlvi;2
xlvii;2
xlviii;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
xxiv;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;2
xxxiii;2
xxxiv;2
xxxix;2
xxxv;2
xxxvi;2
xxxvii;2
xxxviii;2
y;1
yard;16
yards;5
yawning;1
ye;4
year;20
yearn;2
yearned;2
yearning;1
yearnings;2
yearns;1
years;90
years--locked;1
years--one;1
yellow;12
yes;98
yes--alone;1
yes--and;2
yes--as;1
yes--at;1
yes--has;1
yes--he;1
yes--her;1
yes--i;3
yes--it;1
yes--she;2
yes--shes;1
yes--there;1
yes--they;1
yes--to;2
yes--we;1
yes--when;1
yes--yes;1
yes--you;2
yesterday;11
yet;158
yet--and;1
yet--yet;1
yield;7
yielded;6
yielding;3
yore;1
york;1
you--about;1
you--almost;1
you--i;2
you--more;1
you--nothing;1
you--only;1
you--or;1
you--that;1
you--the;1
you--to;2
you--unless;1
you--you;1
youd;11
youll;36
young;205
young--all;1
younger;11
youngest;2
youngest--not;1
youngun;1
your;407
youre;15
yourn;4
yours--just;1
youth;9
youve;26
zeal;6
zealand;3
zealous;4
zealously;1
zeeing;1
zest;1
zipped;1
