radicalism;1;
raft;2;
rag;2;
rage;4;
ragged;2;
raging;1;
raglan;2;
rags;2;
rail;3;
railing;1;
railroad;1;
rails;1;
railway;4;
railway-station;1;
rain;4;
rainbow;1;
raining;1;
rainy;1;
raise;2;
raised;6;
raisin-box;1;
raising;1;
rake;1;
rallied;2;
rally;4;
rallying;2;
ram;1;
ramble;2;
rambles;1;
rambling;2;
ramillies;1;
ramparts;1;
ran;13;
rancor;1;
rancorous;1;
random;1;
range;5;
ranger;2;
rank;2;
rank--without;1;
ranked;1;
ranks;2;
ransomed;1;
rap;1;
rape;1;
raphael;1;
rapid;2;
rapidly;7;
rapids;1;
rapine;1;
rara;1;
rare;7;
rarely;2;
rascally;1;
raschid;1;
rasped;1;
rasselas;1;
rate;3;
rate--insufficient;1;
rather;24;
rational;1;
raven;1;
ravine;1;
raving;1;
raw;3;
rawly;1;
ray;3;
re-use;2;
re-washed;1;
reach;4;
reached;20;
reaches;1;
reaching;2;
reaction;1;
read;29;
read--the;1;
readable;3;
reader;9;
readers;1;
readily;6;
readiness;1;
reading;9;
reads;1;
ready;19;
real;24;
realities;1;
reality;6;
realization;2;
realized;2;
really;17;
realm;1;
realm--the;1;
reap;1;
rear;8;
reared;2;
rearing;1;
rearranging;1;
rearward;1;
reason;15;
reasonable;3;
reasonably;3;
reasoning;1;
reassert;1;
rebel;1;
rebellion;10;
rebellious;1;
rebels;5;
rebuke;1;
recall;5;
recalled;2;
receding;2;
receipt;2;
receive;13;
received;19;
receiver;2;
receives;3;
receiving;5;
recent;5;
reception;1;
recesses;2;
reciting;1;
reckless;3;
reckon;2;
reckoned;1;
reckoning;1;
recognition;1;
recognize;4;
recognized;7;
recognizing;2;
recollect;1;
recollection;2;
recommend;1;
recommended;2;
recompense;1;
reconcile;2;
reconciled;1;
recondite;1;
reconstruct;2;
reconstruction;4;
record;4;
recorded;2;
records;3;
recount;1;
recounting;1;
recover;4;
recovered;1;
recovering;1;
recumbent;1;
red;14;
reddened;2;
reddish;1;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduced;3;
redundant;1;
reduplication;1;
reef;5;
reefs;7;
reelection;1;
reeled;1;
reenter;1;
refastening;1;
reference;4;
references;2;
referred;1;
refined;2;
refinement;1;
refiner;1;
reflect;1;
reflected;5;
reflecting;2;
reflection;3;
reflections;1;
reformer;1;
refractoriness;1;
refrained;1;
refuge;5;
refund;10;
refuse;2;
refused;2;
regain;1;
regal;2;
regard;8;
regarded;10;
regarding;1;
regards;8;
regiment;5;
regiments;10;
region;1;
regions;1;
registered;3;
registering;1;
regret;2;
regular;4;
regularity;1;
regulating;1;
reign;2;
reigned;3;
reigning;3;
reille;1;
reinforced;1;
reinforcements;1;
reining;1;
reivers;1;
rejected;1;
rejecting;1;
rejoice;2;
rejoicing;1;
rejoined;1;
related;3;
relater;1;
relates;2;
relation;2;
relations;6;
relations--closer;1;
relative;5;
relatives;1;
release;3;
relented;1;
relentless;2;
relic;1;
relict;1;
relief;4;
relieve;2;
relieved;1;
religion;8;
religions;1;
religious;7;
religiously;2;
relinquishment;1;
reluctance;2;
reluctant;2;
reluctantly;1;
rely;2;
relying;1;
remain;14;
remained;4;
remaining;8;
remains;5;
remark;6;
remarkable;5;
remarked;4;
remarking;2;
remarks;1;
remedies;1;
remember;28;
remember--;1;
remembered;8;
remembering;5;
remembers;1;
remembrance;4;
remembrances;1;
remind;1;
reminded;2;
reminiscence;1;
remissness;1;
remnant;1;
remnants;2;
remonstrate;1;
remorse;2;
remoteness;1;
remoter;1;
remotest;1;
remove;2;
removed;6;
removing;1;
renamed;2;
render;7;
rendered;8;
rendering;1;
renew;1;
renewed;2;
renews;2;
renovate;1;
renown;1;
renowned;4;
rent;1;
rents;1;
repair;2;
repaired;2;
repairing;1;
repairs;1;
repassing;1;
repeat;1;
repeated;4;
repeatedly;2;
repeats;1;
repellant;1;
repelled;1;
repels;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;6;
report;5;
reported;5;
reports;2;
repose;5;
represent;6;
representations;1;
representative;1;
represented;2;
repress;1;
reproach;3;
reproachfully;2;
reproduce;1;
reproducing;1;
reproof;1;
republic;12;
republican;3;
republicans;3;
repulse;3;
repulsed;5;
reputation;3;
reputations;1;
reputed;1;
request;3;
requested;1;
require;2;
required;6;
required--an;1;
requirement;1;
requirements;4;
requires;2;
requiring;2;
requisite;1;
requisition;1;
rescue;1;
research;2;
resemblance;5;
resembles;2;
resembling;4;
resentment;1;
reserve;2;
reserves;1;
reservoirs;1;
reside;1;
resided;1;
residence;5;
resident;1;
resigned;1;
resist;2;
resistance;8;
resolution;1;
resolve;1;
resolved;4;
resolving;1;
resource;4;
respect;9;
respectable;3;
respected;1;
respectful;2;
respectfully;1;
respects;5;
respirations;1;
respond;1;
responded;1;
responsibilities;1;
responsibility;4;
responsible;3;
respublica;1;
rest;30;
rested;2;
restfulness;1;
resting;4;
resting-place;1;
restless;6;
restoration;1;
restore;1;
restored;1;
restoring;2;
restrains;1;
restrictions;2;
rests;2;
result;12;
resulted;3;
resulting;1;
results;3;
resume;2;
resumed;4;
resuming;1;
retain;3;
retained;4;
retaining;1;
retaken;2;
retaking;1;
retinue;2;
retire;1;
retired;4;
retirement;1;
retraced;1;
retraction;1;
retreat;23;
retreated;1;
retrograde;1;
return;22;
return--which;1;
returned;12;
returning;2;
returns;1;
rev;1;
reveal;1;
revealed;2;
revealing;1;
reveals;1;
revelation;1;
revenge;6;
revenue;1;
revere;1;
reverence;4;
reverend;2;
reverent;1;
reverse;5;
reversed;1;
reverses;2;
review;1;
reviewing;1;
reviled;1;
revival;1;
revive;1;
revived;1;
revolt;1;
revolted;1;
revolution;3;
revolutionary;2;
reward;2;
rewarded;1;
rhetoric;1;
rhode;4;
rhymes;1;
ribboned;1;
ribs;1;
rich;7;
richard;3;
richards;1;
richer;1;
riches;2;
richest;1;
richly;2;
richmond;2;
rickety;2;
rid;2;
ridden;1;
ride;3;
rides;1;
ridge;1;
ridges;1;
ridicule;1;
rifts;1;
rigged;1;
rigging;2;
right;53;
right--he;1;
right--that;1;
right-end;1;
righteousness;1;
rightly;2;
rights;5;
rigidly;1;
rigorous;1;
rime;2;
rimes;2;
rind;1;
ring;4;
ringing;1;
ripened;1;
ripple;2;
ripples;1;
rippling;2;
rise;6;
risen;2;
rises;1;
riseth;1;
rising;8;
risk;3;
risked;1;
risks;1;
rival;2;
rivalries;1;
rivalry;1;
rivals;2;
river;10;
river-side;2;
rivers;2;
riveted;1;
rivulets;1;
road;9;
roadside;1;
roar;5;
roaring;1;
roast;2;
roasting;1;
robbed;3;
robber;1;
robbers;3;
robbers--us;1;
robbie;1;
robe;2;
robed;1;
robert;3;
robes;6;
robins;1;
robt;1;
rochelle;1;
rochester;2;
rock;12;
rock-weed;2;
rocking;2;
rocks;8;
rocky;3;
rod;1;
rode;2;
rods;1;
rogers;2;
rogues;1;
roll;2;
rolled;5;
roller;3;
rollers;3;
rolling;3;
rolling-pin;1;
rolls;1;
roman;8;
romance;2;
romanists;1;
romanorum;1;
romans;5;
romantic;3;
rome;4;
roof;4;
room;25;
rooms;5;
root;2;
rooted;2;
roots;1;
rope;2;
rosamond;4;
rosamonds;1;
rose;18;
roses;4;
rossbach;2;
rote;1;
rotten;1;
rough;15;
roughly;2;
round;29;
roundabouts;1;
rounded;1;
roundheads;5;
roused;7;
rout;13;
route;1;
routed;4;
routs;1;
row;1;
row-locks;2;
rowed;3;
rowing;9;
rows;2;
royal;7;
royalist;1;
royalists;1;
royals;2;
royalties;2;
royalty;4;
rubbed;2;
rubbing;1;
rubbish;1;
rubens;1;
rubicund;1;
rude;2;
rudeness;1;
rudiments;1;
ruffian;1;
ruffians;1;
ruffled;1;
rugged;1;
ruin;3;
ruined;1;
ruinous;1;
ruins;1;
rule;5;
ruled;1;
rules;5;
ruling;2;
rum;4;
rumors;1;
run;34;
runaways;2;
runnagado;1;
running;13;
running--had;1;
runs;3;
rupert;2;
ruperts;1;
ruptured;1;
rural;1;
rush;2;
rushed;4;
rushing;3;
russell;7;
russet;2;
russet-gowned;1;
russia;2;
russian;3;
rustic;2;
rustling;1;
rusty;1;
ruthless;2;
rydal;1;
rye;3;
rysbrach;1;
s;4;
s/he;1;
sabre;1;
sabres;1;
sacer;1;
sacerdotal;1;
sack;1;
sacrament;4;
sacramental;1;
sacraments;3;
sacred;5;
sacredly;1;
sacrifice;1;
sacrificed;2;
sad;14;
saddle;2;
sadly;4;
sadness;3;
safe;8;
safe-keeping;1;
safely;5;
safest;1;
safety;5;
sages;1;
sahib;1;
said;184;
said--;4;
said--i;1;
said--not;1;
said--only;1;
sail;8;
sail-boats;1;
sailed;2;
sailor;1;
sailors;1;
sails;12;
saint;12;
saintly;3;
saints;14;
sake;6;
salary;1;
sale;2;
sale--it;1;
salem;1;
salient;2;
sallow;1;
salt;1;
salt-water;1;
saluted;1;
salvage;4;
salvation;3;
sam;1;
same;59;
same----did;1;
samples;1;
samuel;10;
san;1;
sanche;2;
sanctified;1;
sanctity;1;
sanctuary;1;
sand;4;
sand-bar;2;
sand-shoal;1;
sandals;1;
sands;1;
sandy;3;
sane;1;
sanford;2;
sang;1;
sanguinary;1;
sank;2;
sarah;1;
sarcasm;1;
sarcastic;1;
sardinians;1;
sarelli;1;
sat;17;
satan;6;
sate;1;
satin-shoed;1;
satisfaction;4;
satisfactorily;1;
satisfactory;1;
satisfied;6;
satisfy;1;
saturday;6;
saunter;1;
sauntered;1;
sauntering;1;
sauve;1;
savage;5;
savagely;2;
savageness;1;
save;18;
saved;5;
saving;1;
saviour;2;
savonarola;5;
savory;1;
saw;59;
say;51;
say--;1;
say--liberty;1;
sayers;1;
saying;10;
says;12;
says--they;1;
scaffold;3;
scale;8;
scales;1;
scamper;1;
scandal;3;
scandalous;1;
scanty;3;
scar;1;
scarce;1;
scarcely;9;
scarlet;2;
scattered;4;
scene;18;
scenery;4;
scenes;6;
scenical;1;
scent;1;
scenting;1;
sceptre;1;
schein-muenze;1;
scheme;4;
schemes;1;
scholar;3;
scholarly;1;
scholars;2;
school;4;
school-boy;3;
school-boys;1;
schoolmaster;13;
schoolmasters;5;
schooner;3;
science;1;
scientifically;2;
scion;1;
scold;1;
scooped;1;
scope;2;
score;3;
scored;1;
scorn;4;
scornful;1;
scorning;1;
scotch;16;
scotchman;2;
scotchmen;1;
scotland;11;
scotland--or;1;
scots;4;
scott;15;
scottish;5;
scotts;1;
scour;2;
scourge;1;
scourge-scarred;1;
scrambling;1;
scraping;2;
scratched;1;
scrawled;1;
screaming;1;
screening;1;
screws;1;
scrip;1;
scripture;1;
scrubbed;1;
scrupulous;2;
scrutiny;1;
scuffed;1;
sculptor;1;
sculptors;2;
sculpture;1;
sculptured;4;
scuttle;1;
sea;41;
sea--but;1;
sea-fights;1;
sea-island;1;
sea-monster;1;
sea-weed;2;
sea-weedy;1;
seaboard;1;
seal;1;
sealed;1;
seamed;1;
seamen;1;
seaport;1;
search;6;
searching;3;
seared;1;
seas;5;
season;1;
seasoning;1;
seat;7;
seat-room;6;
seated;3;
seating;3;
seats;2;
seaward;4;
seaweed;1;
seaworthiness;1;
seaworthy;2;
sebastopol;2;
seceded;3;
seceders;1;
secession;6;
secessionists;2;
secluded;1;
seclusion;5;
second;13;
seconded;1;
seconds;1;
secret;7;
secret--no;1;
secretly;1;
secrets;1;
sect;2;
section;8;
sections;1;
secular;1;
secure;4;
secured;3;
security;2;
sed;2;
see;105;
seed;5;
seein;1;
seeing;15;
seek;10;
seeking;5;
seeks;1;
seem;22;
seemed;48;
seeming;2;
seems;21;
seen;47;
seer;1;
sees;3;
seethe;2;
seething;1;
seize;2;
seized;6;
seizing;5;
seldom;9;
selected;1;
selection;1;
self;7;
self--the;1;
self-accusing;1;
self-asserting;1;
self-complacency;1;
self-conceit;1;
self-denial;2;
self-denial--did;1;
self-governing;1;
self-government;2;
self-possessed;2;
self-praise;1;
self-renunciation;1;
self-sacrifice;2;
self-same;2;
self-seen;1;
selfishness;5;
sell;2;
selling;2;
sells;1;
semi-amphibious;1;
semper;1;
send;5;
sending;3;
sends;2;
seneca;1;
sensation;2;
sense;15;
senseless;1;
senselessly;1;
senses;1;
sensibility;1;
sensible;2;
sensual;1;
sent;25;
sentence;8;
sentences;1;
sentiment;8;
sentiment--given;1;
separate;2;
separated;3;
separation;2;
sept;2;
september;3;
sepulchral;1;
sepulchre;2;
sequar;1;
serf;1;
serfish;1;
serfs;1;
series;2;
serious;6;
sermon;2;
serpent;3;
servant;6;
servants;3;
serve;8;
served;5;
service;7;
serviceable;2;
services;2;
serving;2;
servitude;1;
set;43;
sets;2;
setting;5;
settle;5;
settled;6;
settlement;1;
settling;2;
seven;7;
seventeenth;1;
seventh;2;
seventy;6;
several;32;
severe;5;
severed;1;
severely;2;
severities;1;
severity;2;
sevt;1;
sex;2;
shabby;4;
shade;2;
shaded;1;
shadow;16;
shadowed;2;
shadows;10;
shadowy;1;
shadowy-looking;1;
shaft;1;
shake;2;
shaken;3;
shakespeare;1;
shaking;1;
shakspeare;4;
shakspeares;1;
shall;85;
shallow;7;
shalt;1;
sham;4;
shame;5;
shamefully;2;
shamming;1;
shams;1;
shanties;1;
shape;4;
shaped;2;
shapes;1;
share;7;
shared;1;
shares;1;
sharing;1;
sharp;12;
sharpe;1;
sharpened;1;
sharper;1;
sharply;2;
shattered;1;
shave;1;
shawl;2;
shays;1;
shed;3;
sheep;5;
sheepfold;1;
sheeps;1;
sheet;2;
sheets;2;
shelf;2;
shelley;1;
shelter;4;
shelved--kitchens;1;
shelves;3;
shepherd;4;
shepherds;3;
sheridan;1;
sheridans;1;
sherry;1;
shibboleth;1;
shield;2;
shift;2;
shifted;3;
shilling;2;
shillings;4;
shimmering;1;
shines;1;
shineth;1;
shining;8;
ship;13;
ship-timber;1;
ships;3;
shirley;1;
shirt;1;
shiver;2;
shivered;4;
shivering;2;
shivers;1;
shoal;4;
shoaled;2;
shoals;8;
shock;4;
shocked;3;
shocking;1;
shod;1;
shoe-leather;1;
shoes;5;
shone;3;
shook;5;
shop;1;
shop-window;1;
shops;1;
shore;19;
shores;2;
shoreward;3;
short;24;
short-hand;1;
shortcomings;1;
shorter;1;
shortly;2;
shot;12;
should;102;
shoulder;3;
shout;1;
shouted;1;
shouting;2;
shouts;1;
show;18;
show-places;1;
showed;8;
showing;8;
shown;4;
showrooms;1;
shows;5;
shrank;3;
shrimp;1;
shrine;9;
shrines;2;
shrivelled;1;
shroud;1;
shrouded;1;
shuffled;2;
shunned;1;
shut;7;
shutters;1;
shutting;2;
shy;1;
shyness;1;
sick;2;
sick-room;2;
sickly;2;
side;49;
side-aisle;1;
sides;9;
sideways;1;
siege;1;
sieges;2;
sigh;1;
sighed;3;
sighs;1;
sight;25;
sight-seeings;1;
sign;4;
signal;1;
signally;1;
signed;3;
signet-ring;1;
significance;3;
significant;1;
signor;1;
signs;1;
silence;12;
silent;13;
silently;3;
silk;2;
silly;2;
silver;2;
silver-lined;1;
silvered;1;
silvery;1;
similar;2;
simmons;3;
simmonss;2;
simon--one;1;
simple;17;
simple-hearted;1;
simplest;1;
simplicity;3;
simply;7;
simultaneously;1;
sin;12;
since;41;
sincere;3;
sincerely;2;
sincerity;1;
sing;2;
singing;3;
single;17;
singular;5;
sink;3;
sinking;1;
sinned;2;
sinner;1;
sinners;1;
sinning;1;
sins;2;
sir;25;
sir--i;1;
sir--never;1;
sire--merely;1;
sister;11;
sister-in-law;4;
sister-in-law--or;1;
sisterhood;1;
sisters;4;
sit;10;
site;4;
sits;2;
sitting;6;
situation;5;
situations;1;
six;10;
six-and-eighty;1;
sixpence;3;
sixteen;1;
sixth;2;
sixty;1;
sixty-one;1;
size;2;
size--large;1;
sizes;2;
sketch;1;
sketched;1;
sketches;1;
skies;1;
skiff;1;
skilful;6;
skilfully;2;
skill;12;
skim;1;
skin;3;
skipper;1;
skippingly;1;
skippon;1;
skirmish;1;
skirmishers;1;
skirted;1;
skirting;1;
sky;6;
slackened;1;
slain;7;
slander;1;
slanders;1;
slanted;3;
slanting;2;
slate;1;
slaughter;2;
slaughtered;1;
slave;10;
slave-girl;1;
slave-labor--never;1;
slave-trader;1;
slaveholder;1;
slaveholders;1;
slavery;10;
slaves;12;
slaves--let;1;
sleep;8;
sleepers;1;
sleeping;3;
sleepy;3;
sleeves;1;
slender;3;
slept;4;
slide;1;
sliding;1;
slight;11;
slightest;4;
slightly;4;
slime;3;
slimy;1;
slip;3;
slipped;2;
sloop;22;
sloops;2;
slope;1;
slouching;1;
slovenliness;1;
slow;17;
slow-moving;2;
slow-stepping;1;
slowly;17;
sluggish;1;
slumbering;2;
slumberous;1;
slumbers;1;
small;32;
smaller;2;
smartness;1;
smell;3;
smelt;3;
smile;10;
smiled;2;
smiles;1;
smiling;1;
smirke;1;
smite;1;
smiter;1;
smites;1;
smith;8;
smoke;7;
smoke-clouds;1;
smoking;1;
smoky;1;
smooth;2;
smoother;1;
smoothly;1;
smote;1;
smothered;3;
smouldering;1;
snakes;1;
snappish;1;
snarling;1;
snatched;1;
sneaking;1;
sneer;2;
sneered;1;
sneering;1;
snow;3;
snow-white;1;
snowstorm;1;
snubbings;1;
snuff-drabbled;1;
snug;2;
so;363;
so--although;1;
so-called;1;
soaked;1;
soap;1;
soaring;1;
sob;1;
sobbed;2;
sobbing;1;
sober;1;
sobs;2;
sociability;1;
social;2;
socialists;1;
society;10;
sockets;4;
sofi;1;
sofis;1;
soft;5;
soften;1;
softened;3;
softening;1;
softer;1;
softest;1;
softly;4;
softness;1;
soil;5;
sojourning;1;
sol;1;
sold;13;
soldier;4;
soldiers;23;
soldiery;1;
sole;2;
solemn;8;
solemnly;1;
solferino;1;
solicit;2;
solicitation;1;
solid;2;
solidity;1;
solitary;3;
solitude;5;
solitude--a;1;
solitudes;1;
solution;1;
solve;1;
sombre;4;
some;185;
somehow;2;
somersets;2;
something--the;1;
sometimes;32;
sometimes--a;1;
somewhat;10;
somewhere;8;
somewhere--and;1;
son;19;
song;5;
songs;1;
sons;3;
soon;46;
sooner;3;
soot;1;
soot-stains;1;
soothed;1;
sophism;1;
sophocles;1;
sordid;2;
sore;3;
sorely;1;
sorrento;3;
sorrow;2;
sorrowful;3;
sorrowfully;2;
sorrowing;1;
sorrows;5;
sorry;1;
sort;11;
sorts;2;
soubise;1;
sought;11;
soul;31;
souls;5;
sound;18;
sounded;1;
sounding;1;
soundness;1;
sounds;1;
sour;3;
source;3;
sources;2;
soured;3;
souse;1;
south;20;
southeast;2;
southern;10;
southey;2;
southron;1;
southrons;1;
sovereign;1;
sovereigns;1;
sowing;1;
space;7;
spacious;2;
spade;1;
spain;4;
spake;1;
spaniards;10;
spanish;9;
spare;7;
spared;1;
sparing;1;
spark;1;
sparkle;3;
sparkling;1;
spartacus;1;
spartan;1;
spasm;2;
spatter;1;
spawn;1;
speak;26;
speaker;2;
speaks;6;
spear;1;
spear--;1;
special;4;
species;2;
specific;1;
specified;2;
specimen;6;
speck;1;
specks;1;
spectacle;6;
spectacles;1;
spectator;4;
spectators;3;
speculation;1;
speculative;1;
speculator;1;
sped;1;
speech;2;
speechless;1;
speed;4;
speedily;2;
speedy;1;
spell;1;
spelling;1;
spencer;1;
spend;5;
spent;4;
spes;1;
spice;1;
spider;1;
spindle;1;
spine;2;
spinning;1;
spinoza;1;
spire;1;
spires;3;
spirit;24;
spirit--but;1;
spirit--coming;1;
spirit-stirring--that;1;
spirits;6;
spiritual;1;
spiritually;1;
spite;13;
splash;1;
splashing;1;
splendid;8;
splendidly;1;
splendor;3;
splinter;2;
splinters;1;
spoil;1;
spoilers;1;
spoiling;1;
spoke;15;
spoken;9;
sports;1;
sportsmen;1;
spot;7;
sprague;1;
sprang;3;
spray;4;
spread;5;
spreading;2;
spreads;1;
spring;7;
springfield;1;
springs;2;
sprinkled;1;
spruce;1;
spurred;1;
spurs;1;
squabble;1;
squadron-intervals;1;
squadrons;3;
square;8;
squirrel;1;
st;10;
stable;1;
staff;3;
stage;2;
stags;1;
stain;2;
stains;1;
staircase;4;
staircases;1;
stairs;1;
stake;1;
stale;1;
stalks;1;
stall;1;
stall-bought;1;
stamp;2;
stanch;1;
stand;12;
stand--the;1;
stand-point;1;
standard;1;
standard-bearer;1;
standards;1;
standeth;1;
standing;16;
stands;14;
stanton;6;
star;4;
star--the;1;
star-fish;1;
starboard;2;
staring;1;
staring--it;1;
starlight;1;
stars;6;
stars--in;1;
start;4;
started;2;
starting;4;
startling;2;
starvation;2;
starved;1;
state;36;
state-maxim;1;
stated;3;
stately;6;
statement;4;
statements;2;
states;18;
statesmen;2;
station;2;
stationed;1;
statue;3;
statues;4;
stature;1;
status;5;
stay;8;
stayed;1;
stcs;1;
steadiest;1;
steadily;4;
steadiness;2;
steady;2;
steal;2;
steals;1;
stealthy;1;
steam;1;
steamer;1;
stedmans;1;
steeds;1;
steel;2;
steele;3;
steeled;1;
steep;1;
steered;2;
steering;3;
stem;1;
stemmed;1;
step;16;
stepped;4;
stepping;3;
steps;8;
sterling;2;
stern;13;
sterner;1;
sternness;1;
stewarts;1;
stick;1;
sticking;1;
stiff;2;
stiffness;1;
stifled;1;
stifling;1;
stile;2;
still;64;
stilled;1;
stiller;2;
stillness;4;
stimulate;1;
sting;2;
stint--but;1;
stir;1;
stirred;4;
stirring;3;
stirs;3;
stock;2;
stocking;3;
stockings;3;
stolen;2;
stolid;1;
stomach;2;
stomachs;1;
stone;11;
stone--and;1;
stone-work;1;
stonecutter;1;
stones;4;
stood;26;
stool;1;
stooped;2;
stooping;3;
stop;8;
stopped;11;
stopping;3;
stored;2;
stores;3;
stories;4;
storm;7;
storm-sped;1;
storms;1;
stormy;1;
story;27;
stout;3;
stoutly;1;
stove;2;
stow;2;
stowed;1;
stragglers;1;
straggling;1;
straight;9;
strain;2;
strait;2;
straits;1;
strands;2;
strange;22;
strangely;3;
stranger;6;
strangers;3;
strangest;1;
strapping;1;
strasbourg;1;
straw;2;
streaked;1;
streaks;1;
stream;8;
streamers;1;
streams;1;
street;15;
streets;4;
strength;21;
strengthen;1;
strengthened;1;
stress;1;
stretched;3;
stretching;5;
stricken;1;
strict;2;
strictest;3;
strictly;1;
strife;1;
strike;5;
strikes;1;
striking;6;
stripes;2;
stripped;2;
strive;1;
striven;1;
strivings;1;
stroke;4;
strokes;6;
stroking;1;
strong;35;
stronger;8;
strongest;1;
strongly;5;
strove;2;
struck;13;
structure;1;
struggle;13;
struggled;2;
struggles;1;
struggling;3;
strut;1;
stuart;1;
stuarts;6;
stubble-fields;1;
stubby;1;
stuck;2;
stud;1;
students;3;
studied;1;
studies;2;
studious;1;
study;11;
studying;2;
stuff;4;
stumble;1;
stumbled;3;
stumbling;1;
stumps;1;
stumpy;1;
stung;3;
stunned;1;
stunted;1;
stupefied;2;
stupendous;1;
stupid;3;
stupidity;1;
stupor;1;
sturdiest;1;
sturdy;1;
style;8;
styles;2;
suavissime;1;
suavity;1;
suavius;1;
sub;1;
subdirectory;1;
subdue;2;
subdued;1;
subduing;1;
subject;24;
subjected;3;
subjection;1;
subjects;8;
subjugated;1;
sublime;3;
submerged;1;
submission;5;
submissionists;1;
submissive;3;
submit;4;
subscribe;1;
subsecivae;1;
subsequent;4;
subsequently;1;
subserviency;1;
subservient;2;
subsided;1;
substance;2;
substantial;1;
substantiated;1;
substitutes;1;
subtle;1;
subtler;1;
subtlety;1;
suburbs;2;
subversion;2;
succeed;2;
succeeded;7;
succeeding;3;
succeeds--if;1;
success;24;
successes;2;
successful;13;
successfully;2;
succession;2;
successive;2;
successively;1;
successor;1;
successors;2;
succor;1;
succulent;1;
such;159;
such--immense;1;
such--who;1;
sucked;1;
sudden;12;
suddenly;21;
suddenness;1;
suffer;7;
suffered;17;
sufferer;1;
suffering;10;
sufferings;1;
suffice;2;
sufficed;2;
suffices;1;
sufficient;8;
sufficiently;1;
sugar;6;
sugars;1;
suggest;1;
suggested;8;
suggestion;2;
suggestive;1;
suit;2;
suitable;1;
suite;3;
suited;5;
suits;2;
sulkinesses;1;
sullen;5;
sultry;1;
sum;3;
summarily;1;
summer;13;
summers;6;
summing;1;
summit;2;
summon;1;
summoned;3;
sums;1;
sumter;2;
sun;8;
sun--yet;1;
sunday;8;
sunderland;1;
sundown;2;
sundry;2;
sung;3;
sunk;3;
sunken;3;
sunlight;7;
sunning;1;
sunny;4;
sunset;2;
sunshine;13;
super;1;
superintend;2;
superior;7;
superiors;1;
supper;1;
supping;1;
supplication;1;
supplied;5;
supply;3;
support;8;
supported;5;
supports;1;
suppose;12;
supposed;13;
supposing;2;
supposition;1;
suppressed;3;
suppressing;1;
suppressions;1;
supremacy;2;
supreme;1;
sure;22;
surely;10;
surer;1;
surf;18;
surface;7;
surface--with;1;
surface-deep;1;
surged;1;
surgeon;1;
surly;1;
surmise;1;
surmounted;1;
surpassed;1;
surprise;7;
surprised;2;
surprising;1;
surrender;2;
surrendered;2;
surrenders;1;
surrounded;4;
surrounding;1;
survey;2;
survive;1;
survives;1;
suspect;5;
suspended;1;
suspenders;1;
suspending;1;
suspense;1;
suspicion;8;
suspicious;7;
suspiciously;1;
sustain;1;
sustained;1;
sutherland;1;
swaggering;1;
swallow;1;
swamp;1;
swampscott;1;
swan;1;
swap;1;
swarm;1;
swarmed;1;
swarming;1;
sway;3;
swaying;1;
swear;3;
swearing;2;
swears;1;
sweep;4;
sweeping;1;
sweeps;1;
sweet;8;
sweet-brier;1;
sweet-peas;1;
sweeter;2;
sweetest;1;
sweetness;1;
swell;5;
swelled;1;
swelling;2;
swept;9;
swift;4;
swift-winged;1;
swiftly;3;
swiftness;1;
swim;1;
swine;3;
swing;1;
swinging;1;
swiss;1;
swivels;2;
swollen;3;
sword;17;
sword--and;1;
swore;1;
sworn;5;
swung;3;
sydney;1;
sylvan;4;
symbol;1;
sympathetic;2;
sympathies;4;
sympathizers;1;
sympathy;8;
synonymous;1;
system;6;
systems;3;
t;3;
tabbs;1;
table;13;
table--a;1;
tablets;1;
tacked;1;
tact;1;
tadcaster;1;
tags;1;
tail;2;
tailors;4;
taints;1;
take;53;
taken;48;
takes;3;
taking;10;
talbot;1;
tale;2;
talent;1;
talents;1;
tales;2;
talk;7;
talked;1;
talking;5;
tall;5;
taller;1;
talleyrand;1;
tallow-candle;1;
talmash;1;
tame;1;
tamely;1;
tangible;2;
tanta;1;
tapestries;2;
tardy;1;
tartan-plaided;1;
tarts;1;
task;4;
task--that;1;
tasks;1;
tasselled;1;
taste;4;
tasted;1;
tasteful;1;
tastes;1;
tattered;2;
tattoo;1;
taught;5;
taunted;1;
tavern;2;
tawdriest;1;
tawdry;1;
tax;6;
taxation;2;
taxed;1;
taxes;1;
te;2;
tea-rose;1;
teach;4;
teacher;1;
teaching;2;
teachings;1;
teagarden;4;
tear;3;
tearing;2;
tearless;1;
tears;12;
tears--terrible;1;
teasingly;1;
teb;1;
teeming;1;
teeth;6;
tell;24;
telling;1;
tells;3;
temper;7;
temperament;1;
tempered;2;
tempers;3;
tempest;2;
temple;1;
temples;1;
temporary;2;
tempore;1;
temptation;5;
temptations;2;
tempted;2;
tempting;1;
ten;23;
ten--eleven--twelve--one--sounded;1;
ten-shilling;1;
tenacity;1;
tenanted;1;
tend;3;
tendency;2;
tender;9;
tenderly;3;
tenderness;4;
tendrils;1;
tends;1;
tends--what;1;
tennant;1;
tenth;3;
termagant;2;
termination;2;
terms;22;
terrible;14;
terribly;1;
terrific;1;
terrified;3;
terrify;1;
territories;1;
terror;17;
terror-stricken;1;
terrors;1;
test;1;
tested;1;
testify;1;
testimony;5;
testimony--the;1;
testing;1;
testing-time;1;
tether;1;
text;3;
texture;1;
thaber-al-benani;1;
