it--but;1;
it--ed;1;
it--in;1;
it--to;1;
it--you;1;
italian;2;
its;367;
iv;2;
ivory;2;
ivory-like;1;
ix;2;
jagged;1;
japanese;1;
jar;1;
jarring;1;
jasper;1;
jaw;1;
jealous;6;
jealous--as;1;
jealousy;10;
jealousy--eveena;1;
jelly;1;
jerk;2;
jest--that;1;
jesting;1;
jets;1;
jewel;5;
jewel-box;1;
jewel-like;3;
jewelled;2;
jewellery;3;
jewels;2;
join;4;
joined;16;
joining;4;
joins;1;
joints;1;
jolt;1;
jolting;1;
journal;1;
journey;45;
journey--points;1;
journey--the;1;
journeys;3;
joy;3;
joyless;1;
juarists;1;
judge;14;
judged;3;
judges;10;
judging;3;
judgment;19;
judgments;1;
judicature;1;
judicial;5;
juice;4;
juices;1;
juicy;1;
jules;1;
julius;1;
july;1;
jumped;1;
junction;1;
jungle;2;
junior;3;
jupiter;7;
juries;1;
jurisdiction;1;
jury;1;
just;65;
justice;27;
justified;1;
justify;1;
justifying;1;
justly;4;
jutting;1;
kailyal;1;
kangaroo;1;
kargynda;9;
kargyndas;4;
kargyndau;1;
kature;1;
keel;3;
keen;8;
keener;1;
keenest;3;
keenly;5;
keep;41;
keeping;5;
keith;1;
kept;38;
kernel;2;
kernels;2;
kevima;14;
key;4;
keys;7;
kick;1;
kid;2;
kill;6;
killed;7;
kills;1;
kind;51;
kindliest;2;
kindly;8;
kindness;22;
kindred;1;
kinds;4;
king;3;
kingdom;4;
kingly;1;
kirby;1;
kiss;8;
kissed;14;
kisses;5;
kitchen-garden;1;
kitten;1;
klaftas;2;
knaves;1;
knee;12;
kneeling;4;
knees;4;
knelt;9;
knew;47;
knife;4;
knighthood;2;
knives;1;
knob;1;
knocked;1;
knots;1;
knout;1;
know;118;
know--must;1;
know--that;1;
know--what;1;
knowing;10;
knowledge;34;
known;70;
knows;8;
koran;1;
l;1;
la;1;
laboratory;4;
laborious;1;
laboriously;1;
labour;24;
labours;2;
lack;8;
lacked;3;
lactea;1;
ladder;10;
ladies;33;
lady;16;
lady-abbess;1;
ladys;1;
lag;1;
laid;28;
lain;4;
lake;2;
lakes;1;
lalfe;1;
lame;1;
lamentations;1;
lamp;16;
lamps;2;
lanceolate;1;
land;40;
land-belt;2;
land-belts;1;
land-journey;1;
land-locked;1;
landbelt;1;
landed;7;
landing;7;
landing-place;3;
landing-place--where;1;
landlocked;1;
landmarks;1;
lands;7;
landscape;7;
landscapes;2;
landsmen;1;
language;37;
language--;1;
language--that;1;
languages;2;
languor;2;
lanterns;1;
lap;3;
lapse;3;
lapsed;1;
large;63;
large--of;1;
largely;4;
larger;44;
largest;20;
lascars;1;
lash;1;
lashes;2;
last;165;
lasted;3;
lasted--how;1;
lasting;2;
lasting--than--our;1;
lasts;2;
late;12;
lately;7;
lately--and;1;
latent;1;
later;17;
latest-built;1;
latin;8;
latitude;11;
latitudes;1;
latter;86;
laugh;13;
laughed;4;
laughed--her;1;
laughing;3;
laughing--or;1;
launched;3;
laurel;2;
lavish;1;
law;86;
lawgiver;1;
lawn;1;
lawrence;1;
laws;35;
lawyers;1;
laxity;1;
lay;33;
layers;1;
laying;5;
lays;2;
lbs;1;
lead;15;
leader;4;
leaders;5;
leading;12;
leads;4;
leaf;4;
league;2;
leagued;1;
lean;3;
leaned;1;
leaning;1;
leant;1;
leap;3;
leaped;2;
leaping;1;
learn;20;
learned;29;
learning;9;
learns;1;
learnt;17;
least;100;
least--is;1;
leather;5;
leathern;2;
leave;52;
leave-taking;1;
leaves;14;
leaving;23;
leavings;1;
lecture;2;
lecturer;1;
lectures;2;
led;35;
ledge;1;
lee;1;
leenoo;15;
leenoos;2;
left;161;
left-hand;2;
leftward;1;
legal;22;
legalised;1;
legally;2;
legible;2;
legislative;1;
legitimate;1;
legs;1;
leisure;10;
lempi;1;
lend;2;
length;48;
length--that;1;
lengthen;1;
lengthened;2;
lens;14;
lenses;5;
less;189;
lessened;3;
lessening;1;
lesser;4;
lesson;14;
lessons;7;
lest;7;
let;52;
letter;11;
letter-carriers;1;
letter-paper;1;
letters;17;
levantine;1;
level;31;
level--eveena;1;
levelled;10;
leveloo;9;
levels;1;
levitical;1;
levity;1;
liability;4;
liable;4;
liar;3;
liberal;3;
liberality;1;
liberty;10;
libitum;1;
library;2;
libration;1;
licence;1;
license;16;
licensed;1;
licking;1;
lids;3;
lie;16;
lied;1;
lies;11;
lies--;1;
lieu;7;
life;226;
life-income;1;
life-long;1;
lifeless;3;
lifelessness;1;
lifelong;1;
lifes;4;
lifetime;3;
lifetime--where;1;
lift;5;
lifted;9;
lifting;5;
lifts;1;
light;136;
light--only;1;
light--the;1;
light-collecting;1;
light-painting;1;
lighted;8;
lightened;1;
lighter;9;
lightest;4;
lighting;2;
lightly;8;
lightly--;1;
lightness;1;
lightning;16;
lightning-gun;1;
lightning-piece;1;
lightning-shot;1;
lightning-stroke;1;
lights;7;
like;204;
like--it;1;
liked;8;
likely;27;
liken;1;
likeness;4;
likes;2;
liking;2;
lilac;1;
lily;1;
limb;10;
limbs;16;
lime;2;
lime-water;1;
limit;10;
limitation;3;
limited;11;
limitless;1;
limits;6;
line;37;
lineage;3;
lined;6;
linen;2;
lines;16;
lining;3;
link;8;
linked;2;
links;3;
lion;3;
lip-sting;1;
lips;45;
liquid;9;
liquified;1;
liquors;1;
list;2;
listen;11;
listened;9;
listening;1;
lit;2;
literal;1;
literality;1;
literally;1;
literary;13;
literature;1;
lithe;1;
litigation;1;
litter;1;
little;187;
liturgy;1;
live;25;
lived;5;
lively;2;
lives;25;
living;27;
loaded;1;
loadstones;1;
loathsome;1;
loaves;2;
local;4;
locality;2;
located;4;
locating;1;
locations;2;
locked;1;
locket;1;
locks;1;
locomotion;1;
locomotive;1;
loftier;1;
lofty;3;
logic;7;
logical;9;
logically;4;
london;3;
lonely;2;
long;142;
long--no;1;
long-run;2;
long-tried;1;
long-visible;1;
longer;47;
longest;3;
look;65;
look--;1;
look-out;1;
looked;56;
looking;46;
looks;15;
loom;1;
looms;1;
loop;1;
loose;7;
loosed;1;
loosely;1;
loosen;1;
loosened;2;
lord;5;
lords;6;
lore;5;
lose;9;
loser;1;
loses;1;
losing;2;
loss;16;
losses;2;
lost;25;
lost--would;1;
lot;4;
lotions;1;
lots;1;
loud;2;
loudest;2;
loudly;1;
louis;1;
lovable;1;
love;64;
love--eunane;1;
love--less;1;
love--what;1;
loved;7;
loved--perhaps;1;
lovelier;1;
loveliest;3;
loveliness;1;
lovely;2;
lover;1;
loves;4;
loving;9;
low;34;
lower;37;
lowered;4;
lowest;13;
lowlands;1;
loyal;5;
loyalty;7;
lucid;3;
ludicrous;3;
luggage;2;
luminaries;1;
luminous;1;
lunacy;3;
lunar;4;
lunarian;1;
lunatic;3;
lungs;3;
lust;1;
lustre;7;
lustrous;2;
luxuries;1;
luxurious;3;
luxury;8;
lying;13;
lyons;1;
m;3;
m----;1;
machine;10;
machine-room;2;
machinery;42;
machines;8;
mad;3;
maddened;2;
maddening;1;
made;147;
made--and;1;
made--constructed;1;
mademoiselle;1;
madman;2;
madmen;1;
madness;1;
madonna;8;
magic;3;
magistrates;1;
magnanimity;1;
magnet;1;
magnet--i;1;
magnet-key;1;
magnets;1;
magnets--yes;1;
magnificence;2;
magnificent;7;
magnified;3;
magnifying;10;
magnitude;4;
maharbals;1;
mahomet;1;
mahratta;1;
maiden;12;
maidenhood;2;
maidenly;1;
maidens;15;
mail-coach--say;1;
mail-shirt;2;
maimed;3;
main;16;
mainland;1;
mainly;2;
maintain;4;
maintained;6;
maintaining;2;
maintenance;2;
maize;1;
majestic;2;
major;2;
majority;10;
majority-vote;1;
make;107;
makers;1;
makes;12;
making;12;
maladministration;1;
malay;1;
malayan;1;
malays;1;
male;4;
malice;9;
malice--bitterly;1;
malicious;5;
maliciously;1;
malignant;2;
malignity;3;
mallet;1;
maltreatment;1;
mammal;1;
mammoth;3;
man;115;
man-woman;1;
manage;5;
manageable;1;
managed;4;
management;8;
managers;1;
managing;1;
mandate;2;
mane;1;
mangled;1;
manhood;9;
manhood--till;1;
manifest;6;
manifested;1;
manifesting;2;
manifestly;3;
manipulating;1;
manipulation;2;
manned;1;
manner;46;
manners;9;
manoeuvre;2;
manoeuvres;2;
mans;15;
mansion;4;
mansions;1;
mantle;2;
manual;5;
manufacture;5;
manufactured;1;
manufacturer;1;
manufactures;2;
manure;3;
manuscript;14;
many;87;
map;4;
marble;1;
marbled;1;
march;3;
marched;1;
marching;1;
marine;2;
mariners;1;
marital;1;
maritime;1;
mark;10;
marked;32;
market;1;
marking;6;
markings;3;
marks;5;
marksman;1;
marneel;1;
marred;1;
marriage;32;
marriage--if;1;
marriage-contract;1;
marriage-vow--and;1;
marriages;1;
married;3;
marry;4;
mars;102;
mars--the;1;
mars--was;1;
martial;134;
martialist;3;
martialists;15;
martials;3;
marvel;1;
marvelled;1;
marvelling;1;
marvellous;11;
marvellously;5;
marvels;4;
masc;2;
masculine;13;
mashed;1;
mask;1;
masks;1;
mass;13;
masses;13;
massive;2;
mast;1;
master;18;
mastered;3;
mastering;1;
masters;7;
mastery;3;
masts;2;
match;3;
matched;1;
mate;2;
material;51;
materially;2;
materials;16;
maternal;1;
maternity;1;
mathematical;1;
matron;2;
matronhood;1;
matrons;6;
matter;50;
matters;6;
maturer;1;
maturity;2;
maxim;7;
maximilian;2;
maxims;1;
maximum;1;
may;212;
mdcccxx;1;
me--;2;
me----no;1;
me--could;1;
me--still;1;
me--that;1;
me--think;1;
meadows;4;
meal;20;
meals;3;
mean;29;
mean--you;1;
meandering;1;
meaner;2;
meanest;2;
meaning;33;
meaningless;1;
meanings;1;
means;75;
means--can;1;
means--means;1;
meant;23;
meantime;10;
meanwhile;2;
measurable;2;
measure;20;
measured;10;
measurement;7;
measures;5;
measuring;2;
meat;3;
meats;1;
mechanical;10;
mechanically;5;
mechanism;1;
medals;1;
meddle;2;
meddling;2;
mediaeval;2;
medical;3;
medicine;2;
medicine-chest;4;
medicines;1;
meditate;1;
meditated;2;
meditating;1;
meditation;1;
mediterranean;1;
medium;8;
mediums;1;
meet;22;
meet--and;1;
meet--before;1;
meeting;11;
meetings;2;
melan;1;
melancholo-mania;1;
melon;1;
melpi;1;
melt;1;
melted;1;
member;15;
members;27;
membership;1;
membrane;3;
memorable;3;
memories;1;
memory;21;
memory--their;1;
men;107;
men--she;1;
men--those;1;
menace;6;
menaced;2;
menacing;2;
mens;2;
mental;7;
mention;11;
mentioned;10;
mentioned--around;1;
mepi;1;
mepil;1;
mepta;1;
mercantile;3;
merchant;1;
merchantibility;1;
merchants;2;
merciless;3;
mercurial;1;
mercury;2;
mercy;15;
mercy--is;1;
mere;33;
merely;30;
meridian;8;
merited;1;
merits;2;
meshes;2;
mesmeric;2;
mesmerism;1;
mesmerists;1;
mess-tent;1;
message;23;
message--our;1;
messages;2;
messenger;3;
met;20;
meta-compass;1;
metacompass;7;
metal;35;
metal-work;1;
metallic;24;
metalloid;2;
metallurgical;1;
metals;6;
metaphor;1;
meteor;1;
meteoric;2;
meteoroid;1;
meteorological;1;
meteorology;1;
meteors;2;
metes;1;
method;18;
methodical;1;
methodically;1;
methods;9;
mexico;2;
michael;2;
microcosm;1;
micrometer;1;
microscope;3;
microscopic;1;
mid;1;
mid-atlantic;1;
mid-day;2;
mid-level;1;
midday;1;
middle;16;
middle-aged;1;
midmost;2;
midnight;22;
midst;13;
midst--had;1;
midsummer;1;
midway;3;
mien;1;
might;228;
might--was;1;
mightier;1;
mightiest;1;
milady;1;
mild;2;
milder;3;
mile;15;
miles;131;
miles--or;1;
military;5;
milk;5;
milked;1;
milky;1;
milliners;1;
million;10;
millions;21;
mind;54;
mind--it;1;
mind--the;1;
minds;8;
mine--there;1;
miner;1;
mingle;2;
mingled;13;
miniature;7;
minimum;2;
mining;1;
minn;1;
minor;8;
minoris;1;
minority;3;
minute;39;
minutely;4;
minuteness;2;
minuter;1;
minutes;41;
minutest;1;
miracle;4;
miraculous;1;
mirror;8;
mirrors;2;
misapprehension;1;
misbehave;2;
miscalculated;1;
miscalculation;2;
mischance;1;
mischief;4;
mischievous;4;
misconceive;2;
misconceived;2;
misconception;1;
misconduct;1;
miserable;11;
miseries;1;
misery;4;
misfortune--to;1;
misgiving;5;
misgivings;1;
misjudgment;1;
mislead;1;
misreading;1;
misrule;2;
miss;1;
missed;3;
misshapen;1;
missing;1;
mission;4;
mississippi;4;
mist;29;
mistake;4;
mistakes;1;
mistaking;1;
mistook;1;
mistress;9;
mists;10;
misunderstand;3;
misunderstood;1;
misused;1;
mix;1;
mixed;5;
mixing;1;
mixture;2;
moan--but;1;
mob;3;
mobility;1;
mode;1;
model;3;
models;2;
moderate;5;
moderate-sized;1;
modern;2;
modest;2;
modification;3;
modified;3;
modifies;1;
moire;1;
moist;1;
moisture;3;
molestation;2;
molested;1;
moment;114;
moment--then;1;
momentarily;1;
momentary;8;
moments;25;
monarch;2;
monarchical;1;
monarchs;1;
monastic--sometimes;1;
monetary;1;
money;6;
monkeys;2;
monogamy;1;
monopoly;4;
monosyllabic;1;
monotonous;3;
monotony;3;
monster;2;
monstrosity;2;
monstrous;1;
month;2;
months;2;
months--perhaps;1;
montreal;1;
mood;4;
mood--;1;
moon;22;
moon--assumed;1;
moon--confirmed;1;
moons;8;
moons--velnaa;1;
moored;1;
moral;12;
morality;1;
morality--carefully;1;
mordyta;2;
more;579;
more--but;1;
more--faster--more;1;
more--once;1;
moreover;25;
morning;41;
morrow;3;
mortal;7;
mortality;2;
mortally;1;
mortification;7;
mortified;5;
mortify;1;
mortifying;1;
mortuary;1;
moslem;2;
mosques;1;
mosquitos;1;
most;257;
mostly;6;
mother;11;
mother-of-pearl;1;
mothers;10;
motion;34;
motioned;3;
motioning;2;
motionless;6;
motions;1;
motive;19;
motive-power;1;
motiveless;1;
motives;9;
mount;4;
mountain;24;
mountain-climber;1;
mountaineering;1;
mountainous;2;
mountains;11;
mountainside;1;
mounted;3;
mounting;2;
mourning--a;1;
moustache;1;
mouth;10;
mouthpiece;1;
mouths;3;
movable;5;
move;15;
moved;14;
movement;27;
movements;8;
movers;1;
moves;2;
moving;19;
mr;2;
ms;2;
much;271;
much-canvassed;1;
mullet;1;
multiples;1;
multiplication;1;
multiplied;2;
multiplier;1;
multiply;1;
multitude;8;
munificence;1;
munificent;1;
murder;6;
murder-ring;1;
murdered;3;
murderer;2;
murderer--;1;
murderess;1;
murderous;2;
murmured;11;
murmurs;1;
muscle;2;
muscles;4;
muscular;1;
museums;1;
music;8;
musical;2;
musicians;1;
muslin;2;
must;209;
mustered;3;
mute;5;
mutiny;2;
muttered;2;
mutual;5;
muzzle;1;
my;1321;
my--our;1;
myself--she;1;
myself--such;1;
mysteries;3;
mysterious;5;
mystery;7;
mystic;6;
mysticism;2;
mysticism--;1;
n;4;
naked;8;
name;43;
named;11;
names;8;
naming;1;
narcotic;2;
narcotics;1;
narcotism;1;
narration;1;
narrative;5;
narratives;1;
narrator;1;
narrow;30;
narrower;2;
narrowest;4;
narrowing;1;
narrowly;1;
narrowness;1;
nation;1;
national;3;
nations;6;
native;7;
natural;78;
naturalising;1;
naturally;21;
nature;68;
nature--mine;1;
natures;2;
naught;1;
naughty;2;
navigable;2;
navigation;3;
nay;14;
near;39;
nearer;14;
nearest;21;
nearly;70;
neatness;1;
nebula;7;
nebulae;2;
necessaries;1;
necessarily;8;
necessary;40;
necessity;10;
neck;24;
neck--they;1;
nectar;2;
need;55;
needed;8;
needful;5;
needing;1;
needless;5;
needs;3;
negation;1;
negative;2;
neglect;7;
neglected;5;
negligence;1;
negligent;1;
neighbour;2;
neighbourhood;13;
neighbourhoods;1;
neighbouring;3;
neighbours;12;
neither;60;
nerve;9;
nerveless;1;
nerves;11;
nervous;9;
nest;5;
nestle;1;
nestling;3;
nests;5;
net;4;
netting;1;
nettled;1;
network;3;
neutral;1;
never;210;
nevertheless;13;
new;65;
new-comer;2;
new-found;1;
newby;1;
news;2;
newsletter;1;
newspaper;1;
newspapers;1;
next;59;
niagara--the;1;
niche;1;
night;52;
nights;7;
nine;5;
nine-pounder;1;
nineteen;2;
ninety;1;
ninety-nine;1;
ninety-three;1;
nitrogen;1;
no;567;
no--for;1;
noble;1;
noblest;2;
nodded;1;
noise;2;
noisy;2;
nomads;1;
nominative;3;
non;1;
non-belief;1;
non-discovery;1;
non-existent;2;
nonentity;1;
nonproprietary;1;
nonsense;2;
nook;1;
noon;12;
noonday;1;
noose;1;
nor;69;
nor--despite;1;
nor--experience;1;
norfolk;1;
north;16;
north-eastern;1;
north-eastward;4;
north-west;1;
north-western;2;
north-westward;1;
northern;22;
northernmost;1;
northward;7;
norway;1;
not;1262;
not--if;1;
notable;1;
notably;4;
notation;2;
note;10;
noted;8;
notes;10;
noteworthy;2;
nothingness;1;
notice;21;
noticeable;1;
noticed;17;
noticing;1;
notifies;1;
noting;1;
notion;5;
notorious;1;
notoriously;1;
notwithstanding;5;
notwithstanding--would;1;
noun;1;
nouns;3;
novel;16;
novels--no;1;
novelties;1;
novelty;5;
november;4;
novice;2;
novitiate;3;
now;178;
now--;1;
now--you;1;
nowhere;4;
nowise;3;
noxious;3;
nucleus;2;
nuisance;1;
numbed;1;
number;55;
numbered;1;
numbering;1;
numbers;21;
numbing;1;
numerous;9;
nurseries;12;
nursery;10;
nurtured;2;
nut;1;
nut-vine;2;
nutmeg;1;
nutritious;1;
nuts;2;
o;2;
oars;1;
oath;7;
oaths;2;
obedience;16;
obey;15;
obeyed;6;
obeying;1;
object;54;
object--immediately;1;
object-glass;1;
objected;1;
objection;2;
objections;1;
objective;2;
objects;20;
obligation;4;
obligations;2;
obliged;9;
obliges;2;
obliging;3;
oblong;2;
obscura;1;
obscuration;3;
obscure;3;
obscured;3;
obscuring;1;
observable;1;
observance;2;
observation;27;
observations;9;
observatory;6;
observe;22;
observed;33;
observed--;1;
observer;2;
observers;3;
observing;9;
obsidional;1;
obsolete;1;
obstacle;4;
obstinacy;1;
obtain;11;
obtained;19;
obtaining;3;
obvious;11;
obviously;12;
occasion;47;
occasional;10;
occasionally;6;
occasions;12;
occult;8;
occultation;2;
occupant;2;
occupants;2;
occupation;6;
occupations;1;
occupied;45;
occupiers;1;
occupies;2;
occupy;9;
occupying;11;
occur;12;
occurred;21;
occurrence;4;
occurring;1;
occurs;1;
ocean;9;
ocean-hunters;1;
oceanic;1;
ochreish;1;
oclock;1;
octagon;2;
octagonal;1;
octavo;1;
ocular;2;
odd;1;
odder;1;
odious;1;
odium;1;
oer;1;
of;6521;
of--50;1;
off;38;
offence;13;
offence--and;1;
offences;1;
offend;3;
offender;6;
offending;4;
offensive;2;
offer;14;
offer--and;1;
offer--i;1;
offered;13;
offering;3;
offers;1;
office;12;
office--the;1;
office-tables;1;
officer;11;
officers;18;
offices;4;
official;23;
officials;14;
offshoot;1;
offspring;1;
oft-repeated;1;
often;52;
oftener;3;
oh;4;
ohio;1;
oi;1;
old;16;
olden;1;
older;3;
oldest;1;
olive;2;
ominous;1;
omission;2;
omissions;1;
omit;1;
on;1011;
on--;1;
on--the;1;
once;147;
once--what;1;
one;624;
one--exhaustion;1;
one--not;1;
one--the;1;
one-fifth;1;
one-fourth;6;
one-half;5;
one-quarter;1;
one-third;3;
one-twelfth;1;
one-twenty-fifth;1;
one-twenty-fourth;1;
ones;13;
ones--if;1;
online;5;
only;298;
onward;1;
onyx;1;
oo;4;
opal;1;
opaque;1;
open;43;
open--your;1;
open-work;2;
opened;21;
opening;19;
openings;2;
openly;3;
openness;1;
opens;2;
operate;2;
operatic;1;
operating;1;
operations;3;
operations--to;1;
opiates;1;
opiatised;1;
opinion;19;
opinions;3;
opium;1;
opponent;1;
opponents;1;
opportunities;9;
opportunity;30;
opposable;2;
opposed;1;
opposite;22;
opposition;13;
opposition--the;1;
oppressed;4;
oppressive;1;
opprobrium;2;
oral;1;
orange;9;
orange-brown;1;
orange-like;1;
oratorio;1;
orb;2;
orbit;23;
orbital;4;
orchard;3;
orchards;2;
order;94;
order--a;2;
order--he;1;
order--that;1;
order--the;1;
ordered;4;
orderly;1;
orders;6;
ordinary;40;
ore;1;
ores;1;
organ;2;
organic;3;
organisation;9;
organised;5;
organized;1;
organs;2;
oriental;4;
orientals;1;
orifice;1;
origin;5;
original;15;
original--the;1;
originally;6;
originals;1;
originator;1;
orion;2;
ornament;4;
ornamental;1;
ornamented;3;
ornaments;4;
ornithologists;1;
ostentatious;1;
ostrich;1;
other--by;1;
other--of;1;
others;99;
others--enva;1;
otherwise;21;
ou;1;
ought;13;
ounce;1;
ounces;2;
our;474;
ours--or;1;
out;196;
out--would;1;
outbreak;6;
outbreaks;2;
outcast;3;
outcome;2;
outcry;1;
outdated;1;
outdoor;1;
outer;30;
outermost;1;
outlast;1;
outlasted;1;
outlaw;1;
outlay;1;
outline;11;
outlines;4;
outlook;1;
outnumbering;1;
outpost;1;
outrage;3;
outraged;2;
outrageous;2;
outset;3;
outside;34;
outside--a;1;
outstretched;2;
outward;16;
outward-sloping;1;
outwards;1;
outweigh;1;
ova--to;1;
oval;2;
over;119;
over-anxiety;1;
over-cultivation;1;
over-estimate;1;
over-indulged;1;
over-issue;1;
over-kind;1;
over-robe;1;
overact;1;
overawe;1;
overawed;1;
overboard;1;
overcame;3;
overclouded;1;
overcome;9;
overcoming;2;
overestimated;1;
overgarments;1;
overhanging;1;
overhead;3;
overhead--the;1;
overheard;1;
overheat;1;
overhung;2;
overlaid;1;
overlook;1;
overlooked;1;
overmastered;1;
overmuch;1;
overpowered;1;
overpowering;4;
overprized;1;
overrate;1;
overrated;1;
override;2;
overripe;1;
overruling;1;
overseers;1;
overtake;2;
overthrown;2;
overtired;1;
overturned;3;
overturning;1;
overweening;1;
overwhelming;3;
ovipositor;1;
ovoid;1;
owe;5;
owed;7;
owes;3;
owing;5;
own;335;
own--the;1;
owned;2;
owner;9;
owners;2;
ownership;5;
owns;2;
oxen;1;
oxidation;2;
oxygen;7;
oxygenated;2;
oyster;1;
pace;2;
paced;1;
paces;3;
pachydermatous;1;
pacific;1;
pacify;1;
pacifying;1;
packed;1;
packet;4;
pad;1;
paddle-wheel;1;
paddles;2;
page;5;
pages;6;
paid;21;
pain;51;
pain--the;1;
pained;7;
painful;21;
painfully;8;
painless;1;
painlessly;2;
pains;3;
painstaking;1;
paint;1;
painted;2;
painting;1;
paints;1;
pair;4;
pairs;1;
palace;10;
palaces;1;
palatable;1;
pale;14;
paleness;1;
paler;1;
pallas;1;
palliated;1;
palm;2;
pane;1;
panels--each;1;
pang;2;
panic;2;
panic-stricken;1;
panorama;1;
pantaloons;1;
paper;10;
papers;5;
paperwork;1;
papilio;1;
papua;1;
par;1;
parade;1;
paradise;4;
paradox;1;
paradoxical;2;
paragraph;11;
paragraphs;3;
parallel;5;
parallelogram;1;
paralyse;1;
paralysed;4;
paralyses;1;
paramount;8;
parapets;1;
parcels;1;
pardon;14;
pardonable;1;
pardoned;1;
pardons;1;
parentage;1;
parental;1;
parents;6;
paribus;1;
paris;2;
parisian;2;
park;2;
parrot-cry;1;
parry;1;
part;146;
parted;18;
partial;4;
partially;5;
participants;1;
participation;1;
particle;1;
particles;3;
particular;14;
particularly;5;
particulars;1;
parties;5;
parting;14;
partly;30;
partner;5;
partnership;3;
partnerships;1;
partridge;1;
parts;16;
party;37;
pass;23;
passage;28;
passages;6;
passed;85;
passenger;3;
passengers;5;
passes;3;
passing;21;
passion;13;
passionate;11;
passionately;1;
passionless;1;
passions;7;
passive;2;
passivity;1;
passport;3;
password;2;
passwords;1;
past;12;
pastoral;1;
pasture;2;
pastures;8;
patches;3;
paternal;1;
path;21;
path--was;1;
pathetic;1;
pathos;1;
paths;5;
pathway;1;
patience;8;
patient;12;
patron;1;
patronage;1;
pattern;3;
patterns;7;
pause;5;
paused;14;
pauses;1;
pausing;1;
paved;1;
pavlo;1;
paw;1;
paws;1;
pay;10;
paying;4;
payment;2;
payments;4;
pays;3;
peace;23;
peace--;1;
peace--until;1;
peaceable;1;
peaceful;2;
peacock;3;
peacock-like;1;
peak;4;
peaks;3;
peals;2;
pearl;1;
peculiar;30;
peculiarities;9;
peculiarity;4;
peculiarly;9;
pecuniary;2;
pedantry;1;
pedestal;1;
peevish;2;
peg;1;
pegasus;1;
peishwah;1;
pelican;1;
pelmave;1;
peloponnesus;1;
pen;1;
penalties;3;
penalty;8;
penance;2;
penances;1;
penances--there;1;
pencil;9;
pencilled;1;
pencils;1;
pendulous;1;
penetrable;1;
penetrate;2;
penetrated;1;
penetrates;1;
penetration;3;
peninsula;3;
penitence;4;
penitent;2;
pension;1;
people;32;
peopled;2;
per;14;
perceive;7;
perceived;23;
perceiving;1;
perceptible;25;
perceptibly;2;
perception;3;
perceptions;2;
perch;1;
perched;1;
perches;1;
percy;3;
peremptorily;3;
peremptory;6;
perfect;48;
perfecting;1;
perfection;15;
perfectly;43;
perforce;6;
perform;5;
performance;3;
performances;4;
performed;5;
performing;4;
perfumed;2;
perhaps;114;
peril;43;
peril--have;1;
perilled;1;
perilous;5;
perils;9;
period;19;
periodic;1;
periodical;1;
periodically;2;
periods;8;
periods--ed;1;
perish;2;
perishable;2;
perished;6;
perishing;3;
peristyle;33;
perjury;1;
permanence;5;
permanent;11;
permanently;2;
permissible;3;
permission;21;
permit;15;
permit--it;1;
permitted;24;
permitting;2;
perpendicular;5;
perpendicularly;1;
perpetual;2;
perplexed;5;
perplexing;2;
perplexity;9;
persecuted;1;
persecution;2;
persecutor;1;
persecutors;1;
persian;1;
persist;3;
persistence;1;
persistent;3;
persistently;3;
person;31;
personage;2;
personal;42;
personality;1;
personally;6;
persons;19;
persuade;4;
persuaded;3;
persuasion;1;
persuasive;1;
perturb;1;
peruse;1;
perusing;1;
pervade;2;
pervaded;3;
pervading;1;
perverse;1;
perversion;1;
pervious;2;
pet;10;
petals;1;
peter;1;
petrifaction;1;
petrified;1;
pets;2;
petted;3;
petticoats;1;
pettier;1;
pettiness;2;
pettish;1;
petty;3;
petulance;9;
petulant;5;
pg;1;
pglaf;1;
pharmacopoeia;1;
phase;2;
phases;2;
phenomena;6;
phenomena--it;1;
phenomenon;4;
phial;5;
philosophers;9;
philosophic;2;
philosophy;1;
phonic;1;
phonogram;1;
phonograph;4;
phonographic;4;
photographs;1;
phrase;10;
phrase--gavart;1;
phrases;2;
phrenologist;1;
physic;1;
physical;44;
physically;2;
physician;7;
physicians;3;
physiognomist;1;
physiognomy;2;
physiologist;1;
physiologists;1;
physiology;1;
physique;1;
pick;3;
picked;1;
picking;1;
picture;5;
picture-book;1;
pictured;1;
pictures;4;
piece;6;
pieces;13;
pierce;2;
pierced;9;
piercing;3;
piety;1;
pig-sticking;1;
pile;5;
piles;1;
piling;1;
pillar;2;
pillars;6;
pillowed;1;
pillows;2;
pilot;7;
pin-money;1;
pinch;1;
pinching;1;
pine;1;
pink;13;
pinnacle;1;
pins;1;
pipe;1;
pipes;2;
piping;1;
piquant;1;
pistol;1;
pitch;1;
pith;1;
pitiable;1;
pitied;1;
pity;4;
pitying;3;
place;105;
placed;65;
places;16;
placing;9;
plague;1;
plaguing;1;
plain;32;
plainly;6;
plains;3;
plaits;1;
plan;1;
plane;9;
planes;1;
planet;61;
planet--but;1;
planet--the;1;
planetary;2;
planets;15;
plank;1;
planks;1;
planned;1;
plans;2;
plant;11;
plantagenet;1;
planted;4;
planting;2;
plants;20;
plateau;10;
plates;1;
platform;13;
plausible;1;
play;13;
played;5;
playground;1;
playing;2;
plays;1;
plaything;1;
playthings;2;
plea;4;
pleaded;7;
pleader;1;
pleading;4;
pleadings;1;
pleasant;7;
pleasantly;1;
please;29;
please--if;1;
please--let;1;
please--with;1;
pleased;8;
pleases;2;
pleasing;2;
pleasure;42;
