valhalla;3;
valkyrias;2;
valkyries;1;
valleys;6;
valor;1;
valuable;5;
value;9;
valued;3;
van;3;
vanadis;1;
vandalism;1;
vanilla;3;
vanir;2;
vapors;1;
varied;2;
varies;1;
variety;5;
various;14;
vart;2;
vary;2;
varying;1;
vasa;3;
vasa--the;1;
vastly;1;
vault;1;
vaults;1;
ve;1;
vega;1;
vegetable;1;
vegetables;5;
vehicle;1;
vein;1;
veins;1;
venerable;2;
venom;1;
venomous;1;
vented;1;
ventured;2;
ventures;2;
venus;1;
verbal;1;
verdande;1;
verdens;1;
verging;1;
veritable;1;
verner;3;
versatile;1;
verse;5;
versed;1;
verses;3;
version;1;
versions;1;
very;65;
vessels;5;
vest;1;
veto;4;
vi;2;
vibrating;1;
vice;1;
vice-regent;1;
viceroy;2;
vicissitudes;1;
victim;1;
victor;2;
victoria;3;
victory;1;
vidar;3;
vienna;1;
view;8;
viewed;1;
viewing;1;
views;5;
vigor;1;
vigorous;6;
vigorous-looking;1;
vigrid;1;
vii;10;
viii;2;
vik;1;
viking;19;
vikingland;1;
vikings;6;
vile;1;
village;2;
villages;1;
vinje;1;
violated;1;
violates;1;
violation;2;
violence;1;
violent;4;
violently;1;
violin;4;
violin-king;1;
violins;1;
virginia;1;
virile;1;
virtual;1;
virtually;1;
virtue;1;
virtues;1;
virtuosi;1;
virtuous;1;
virus;1;
visible;2;
vision;3;
visit;5;
visited;5;
visiting;3;
visitor;1;
visits;3;
vitality;1;
vitalizer;1;
vitally;1;
vitriolic;1;
vivid;2;
viz;2;
vocal;2;
vogt;1;
vogue;2;
voice;5;
voiced;1;
void;1;
volume;1;
volumes;2;
voluminous;1;
voluntarily;1;
voluntary;2;
volunteer;1;
volunteers;6;
von;8;
vose;1;
vossevangen;3;
vote;15;
voter;1;
voters;1;
votes;3;
voting;3;
vow;1;
voyage;1;
voyages;3;
vrangfos;1;
wage;3;
wage-earner;1;
wage-earners;2;
wages;9;
wagner;3;
wagon;1;
wagons;2;
wait;1;
waited;1;
waiting;1;
waitress;1;
waitresses;1;
waits;1;
wake;1;
wakeful;1;
waldenstroem;1;
walhalla;2;
walk;4;
walked;1;
walking;1;
walks;2;
wall;1;
walls;3;
wandered;1;
wanders;1;
want;10;
wanted;6;
wanting;1;
war;27;
war-songs;1;
ware;1;
warehouses;1;
warfare;5;
warlike;2;
warm;5;
warned;1;
warning;2;
warnings;2;
warranties;3;
warranty;2;
warriors;5;
wars;4;
was;471;
washington;1;
waste;2;
watch;2;
watchman;1;
water;14;
watered;1;
waterfall;2;
waterfalls;1;
waters;3;
watershed;1;
waterways;2;
waterworks;1;
watteau-like;1;
waved;1;
waves;1;
waxed;1;
way;34;
ways;3;
weak;3;
weak-minded;1;
weaken;1;
weakening;1;
weaknesses;1;
weal;4;
wealth;9;
wealthier;1;
wealthiest;1;
wealthy;1;
weapons;2;
wear;5;
wearer;1;
wearing;1;
wears;4;
weather--very;1;
weaving;7;
web;6;
wedded;2;
wedding;3;
wedel;1;
wedel-jarlsberg;1;
week;13;
weeklies;2;
weekliesq;1;
weekly;2;
weeks;9;
weeps;1;
weighing;1;
weighs;1;
weight;1;
weird;1;
welcome;2;
welcomed;1;
welcoming;1;
welded;1;
welfare;4;
welhaven;7;
welhavens;1;
well;47;
well-being;1;
well-educated;1;
well-fed;1;
well-filled;1;
well-formed;1;
well-known;2;
well-to-do;1;
went;7;
were;146;
wergeland;10;
wergelands;1;
wessel;2;
west;7;
western;3;
westinghouse;1;
wetterbergh;1;
whatsoever;2;
wheels;1;
whence;1;
whenever;6;
whereas;3;
whereby;1;
wherever;2;
whether;11;
while;51;
whirling;1;
whiskers;1;
whisky;1;
white;10;
whoever;1;
whole;23;
whole-hearted;1;
wholesale;2;
wholesome;5;
whom--well;1;
wibe;1;
wickedness;1;
wide;10;
widely;3;
wider;3;
widerstrom;1;
widespread;1;
widest;2;
widows;1;
wife;14;
wifes;1;
wild;3;
wilder;1;
wildfire;1;
wilhelm;1;
will;89;
will--to;1;
william;6;
willing;5;
willingly;1;
wily;1;
win;2;
wind;4;
window;3;
windows;2;
winge;1;
wings;1;
winkel;1;
winners;1;
winter;18;
winter-hjelm;3;
winters;2;
wire;1;
wirsen;1;
wisborg;1;
wisby;1;
wisconsin;1;
wisdom;5;
wise;7;
wisest;1;
wish;3;
wished;2;
wishes;2;
wit;1;
with;392;
withdrawn;1;
withdrew;1;
within;23;
without;67;
witness;1;
witnesses;1;
wives;2;
wm;2;
woe;1;
wolf;1;
wolves;2;
woman;22;
womans;5;
women;94;
womens;4;
won;5;
wonder;3;
wonderful;1;
wonderfully;2;
wondrous;1;
wondrously;1;
wont;1;
wood;2;
wood-carving;2;
wood-pulp;2;
wooden;6;
woodlands;1;
woods;2;
woof;1;
woolen;2;
worcester;1;
word;8;
words;11;
work;85;
worked;10;
worker;1;
working;10;
workingmens;1;
workings;1;
workmanship;1;
works;61;
workshops;1;
world;50;
world-wide;1;
worldly;1;
worlds;4;
worn;5;
worship;1;
worst;1;
worth;7;
worthy;2;
would;56;
wounds;1;
woven;1;
wreath;2;
wreaths;1;
wreck;1;
wrestler;1;
wretched;1;
write;7;
writer;14;
writers;15;
writes;1;
writhes;1;
writing;9;
writings;3;
written;19;
wrongs;1;
wrote;8;
ws;3;
wwwgutenbergorg;3;
x;2;
xi;3;
xii;8;
xiii;8;
xiv;4;
xix;2;
xv;6;
xvi;3;
xvii;2;
xviii;2;
yacht;3;
yachting;1;
yachts;1;
yard;1;
yawning;1;
year;62;
year--allowing;1;
year--one;1;
year--so;1;
years;124;
yeas;1;
yes;1;
yet;20;
ygdrasil;3;
yield;3;
yielded;1;
yielding;2;
yields;1;
ymer;4;
ymers;2;
yngling;2;
ynglings;1;
yngve;1;
yoke;3;
yokels;1;
york;5;
yotun;11;
yotunheim;2;
yotuns;8;
young;33;
younger;6;
youngest;2;
your;18;
youth;7;
youthful;2;
zeal;4;
zenith;1;
zero;1;
zethraens;1;
zetlitz;1;
zipped;1;
zither;1;
zone;1;
zoology;1;
