revelation;1;
revelled;1;
revelling;1;
revenue;1;
revered;1;
reverend;15;
reverse;1;
revert;1;
reverted;1;
reviewed;2;
reviewing;1;
revive;1;
revived;1;
revolution;1;
revolver;1;
revulsion;1;
reward;6;
rewarded;4;
rewarding;1;
rheumatism;1;
rich;11;
richard;4;
richardson;1;
richly;4;
richly-deserved;1;
richmond;4;
ridden;2;
riddle;1;
ride;4;
ridge;20;
ridge-pole;3;
ridges;8;
riding;8;
riding-horses;3;
riding-saddles;1;
rife;2;
rifle;4;
rifle-shot;1;
rigged;3;
right;25;
rightfully;1;
righting;1;
rightly;4;
riley;2;
ring;2;
ring-barked;1;
rio;1;
ripe;2;
rise;6;
risen;4;
rising;7;
risk;7;
risking;1;
riston;1;
rites;1;
river;547;
river--;1;
river-bed;1;
river-courses;1;
river-flats;1;
river-floods;1;
river-mouth;1;
riverlet;1;
riverlett;1;
rivers;60;
rivulet;1;
rm;1;
rn;2;
road;12;
roads;3;
roaring;1;
roast;1;
robbed;1;
robed;1;
robert;5;
robinson;4;
robust;1;
rock;21;
rock-hole;1;
rock-holes;1;
rock-paintings;1;
rockets;1;
rockhampton;4;
rockingham;4;
rocks;8;
rocky;6;
rode;7;
roderick;1;
rodrigo;1;
roe;17;
roebourne;4;
roebuck;3;
roes;1;
roll;3;
rollers;1;
rolling;2;
romance;3;
romantic;2;
ronald;1;
roots;1;
roper;12;
rose;9;
rossitur;6;
rot;1;
rough;17;
roughly;1;
round;27;
roundabout;1;
rounded;1;
rounding;2;
roused;3;
route;74;
routes;9;
row;2;
rowed;1;
rowland;1;
rows;1;
royal;14;
royalties;2;
royalty;3;
rudall;8;
rude;2;
rudely;1;
rudest;1;
rufus;1;
rugby;1;
rugged;13;
ruined;1;
rule;1;
rules;3;
rumour;5;
rumoured;1;
rumours;3;
run;9;
run-hunting;1;
runaway;1;
running;33;
runs;3;
rupture;1;
rush;4;
rushed;4;
russell;6;
russells;2;
s;6;
s/he;1;
sabr;1;
sabre;1;
sacrifice;6;
sacrificed;3;
sad;6;
saddle;2;
saddle-bags;1;
saddle-horse;1;
saddle-horses;1;
saddle-stuffing;1;
saddled;1;
saddles;3;
sadly;3;
safe;4;
safely;13;
safer;1;
safety;21;
sahara;1;
said;24;
sail;2;
sailed;10;
sailing;2;
sailor;2;
sake;2;
salamanca;1;
saline;6;
salinity;1;
salt;40;
salt-bush;3;
salt-pan;1;
saltbush;2;
salter;1;
saltness;3;
saltwater;3;
saluted;1;
same;74;
samphire;1;
samson;2;
san;1;
sand;21;
sand-bank;1;
sand-dunes;2;
sand-flies;1;
sand-hill;1;
sand-ridges;11;
sand-spit;1;
sand-storms;1;
sandalwood;1;
sandbank;1;
sandhill;1;
sandhills;14;
sandon;1;
sands;1;
sandstone;5;
sandstones;1;
sandy;24;
sanguinary;1;
sanguine;3;
sank;1;
sapless;1;
sapling;1;
saplings;2;
sat;2;
satisfaction;5;
satisfactorily;1;
satisfactory;5;
satisfied;9;
satisfy;1;
satisfying;1;
saturated;1;
saturday;1;
saunders;2;
savage;5;
savages;3;
save;7;
saved;7;
saving;4;
saw;49;
saw--;1;
sawpit;1;
saxby;2;
say;11;
saying;1;
says;23;
says--;1;
scale;4;
scamper;1;
scampering;1;
scans;1;
scant;3;
scantiest;1;
scantily;1;
scanty;20;
scarcely;10;
scarcity;4;
scarecrow;1;
scarr;3;
scarrs;1;
scars;1;
scattered;5;
scene;18;
scenery;2;
scenes;4;
scented;3;
scheme;4;
school;5;
schools;2;
schooner;18;
science;3;
scientific;4;
scientist;1;
scope;1;
scorched;1;
scorching;1;
scored;1;
scores;1;
scoria;1;
scotch;1;
scotland;1;
scots;1;
scott;2;
scouting;6;
screw;1;
screwing;1;
scribbled;1;
scroll;1;
scrub;49;
scrub-cutting;1;
scrubby;10;
scrubs;3;
scrutton;2;
scud;1;
scully;1;
scullys;1;
scurvy;6;
scuttled;1;
sea;59;
sea-beach;1;
sea-coast;1;
sea-gulls;1;
sea-shore;1;
sealed;2;
sealing;1;
seals;1;
seam;2;
seamanship;1;
search;65;
search-parties;1;
search-party;1;
searched;3;
searching;10;
seas;1;
seashore;1;
season;16;
seasonal;1;
seasons;5;
seat;1;
seated;2;
seaview;2;
seaward;2;
sebastian;1;
second;58;
secondary;1;
secret;1;
secretary;4;
secrets;4;
section;8;
sections;1;
secure;3;
secured;1;
securing;3;
security;1;
sedburgh;1;
see;34;
seeds;7;
seeing;7;
seek;3;
seeking;7;
seem;4;
seemed;28;
seemingly;4;
seems;13;
seen;52;
segenhoe;3;
seized;5;
seizing;2;
seldom;3;
select;4;
selected;13;
selecting;1;
selection;2;
self-confidence;1;
self-defence;2;
self-reliance;1;
self-sacrifice;1;
semi-civilised;1;
semi-starvation;2;
semi-tropical;1;
send;13;
sending;6;
sense;7;
senseless;1;
sent;54;
sentence;3;
sentenced;1;
sentiment;3;
sentry;1;
separate;7;
separated;11;
separately;1;
separating;4;
separation;4;
september;32;
septimus;3;
sepulchre;1;
sequel;1;
sequence;1;
series;3;
serious;7;
seriously;4;
serle;3;
serpentine;1;
serrated;1;
serried;1;
servants;1;
serve;5;
served;8;
service;22;
serviceable;3;
services;10;
set;31;
setting;1;
settle;2;
settled;35;
settlement;62;
settlements;7;
settler;2;
settlers;14;
settling;1;
seven;20;
seventeen;4;
seventeenth;1;
seventies;1;
seventy;6;
seventy-four;2;
several;41;
severe;9;
severely;6;
severity;1;
shade;3;
shadow;5;
shadows;1;
shady;1;
shaft;1;
shaken;1;
shaking;1;
shall;9;
shallow;12;
shallows;2;
shamelessly;1;
shanter;1;
shape;5;
shaped;1;
shapes;1;
share;4;
shared;5;
sharing;2;
sharks;8;
sharp;7;
shattered;1;
shaw;2;
shedding;1;
sheds;1;
sheep;13;
sheep-farming;1;
sheep-station;1;
sheer;2;
sheered;1;
sheet;6;
sheets;4;
shelburne;5;
shelter;4;
sherlock;2;
shield;1;
shift;1;
shifted;4;
shifting;1;
ship;6;
shipment;1;
shipped;1;
shipping;1;
shipwrecks;1;
shirt;1;
shoalhaven;6;
shoaling;1;
shoes;6;
shone;1;
shoot;3;
shooting;4;
shore;22;
shores;4;
short;54;
short-lived;1;
shortcomings;1;
shortened;1;
shorter;2;
shortly;8;
shortness;2;
shot;16;
shots;6;
should;44;
shoulder;1;
shoulders;1;
shouted;1;
shouting;1;
shouts;3;
show;6;
showed;12;
shower;7;
showers;2;
showery;1;
showing;4;
shown;8;
shows;2;
shrewd;1;
shrouded;2;
shrubs;1;
shrunk;1;
shrunken;1;
shudder;1;
shut;1;
sic;1;
sick;3;
sickly;1;
sickness;2;
side;37;
sides;6;
sight;23;
sighted;13;
sighting;1;
sign;11;
signal;7;
signalised;1;
signalling;2;
signals;4;
signed;3;
signing;1;
signs;8;
silence;1;
silent;2;
silently;1;
silurian;2;
silver;1;
similar;16;
similarity;2;
simple;2;
simply;1;
simultaneously;1;
since;27;
sincerity;1;
singapore;1;
single;4;
singly;1;
singular;13;
singularly;2;
sink;1;
sinking;2;
sinuosities;1;
sinuous;1;
sir;51;
sirius;1;
sirocco;1;
sit;3;
site;16;
sites;2;
situated;8;
situation;9;
situations;1;
six;45;
sixteen;4;
sixth;1;
sixty;8;
size;9;
skeleton;2;
skeletons;2;
sketch;4;
sketches;1;
sketching;1;
skiff;4;
skilfully;2;
skin;2;
skipper;1;
skirmish;4;
skirmishes;1;
skirted;3;
skirting;3;
skull;2;
sky;1;
slain;1;
slanting;1;
slate;2;
slaughtered;2;
sleep;1;
sleepers;1;
sleeping;1;
slept;3;
slewed;1;
slice;1;
slight;13;
slighter;1;
slightest;4;
slightingly;2;
slightly;5;
slipped;1;
sloop;1;
slop;1;
slope;7;
slopes;3;
sloping;4;
slow;5;
slowly;7;
slowness;1;
sluggish;2;
slugs;2;
slung;1;
slurs;1;
slush;1;
small;71;
smaller;3;
smallness;1;
smart;1;
smashed;1;
smell;2;
smiling;3;
smith;4;
smoke;5;
smoothest;1;
smugglers;1;
snagged;1;
snapped;1;
snatch;2;
sneaked;1;
snorting;1;
snow;4;
snow-capped;2;
snowy;1;
so;163;
soakage;1;
soakage-spring;1;
soaked;1;
soaking;2;
soaring;1;
societies;1;
society;11;
soft;1;
soil;12;
sojourn;2;
soldier;1;
soldier-servant;2;
soldiers;6;
sole;1;
solely;2;
solicit;2;
solicitation;1;
solid;1;
solitary;7;
solitude;3;
solution;1;
solve;2;
solved;1;
solving;3;
some;276;
somer;3;
somerset;7;
sometime;1;
sometimes;4;
somewhat;12;
somewhere;2;
son;17;
song;1;
sons;4;
soon;47;
sooner;2;
soothing;1;
sore;1;
sore-footed;1;
sorrow;2;
sorry;1;
sort;5;
sought;5;
sought-for;1;
soul;1;
sound;17;
sounding;1;
sour;1;
source;11;
sources;2;
south;180;
south-coast;1;
south-east;10;
south-eastern;2;
south-south-east;1;
south-west;21;
south-westerly;2;
southerly;7;
southern;26;
southern-flowing;1;
southesk;1;
southward;11;
southwards;4;
southwards--;1;
sp;1;
space;7;
spaces;2;
spacious;1;
spade;2;
spain;1;
spare;5;
spared;4;
sparing;1;
sparsely;1;
speaker;1;
speaking;2;
speaks;8;
spear;10;
speared;8;
spears;15;
special;5;
specially;4;
species;3;
specific;1;
specified;2;
specimen;2;
specimens;5;
spectacle;2;
spectator;1;
speculations;2;
speech;2;
speed;2;
speedily;1;
speedy;2;
spell;1;
spencers;10;
spend;2;
spent;11;
sphere;1;
spikes;1;
spinifex;17;
spirit;10;
spirits;11;
spite;5;
splendid;5;
splendours;1;
split;1;
spoiled;1;
spoke;1;
sponge;1;
sport;1;
spot;22;
spots;2;
spread;10;
spreading;3;
spring;28;
spring-cart;1;
springs;45;
sprites;1;
sprung;3;
spur;5;
spurs;5;
spy;1;
squabbles;1;
square;2;
squares;2;
squatter;2;
squatters;3;
squatting;4;
squeeze;1;
squires;3;
st;17;
staaten;2;
staff;6;
stafford;1;
stage;16;
stages;12;
staggered;2;
stagnant;2;
stalwart;1;
stamped;1;
stampeded;1;
stampeding;1;
stamping;1;
stand;2;
standing;12;
standpoint;1;
stands;5;
standstill;1;
stanley;5;
stansmore;5;
stapylton;2;
start;30;
started;95;
starting;9;
starting-point;3;
startle;1;
startled;1;
startling;1;
starvation;5;
starve;1;
starving;5;
state;27;
stated;9;
statement;2;
statement--;1;
statements;3;
states;19;
stating;5;
station;60;
stationary;7;
stationed;3;
stations;4;
statue;8;
status;4;
stay;7;
stayed;4;
staying;1;
stead;2;
steadfast;1;
steadily;6;
steady;3;
steam;1;
steam-ship;1;
steamer;1;
steamers;1;
steamy;1;
steep;11;
steepest;1;
steeple;1;
steer;2;
steered;4;
steering;5;
step;3;
stephen;2;
stephens;2;
stephenson;2;
stepping-stone;1;
steps;12;
sterile;1;
sterility;1;
stern;3;
sternly;1;
stevenson;2;
stigma;1;
still;67;
stillness;1;
stills;1;
stimulated;3;
stinging;1;
stir;1;
stirling;8;
stirlingshire;1;
stirred;1;
stirring;1;
stock;26;
stock-horse;1;
stock-route;2;
stockade;1;
stockbreeding;1;
stockdale;7;
stocked;3;
stockman;2;
stockmans;1;
stockmen;2;
stockrider;1;
stokes;4;
stone;6;
stones;7;
stony;12;
stood;16;
stop;2;
stopped;8;
stopping-place;1;
store;3;
stored;1;
storekeeper;1;
storekeepers;1;
stores;16;
storeship;1;
stories;1;
storm;3;
storms;2;
stormy;1;
story;14;
stragglers;2;
straggling;2;
straight;5;
straighter;1;
straightforward;1;
straitened;1;
straits;1;
strange;9;
strangely;2;
strangest;1;
strangways;2;
strata;1;
strathalbyn;2;
stray;1;
strayed;4;
straying;2;
streaky;10;
stream;35;
stream-bed;1;
streams;14;
street;3;
strength;21;
strengthening;1;
strenuous;5;
stress;1;
stretch;4;
stretched;6;
stretcher;1;
stretches;1;
stretching;6;
strewn;1;
strict;2;
strictest;2;
strictly;1;
strike;13;
striking;11;
string;1;
strip;1;
stripped;1;
strips;1;
striven;3;
strong;9;
stronger;1;
strongest;1;
strongly;4;
strove;2;
struck;40;
struggle;18;
struggled;5;
struggles;2;
struggling;1;
strzelecki;7;
strzeleckis;4;
stuart;53;
stuarts;12;
stubborn;5;
stubbornly;2;
studded;3;
studied;1;
study;2;
stumps;2;
stunted;2;
stupid;1;
sturdy;1;
sturt;141;
sturts;59;
style;2;
styled;1;
sub-inspector;2;
subdirectory;1;
subdivide;1;
subdivided;1;
subject;12;
subjected;1;
sublime;1;
sublimity;1;
submerged;1;
submission;1;
submitted;1;
subordinate;3;
subscribe;1;
subscription;1;
subscriptions;2;
subsequent;10;
subsequently;12;
subsided;1;
subsidence;1;
subsidiary;1;
subsidy;1;
subsist;1;
subsisted;2;
subsisting;2;
substantial;3;
substantiated;1;
substitute;1;
subterranean;1;
suburb;1;
succeed;5;
succeeded;28;
succeeding;3;
success;29;
successful;30;
successfully;2;
succession;2;
successive;3;
successively;1;
successor;1;
successors;1;
succour;3;
succulent;1;
succumb;1;
succumbed;3;
such;67;
sudden;10;
suddenly;23;
sue;2;
suffer;1;
suffered;12;
suffering;16;
sufferings;7;
sufficient;12;
sufficiently;9;
sugar;3;
sugar-loaf;1;
suggested;4;
suggesting;1;
suggestion;3;
suggestions;1;
suit;2;
suitability;4;
suitable;8;
sullen;1;
sullenly;1;
sum;3;
summer;4;
summers;1;
summerson;1;
summit;20;
sun;13;
sun-scorched;1;
sunday;2;
sundown;1;
sunk;1;
sunken;1;
sunset;2;
sunshine;2;
superfluity;1;
superintendence;1;
superintendent;1;
superior;4;
superiors;2;
superlative;1;
supersede;1;
supplemented;1;
supplied;7;
supplies;10;
supply;32;
supplying;3;
support;10;
supported;2;
supporting;1;
suppose;2;
supposed;18;
supposition;3;
supreme;1;
sure;3;
surely;5;
surer;1;
surf;2;
surf-beaten;1;
surface;18;
surgeon;8;
surmise;2;
surmised;1;
surmount;1;
surmounted;6;
surmounting;5;
surpassed;1;
surpasses;1;
surplus;2;
surprise;7;
surprised;6;
surrounded;13;
surrounding;11;
surroundings;6;
survey;32;
survey-work;1;
surveyed;5;
surveying;3;
surveyor;27;
surveyor-general;35;
surveyor-generals;1;
surveyors;2;
surveys;3;
survive;1;
survived;1;
surviving;1;
survivor;5;
survivors;4;
suspending;1;
suspicions;2;
suspicious;3;
sustained;2;
sustaining;1;
sutton;1;
suttor;1;
swallowed;1;
swam;3;
swamp;6;
swamp-oaks;1;
swamped;1;
swamps;7;
swampy;3;
swan;12;
sward;1;
swarm;1;
swarms;1;
sway;2;
sweeny;2;
sweep;1;
sweeping;2;
sweet;1;
sweets;1;
swept;2;
swimming;1;
swinden;3;
swindens;3;
swollen;5;
sydney;47;
sympathies;1;
sympathy;2;
symptoms;1;
synonymous;2;
synopsis;2;
system;7;
systematic;1;
t;5;
table;1;
table-land;1;
table-land--;1;
table-topped;1;
tableland;12;
tablet;2;
tact;4;
tactful;1;
tactics;2;
tainted;1;
take;34;
taken;27;
takes;1;
taking;30;
tale;7;
talents;2;
tales;1;
talk;1;
talks;1;
tall;3;
tam;2;
tambo;4;
tangle;1;
tangled;1;
tank;2;
tanks;1;
tantalised;1;
tantalising;3;
tardy;1;
target;1;
tarpaulin;2;
tarpaulins;1;
task;12;
tasks;1;
tasmania;6;
tasted;1;
tastes;1;
tate;4;
tatters;1;
taught;1;
tax;6;
taxes;1;
taylor;4;
tea;3;
tea-tree;2;
tea-trees;1;
teamsters;1;
tedious;2;
teeth;3;
telegraph;17;
telegraphic;1;
telescope;3;
tell;10;
telling;1;
tells;4;
temper;5;
temperament;5;
temperate;2;
tempered;1;
tempests;1;
temporary;7;
tempt;2;
temptation;1;
tempted;5;
ten;13;
tenacity;1;
tench;12;
tenchs;1;
tending;1;
tennants;4;
tent;9;
tentative;2;
tents;3;
term;4;
termed;2;
terminated;2;
terminates;2;
terminating;1;
termination;12;
terminus;1;
terms;28;
terra;1;
terrible;15;
terribly;2;
terrified;2;
terrifying;1;
territory;12;
terror;1;
terrors;2;
test;2;
testified;1;
testimony;1;
testing;1;
tethered;1;
text;1;
thames;1;
than;84;
thanks;4;
their;456;
then;176;
thence;15;
thenceforth;2;
thenceforward;2;
theories;1;
theory;5;
there;213;
thereby;3;
therefore;27;
therefrom;1;
therein;3;
thereof;1;
thereon;1;
therethe;1;
thereto;1;
thereupon;2;
thermometer;1;
thick;6;
thickest;2;
thicket;5;
thickets;5;
thickly;1;
thickly-populated;2;
thickness;1;
thin;3;
thing;3;
things;2;
think;12;
thinking;10;
thinly;1;
thinly-grassed;1;
third;17;
thirst;19;
thirst--;1;
thirsty;4;
thirteen;5;
thirty;17;
thirty-one;1;
thirty-six;1;
thirty-third;1;
thirty-two;1;
thistle;2;
thither;5;
tho;1;
thomas;22;
thomass;1;
thompson;2;
thompsons;2;
thomson;9;
thorough;2;
thoroughly;2;
thoroughness;1;
though;56;
thought;33;
thoughts;4;
thousand;8;
thousands;2;
threaded;2;
threaten;1;
threatened;3;
threatening;6;
threateningly;1;
threats;1;
three;86;
three-year;1;
threshold;1;
threw;9;
thring;2;
thrive;1;
throat;1;
throsby;4;
through;142;
throughout;13;
throw;3;
throwing;2;
thrown;7;
thrust;1;
thumb;1;
thunder;1;
thunder-storm;1;
thundered;1;
thundershower;1;
thunderstorms;1;
thursday;4;
thus;38;
thus--;1;
thwarting;1;
tibbuburra;2;
tickets-of-leave;1;
tickle;1;
ticklish;1;
tidal;3;
tide;1;
tides;1;
tidings;4;
tied;1;
tier;2;
tiers;1;
tietkins;15;
till;4;
tilled;1;
timber;5;
timbered;1;
time;152;
timely;1;
times;12;
timid;1;
timidity;3;
timor;5;
tinkle;1;
tiny;4;
tired;10;
tireless;1;
tiring;1;
title;4;
to-day;4;
to-morrow;3;
tobacco;3;
together;7;
toil;9;
toiled;5;
toiling;2;
toils;1;
toilsome;4;
token;1;
told;19;
tolerable;1;
tolerably;2;
tom;3;
tomahawk;3;
tomb;2;
tommy;9;
ton;1;
tone;2;
tongue;2;
tons;4;
too;57;
took;47;
toowoomba;1;
top;9;
tops;1;
torn;1;
torrens;30;
torrential;1;
tortuous;1;
tortured;1;
total;3;
totally;4;
totnes;1;
tottered;1;
tough;3;
tour;1;
towards;21;
towers;1;
towing;1;
town;7;
towns;1;
township;1;
townships;2;
trace;12;
traceable;2;
traced;15;
traces;14;
tracing;6;
track;22;
tracked;3;
trackers;1;
tracking;1;
tracks;32;
tract;10;
tracts;3;
trade;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;1;
trafalgar;1;
tragedy;2;
tragic;7;
tragical;1;
trail;3;
train;1;
training;4;
trait;1;
tramped;1;
tramps;1;
transcribe;1;
transcription;1;
transferred;1;
transit;2;
transition;1;
translated;1;
translation;1;
transmuted;1;
transport;3;
trapped;1;
travel;18;
travelled;16;
traveller;2;
travellers;5;
travelling;20;
travelling-ground;1;
travels;1;
traverse;8;
traversed;24;
traversing;14;
treacherous;4;
treachery;1;
treasury;1;
treated;2;
treatment;2;
tree;29;
tree-top;1;
treeless;1;
trees;26;
tremendous;1;
tremulous;1;
trench;1;
trend;1;
trespassing;2;
trials;1;
tribal;2;
tribe;4;
tribes;5;
tributaries;15;
tributary;34;
tried;16;
trigg;2;
trigger;1;
trigonometrical;1;
triodia;1;
trip;48;
trip--;1;
trips;4;
triumph;2;
trobe;2;
trod;1;
trodden;2;
trooper;2;
troopers;1;
tropic;1;
tropical;6;
tropics;2;
trouble;6;
troubled;2;
troubles;8;
trousers;1;
trout;1;
truce;1;
trudged;1;
true;7;
truly;1;
trust;3;
trusted;2;
trusting;5;
trustworthy;1;
truth;7;
try;10;
trying;8;
tuesday;2;
tufts;1;
tumbacco;1;
tumbled;2;
tumultuously;1;
tumut;2;
tune;1;
turn;10;
turned;47;
turning;4;
turns;1;
turtle;1;
tutors;1;
tweed;2;
twelve;9;
twentieth;3;
twenty;17;
twenty-five;5;
twenty-four;2;
twenty-one;2;
twenty-six;1;
twenty-three;1;
twenty-two;1;
twice;3;
twill;1;
twistings;2;
two;218;
types;1;
typical;2;
ultimate;3;
ultimately;4;
unable;16;
unaccountable;1;
unaccustomed;1;
unacquainted;1;
unaided;1;
unanswerable;1;
unarmed;2;
unassuming;1;
unattractive;1;
unborn;1;
unbounded;1;
unbroken;6;
unceasing;1;
uncertain;1;
uncertainty;2;
unchanged;1;
unchanging;1;
unchecked;1;
uncle;2;
uncommon;1;
uncongenial;1;
unconsumed;2;
undeceived;1;
undecided;1;
under;60;
undergo;3;
undergone;3;
underground;1;
undergrowth;4;
understand;5;
understood;4;
undertake;1;
undertaken;8;
undertaking;6;
undertakings;1;
undertook;5;
undervalue;1;
underwent;2;
undignified;1;
undiscovered;2;
undistinguished;1;
undoubted;2;
undoubtedly;3;
undulating;5;
undulation;1;
unearthed;1;
uneasiness;2;
uneasy;1;
unending;1;
unenforceability;1;
unequalled;1;
uneventful;1;
unexpected;5;
unexpectedly;4;
unexplored;6;
unfairness;1;
unfamiliar;2;
unfastening;1;
unfavourable;4;
unfit;2;
unfitted;1;
unfolding;1;
unforeseen;2;
unforseen;1;
unfortunate;16;
unfortunately;10;
unfortunates;1;
unhappily;1;
unhappy;2;
unheeded;1;
unheeding;1;
uniacke;3;
uniform;2;
uniformity;1;
unimpeded;1;
uninhabitable;2;
uninhabitablethere;1;
uninteresting;1;
uninterrupted;2;
union;7;
unison;1;
unite;1;
united;14;
universal;1;
universally;3;
unjust;1;
unknown;30;
unless;6;
unlike;2;
unlikely;2;
unlimited;1;
unlink;1;
unload;1;
unloading;1;
unlooked-for;1;
unmarked;2;
unmistakable;2;
unmistakeable;1;
unmolested;2;
unnecessary;2;
unnoticed;1;
unpleasant;1;
unprofitable;1;
unpromising;1;
unpunished;1;
unravel;1;
unrecognisable;1;
unrecorded;1;
unreliable;2;
unremitting;2;
unsatisfactory;2;
unscalable;2;
unseemly;1;
unsolicited;1;
unsolved;1;
unsuccessful;3;
untended;1;
unthinkingly;1;
until;78;
untimely;1;
untiring;2;
untouched;2;
untoward;1;
untraced;1;
untraversed;3;
untried;2;
untrodden;9;
unusual;2;
unvarying;1;
unveiled;1;
unvisited;4;
unwatered;1;
unwearied;1;
unwell;1;
unwillingness;1;
unwittingly;2;
unworthy;2;
up;177;
updated;1;
uphill;1;
upon;103;
upper;22;
upside;1;
upward;2;
upwards;3;
urge;1;
urged;2;
urgent;7;
urging;1;
use;23;
used;7;
useful;6;
useless;4;
user;3;
using;5;
usual;9;
usually;1;
usurp;1;
ut;1;
utensils;1;
utilise;1;
utilised;1;
utilising;1;
utilize;1;
utmost;2;
utterly;3;
v;3;
vacant;1;
vague;1;
vain;10;
vainly;6;
vale;10;
valiantly;1;
vallack;2;
valley;21;
valleys;3;
valuable;9;
value;10;
van;4;
vancouver;2;
vanilla;3;
vanish;1;
vanished;3;
vanquished;1;
vansittart;2;
vantage;3;
vantage-point;1;
variable;1;
variation;1;
varied;5;
varieties;1;
variety;2;
various;10;
varying;3;
vast;18;
vee;1;
vegetables;1;
vegetation;3;
vehemence;1;
vehement;2;
veil;1;
vein;1;
venomous;1;
venture;6;
venturing;1;
veracity;2;
verbal;2;
verdict;3;
verdure;1;
verge;2;
verges;1;
verification;1;
verify;4;
veritable;2;
vermin;1;
version;3;
versions;1;
vertical;2;
very;97;
vessel;11;
vessels;1;
vestige;2;
vestiges;1;
veteran;3;
vexation;1;
via;1;
vicar;1;
vicinity;9;
victims;3;
victoria;48;
victorian;4;
victorias;1;
victory;2;
vie;1;
view;41;
viewed;4;
viewing;1;
views;1;
vigorously;2;
vincents;2;
vine;1;
vineyard;1;
violated;1;
violates;1;
violence;2;
violent;1;
violently;1;
virgin;2;
virtually;1;
virtue;1;
virus;1;
visible;11;
vision;3;
visionary;1;
visit;16;
visitant;1;
visited;14;
vistas;1;
vivid;1;
vividness;1;
voice;1;
voices;1;
void;1;
volcanic;1;
volley;2;
volleys;1;
volume;6;
volumes;3;
voluntarily;1;
volunteer;6;
volunteered;2;
volunteers;7;
von;11;
voraciously;1;
voted;7;
vouchsafed;1;
voyage;10;
voyagers;2;
voyages;1;
w;10;
wad;1;
wade;2;
waged;2;
waggon;1;
waggon-load;1;
wait;2;
waited;3;
waiting;12;
wakefield;1;
walcott;2;
wales;27;
walk;5;
walked;3;
walker;10;
walking;3;
walks;1;
wall;5;
walsh;3;
walter;4;
wandered;4;
wanderers;2;
wandering;5;
wanderings;2;
wannon;2;
want;5;
wanted;5;
wanting;1;
wantonness;1;
wants;4;
war;7;
warburton;37;
warburtons;6;
warded;1;
warding;1;
warmly;1;
warn;2;
warned;2;
warner;2;
warning;3;
warragamba;4;
warrant;2;
warranties;3;
warranty;2;
warrego;6;
warrigals;2;
warriors;1;
warwick;2;
was;1497;
waste;6;
wasted;3;
wastes;1;
wasting;1;
watch;7;
watched;1;
watchfulness;1;
watching;3;
water;245;
water-bags;1;
water-beakers;1;
water-courses;1;
water-finding;1;
water-guide;1;
water-guides;1;
water-hole;2;
water-holes;1;
water-logged;1;
water-shed;3;
water-supply;1;
watercourse;11;
watercourses;6;
watered;6;
waterfalls;1;
waterhole;4;
waterholes;6;
watering-places;1;
waterless;9;
waterloo;4;
waters;51;
watershed;16;
waterway;1;
waterwitch;3;
watkin;2;
wattle;1;
wave;2;
waved;2;
wavered;1;
waves;1;
waxing;1;
way;116;
ways;1;
wc;3;
weak;14;
weakened;4;
weakness;4;
weaners;1;
weapon;1;
weapons;2;
wear;2;
wearied;2;
wearies;1;
wearily;1;
wearing;1;
wearisome;3;
weary;15;
weather;13;
weathered;2;
web;6;
wedged;1;
weeds;1;
week;10;
weeks;13;
weeping;2;
weighing;1;
weight;5;
weighty;1;
welbing;2;
welbundinum;2;
welch;11;
welchs;1;
welcome;13;
welcomed;4;
weld;4;
welfare;1;
well;68;
well-conceived;1;
well-deserved;2;
well-directed;1;
well-equipped;1;
well-established;1;
well-founded;1;
well-furnished;1;
well-grassed;15;
well-grounded;1;
well-known;20;
well-nigh;3;
well-nurtured;1;
well-prepared;1;
well-stocked;1;
well-supplied;1;
well-thought-out;1;
well-watered;11;
well-wooded;1;
wellington;4;
wells;36;
wellss;1;
went;75;
wentworth;7;
wentworths;1;
were;488;
west;84;
west-north-west;2;
westbrooks;1;
westerly;7;
western;87;
western-flowing;1;
westward;45;
westwards;5;
wet;13;
weymouth;6;
wh;7;
whabys;2;
whale-boat;1;
whale-boats;1;
whaleboat;4;
whaler;7;
whatsoever;2;
wheeled;2;
wheels;1;
whence;19;
whenever;3;
whereabouts;1;
whereby;1;
wherein;4;
whereon;5;
whereupon;1;
wherever;1;
wherewith;1;
whether;15;
whetted;1;
while;48;
whilom;1;
whilst;31;
white;53;
whiteboys;1;
whites;17;
whither;5;
whole;43;
wickham;2;
wide;12;
wide-spread;1;
widely;2;
widely-known;1;
widened;1;
wider;2;
widespread;2;
widest;2;
widow;4;
width;5;
wielded;1;
wife;5;
wild;12;
wilderness;10;
wildest;1;
wilds;1;
will;32;
william;34;
williams;4;
willing;1;
willingly;1;
willingness;1;
williora;4;
williorara;2;
wills;39;
willss;3;
wilson;8;
wilsons;1;
wiltshire;2;
wimbledon;1;
wimmera;3;
win;4;
wind;10;
windich;6;
windings;3;
window;2;
winds;3;
windsor;1;
windward;1;
wingillpin;4;
winter;1;
wintered;1;
wired;1;
wise;4;
wisely;2;
wish;5;
wished;4;
wishing;2;
with;768;
withdraw;1;
withered;2;
within;43;
without;80;
withstand;1;
witness;2;
witnessed;5;
wj;1;
wjh;1;
wo;1;
woefully;1;
woman;1;
women;2;
won;7;
wonder;7;
wonderful;2;
wondering;1;
wonderstruck;1;
wondrous;1;
wont;1;
wood;8;
wooded;1;
woodhouse;3;
woolloomooloo;2;
word;3;
word-pictures;1;
worded;1;
words;9;
worgan;2;
work;107;
worked;6;
worked-out;1;
worker;1;
