went;25;
were;185;
wes;1;
west;94;
west--tall;1;
wests;9;
westward;1;
weve;13;
whale;1;
whatn;1;
whats;15;
whatsoever;2;
wheel;3;
wheels;1;
when----;1;
whence;1;
whenever;5;
whereabouts;1;
wherefores;1;
wherein;1;
wherell;1;
wheres;2;
whereupon;2;
wherever;3;
whether;4;
while;48;
whims;1;
whimsical;1;
whin;1;
whinney;1;
whiskers;2;
whisper;1;
whispered;7;
whistle;4;
whistled;1;
white;8;
white-faced;1;
whoa;2;
whoever;2;
whole;5;
wholesale;1;
wholl;1;
wholly;6;
whos;1;
why--er--fifty;1;
why--unless;1;
whys;1;
wi;1;
wicked;6;
wicker;2;
wide;2;
wide-mouthed;2;
widest;2;
widow;11;
widows;2;
wife;32;
wifes;2;
wiggled;2;
wild;3;
wilderness;3;
wildest;1;
will;117;
will--;1;
william;2;
willin;2;
willing;8;
willingly;2;
wills;1;
win;6;
wind;1;
windfall;1;
winding;1;
window;15;
windows;6;
wing;12;
wink;2;
winning;4;
winter;3;
winters;2;
wiped;2;
wiping;1;
wire;1;
wired;1;
wiry;1;
wisdom;1;
wise;3;
wisely;1;
wish;11;
wished;3;
wishes;5;
with;391;
withdraw;1;
withdrawal;1;
withdrew;4;
withered;1;
within;12;
without;50;
witness;2;
witnessed;1;
witnessing;1;
wives;1;
woke;1;
woman;22;
womans;1;
women;6;
won;3;
wonder;13;
wondered;2;
wonderful;3;
wonderfully;1;
wondering;1;
wonderingly;3;
wonerful;2;
wont;22;
wood;4;
wood-shed;1;
wooded;1;
wooden;10;
woodland;1;
woods;3;
woodwork;1;
wooer;1;
woolen;1;
word;11;
words;15;
wore;4;
work;70;
worked;4;
workin;1;
working;3;
works;34;
world;18;
world--to;1;
worldly;5;
worldly-minded;1;
worried;4;
worry;2;
worse;1;
worshiping;1;
worst;6;
worth;10;
worthless;5;
would;127;
wouldnt;12;
wound;2;
wounds;1;
wrapped;1;
wrath;1;
wreathed;2;
wreck;1;
write;1;
writing;4;
written;4;
wrong;9;
wrong--its;1;
wrongdoers;1;
wronged;3;
wrongs;2;
wrote;7;
wucks;1;
wull;1;
wunst;1;
wuth;1;
wwwgutenbergorg;3;
wy;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
y;1;
yard;9;
yards;1;
yawned;1;
ye;75;
ye--;2;
ye--ye;1;
ye--yes;1;
year;10;
yearned;1;
years;44;
yed;1;
yell;2;
yellow;3;
yer;15;
yere;2;
yes;28;
yesterday;1;
yet;16;
yet--;1;
yeve;2;
yit;4;
yo;1;
yoke;1;
yonder;1;
york;9;
youd;3;
youll;18;
young;71;
younger;3;
youngsters;1;
your;102;
youre;17;
youth;6;
youve;14;
yur;1;
zipped;1;
