tug;1;
tugged;1;
tugs;1;
tumult;1;
tunbridge;4;
tune;14;
tune--if;1;
tuned;1;
tunes;10;
tuning;1;
turkey;1;
turkish;1;
turn;19;
turn--did;1;
turned;11;
turned--he;1;
turning;5;
turnings;2;
turns;4;
turpin;1;
tusks;1;
tutor;1;
twaddle--are;1;
twelve;1;
twelve-penny;1;
twenty;6;
twenty-six;1;
twenty-three;2;
twice;2;
twilight;4;
twilights;1;
twist;1;
twisted;1;
twit;1;
twitch;1;
twitched;1;
twitching;1;
two;19;
type;1;
types;1;
ugly;2;
umbrella--which;1;
umbrellas;3;
unauthorized;1;
unblushing;1;
unbodied;2;
unbound;1;
unbroken;4;
unbuttoned;2;
uncle;3;
unconstitutional;1;
uncut;1;
undeciphered;1;
undeniably;1;
under;12;
under-secretaryships;1;
underestimate;1;
underneath;1;
understand;2;
understanding;2;
undertaking;1;
undressed;1;
unduly;1;
uneasy;1;
unenforceability;1;
unexpected;1;
unfaded;1;
unfeeling;1;
unfit;2;
unforced;1;
ungrammatical;1;
unguessed;1;
unhappy;1;
unheeded;1;
unheralded;1;
unhonoured;1;
uniform;2;
uniformity;1;
uninstructed;1;
unintelligible;1;
union;1;
united;10;
universal;1;
universe;3;
unkept;1;
unknown;6;
unless;6;
unlike;2;
unlikely;1;
unlink;1;
unmanly;1;
unmistakably;1;
unmitigated;1;
unmuzzled;1;
unparalleled;1;
unproductive;1;
unprofitable;2;
unpublished;1;
unready;1;
unrealized;1;
unrepresented;2;
unresolved;1;
unrestrained;1;
unrubbed;1;
unsavory;1;
unseasoned;1;
unsolicited;1;
unsolved;1;
unsubstantial;1;
unsuccessfully;1;
unsuspecting;1;
untasted;1;
until;33;
untried;1;
unusual;3;
unusual--he;1;
unusually;1;
unwashed;1;
unwelcome;1;
unwhipped;1;
up;92;
up--and;1;
up--how;1;
up--twice;1;
updated;1;
upholder;1;
upland;1;
upon;144;
upper;11;
uppermost;1;
upright;1;
uproar;2;
ups;1;
upset--there;1;
uptown;3;
upward;3;
urchin;1;
urge;2;
urged;1;
urging;1;
us--how;1;
use;16;
used;13;
useful;1;
user;3;
uses;1;
ushers;1;
using;6;
usual;8;
usually;1;
ut;1;
utilize;1;
v;1;
vacant;1;
vacation;1;
vacillating;1;
vagginload;1;
vagrant;2;
vagrant--would;1;
vague;1;
vain;3;
valiant;1;
valley;9;
valleys;1;
valor;5;
valorous;1;
valors;1;
value;2;
values;1;
van;1;
vanilla;3;
vanishes;1;
vanity;3;
varies--or;1;
variety;1;
various;1;
varlet;1;
vase--has;1;
vauxhall;1;
veal;1;
veered;1;
vegetarian;1;
vehemently;1;
vehicle;1;
vein;2;
velocipede;3;
venerable;1;
venom;2;
vent;2;
vents;1;
venture;2;
verbiage;1;
verse;2;
versifiers;1;
version;1;
versions;1;
very;18;
veterans;1;
veterinary;1;
vi;1;
viands;1;
vibration;1;
vices;1;
victim;1;
victims;2;
victor;1;
victories;1;
vie;1;
view;8;
viewed;3;
viewing;1;
vigilance;1;
vigorously;1;
vii;1;
viii;1;
vilification;1;
vilifications;1;
village;3;
villages;1;
villain;5;
villainous;3;
villainously;3;
villains;2;
villainy;3;
vinegar;2;
viol;1;
violates;1;
violence;1;
violently;1;
violins;1;
viper;1;
virginia;1;
virtue;3;
virtues;2;
virus;1;
visible;1;
vision;1;
visit;4;
visited;2;
visits;3;
vituperative;1;
vizards;1;
voice;11;
voices;1;
voici;1;
void;1;
volume;9;
volumes;6;
volunteer;1;
volunteers;6;
volutes;1;
vote;1;
vote--eenie;1;
votre;1;
vulgar;3;
vulgarity;2;
waddles;1;
waddling;1;
wag;2;
wagged;2;
wagging;2;
wagon;2;
wagons;5;
waistcoat;1;
waistcoat--did;1;
wait;3;
waited;2;
waiter;2;
waiters;1;
waiting;4;
waits;1;
waived;1;
waking;1;
wales;4;
walk;15;
walked;15;
walking;1;
walks;4;
wall;7;
wallowed;1;
walls;3;
walton;1;
wander;1;
wandering;1;
wanderings;1;
want;4;
wanted;3;
wanting;1;
war;3;
war--but;1;
ward;1;
warehouse;1;
wares;9;
warfare;1;
warm;6;
warmed;1;
warmein;1;
warmly;2;
warmth;2;
warn;1;
warned;2;
warning;2;
warranties;3;
warranty;2;
was;406;
was--and;1;
washed;1;
washerwomen;1;
washington;1;
waste;2;
wasted;1;
watch;3;
watchfulness;1;
water;10;
watered;1;
waters;11;
wave;1;
waved;3;
waves;1;
waxen;1;
way;29;
way--and;1;
ways;5;
weakness;2;
wealth;3;
wealthy;1;
wear;2;
wearing;2;
wears;2;
web;6;
wedding;1;
wedged;1;
wednesday;1;
weeds;2;
week;3;
weep;2;
weightier;2;
weights;1;
welcome;2;
welcomed;1;
well;16;
well-meant;1;
weller;1;
wells;4;
went;23;
were;139;
west;6;
west--;1;
western;1;
wet;5;
wet-combats;1;
wharf-end;1;
wharves;1;
whatsoever;2;
wheaten;1;
wheatley;1;
wheel;3;
wheeled;1;
wheels;3;
wheeze;1;
whenever;2;
whereas;1;
whereby;1;
whereof;1;
whereupon;2;
wherever;5;
wherewithal;1;
wherry;1;
whether;25;
whetted;1;
whey;2;
whiff;1;
whiffs;2;
whig;4;
whiggish;1;
whigs;4;
while;30;
whim;2;
whimper;1;
whine;1;
whines;1;
whip;4;
whipping;1;
whirling;1;
whisper;3;
whispered;5;
whistle;2;
whistles;1;
whistling;2;
white;11;
whiteness;2;
whittlings;1;
who--if;1;
whole;13;
wholly;2;
wicked;2;
wicker;1;
wide;5;
wider;5;
widest;2;
widow;3;
widows;3;
width;1;
wife;8;
wig;3;
wiggled;1;
wiggling;1;
will;80;
will--if;1;
william;4;
willingness;1;
willow;1;
willows;1;
wilson;3;
wind;14;
windier;1;
winding;4;
windings;2;
windmill;1;
window;17;
window--a;1;
window--if;1;
window--just;1;
windows;13;
windows--for;1;
winds;2;
windy;1;
wine;2;
wings;1;
winking;1;
winkle;4;
winner;1;
winning;1;
winter;9;
winter--should;1;
winters;1;
wiped;1;
wisdom;5;
wise;1;
wisely;2;
wiser;1;
wish;2;
wished;2;
wisps;1;
wit;1;
witch;1;
witchs;1;
with;347;
withdrawn;1;
withered;1;
withhold;1;
withholds;1;
within;19;
without;26;
witness;2;
wits;2;
witty;1;
wobbly;1;
wolf;1;
wolfe;1;
woman;9;
womanish;1;
women;6;
womens;2;
won;4;
wonder;3;
wondered;7;
wonderful;2;
wondering;1;
wonderland;1;
wonders;2;
wont;1;
wood;3;
wooden;5;
woods;4;
wooed;1;
woolworth;1;
word;9;
word--with;1;
words;9;
wordsworth;1;
wore;4;
work;56;
work--if;1;
worked;3;
working;2;
works;35;
world;32;
world--until;1;
worm;2;
worms;1;
worn;4;
worry;1;
worse;4;
worst;6;
worsted;2;
worth;2;
worthies;1;
worthless;2;
worthy;2;
would;131;
wouldnt;1;
wound;3;
wracked;1;
wrapped;4;
wrappers;1;
wrappings;1;
wraps;2;
wrath;1;
wrathful;1;
wreck;1;
wrecked;1;
wretch;1;
wretched;1;
wretchedly;1;
wrinkled;1;
wrist;1;
wrists;1;
writ;1;
write;7;
writer;3;
writers;6;
writes;10;
writing;15;
writing--i;1;
writing--let;1;
writing--whether;1;
written;14;
wrong-shaped;1;
wrote;22;
wrote--poor;1;
wrought;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xvi;1;
yard;1;
yards;1;
yarn;1;
yawning;1;
yawns;1;
ye;1;
year;6;
year--its;1;
year--the;1;
yearns;1;
years;31;
yellow;9;
yells;1;
yelp;2;
yes;3;
yesterday;2;
yet;57;
yet--really;1;
yiddish;1;
yield;2;
yielded;1;
york;2;
you--as;2;
you--for;1;
you--it;1;
you--such;1;
you--you;1;
youll;1;
young;10;
younger;3;
youngest;1;
youngs;1;
your;128;
youth;13;
youth--was;1;
youthful;2;
zest;3;
zeus;1;
zigzag;1;
zipped;1;
