moslem;2;
moss;3;
most;54;
mother;11;
motherhood;1;
mothers;2;
motionless;3;
motions;1;
motives;2;
motor;1;
mottoes;1;
mount;4;
mountain;8;
mountain-side;2;
mountains;3;
mounting;1;
mounts;3;
mourned;1;
mourners;1;
mourning;1;
moussali;1;
mouth;17;
mouthed;1;
mouthful;2;
move;10;
moved;9;
movement;2;
moving;3;
mr;179;
mr--;1;
mrs;17;
much;80;
muck;2;
mud;1;
mud-guards;1;
muddy;5;
muff;2;
muffle;1;
mug;1;
muk-luk;2;
muk-luks;1;
mule;1;
multiplication;1;
multiplied;2;
multiply;1;
multitude;2;
mumbled;2;
mumbling;1;
munching;1;
municipal;1;
murat;1;
murderous;1;
murk;1;
murmur;1;
murmured;5;
murmuring;1;
murphy;9;
murphy--louis;1;
murphys;1;
muscle;1;
muscles;6;
muscular;1;
mused;5;
mush;1;
musher;2;
music;25;
music-magic;1;
musician;2;
musingly;1;
musk;1;
mussulman;2;
must;81;
muster;1;
mustering;1;
mustnt;3;
mute;2;
muttered;9;
muttering;2;
mutual;2;
mutuality--hence;1;
muzzle;1;
my;262;
my--no;1;
myriad;2;
myself--;1;
mysteries;1;
mysterious;5;
mysteriously;1;
mystery;14;
mystified;2;
mystify;1;
n;3;
nag;1;
nagging;1;
nail;3;
nail-pullers;1;
nailed;1;
nails;4;
naked;4;
name;44;
name-plate;2;
named;5;
namely;1;
names;7;
nan;1;
napkin;1;
naples;1;
narrow;4;
narrow-countered;1;
narrowed;1;
nasty;1;
nation;3;
nations;3;
native;3;
natives;3;
natural;3;
natural-born;1;
naturally;7;
nature;16;
natures;1;
naught;1;
naughtens;2;
nausea;2;
navajo;4;
nay;7;
near;10;
near-by;3;
near-sighted;1;
neared;1;
nearer;2;
nearest;5;
nearing;1;
nearly;13;
nearness;1;
neat;3;
neatly;1;
necessaries;1;
necessarily;1;
necessary;10;
necessary--only;1;
necessities;1;
necessity;5;
neck;3;
necromantic;1;
need;22;
needed;10;
needle;2;
needlework;3;
neednt;5;
needs;4;
negation;1;
neglected;1;
negligence;1;
negro;3;
neighbor;3;
neighborhood;2;
neighboring;2;
neighbors;3;
neither;21;
nemesis;1;
nerve;2;
nerved;1;
nerveless;1;
nerves;1;
nervous;6;
nervously;4;
nest-egg;1;
net;2;
network;1;
neutrals;1;
never;103;
never-ending;1;
nevertheless;22;
new;79;
new-born;1;
new-comer;4;
new-comers;1;
new-made;1;
new-yorkers;1;
newark;5;
newby;1;
newcomer;1;
news;15;
news-stand;1;
newsletter;1;
newspaper;19;
newspapering;1;
newspapers;6;
next;50;
nibs;2;
nice;9;
nicely;1;
nicer;2;
nicest;1;
nicety;2;
niched;1;
nickel-plated;3;
nickelodeon;1;
nickels;3;
niftiest;1;
night;75;
night--horses;1;
nightingales;1;
nights;13;
nimbly;1;
nine;9;
nine-forty-five;1;
nine-thirty;2;
nine-thirty-five;1;
nineteen;3;
ninety;1;
no;314;
noble;2;
nobleman;1;
nobodys;1;
nod;2;
nodded;11;
nodding;1;
noise;1;
noiselessly;3;
noises;3;
noisily;1;
noisy;1;
nome;34;
nomeite;1;
non;1;
nonproprietary;1;
nonsense;8;
noon;5;
nope;1;
nor;42;
norma;17;
norma--dyou;1;
normal;1;
norsemans;1;
north;12;
northern;1;
northward;5;
northwestern;5;
nose;11;
nostrils;3;
not;350;
not--young;1;
note;11;
note-book;1;
noted;9;
notes;3;
nothin;3;
nothing--its;1;
notice;9;
noticeable;3;
noticeably;1;
noticed;7;
notices;2;
notifies;1;
notify;1;
noting;3;
notion;4;
notwithstanding;3;
nourishment;1;
novel;1;
novelty;1;
november;2;
now;169;
nowadays;1;
nowhere;6;
nth;1;
nuisance;1;
number;23;
numbered;1;
numbers;3;
numerical;1;
numerous;5;
nurse;4;
nursing;2;
nursing-bottle;1;
nut;1;
nuthin;1;
nutty;1;
o;1;
oak;1;
oat;1;
oat-motor;1;
obeyed;2;
obeying;1;
object;11;
objected;1;
objection;1;
objects;2;
obligation;1;
obligations;3;
obliterated;1;
oblivion;1;
obrien;1;
obscure;3;
obscured;2;
obscurity;1;
observation;2;
observe;4;
observed;2;
observers;1;
obsessed;2;
obsolete;2;
obtain;4;
obtained;2;
obtaining;2;
obvious;1;
occasion;5;
occasional;3;
occasionally;1;
occasioned;1;
occult;1;
occupant;2;
occupants;2;
occupied;2;
occur;3;
occurred;7;
ocher-daubed;1;
ochered;1;
oclock;9;
october;1;
oculists;1;
odd;4;
oddly;3;
odds;2;
odor;1;
odors;2;
oer;3;
of;2329;
off;62;
off--;1;
offen;1;
offended;10;
offense;1;
offer;6;
offered;19;
offering;2;
offers;5;
office;68;
office--alicia;1;
office-boy;7;
office-boys;3;
officer;1;
offices;10;
official;6;
officials;1;
often;9;
oh;56;
oh--h;1;
oh-h;1;
oh-h-h;1;
ohio;1;
oho;1;
oil;2;
ok;1;
old;90;
old--cripple;1;
old-fashioned;1;
old-school;1;
older;2;
oldest;2;
olive;1;
olson;1;
omen;1;
on;438;
on--;1;
once;58;
once-over;1;
one;259;
one--certainly;1;
one--the;1;
one--well;1;
one--yet;1;
one-purposed;1;
one-sided;1;
ones;10;
ones--all;1;
online;5;
onlookers;1;
only;83;
only--at;1;
only--his;1;
ontario;3;
onto;1;
onward;5;
oo-oo-h;1;
oops;1;
open;36;
open-faced;1;
opened;27;
opening;9;
openly;1;
opera;1;
operandi;1;
operate;1;
operation;3;
operations;2;
operator;1;
operators;1;
opined;1;
opinion;6;
opponent;2;
opportunities;1;
opportunity;8;
opposing;1;
opposite;8;
optic;1;
optimism;3;
option;1;
options;2;
opulently;1;
or--does;1;
or--or--to;1;
orations;1;
orchestra;1;
orchestra--sixth;1;
orchestra-seat;1;
orchids;1;
order;21;
ordered;9;
orderly;1;
orders;3;
ordinarily;1;
ordinary;4;
oregon;5;
organized;2;
oriental;2;
origin;2;
original;8;
originated;1;
originator;1;
ornament;1;
ornamental;1;
ornaments;1;
osseous;1;
others;23;
others--all;1;
otherwise;3;
otter;1;
ought;5;
ounce;1;
ounces;1;
ounces--sixteen;1;
our;73;
out;336;
out--an;1;
out--jerked;1;
out-of-the-way;1;
out-of-town;1;
out-side;1;
out-squander;1;
outdated;1;
outer;1;
outfit;4;
outflung;1;
outlet;1;
outlined;5;
outlines;2;
outlining;1;
output;1;
outrage;1;
outraged;2;
outrank;1;
outright;2;
outside;17;
outsider;1;
outstretched;2;
over;132;
over--;1;
over-dressed;1;
over-read;1;
over-rides;1;
overcoat;1;
overcome;1;
overconfident;1;
overcrowded;1;
overflow;1;
overhauled;2;
overhead;3;
overhear;1;
overheard;2;
overland;1;
overlooked;1;
overlooking;2;
overlord;1;
overmastering;1;
overnight;3;
overplay;2;
overplayed;1;
overreached;2;
overs;1;
overseas;1;
oversee;2;
overshoes;1;
overtopped;1;
overtures;1;
overwhelm;1;
overwork;2;
overwrought;1;
owe;5;
owed;1;
owing;4;
own;82;
owned;1;
owner;11;
owners;3;
owns;2;
oxygen;1;
pa;1;
pace;1;
paced;2;
pacifically;1;
pacing;1;
pack;3;
pack-saddle;1;
package;1;
packed;1;
packing-case;1;
packs;1;
paddle;1;
page;6;
paged;1;
pages;3;
pah;1;
paid;25;
pails;1;
pain;4;
painful;6;
painfully;3;
pains;3;
painstaking;1;
paint;1;
painted;5;
paints;1;
pair;12;
pairs;1;
pal;1;
paladin;1;
palate;1;
palaver;1;
pale;2;
palely;1;
palfrey;1;
paling;1;
pall;1;
pall-bearers;2;
pallid;4;
palls;1;
palm;4;
palms;1;
palpitant;1;
pals;2;
pampered;1;
pan;5;
pancake;1;
pang;1;
pangs;1;
panic;12;
panic-stricken;2;
panicky;1;
panned;1;
panorama;1;
pans;1;
panted;4;
pantin;1;
panting;2;
pantomime;1;
pantry;1;
pants;2;
paolucci;1;
paper;19;
papers;18;
papers--;1;
paperwork;1;
papooses;1;
parade;2;
paradise;1;
paragraph;11;
paragraphs;3;
paralleled;1;
paralyzed;1;
paraphernalia;2;
parcel;1;
pardon;4;
parents;3;
parents--;1;
paris;2;
park;6;
parka;2;
parking;1;
parlance;1;
parliament;2;
parlor;1;
parlors;1;
part;40;
part--;2;
part--the;1;
parted;4;
particle;2;
particles;3;
particular;9;
particularly;8;
parties;1;
parting;1;
parting--she;1;
partisan;1;
partly;2;
partner;16;
partners;9;
partnership;2;
partook;1;
parts;1;
party;8;
party--i;1;
party--only;1;
pasmentries;1;
pass;8;
passage;2;
passed;17;
passel;1;
passenger;1;
passers-by;1;
passes;1;
passing;4;
passion;6;
passion--not;1;
passions;1;
passive;1;
password;1;
past;16;
patches;1;
patent;1;
patented;1;
patentee;1;
path;11;
pathetically;1;
pathfinder;2;
paths;1;
pathways;1;
patience;2;
patient;14;
patient-huntin;1;
patients;5;
patrician;1;
patrolmen;1;
patronized;1;
patronizing;3;
patted;2;
patterns;4;
patterson;3;
paucity;1;
paul;49;
pauls;2;
pause;9;
paused;17;
pausing;2;
paved;1;
pawed;2;
pay;30;
pay-as-you-enter;1;
pay-day;2;
pay-dirt;1;
pay-roll;2;
payable;1;
paying;3;
payment;1;
payments;3;
payroll;1;
pays;1;
peace;3;
peaceful;2;
peach;1;
peaches;1;
peak;2;
peaks;2;
peal;2;
pearl;2;
pearl-handled;1;
peas;1;
peavy;1;
peculiar;4;
peculiarity;2;
peculiarly;5;
pedal;1;
pedaled;1;
pedestrian;1;
pedestrians;1;
pedigrees;1;
peebleby;18;
peeblebys;5;
peeled;1;
peered;4;
peering;1;
pen;1;
pen-knife;1;
penalizing;1;
penalty;2;
pencil;1;
penciled;1;
penetrate;1;
penetrated;2;
penitentiary;1;
penknife;1;
penned;1;
penniless;1;
pennsylvania;1;
penny-a-liners;1;
pennyweight;1;
pension--she;1;
pent-up;1;
people;59;
people--people;1;
per;14;
peradventure;1;
percentage;1;
perched;1;
perdition;1;
perfect;10;
perfection;2;
perfectly;3;
perfectly--nothing;1;
perform;1;
performance;3;
performances;2;
performed;3;
performing;3;
perfume;4;
perhaps;29;
peril;1;
period;2;
periodic;1;
perish;2;
permanent;2;
permanently;1;
permission;9;
permit;5;
permits;1;
permitted;4;
permitting;2;
perseverance;2;
perseverin;1;
persisted;1;
persistent;1;
person;14;
person--with;1;
personage;2;
personal;6;
personality;6;
personally;3;
perspective;1;
perspire;1;
perturbation;1;
perversity;2;
pestered;1;
pet;2;
pete;2;
petersburg;1;
petersen;11;
petersens;6;
petrified;1;
petty;1;
pg;1;
pglaf;1;
phase;2;
phenomenon;2;
phillips;42;
phillipss;2;
philosopher;1;
philosophy;2;
phoebe;9;
phoebes;1;
phone;5;
phony;1;
photograph;3;
photographically;1;
phrase;4;
phrases;1;
physic;1;
physical;11;
physically;4;
physician;15;
pick;7;
pick-and-shovel;1;
pick-ups;2;
picked;15;
picket;1;
picketed;1;
picking;1;
pickins;1;
picnic;1;
picture;15;
pictured;2;
pictures;3;
picturesque;2;
piece;15;
piece-work;1;
pieced;1;
pieces;3;
pierced;1;
pigeon;1;
pile;7;
piled;5;
piles;5;
pilgrim;1;
pill;2;
pill-rolling;1;
piller-slip;1;
pillow;4;
pills;1;
pilot;1;
pin;1;
pin-point;2;
pin-points;1;
pinch;1;
pinched;2;
pinchers;1;
pinching;1;
pink;1;
pinned;3;
pinto;3;
pious;2;
pipe;3;
pipes;1;
pique;2;
pit;1;
pitch;2;
pitched;3;
pitiless;1;
pitts;4;
pittsburgh;3;
pittss;1;
pity;7;
pitying;1;
pityingly;1;
place;59;
place--but--when;1;
placed;13;
placer;3;
places;4;
placid;1;
placing;1;
plagiarized;1;
plague;1;
plain;15;
plainly;5;
plaintive;1;
plaintively;1;
plaiting;1;
plan;4;
planished;1;
planned;1;
planning;2;
plans;6;
plant;9;
planted;1;
plants;2;
plastered;1;
plata--;1;
plate;2;
plate-glass;1;
plateau;1;
platework;1;
platitudes;1;
play;46;
played;16;
player;1;
players;1;
playin;1;
playing;4;
plays;4;
playwright;7;
pleaded;2;
pleading;1;
pleasant;7;
pleasanter;1;
pleasantly;1;
please;17;
pleased;4;
pleasing;1;
pleasure;4;
pleasures;1;
pledged;1;
plenty;8;
plied;1;
pliers;2;
plight;1;
plodded;2;
plodding;1;
plow;1;
plowshare--a;1;
pluck;2;
plucked;1;
plug;2;
plugging;1;
plumb;7;
plume;1;
plump;1;
plunder;1;
plunged;3;
plush;1;
plymouth;1;
pocket;15;
pocket-knife;1;
pocket-like;1;
pocketed;2;
pockets;2;
poetic;1;
poetry;1;
poinard;2;
point;17;
pointed;11;
pointer;5;
pointin;1;
pointing;1;
poised;4;
poison;1;
poisonous;1;
poke;1;
poked;2;
pokes;1;
polar;1;
pole;1;
polecats;1;
police;12;
policeman;1;
policemen;1;
policies;1;
policy;1;
polished;4;
polishin;1;
polishin-rag;1;
polite;1;
politely;2;
politeness;1;
politer;1;
pollution;1;
pomegranate;2;
pomegrante;1;
pommel;1;
pompous;1;
pompously;2;
ponatah;29;
ponatah--he;1;
ponatahs;8;
pondered;3;
ponderous;1;
ponds;1;
ponies;3;
pony;7;
pool;1;
poor;17;
poorer;1;
poorest;1;
poppin;1;
popping;1;
popular;3;
porch;2;
porch-climber;1;
pore;1;
port;1;
port-wine;1;
portal;1;
portals;1;
portion;1;
portland;1;
portray;1;
pose;1;
posed;1;
position;14;
positions;3;
positive;2;
positively;2;
possess;4;
possessed;15;
possessing;1;
possession;5;
possibilities;1;
possibility;1;
possible;15;
possibly;2;
post;2;
post-office;2;
post-offices;2;
posted;9;
posters;2;
postman;1;
postures;1;
pot;1;
pot-hunters;1;
pot-huntin;1;
potency;1;
potent;1;
pots;2;
potters;3;
poultry;1;
pound;2;
pounded;2;
pounding;2;
pounds;8;
pour;1;
poured;1;
pouring;1;
powder;1;
powders;2;
power;15;
power-of-attorney;1;
powerful;3;
powerless;2;
powers;3;
powwowin;1;
practical;5;
practically;3;
practice;8;
practise;2;
practisin;1;
praise;5;
praised;4;
prankish;1;
pranks;2;
pray;2;
prayed;5;
prayer;2;
prayers;3;
preach;1;
preached;1;
preacher;1;
preaching;1;
precaution;1;
precious;6;
precisely;7;
predatory;1;
predicament;1;
predict;1;
prediction;1;
predictions;1;
prefer;1;
preferred;3;
prehistoric;1;
prejudice;1;
preliminary;1;
premises;2;
premonition;1;
preparation;2;
prepare;3;
prepared;8;
preparing;1;
prescription;1;
presence;11;
present;8;
presented;2;
presents;1;
preservation;1;
preserve;2;
preserved;3;
presided;1;
president;5;
press;6;
pressed;6;
pressing;1;
pressure;3;
pressures;1;
prestige;4;
presume;1;
presumption;1;
pretend;1;
pretended;2;
pretense;2;
pretentious;1;
pretext;1;
prettily;1;
pretty;23;
prevent;4;
prevents;1;
previous;2;
previously;1;
price;28;
price-list;1;
prices;7;
pricked;1;
pride;8;
pride--just;1;
prided;1;
pried;2;
priest;11;
priesthood;1;
priestly;1;
priests;1;
prime;2;
prince;2;
princes;1;
princess;1;
principal;2;
principle;1;
principles;2;
print;2;
printed;8;
prints;2;
prior;1;
prison;2;
prisoner;1;
privacy;1;
private;2;
privilege;2;
privileged;1;
prized;1;
pro-boer;1;
pro-ratin;1;
probability;2;
probable;1;
probably;15;
problem;5;
problems;1;
probly;6;
procedure;3;
proceeded;5;
proceedings;2;
process;6;
processing;1;
procession;2;
proclaimin;1;
prodigal;1;
prodigality;1;
produce;1;
produced;7;
production;1;
profanities;1;
profess;1;
professed;1;
profession;3;
professional;1;
professions;1;
professor;1;
professors;2;
profit;13;
profitable;1;
profiting;2;
profits;5;
progam;1;
program;1;
progress;8;
progressed;1;
progressing;1;
progressive;1;
prohibition;1;
project;88;
projected;1;
prolonging;1;
prom;1;
promenading;1;
prominent;3;
prominently;3;
promise;7;
promised;16;
promising;1;
promote;1;
promoted;2;
promoting;2;
promotion;4;
prompted;2;
prompters;2;
prompting;2;
promptly;4;
prompts;1;
pronounce;1;
pronounced;1;
proof;6;
proofread;1;
proofreading;1;
proofs;1;
prop;1;
propelled;1;
propeller;1;
proper;2;
properties;2;
property;9;
property-man;1;
prophet;4;
proportion;1;
proportions;5;
proposal;7;
proposals;3;
propose;1;
proposed;4;
proposition;8;
propped;2;
proprietary;2;
proprieties;1;
props;1;
prospect;9;
prospected;1;
prospecting;2;
prospective;1;
prospects;1;
prosperity;2;
prosperous;1;
prostrate;1;
protect;2;
protection;1;
protective;1;
protege;1;
protested;8;
protesting;1;
protests;1;
protruded;1;
proud;5;
proudly;2;
prove;8;
proved;7;
provide;7;
provided;6;
providence;1;
provident;1;
providing;4;
proving;2;
provision;1;
provisions;2;
provocation;1;
prowess;1;
prune;1;
prying;1;
psalm-shouter;2;
psalm-singer;1;
pshaw;3;
psychological;1;
public;15;
publicity;4;
publicly;1;
pudding;1;
puddler;1;
pudgy;1;
puff;1;
puffed;1;
pull;7;
pullanthrofists;1;
pulled;9;
pullin;1;
pulling;2;
pullman;1;
pulls;1;
pulse;2;
pulse-throbs;1;
pulsed;1;
pulses;2;
pulsing;1;
pumps;1;
pun;1;
punch;1;
punched;1;
punches;1;
punctuated;1;
punishment;2;
punitive;1;
puny;1;
pupils;1;
puppet;1;
purchase;1;
purchased;1;
purchases;2;
purchasing;3;
pure;4;
purely;2;
purple;1;
purpling;1;
purpose;6;
purposeful;2;
purposely;1;
purposes;2;
purred;1;
purse;7;
purse-proud;1;
purses;2;
pursued;3;
pursuing;1;
pursuit;2;
purty;1;
pushed;2;
put;49;
puts;1;
puttee;1;
putting;1;
puzzle;1;
puzzled;6;
puzzling;1;
quail;1;
qualified;1;
quality;3;
quantities;1;
quantity;3;
quarrel;3;
quarreled;1;
quarrels;1;
quarry;2;
quarter;3;
quarter-mile;1;
quarter-section;1;
quarters;4;
quarters--into;1;
quartettes;1;
quarts;1;
quartz;3;
quavered;2;
queen;2;
queenly;1;
queer;7;
queerly;1;
queried;10;
queries;1;
querulous;1;
querulously;1;
query;1;
quest;1;
question;8;
questioned;5;
questions;5;
quick;14;
quick-claim;1;
quickened;3;
quickest;1;
quickly;16;
quicksilver;1;
quiet;4;
quieter;2;
quietly;7;
quilt;1;
quit;10;
quit--exactly--;1;
quit--i;1;
quit--no;1;
quite;15;
quittin-time;1;
quitting;1;
quivered;1;
quivering;3;
quixotic;1;
quotation;3;
quotations;3;
quote;2;
quoting;2;
rabbit;1;
race;23;
race-horse;3;
raced;1;
races;2;
racing;1;
rack;2;
racked;2;
radiance;1;
radiated;1;
radiator;1;
rafter;1;
rage;12;
raged;2;
ragging;1;
raging;1;
rah;3;
rail;1;
railed;1;
railroad;14;
railroads;2;
railway;6;
raiment;1;
rain;3;
rainbows;1;
rained;2;
rains;2;
rainy;1;
raise;5;
raise--;1;
raised;18;
ramifying;1;
ran;20;
ranch;1;
rand;1;
random;1;
rang;2;
rangy;1;
rankled;1;
ranks;1;
rapid;1;
rapidity;1;
rapidly;4;
rapt;2;
rare;3;
rared;1;
rarely;1;
rarest;1;
rascal;1;
rashness;1;
rasped;1;
rasping;1;
rat;3;
rate;10;
rated;1;
rates;1;
rather;23;
rations;1;
rats;2;
rattle;4;
rattled;6;
rattlesnake;2;
raucous;1;
ravaged;1;
rave;2;
raved;1;
raving;4;
ravishing;1;
raw;3;
raw-boned;2;
rawhide;1;
ray;1;
rays;1;
re-locate;1;
re-use;2;
reach;4;
reached;19;
reaching;2;
read;53;
read--nine;1;
readable;2;
readily;1;
readiness;2;
reading;8;
readjusted;1;
ready;14;
ready--and;1;
real;23;
real-estate;1;
reality;4;
realization;1;
realize;7;
realized;27;
realizing;4;
really;27;
really--;1;
realm;1;
realms;2;
reaped;1;
reaper;1;
reappear;1;
reappearance;1;
reappeared;2;
rear;5;
reason;16;
reasonable;3;
reasoned;8;
reasoning;8;
reasons;4;
reassuringly;1;
rebellion;1;
rebuffed;1;
rebuild;1;
reburied;1;
recall;4;
recalled;5;
receipt;3;
receive;6;
received;14;
receiver;1;
receiving;3;
recent;1;
recently;2;
reception;2;
recital;4;
recited;2;
reckless;1;
recklessness;2;
reckon;4;
reclinging;1;
recognition;3;
recognize;7;
recognized;17;
recognizing;4;
recoiled;1;
recollect;1;
recollection;1;
recommend;1;
recommends;1;
reconcile;1;
reconciliation;2;
reconize;1;
reconized;1;
reconnoiter;1;
reconnoitered;1;
record;2;
recount;1;
recounted;1;
recourse;1;
recover;1;
recovered;5;
recreation;1;
rectitude;1;
rectors;1;
recumbent;2;
recurred;1;
red;13;
red-faced;1;
red-letter;2;
red-necks;1;
red-plush;1;
reddened;1;
redirected;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redskin;2;
redskins;1;
reduce;1;
reduced;1;
reeking;1;
reeled;1;
reeling;3;
referee;1;
references;5;
referred;2;
refigure;1;
refinement;2;
refining;2;
reflected;9;
reflecting;1;
reflection;1;
refrigeration;1;
refund;10;
refusal;1;
refuse;4;
refuse--and;1;
refused;6;
refuted;1;
regained;3;
regaining;1;
regalia;1;
regard;3;
regarded;5;
regardin;1;
regarding;8;
regardless;3;
regenerate;1;
region;2;
regions;1;
register;1;
registered;2;
reglar;2;
regret;2;
regretfully;1;
regrets;2;
regretted;2;
regular;10;
regularity;1;
regularly;2;
regulating;1;
regulations;1;
rehash;1;
rehearsal;4;
rehearsals;3;
rehearse;3;
rehearsed;2;
rehearsing;2;
reign;2;
rein;1;
reindeer;7;
reined;1;
reins;1;
rejection;1;
rejoiced;1;
rejoinder;1;
relations;7;
relatives;1;
relaxed;2;
relayed;1;
release;3;
relied;1;
relief;7;
relieve;1;
relieved;3;
religion;7;
reloaded;1;
reluctantly;6;
remain;7;
remained;17;
remaining;2;
remains;2;
remarkable;4;
remarked;3;
remarks;1;
remarried;1;
remedies;1;
remedy;1;
remember;16;
remembered;5;
remembering;1;
remembrance;1;
remind;1;
reminded;3;
reminders;1;
reminiscent;1;
remonstrance;1;
remonstrated;1;
remote;1;
remotely;1;
remounted;1;
remove;3;
removed;9;
removing;1;
remunerative;1;
renamed;2;
rend;1;
render;3;
rendered;5;
rendering;1;
renegade;1;
renewed;1;
renig;1;
renounces;1;
renown;2;
renowned;1;
rent;1;
rent--all;1;
rented;2;
renunciation;1;
repair;1;
repaired;5;
repay;1;
repay--;1;
repeat;4;
repeated;15;
repeatedly;2;
repeating;3;
repellent;1;
repented;1;
repetition;1;
replace;3;
replaced;8;
replacement;5;
replacing;1;
replied;9;
reply;3;
report;4;
reported;1;
reporter;10;
reporters;8;
reportorial;3;
reports;6;
reposed;1;
representations;1;
representative;6;
representatives;2;
represented;2;
repression;3;
repressive;2;
reprinted;1;
repugnant;1;
reputation;7;
repute;1;
request;5;
requested;2;
require;2;
required;6;
requirements;5;
requisitions;1;
reread;1;
rescuer;1;
research;2;
reseated;1;
resemble;1;
resembled;2;
resent;1;
resentfully;1;
resentment;7;
reservation;3;
reservation--a;1;
reserve;3;
reserved;4;
residence;2;
residue;3;
resign;1;
resigned;2;
resin;1;
resist;1;
resistance;5;
resisted;1;
resolved;1;
resounded;1;
resource;1;
respect;5;
respectable;1;
respected;1;
respectfully;2;
respective;1;
respite;1;
respond;2;
responded;1;
responds;1;
response;1;
responses;1;
rest;13;
restaurants;1;
rested;6;
resting-place;2;
restless;3;
restrain;2;
restrained;2;
restrictions;2;
result;20;
resulted;1;
resulting;1;
results;10;
resume;4;
resumed;2;
retaliate;1;
reticence;1;
reticule;1;
retire;1;
retired;3;
retort;1;
retorted;1;
retreat;4;
retreated;2;
return;15;
returned;10;
returning;3;
returns;3;
revealed;3;
revenge;2;
revenue;1;
reverently;1;
reverted;2;
reviewers;1;
reviews;2;
revile;1;
revived;1;
revolutionized;1;
reward;1;
rewarded;1;
rewrite;1;
rex;3;
rhinestone;1;
ribs;1;
rich;22;
richer;1;
riches;1;
riches--she;1;
rickety;1;
ricocheted;1;
rid;1;
ride;8;
riders;2;
rides;2;
ridge;3;
ridges;2;
ridicule;7;
ridiculed--;1;
ridiculous;2;
riding;4;
riding-boots;1;
riding-clothes;3;
rife;1;
riffles;2;
rifles;1;
right;91;
right--and;1;
right--to;1;
right-o;1;
righted;1;
rightfully;1;
rightly;2;
righto;1;
rights;2;
rigid;1;
rigidly;1;
rigor;1;
rigorously;1;
rimy;1;
ring;9;
ringed;3;
ringing;1;
rio;1;
rip;1;
ripe;3;
ripen;1;
ripened;1;
ripped;1;
rippled;2;
rippling;2;
rise;5;
rises;1;
rising;4;
risk;5;
risks;2;
rival;7;
rival--henry;1;
rivalry;1;
rivals;1;
river;11;
riverside;1;
riveted;1;
rivets;4;
rivets--and;1;
road;5;
road-house;7;
road-houses;1;
roads;3;
roadstead;2;
roar;2;
roared;2;
rob;2;
robbed;5;
robbers;2;
robbing;1;
robe;1;
robert;3;
robes;2;
robinson-ray;9;
robs;1;
robust;1;
rock;8;
rock-bottom;1;
rocked;3;
rocks;2;
rocky;1;
rode;12;
role;5;
roles;1;
roll;6;
roll-top;1;
rolled;11;
rolling;4;
rolls;1;
romance;2;
romanos;1;
romantic;2;
rome;2;
romped;1;
roof;2;
roof--or;1;
roofs;1;
room;44;
rooming-house;4;
rooms;5;
rooshian;1;
rooshians;2;
root-beer;1;
rootin;1;
rope;3;
roped;1;
ropes;2;
rose;21;
roses;1;
rosewood;1;
rosy;1;
rotten;11;
rottenest;1;
rotter;1;
rotund;1;
roue;1;
rough;6;
rough-and-tumble;1;
rough-hewn;1;
roughened;3;
roughly;2;
round;10;
round-house;2;
rounded;3;
rounds;3;
roused;3;
route;3;
routed;1;
routine;2;
roving;1;
row;7;
rows;4;
royal;8;
royalties;2;
royalty;3;
rs;1;
rub-down;1;
rubber;5;
rude;1;
rude--;1;
rudeness;1;
rudiments;1;
rug;2;
rugged;1;
rugs;1;
ruin;7;
ruin--;1;
ruined;2;
ruins;3;
rule;4;
rulers;1;
rules;4;
ruling;2;
rum;1;
rumbled;1;
ruminated;1;
rumor;2;
rumors;2;
run;35;
run-away;1;
run-off;1;
runaway--a;1;
rung;1;
runner;2;
runners;3;
runnin;4;
runnin-pants;1;
runnin-shoes;2;
runnin-trunks;1;
running;39;
running-board;1;
runs;5;
runty;1;
runway;1;
rupture;1;
rush;4;
rushed;5;
rushing;2;
russian;2;
russians;1;
rust;2;
rustic;1;
rustle;4;
rustling;1;
rusty;1;
s;2;
s-c-r-u-b;1;
s/he;1;
sack;5;
sack--berg;1;
sacked;1;
sacks;1;
sacred;1;
sacrifice;3;
sacrifices;1;
sad;7;
saddle;5;
saddle-horses;1;
saddleback;1;
saddled;2;
sadly;4;
safe;7;
safe--the;1;
safeguarding;1;
safely;1;
safety;4;
sag;1;
sagacity;1;
saginaw;1;
said;194;
sail;2;
sailed;6;
sails;1;
sake;5;
salary;6;
sale;2;
saleman;1;
sales;13;
salesman;17;
salesmanship;7;
salesmen;9;
salmon;1;
saloon;4;
saloons;1;
salt;2;
salted;1;
salve;1;
sam;1;
same;44;
sample;1;
sampled;1;
sampler;1;
samples;1;
san;8;
sanctuary;1;
sanctum;2;
sand;7;
sandals;1;
sandals--black;1;
sands;1;
sane;1;
sang;8;
sanity;1;
sank;6;
santa;13;
sapling;1;
sapolio;1;
saracen;6;
sarcasm;1;
sarcastic;1;
sarcastically;2;
sat;14;
satan;2;
satisfaction;4;
satisfactory;3;
satisfied;6;
satisfy;4;
satisfying;1;
saturday;6;
saturnine;2;
satyr;1;
sauntered;1;
savage;6;
savagely;3;
savagery;1;
savages;3;
save;15;
saved;6;
saving;3;
savored;1;
savvy;1;
saw;66;
sawdust;1;
sawmill;2;
say;76;
say--and;1;
say--dont;1;
sayin;1;
saying;19;
says;12;
scale;2;
scales;1;
scalp;2;
scandalized;1;
scandalous--hideous;1;
scanned;6;
scanning;1;
scant;2;
scanty;2;
scar;1;
scarcely;3;
scare;1;
scared;4;
scarred;1;
scars;1;
scattered;5;
scavenger;1;
