unpopular;2
unpopularity;1
unprejudiced;1
unprovocative;1
unquestioned;1
unquestioning;2
unrebuked;2
unrecognised;1
unrefined;1
unreservedly;1
unrest;1
unrivalled;1
unromantic;1
unscrupulous;4
unscrupulous--was;1
unscrupulously;1
unseemly;1
unseen;2
unselfish;2
unselfishness;2
unsettled;1
unskilfully;1
unsolicited;1
unsophisticated;1
unsparing;1
unstable;1
unstated;1
unstinted;1
unsuccessfully;1
unsullied;1
unsuspecting;1
unswervingly;1
unsympathetic;2
untied;1
until;24
untimely;2
untrammelled;2
unused;1
unusual;4
unusual--namely;1
unusuality;1
unusually;6
unutterable;1
unvisited;1
unwelcome;3
unwilling;2
unwillingly;3
unwisdom;1
unwittingly;1
unwonted;1
unworthy;2
up;95
up--a;1
updated;1
upheld;1
uphold;3
upon;233
upright;2
uproar;1
upset;4
upstairs;1
upstart;1
upwards;1
urbanity;2
urbanity--that;1
urbino;14
urbino--king;1
urbino--the;1
urchins;1
urge;1
urged;4
urgent;6
urgently;1
urging;1
us--a;1
usage;1
use;22
used;7
useful;6
user;3
uses;1
using;6
usual;14
usually;3
usurpation;1
usurper;1
ut;1
utilize;1
utmost;6
utter;2
uttered;4
utterly;1
uzzano;2
v;12
vacancy;2
vacant;3
vacating;1
vain;13
vainly;1
vaison;1
val;3
valdarno;1
vale;1
valet;5
valiant;1
valle;1
valley;5
valon;1
valori;2
valour;1
valuable;4
value;1
valued;1
vanilla;3
vanished;1
vanity;1
varchi;5
variable;1
variety;1
varillas;3
various;10
vasari;3
vast;5
vastly;2
vat;1
vatican;9
vault;1
vaulted;1
vaulting;2
vaults;1
vecchia;1
vecchio;18
vecchio--later;1
vehemence;1
vehemently;2
veil;3
veins;1
veins--his;1
velvet;2
venerable;2
venetian;18
venezia;1
venezia--pietro;1
vengeance;9
vengeance--maria;1
venice;26
ventilated;1
venting;1
venture;1
ventured;3
venus;2
venus--venus;1
verdict;1
verdure;1
vergine;1
verification;1
version;3
version--whilst;1
versions;1
very;106
vespasiano;1
vespucci;3
vespuccis;1
vessel;1
vestments;2
vetterale;1
vettor;1
vettori;2
vi;7
via;19
vicar;1
vicario;1
vice;1
vice--which;1
vice-queen;1
viceroy;3
vices;2
vicious;1
vicissitude;1
vicissitudes;3
victim;11
victims;10
victory;1
vie;4
vied;1
vienna;3
view;18
viewed;5
viewing;1
views;5
vigil;1
vigorous;5
vigour;3
vii;4
vii--cardinal;1
viii;4
viis;1
vile;1
vilely;1
villa;45
village;2
villainous;1
villainy;2
villari;1
villas;2
villeggiatura;1
villetta;1
vincenzio;3
vincit;1
vindicate;1
vindictive;1
violante;3
violates;1
violent;15
violently;1
virago;1
virgin;1
virginia;8
virginias;1
virgins;1
virtual;5
virtue;6
virtues;5
virtuoso;1
virtuoso--bianca;1
virtuous;2
virus;1
visconti;1
vision;2
visit;14
visited;8
visitor;4
visitors;8
visitors--enclosed;1
visits;9
vittoria--and;1
vittorio;1
vitus;1
vivacious;1
vivendi;1
vociferations;1
vogue;1
voice;6
voice--traitor;1
voiced;1
voices;2
void;1
vols;12
volterra;4
volume;1
voluntarily;1
volunteer;1
volunteers;7
von;1
vouchsafed;3
vow;2
vowed;2
vowing;1
vows;1
vulgar;2
vulgarity;1
w;1
wag;2
wages;1
wail;1
waist--apparently;1
wait;4
waited;4
waiting;2
wakefully;1
walk;1
walking;3
walks;2
wall;5
walls;2
want;3
wanted;1
wanting;2
wanton;1
wants;3
war;9
ward;1
wardrobe;1
warfare;2
warily;3
warlike;3
warm;1
warm-hearted;1
warmer;1
warmly;1
warnd;1
warned;4
warning;1
warranted;1
warranties;3
warranty;2
warrior;1
was;1386
was--a;1
washed;3
wasp;1
wasted;1
wastrel;2
watch;1
watched;9
watchful;2
watchfulness;2
watching;2
water;1
water-polo;1
waters;1
waterways;1
wave;2
waved;1
wax;1
waxed;2
way;72
way--an;1
way--the;1
ways;8
ways--piero;1
wayward;2
weak;3
weakening;1
weaker;1
weakly;1
weal;2
wealth;9
wealthiest;1
wealthy;9
weaning;1
weapon;10
weapons;3
wear;3
wearer;1
wearing;4
wears;1
weary;4
weather;1
web;7
wed;2
wedded;2
wedding;6
wedding--a;1
wedlock;1
wednesday;2
weeks;3
weeping;10
weigh;1
weighing;1
weight;1
weird;3
welcome;4
welcomed;4
well;64
well-chosen;1
well-clustered;1
well-formed;1
well-known;1
well-made;2
well-paid;1
well-placed;1
well-proportioned;1
well-regulated;1
weltering;1
wending;1
went;34
wept;1
were;410
were--1;1
were--but;1
west;1
wet;2
whalebone;1
whalter;1
whatsoever;2
whence;3
whenever;2
whereabouts;1
whereas;1
whereat;1
whereby;4
wherein;6
whereupon;1
wherewith;1
whether;20
which--risen;1
which--to;1
while;8
whilst;51
whim;3
whip-hand;1
whipped;2
whipping;1
whirl;1
whisked;1
whispered;2
whispering;1
whit;1
white;1
whitewashed;1
whither;3
whole;20
whole-hearted;3
wholesale;1
wholesome;1
wholly;3
wicket;1
wide;6
widely;1
widened;1
wider;1
widest;2
widow;11
widow--she;1
widowed;3
widower;1
widows;1
wife;81
wife--all;1
wife--and;1
wife--as;1
wife--beatrice;1
wife--she;1
wifely;1
wifes;11
wild;9
wildly;2
wiles;2
wilful;1
will;52
will--of;1
will--only;1
willed;4
willed--although;1
willing;2
willingly;1
wily;1
wind;1
window;3
window--the;1
windows;4
winds;2
wine;3
winging;1
winner;1
winter;4
winters;1
wintry;1
wise;7
wisely;1
wiser;1
wisest;2
wish;15
wished;8
wishes;3
wishing;1
wit;1
with;687
withdraw;2
withdrawal;1
withdrawn;2
withered;2
withheld;1
within;39
without;44
withstood;1
witnessed;4
wits;1
wives;2
wives--we;1
woe;2
woe--and;1
woeful;1
woes;1
woman;32
womanhood;1
womans;5
women;21
women--had;1
won--hence;1
wonder;3
wondered;3
wonderfully;1
wonderment;1
wonders;1
wont;7
wont--his;1
wonted;2
wood;1
wooden;1
woods;1
woof;1
wool-workers;1
wool-workers--rose;1
woolcarder;1
word;10
word-picture;1
words;16
words--that;1
wore;4
work;57
work--lezione;1
worked;4
working;3
works;38
world;16
world--conventionally;1
worldly;1
worlds;2
worn;2
worry;1
worse--alas;1
worshipful;1
worshippers;1
worst;5
worsted;1
worth;2
worthier;1
worthily;1
worthless;1
worthy;11
would;88
wound;12
wounded;4
wounding;1
wounds;3
wrangling;1
wrapping;1
wrath;3
wrestler;1
wretch;2
write;2
writer;2
writers;3
writes;1
writes--let;1
writing;6
written;11
wrong;3
wronged;4
wronging;3
wrongs;1
wrote;21
wrought;1
wwwgutenbergorg;3
x;7
x+y;1
x-y;1
xii;1
xiii;2
yards;2
ye;3
year;50
yearly;1
yearned;3
yearning;1
years;89
years--an;1
years--florence;1
years--the;1
yell;2
yelled;2
yellow;2
yellows;1
yes;2
yet;11
yield;2
yielded;7
yields;1
young;215
younger;15
youngest;5
youngster;1
your;43
youth;14
youthful;13
youths;5
youths--sixteen;1
yriarte;1
zeal;1
zealous;1
zeffi;1
zenith;1
zenobio;9
zenobios;1
zest;1
zipped;1
zorzi;1
