standing;3;
standing--thou;1;
stanley;1;
stanzas--;1;
star;4;
staring;1;
stark;2;
starry;3;
stars;1;
start;4;
started;1;
startled;1;
starts;1;
starve;1;
state;11;
state-officers;1;
stated;4;
stately;8;
statement;1;
statements;1;
states;17;
statesman;1;
statesmen;1;
station;3;
stationed;2;
stations;1;
statue;1;
status;4;
staunch;1;
stay;6;
stay--no;1;
stayed;1;
stead;3;
steadfast;3;
steadfastly;1;
steady;1;
steal;1;
steaming;1;
steed;4;
steel;9;
steep;3;
steeped;1;
steeple;1;
steerd;1;
stem;2;
stem--;1;
stemmed;1;
step;4;
steps;4;
stern;3;
sterner;1;
sternest;2;
sternly;1;
stiffen;1;
still;45;
still--;1;
sting;1;
stipulated;1;
stir;1;
stirk;3;
stirling;2;
stirring;2;
stirrups;2;
stock;1;
stockings;1;
stole;2;
stone;5;
stoned;1;
stoning;1;
stood;13;
stool;1;
stooped;2;
stoops;1;
stop;3;
stopped;2;
store;1;
stored;1;
storm;4;
storm-covered;1;
stormy;5;
story;3;
stour;1;
stout;8;
stragglers;1;
straggling;1;
straight;3;
strain;1;
strains;1;
stranded;1;
strange;6;
strangely;1;
stranger;4;
strangers;1;
streak;1;
streaks;1;
stream;17;
streamers;1;
streams;1;
street;5;
streets;5;
strength;6;
strengthen;1;
strengthened;1;
strengthening;1;
stretchd;2;
stretched;3;
stretches;1;
strewn;1;
stricken;2;
strict;2;
strife;4;
strike;7;
striking;1;
stripling;1;
strive;3;
striven;1;
striving;2;
stroke;1;
strokes;1;
strong;18;
strong--;1;
strong--the;1;
stronger;2;
stronger--;1;
strongest;3;
struck;3;
struggle;3;
struggled;1;
struggling;1;
stuart;9;
stuarts;2;
stubborn;2;
stuck;1;
studies;1;
studiously;1;
study;1;
stumbled;1;
stung;1;
stunning;1;
stupendous;2;
styled;3;
subdirectory;1;
subject;3;
subjected;1;
subjects;7;
subjoined;1;
submission;3;
submit;2;
submitting;1;
subscribe;3;
subscribed;1;
subsequent;2;
subsequently;1;
subsidies;1;
subsist;1;
subsisted;1;
subsistence;2;
substituted;1;
succeeded;9;
succeeding;1;
success;10;
successful;4;
successfully;2;
succession;2;
successive;2;
such;69;
suckled;1;
sudden;2;
suddenly;2;
suffer;3;
suffered;3;
suffering;1;
sufferings;5;
sufficient;3;
suggestions;1;
suited;2;
sullen;4;
sullenly;1;
sullied;3;
sultaun;3;
sultry;1;
sum;1;
summed;1;
summer;4;
summit--;1;
summoned;2;
summons;4;
sun;8;
sung;1;
sunk;1;
sunny;4;
superesse;1;
superintendence;1;
superior;2;
superiority;2;
supernatural;1;
superstition;1;
supper;1;
suppliant-like;1;
supplicate;1;
supplied;3;
supplies;2;
supply;2;
support;7;
supported;2;
supporters;1;
supposable;1;
suppose;1;
supposed;7;
supposing;1;
supreme;2;
sure;8;
surely;3;
surmised;1;
surmounted;3;
surpassed;1;
surprise;5;
surprised;2;
surprising;1;
surprisingly;1;
surrender;1;
surrendered;1;
surrey;4;
surrounded;5;
surrounding;1;
survey;1;
survive;2;
survived;2;
surviving;3;
survivor;1;
survivors;2;
suspected;1;
suspecting;1;
suspense;1;
suspicion;2;
sustained;2;
sustenance;2;
sutherland;2;
swallow;1;
swamp;1;
swarm;1;
swarthy;1;
swaying;1;
swear;2;
sweep;5;
sweeping;2;
sweet;5;
sweete;2;
sweeter;1;
sweetly;2;
sweetness;1;
sweets;1;
swell;2;
swell--;1;
swelling;1;
swept;12;
swift;2;
swifter;1;
swiftly;2;
swim;1;
swollen;4;
sword;12;
swords;2;
swore;2;
sworn;4;
sydney;1;
sympathy;3;
symptom;1;
synonymous;1;
system;3;
t;3;
tacitly;1;
tact;1;
taen;6;
take;20;
taken;17;
takes;1;
taking;7;
tale;3;
talents;2;
tales;1;
talk;1;
tall;4;
tam;1;
tame;1;
tamed;1;
taper;1;
tapestry;1;
tarried;2;
tarry;1;
tartan;3;
tartans;2;
task;2;
taste;2;
tasted;1;
taught;1;
tax;6;
taxes;1;
te;2;
tear;1;
tears;15;
tears--montrose;1;
tel;1;
tell;16;
tell-tale;1;
tells;2;
temper;4;
temperate;1;
tempest;6;
tempests;2;
tempestuous;1;
tempt;1;
temptest;1;
ten;4;
tenant;1;
tenantry;2;
tended;2;
tendencies;1;
tender;7;
tendering;1;
tenderness;1;
tenor;1;
tent;3;
term;2;
terminate;1;
terminated;1;
terminates;1;
terminating;1;
termination;1;
terms;25;
terms--;1;
terms--bless;1;
terrible;5;
terrific;3;
terrified;1;
terris;1;
terror;10;
test;1;
tested;1;
testimony;3;
testing;1;
than;95;
thank;1;
thanked;7;
thankful;1;
thanks;3;
that--but;1;
theba;1;
thee;70;
thee--;1;
thee--the;1;
their;258;
them--while;1;
themes;1;
themselves--which;1;
then;86;
then--;1;
thence;1;
theories;1;
there;117;
there--;2;
thereafter;2;
thereby;1;
therefore;12;
theres;2;
therewith;3;
theseus;2;
theyll;1;
theyve;2;
thick;5;
thickened;1;
thicker;2;
thickest;2;
thicket;2;
thickets;2;
thieves;1;
thigh;1;
thin;1;
thine;10;
thing;5;
things;4;
think;16;
think--king;1;
thinking;1;
thinned;1;
third;4;
thirteen;1;
thirty;4;
thither;1;
thomas;5;
thor;1;
thorns;1;
thorough;1;
thoroughly;1;
thou;91;
though;47;
thought;11;
thought--i;1;
thoughts;6;
thoult;2;
thousand;18;
thousands;3;
thrall;1;
thread;1;
thready;1;
threatened;1;
threats;1;
three;13;
threw;3;
thrice;2;
thrill;1;
thrilled;2;
thrilling;1;
throbbing;3;
throne;3;
throned;1;
throneless;1;
throng;3;
thronged;1;
thronging;1;
throstles;1;
through;56;
throughout;13;
throwing;1;
thrown;5;
throws;1;
thunder;13;
thunder--;1;
thunderbolt;1;
thundering;5;
thunders;1;
thus;22;
thus--and;1;
thus--argyle;1;
thy;82;
thyself;1;
tibi;1;
tide;5;
tidings;5;
tied;2;
till;33;
time;80;
time-worn;1;
timely;1;
timeous;1;
times;7;
tinkle;1;
tints;1;
tired;1;
tis;12;
tissue;1;
tithonus-like;1;
title;6;
titles;1;
to-day;4;
toast;1;
tocsin;1;
together;13;
together--;1;
toils;1;
token;6;
tolbooth;2;
told;22;
toll--;1;
tolling;3;
tomb;3;
tone;4;
tone--;1;
tongue;2;
tongues;2;
too;19;
too--;2;
took;16;
tooth;1;
top;4;
topics;1;
topmost;1;
torch;2;
torpid;2;
torrent;4;
torrents;1;
toss;1;
tosses;1;
tossing;1;
total;3;
totter;2;
tottering;1;
touch;1;
touched;1;
toujours;2;
toulon;1;
tour;1;
tours;1;
tourville;1;
towards;11;
tower;7;
tower--;2;
towie;1;
town;19;
towns;2;
townshend;1;
townsmen;1;
townsmens;1;
towris;1;
trace;2;
traceable;1;
traced;1;
track;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;1;
traditionary;1;
traditions;1;
tragedy;3;
traill;2;
train;2;
trained;1;
traitor;3;
traitors;4;
tramp;2;
trample;1;
trampled;2;
trampling;2;
trances;1;
tranquil;2;
tranquillity;1;
transactions;1;
transcribe;2;
transcribing;1;
transcription;1;
transferred;1;
transhipped;1;
transient;1;
transmit;1;
transmitting;1;
travel;4;
traverse;1;
traversed;1;
traversing;2;
treachery;2;
tread;3;
treason;4;
treasons;2;
treasured;1;
treated;3;
treaties;1;
treatise;1;
treatment;2;
treaty;5;
tree;4;
trees;5;
tremble;1;
trembled;1;
trembles;1;
trembling;5;
tremblingly;1;
tremendous;1;
tremulous;1;
trench;8;
trenches;3;
tressured;1;
trial;3;
tribe;2;
tribes;1;
tribute;4;
tricolor;1;
tried;3;
triple;1;
triumph;5;
triumphal;2;
triumphant;1;
triumphantly--;1;
triumphed;1;
trod;4;
troop;1;
troopers;4;
trooping;1;
troops;23;
trophy;2;
trouble;1;
troubled;1;
troubles;1;
troublous;1;
trow;1;
truce;3;
true;19;
true--;2;
truer;1;
truly;2;
trumpet;8;
trumpets;4;
trunk;1;
trust;5;
trusted;1;
trusty;3;
truth;7;
tu;1;
tuae;1;
tuck;1;
tuke;1;
tullibardine;2;
tumult;2;
tune;1;
tune--;1;
tunis;1;
tuque;1;
turban;1;
turbid;1;
turenne;1;
turf;2;
turkish;1;
turmoil;1;
turn;4;
turnd;2;
turned;10;
turns;1;
turrets;1;
twain;2;
twas;1;
twelve;2;
twenty;2;
twice;4;
twilight;1;
twine;2;
twistis;1;
twixt;1;
two;22;
tyburn;1;
type;1;
types;1;
tyranny;1;
tyrant;1;
tyrants;1;
tyrolese;1;
tytler;3;
ugly;1;
ultimately;1;
ultime;3;
umbrage;1;
un-bought;1;
unable;4;
unaccountable;1;
unanimity;1;
unanimous;1;
unanimously;1;
unavailing;2;
unavenged;1;
unbidden;1;
unbounded;1;
unbroken;3;
uncertain;1;
uncertainty;1;
unchallenged;1;
unclosed;1;
unclouded;1;
uncommonly;1;
uncongenial;1;
unconnubial;1;
unconquered;1;
undaunted;3;
undebased;1;
undecisive;1;
under;42;
undergo;3;
undergone;1;
underneath;4;
understand;3;
understanding;2;
understood;1;
undertaken;1;
undertaking;3;
undisciplined;1;
undismayed;1;
undisputed;1;
undoubtedly;1;
unduly;1;
unencumbered;1;
unenforceability;1;
unequivocal;1;
unexpected;1;
unfair;1;
unfelt;1;
unfit;1;
unfollowed;1;
unforgetful;1;
unfortunate;8;
unfortunately;1;
unfurled;1;
unhappy;4;
uniform;1;
uninvoked;1;
union;5;
united;11;
unity;1;
universal;1;
universally;2;
universe;1;
university;1;
unknown;4;
unlawful;1;
unlawfully;1;
unless;7;
unlike;1;
unlink;1;
unlucky;1;
unmolested;2;
unnatural;1;
unpardonable;1;
unpromising;1;
unquenchable;1;
unreasonable;1;
unrefreshed;1;
unreserved;1;
unseen;1;
unshaken;1;
unskilfulness;1;
unsolicited;1;
unsought;1;
unsuccessful;2;
unsullied;3;
until;23;
unto;8;
untold;1;
unutterable;1;
unwholesome;1;
unwilling;1;
unwonted;2;
unyementis;1;
up;76;
up--they;1;
updated;1;
upholders;1;
upon;133;
uprear;1;
upright;1;
uprose;2;
upward;2;
upwards;2;
urge;1;
urged;4;
urn;1;
urrard;1;
us--;1;
use;17;
used;10;
useless;1;
user;3;
using;6;
usual;2;
usurpation;1;
usurper;1;
usurping;1;
ut;1;
utilize;1;
utmost;3;
utter;2;
utter--;1;
utterance;1;
uttered;1;
utterly;5;
v;7;
vacancy;1;
vacant;1;
vain;16;
vainly;4;
vale;4;
valiant;8;
valley;3;
valleys;2;
valour;4;
valuable;1;
van;3;
van--;1;
vane--;1;
vanilla;3;
vanish;1;
vanquished;1;
vantage;1;
vantage-ground;1;
vapour-screen;1;
variety;1;
various;4;
vassal;1;
vassals;1;
vatican;1;
vault;1;
vaults;2;
vaunt;1;
vehement;1;
veil;3;
veiled;1;
vein;2;
veins;1;
venality;1;
venerable;4;
venerate;1;
vengeance;1;
venged;1;
venture;4;
venture--;1;
venturous;2;
verbatim;1;
verdure;1;
verge;2;
versailles;5;
versatile;1;
verse;1;
version;1;
versions;1;
very;40;
vessel;2;
vessels;1;
vest;1;
veterans;1;
vexation;1;
vi;7;
vibrates;1;
victim;1;
victims;1;
victor;1;
victoria;1;
victories;1;
victorious;1;
victors;3;
victory;12;
view;7;
viewed;2;
viewing;1;
views;4;
vigorous;2;
vigour;2;
vii;9;
viii;6;
village;4;
vindicate;3;
vindicated;1;
vineyards;1;
violates;1;
violence;1;
violent;3;
violently;2;
violet;2;
virgin;1;
virtue;3;
virtues;1;
virus;1;
visage;3;
viscount;2;
vision;2;
visionary;1;
visions;3;
visit;5;
visited;2;
visiting;1;
visitors;2;
visits;1;
vitals;1;
vivacity;1;
vivid;1;
vivre;2;
voice;18;
voices;4;
void;1;
volcanos;1;
volley;6;
volleys;1;
volume;4;
voluminous;1;
voluntary;1;
volunteer;2;
volunteered;1;
volunteering;1;
volunteers;6;
vomitings;1;
vouchsafed;2;
vow;2;
vows;2;
voyage;1;
vulgar;1;
vulgarly;1;
wade;2;
waded;1;
wafted;1;
waged;1;
wail;4;
wailing;4;
wailing--;1;
wainscot;2;
wait;4;
waited;4;
waiting;2;
wake;3;
wakes;2;
waking;2;
wales;2;
walk;2;
walkd;1;
walked;3;
walker;1;
walking;5;
walks;1;
wall;11;
wallace;1;
wallis;1;
walls;6;
walpoles;1;
walter;2;
wan;6;
wander;7;
wandered;3;
wanderer;4;
wandering;1;
wandis;1;
waning;1;
waning--;1;
want;6;
wanted;3;
wanting;1;
wantonly;2;
wants;1;
war;16;
war-horse;1;
war-hymn;1;
war-mans;1;
warble;1;
warder;1;
warder--warder;1;
warders;1;
warfare;4;
wark;1;
warm;2;
warmly;4;
warn;1;
warned;1;
warning;4;
warrant;2;
warranties;3;
warranty;2;
warrior;4;
warriors;5;
warristoun;4;
wars;4;
was;487;
wash;1;
waste;3;
wasted;1;
watch;5;
watch-fires;1;
watch-towers;1;
watched;4;
watchers;2;
watchfulness;1;
watching;2;
watchword;1;
water;7;
watered;1;
watergate;2;
watergate--p;1;
waters;9;
watkin;1;
wave;4;
waved;4;
waver;1;
wavering;1;
waves;2;
waving;3;
waxes;1;
way;22;
way--;1;
waylaid;1;
ways;1;
wayside;1;
weak;8;
weak--oh;1;
weakest;1;
weakness;4;
weal;2;
weapon;1;
weapon--;1;
weapons;3;
wear;2;
wearied;3;
weary;12;
weather;2;
web;6;
wedding;1;
weekly;1;
weeks;1;
ween;2;
weep;12;
weep--;1;
weeping;5;
weighed;1;
weighed--and;1;
weight;2;
weightier;1;
welcome;4;
welcomed;1;
well;41;
well--;1;
well-acquired;1;
well-armed;1;
well-directed;1;
well-known;2;
well-remembered;1;
wells;1;
welsh;1;
weltering;2;
went;23;
wept;4;
were;218;
wert;11;
west;7;
west-country;1;
western;4;
wet;2;
weve;1;
whateer;1;
whatsoever;2;
whelm;2;
when--discarding;1;
whence;6;
whenever;2;
whereas;1;
whereby;2;
wherefore;9;
wherein;2;
whereof;2;
whereon;1;
whereupon;2;
wherewith;1;
whether;7;
whig;3;
whigs;1;
while;20;
whilst;15;
whirled;1;
whirling;3;
whirlwind;2;
whisky;1;
whisper;1;
whispered;1;
whispers;1;
white;10;
whiteness;2;
whoever;1;
whole;24;
wholly;1;
wide;8;
wide--;1;
widest;2;
widow;3;
widows;3;
width;1;
wife;1;
wight;1;
wigton;1;
wild;11;
wilder;1;
wilderness;1;
wildest;1;
wildly;2;
wildness;1;
wilds;1;
wilhelm;1;
will;67;
will--to;1;
william;20;
willing;4;
willingly;1;
willingness;1;
willow;1;
wilt;2;
wimple;2;
win;5;
wind;3;
winding-sheet;1;
window;5;
window--;1;
window-arch;1;
windows;1;
winds;4;
windsor;1;
wine;1;
wing;3;
wing--the;1;
winged;1;
wings;3;
winning;1;
winter;9;
winton;1;
wintry;2;
wiped;1;
wise;4;
wisely;1;
wish;5;
wish--the;1;
wished;2;
wishing;1;
wistfully;1;
wistfulness;1;
with;383;
withdraw;1;
withdrawn;2;
withdrew;1;
wither;2;
withered;5;
withering;1;
within;44;
within--;1;
without;43;
witness;3;
witticism;1;
wittis;1;
wives;6;
woe;18;
woeful;6;
wolfes;1;
wolves;2;
woman;2;
womans;6;
women;10;
won;7;
wonder;7;
wondered;1;
wonders;2;
wondrous;1;
wont;3;
wood;2;
woodland;1;
wooed;2;
wooing;1;
word;16;
word--for;1;
words;19;
words--the;1;
wore;4;
work;52;
working;1;
works;32;
world;9;
worn;1;
worse;4;
worship;1;
worshipped;1;
worst;1;
worth;1;
worthy;11;
would;86;
wouldst;2;
wound;3;
wounded;2;
wounds;1;
wr;1;
wrapped;1;
wrapt;1;
wrath;3;
wreath;1;
wrecks;1;
wrestle;1;
wretched;1;
wretches;1;
wrings;1;
writ;1;
write;4;
writer;3;
writer3;1;
writers;4;
writing;5;
writings;2;
written;9;
wrong;2;
wronged;1;
wrote;4;
wrought;3;
wrung;3;
wwwgutenbergorg;3;
wynne;1;
x;4;
xi;4;
xii;4;
xiii;3;
xiv;3;
xix;1;
xv;3;
xvi;2;
xvii;2;
xviii;2;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
ye;40;
yea;4;
year;10;
yearning;1;
yearns;1;
years;33;
years--;1;
yell;2;
yellow;1;
yeoman;1;
yeomanry;1;
yeomen;1;
yes;1;
yester-morn;1;
yesterday;4;
yet;53;
yield;2;
yielded;1;
yielding;1;
yields;1;
yon;3;
yonder;4;
yore;5;
york;1;
young;23;
younge;1;
younger;1;
your;48;
youth;4;
youthful;1;
youths;1;
yule;1;
zeal;7;
zealous;1;
zipped;1;
zuyder-zee;1;
