namur;2;
nancy;3;
napoleon;2;
napoleons;2;
narrow;5;
narrows;2;
nasty;2;
nation;16;
national;16;
nationalism;1;
nationalist;9;
nationalists;7;
nationalities;1;
nationality;3;
nations;10;
native;2;
natives;4;
natural;6;
naturally;3;
nature;7;
natures;1;
naught;2;
naval;13;
navies;1;
navigators;1;
navy;20;
nazaire;2;
near;5;
nearer;4;
nearest;1;
nearly;6;
neatly;1;
nebi;1;
necessarily;1;
necessary;6;
necessity;3;
neck;2;
need;33;
needed;2;
needful;1;
needlewoman;1;
neednt;1;
needs;8;
negative;1;
negligence;1;
negligible;3;
negotiate;1;
negotiations;3;
neighbourhood;5;
neighbouring;1;
neither;5;
nelson;3;
nelsons;1;
nemesis;2;
nero;1;
nerve;2;
nerved;1;
nerves;1;
nest;3;
nestings;1;
nests;1;
nether;1;
network;1;
neueste;1;
neuro-committee-itis;1;
neutral;28;
neutrality;5;
neutrality--sir;1;
neutrals;9;
neutrals--for;1;
neuve;4;
never;61;
new;167;
new-----;1;
new-baked;1;
new-born;1;
new-comer;1;
new-laid;1;
newby;1;
newcastle;2;
newcome;1;
newly;1;
newly-discovered;1;
newmarket;2;
news;31;
news--another;1;
newsletter;1;
newsmonger;1;
newspaper;12;
newspapers;6;
newton;2;
newtons;1;
next;8;
nibbling;1;
nice;1;
nicely;2;
nicholas;4;
nicholas--;1;
nicht;2;
nicoll;1;
nietzsche;1;
night;21;
nightly;1;
nightmare;1;
nights;4;
nijni;1;
nile;2;
nine;7;
nine-tenths;1;
nineteen-hundred-and-one;1;
nineteen-nineteen;1;
niver;1;
no;206;
noah;1;
nobility;1;
noble;6;
nobleman;1;
nobler;1;
nobly;2;
nod;2;
nodding;1;
nogotiations;1;
noise;3;
nominally;1;
non;1;
non-combatant;4;
non-combatants;7;
non-combatants--men;1;
nonproprietary;1;
nonsense;1;
noonday;1;
nor;17;
norfolk;1;
normal;4;
north;25;
northbolt;1;
northcliffe;11;
northcliffes;2;
northdown;1;
northern;1;
norwegian;2;
nos;1;
nose;3;
noses;3;
nostrils;2;
nostro;1;
not;366;
notably;1;
note;20;
noted;4;
notepaper;1;
notes;5;
nothin;2;
nothings;1;
notice;6;
noticeable;1;
noticeably;1;
noticed;2;
notices;1;
notifies;1;
noting;1;
notion;2;
notoriety;1;
notorious;2;
nottingham;1;
nourish;1;
nourished;1;
nourishment;1;
nova;1;
novelist;1;
november;17;
novgorod;1;
novo-georgievsk;2;
now;146;
nowadays;2;
noyon;3;
nth;1;
number;18;
numbers;13;
numerous;3;
nun;1;
nurse;6;
nursed;1;
nursemaid;1;
nursery;1;
nurses;3;
o;27;
oars;2;
oath;1;
oats;1;
ob;1;
obbligato;1;
obe;1;
obedience;1;
object;2;
objectives;2;
objectors;3;
obligations;1;
obliged;4;
obliterated;1;
oblivion;2;
obrien;3;
obscene;1;
obscure;3;
observation;1;
observed;10;
observers;1;
observes;2;
observing;1;
obsolete;1;
obstacle;1;
obstinacy;2;
obstructiveness;1;
obtain;5;
obtaining;2;
obtains;1;
obvious;3;
oc;1;
occasion;9;
occasional;5;
occasionally;2;
occasions;3;
occupation;8;
occupied;11;
occupier;1;
occupying;1;
occur;2;
ocean;3;
oceans;1;
och;6;
oclock;3;
oconnor;1;
october;16;
octopus;1;
odd;4;
odder;1;
oddly;1;
odds;4;
ode;1;
oder;1;
odolisques;1;
oer;2;
oermastering;1;
oerwhelmed;1;
of;3032;
off;32;
off--tried;1;
offence;4;
offence--for;1;
offenders;1;
offending;1;
offensive;23;
offensives;1;
offer;7;
offered;3;
offering;4;
offers;3;
office;19;
office--and;1;
office--his;1;
officer;24;
officers;21;
offices;3;
official;27;
officialism;1;
officially;3;
officials;8;
often;13;
oh;21;
oil;4;
oilskins;1;
old;74;
old-timer;2;
older;3;
oldest;1;
oldin;1;
ole;2;
olive;2;
ome;4;
omen;5;
omens;5;
omens--the;1;
ominous;2;
omission;1;
omitted;3;
omnes;1;
on;557;
on--;1;
on--which;1;
once;41;
once--oh;1;
one;170;
one--the;1;
one-eighth;1;
one-fifth;1;
one-fourth;1;
one-tenth;1;
oneills;1;
ones;3;
online;6;
onlooker;1;
only;84;
onrush;1;
onslaught;2;
onward;1;
oo;1;
ooze;1;
ope;1;
open;12;
opened;8;
opening;7;
opens;3;
opera;3;
operations;11;
opifex;1;
opin;1;
opinion;16;
opponent;3;
opportunely;1;
opportunities;3;
opportunity;4;
opposed;2;
opposes;1;
opposition;3;
optimism;4;
optimist;2;
optimistic;2;
optimists;4;
option;1;
orangemin;1;
oration;1;
orator;1;
orators;1;
orb;1;
ordeal;8;
order;17;
order-book;1;
order-paper;1;
ordered;5;
orderly;3;
orders;5;
ordinary;9;
orf;1;
orficers;1;
organ;2;
organisation;4;
organise;1;
organiser;2;
organising;2;
organized;1;
organs;1;
orgy;2;
oriental;3;
origin;1;
original;3;
originality;1;
originally;1;
originator;1;
orlando;2;
orn;1;
orse;1;
orthodox;1;
oscar;1;
ostend;3;
ostler;1;
ot;1;
otc;2;
others;16;
others--;1;
otherwise;7;
otherwise--pails;1;
ought;10;
oughtnt;1;
ould;1;
ounce;1;
ounces;1;
our;303;
ourcq;1;
ousemaid;1;
ouses;1;
ousted;1;
out;94;
out--;1;
out--that;1;
out-and-out;1;
out-do;1;
out-heroding;1;
out-of-date;1;
out-voted;1;
outbreak;2;
outburst;1;
outcome;2;
outcomes;2;
outcry;1;
outdated;1;
outdoes;1;
outdone;1;
outer;1;
outgoing;1;
outgunned;1;
outlay;1;
outlying;1;
outnumbered;1;
output;2;
outrage;1;
outraged;1;
outrages;1;
outraging;1;
outset;2;
outside;8;
outstanding;1;
outstretched;1;
outward;1;
outward-bound;1;
over;52;
over-estimate;1;
over-estimated;1;
over-sea;1;
overcome;2;
overdressed;1;
overlooked;1;
overrun;1;
overrunning;1;
overstate;1;
overthrew;1;
overthrow;1;
overthrown;4;
overture;1;
overtures;4;
overweening;1;
overweighted;2;
overwhelmed;1;
overwhelming;3;
overwork;2;
overworked;1;
ow;2;
owe;6;
owed;1;
owes;5;
owing;3;
own;38;
own--in;1;
owned;1;
owner;6;
owners;1;
owns;2;
oxford;7;
oz;1;
pace;1;
pacific;3;
pacificism;1;
pacificist;6;
pacificists;9;
pacifist;1;
pacifists;1;
pacing;1;
packet;2;
packets;1;
paddy;1;
padre;1;
paean;1;
paeans;1;
pagan;1;
page;3;
pageant;1;
pageantry;2;
pagentry;1;
pages;2;
paid;21;
pails;1;
pain;5;
pained;1;
painfully;3;
pains;2;
painstaking;2;
paint;1;
painted;3;
painter;1;
painting;1;
paints;2;
pair;3;
pal;2;
palace;3;
palestine;7;
pall;2;
pals;1;
pamper;1;
pan;1;
pan-german;1;
pan-germans;1;
panacea;1;
pander;1;
panegyric;2;
panels;1;
pantechnicon;1;
paper;20;
paper--safely;1;
paper--the;1;
papers;6;
paperwork;1;
parade;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;1;
paramount;1;
parapet;6;
paraphrasing;1;
parcels;1;
pardon;1;
pardoned;1;
pardons;1;
paris;23;
park;6;
parliament;50;
parliamentarian;1;
parliamentarians;1;
parliamentary;14;
parliaments;2;
parsifal;1;
part;24;
parted;2;
participation;2;
particular;4;
particularly;3;
parties;6;
parting;3;
partner;4;
partners;1;
parts;7;
party;14;
pas;1;
pasha;2;
pass;12;
passable;1;
passage;1;
passchendaele;2;
passed;19;
passenger;4;
passengers;1;
passes;1;
passing;6;
passionate;1;
past;8;
pastime;3;
pastoral;1;
pat;2;
patch;1;
patching;1;
path;5;
pathetic;4;
pathetically;1;
pathless;1;
pathway;1;
pathways;1;
patience;7;
patient;3;
patiently;2;
patients;1;
patrick;3;
patriot;2;
patriotic;6;
patriotically;1;
patriotism;4;
patriots;5;
patrolling;3;
patronage;1;
patrons;1;
pattern;1;
paul;1;
pauls;1;
pause;1;
pawn;1;
pax;1;
pay;17;
paying;4;
payment;1;
payments;3;
pays;2;
peace;70;
peace--at;1;
peace--that;1;
peace--the;1;
peace-loving;1;
peace-offensive;1;
peace-terms;1;
peaceful;4;
peacemongers;2;
peaks;1;
pear;1;
peasant;2;
peat;1;
peculiar;3;
pedlar;1;
peeled;1;
peer;1;
peerage;3;
peerages;1;
peerless;1;
peers;3;
pegasus;1;
pellucid;1;
pemberton;4;
pen;3;
pen--;1;
penalty;1;
pence;1;
pencil;1;
pending;1;
penetration;2;
penitentiary;1;
penny;3;
penseur;1;
pensions;3;
people;59;
peoples;2;
peopling;1;
peppermints;1;
per;5;
percy;4;
perfect;8;
perfecting;1;
perfectly;1;
perfidy;1;
perform;1;
performance;1;
performances;2;
performed;1;
performer;1;
performers;1;
performing;5;
perhaps;24;
perierunt;1;
peril;4;
perilously;1;
perils;2;
period;8;
periodic;1;
periscope;1;
perishable;1;
perkins;1;
permanent;4;
permanently;1;
permeation;1;
permission;7;
permit;3;
permitted;3;
permitting;1;
pernicious;1;
peronne;4;
perpetual;1;
perpetuate;1;
perplexed;1;
perplexing;1;
perseus;1;
persevering;2;
pershings;1;
persist;1;
persistence;2;
persistent;2;
persistently;1;
person;8;
personal;7;
personalia;1;
personally;2;
personified;1;
persons;4;
perspective;1;
persuaded;2;
persuading;3;
pertinacious;1;
pertinacity;1;
perturbation;1;
perturbed;2;
perusal;1;
peruse;1;
pessimist;2;
pessimistic;1;
pessimists;5;
pest;2;
pester;1;
pestered;1;
petain;2;
petard;1;
petrograd;2;
petrol;3;
petty;1;
pg;1;
pglaf;1;
phantom;1;
phantom-ship;1;
phase;2;
pheasants;1;
philanthropist;1;
philippe;1;
philosophic;1;
philosophy;4;
phlegm;1;
phoenix;1;
photo;1;
photographed;1;
photographic;1;
phrase;16;
phrase-book;1;
phrases;2;
physical;3;
physically;3;
pi;1;
piave;4;
pick;1;
picked;1;
pickwick;1;
picnic;1;
picture;11;
pictured;1;
pictures;6;
picturesque;1;
picturesquely;1;
picturesqueness;1;
pie;1;
piece;1;
pieces;1;
pierced;1;
piety;2;
pig;3;
pig--one;1;
pigs;4;
pigs--even;1;
piled;1;
pilgrim;1;
pilgrims;1;
piling;1;
pill;1;
pill-boxes;2;
pilot;17;
piloting;1;
pindars;1;
pine;1;
pines;1;
pinions;1;
pinks;1;
pint;1;
pious;1;
pip;3;
pipe-line;1;
pipers;1;
pipsqueaks;1;
pirate;1;
pirates;1;
pit--an;1;
pitch;2;
piteous;1;
pitied;1;
pitiful;3;
pity;5;
pivotal;2;
place;32;
placed;7;
places;3;
placing;2;
plague;4;
plagues--large;1;
plain;13;
plains;2;
plan;11;
plan--and;1;
planet;1;
planks;1;
planned;1;
planning;1;
plans;2;
plate;1;
plateau;3;
platforms;1;
play;13;
play--;1;
played;1;
playing;3;
plays;2;
plaything;1;
plea;2;
plead;1;
pleasant;5;
pleasantest;1;
pleasaunce;1;
please;10;
pleased;3;
pleasing;1;
pleasure;2;
pleasure-seekers;1;
pledge;2;
pledged;1;
pledges;5;
plenty;6;
plight;1;
plods;1;
plot;1;
plotting;1;
plough;3;
ploughman;1;
ploughshare;1;
plucky;1;
plumer;5;
plunged;2;
plus;1;
plying;1;
plymouth;1;
poem;2;
poet;2;
poetic;1;
poetry;3;
poets;4;
poilu;2;
poilus;1;
point;8;
pointed;3;
pointing;1;
points;4;
poison;3;
poison-gas;1;
poisoned;2;
poisonous;1;
poland;1;
pole;5;
polemics;1;
police;6;
policeman;2;
policemen;2;
policy;14;
polite;2;
politely;1;
political;10;
politically;1;
politician;2;
politicians;6;
politics;2;
politik;1;
polonius;1;
polygamy;1;
pommern;2;
pomp;2;
pompous;1;
ponsonby;1;
pool;3;
poor;9;
pop;1;
pope;2;
popular;5;
pore;1;
porson;1;
port;5;
port--eres;1;
portent;1;
porter;2;
portions;1;
portrait;3;
portrayed;1;
ports;2;
portugal;2;
pose;3;
poses;1;
posing;1;
position;8;
positions;3;
positively;2;
possessed;1;
possessing;1;
possession;3;
possessors;1;
possibilities;4;
possibility;4;
possible;7;
possibly;3;
post;7;
post-office;1;
post-woman;1;
postage;2;
posted;7;
posters;5;
postman;1;
postponed;2;
pot;3;
potato;1;
potatoes;1;
poteen;1;
potsdam;3;
potsdams;1;
pound;3;
pounded;1;
pounds;1;
poured;1;
pouring;2;
pouvait;1;
poverty;1;
power;12;
powerful;1;
powerless;1;
powers;11;
pozieres;2;
practical;4;
practically;5;
practice;2;
practise;1;
practised;1;
praise;10;
praised;1;
praises;1;
prambilator;1;
prate;1;
prattle;1;
pray;1;
prayed;2;
pre-occupied;1;
pre-war;2;
preach;1;
preaches;1;
precarious;1;
precautions;2;
precious;2;
precise;2;
predecessor;2;
predecessors;2;
predecessors--bismarck;1;
predict;2;
predicted;2;
predicting;1;
prediction;3;
predicts;2;
predominance;1;
prefer;1;
preferable;2;
preferred;1;
preferring;1;
prejudice;1;
prelude;2;
premature;6;
premier;10;
premiers;4;
premises;1;
premisses;1;
premium;1;
prentice;1;
preoccupation;1;
preparation;3;
prepare;2;
prepared;4;
prepares;1;
preparing;3;
prescience;1;
prescribe;1;
prescribes;1;
present;25;
presented;6;
presenteth;1;
presenting;1;
preservation;1;
preserve;5;
president;16;
presidential;2;
presidents;2;
press;34;
pressed;2;
pressing;1;
pressmen;1;
pressure;2;
prestige;3;
pretend;1;
pretensions;1;
pretty;4;
prevalence;1;
prevalent;1;
prevent;11;
prevented;3;
preventible;1;
preventing;1;
previous;6;
prey;1;
price;8;
prices;2;
pride;4;
primarily;1;
prime;20;
prince;40;
princely;1;
princes;6;
principal;4;
principle;2;
principles;4;
pringle;2;
pringling;1;
prinkipo;2;
prinkipotentiaries;1;
print;4;
printed;2;
printers;1;
prior;2;
priscilla;1;
prison;1;
prisoner;5;
prisoners;16;
private;12;
privilege;8;
privileged;2;
privileges;1;
prize;4;
prized;1;
pro;1;
pro-boche;1;
pro-boches;1;
pro-bolsh;1;
pro-german;5;
pro-persian;1;
pro-socialist;2;
pro-trotskyite;1;
probably;5;
problem;10;
problems;2;
proceed;1;
proceeding;2;
proceedings;5;
proceeds;2;
process;1;
processing;1;
procession;1;
processions;1;
proclaimed;3;
proclaims;1;
procul;1;
procure;1;
prodigally;1;
prodigious;1;
produce;5;
produced;8;
production;6;
products;1;
profaned;1;
professing;1;
professional;1;
professionals;1;
professions;3;
professor;4;
professors;7;
professorship;1;
proffered;1;
profit;3;
profit-making;1;
profitably;2;
profiteering;1;
profiteers;1;
profits;1;
programme;1;
progress;6;
progresses;1;
progressing;1;
prohibiting;1;
prohibition;1;
project;88;
prologue;1;
prolongation;1;
prolonged;1;
prominent;4;
prominently;2;
promise;6;
promised;3;
promises;3;
promote;2;
promoter;1;
promotes;2;
promoting;3;
promotion;2;
prompt;1;
prompted;4;
promptly;3;
prone;1;
pronounced;2;
pronouncement;1;
proof;4;
proofread;1;
proofreading;2;
prop;1;
propaganda;9;
propagandist;1;
proper;2;
properly;3;
property;6;
prophecy;4;
prophesy--you;1;
prophet;7;
prophetic;5;
prophets;3;
propitiating;1;
propitiatory;1;
proportional;3;
proportionately;1;
proposal;5;
proposals;2;
propose;4;
proposed;4;
proposes;2;
proposing;1;
proprietary;1;
proprietor;1;
prosaic;1;
prosecution;1;
prospect;4;
prospective;4;
prospects;5;
prosperity;1;
prosperous;1;
protect;2;
protecting;1;
protection;2;
protest;1;
protestations;1;
protested;1;
protests;2;
prothero;1;
prototype;1;
proud;12;
proudly;1;
prove;4;
proved;8;
proverb;1;
proverbs;1;
proves;2;
provide;10;
provided;4;
provider;1;
provides;1;
providing;5;
province;1;
provincial;1;
proving;4;
provision;3;
provisional;4;
provisions;1;
provoke;2;
prowess;1;
prowling;1;
proxy;1;
prusse;1;
prussia;10;
prussian;12;
prussianised;1;
prussianism;1;
prussians;1;
prussifying;1;
przemysl;1;
ps;1;
pseudo-war-workers;1;
psychology;2;
public;38;
publication;2;
publicists;1;
publicity;5;
publicly;1;
publish;1;
published;6;
puddlemarsh;1;
puerile;1;
pug;1;
pugilistic;1;
pull;1;
pulled;1;
punch;73;
punchs;36;
pundits;1;
punished;1;
punitive;2;
pup;1;
puppets;1;
pups;1;
purchase;1;
purchased;2;
purchasers;1;
pure;2;
purest;1;
purge;4;
purged;1;
purists;1;
purple;1;
purport;1;
purpose;3;
pursuant;1;
pursues;1;
pursuit;1;
pursuits;1;
push;13;
pushed;5;
pushful;1;
pushin;1;
pushing;2;
pusillanimity;1;
put;25;
putative;1;
puts;4;
putting;3;
pyrrhic;1;
q;1;
q-boat;1;
qs;1;
quad;1;
quaint;2;
quakers;1;
qualification;1;
qualities;4;
quality;3;
quality--not;1;
quantity;2;
quarrel;1;
quarter;3;
quarterly;1;
quartermaster-generals;1;
quartermaster-sergeant;1;
quarters;4;
queen;8;
quench;1;
quentin;1;
queries;3;
query;1;
quest;4;
question;18;
question-mongers;1;
question-time;1;
questioned;1;
questioners;1;
questionist;1;
questionists;3;
questions;9;
questions--the;1;
queue;6;
queue-war;1;
queues;5;
qui;1;
quick;2;
quick-change;1;
quiet;8;
quietly;2;
quinquennium;1;
quirks;1;
quite;18;
quoque;1;
quote;2;
quoted;1;
quoting;1;
r;1;
rabbit;2;
rabbits;1;
race;10;
racecourse;1;
races;2;
racing;2;
racked;1;
radiant;3;
radical;1;
rag;1;
raged;2;
rages;1;
ragging;1;
ragtime;1;
raid;5;
raid--under;1;
raiders;1;
raids;8;
railway;7;
railway-bridge;1;
rain;12;
rainbow;1;
raining;1;
raise;5;
raised;4;
raising;2;
raison;1;
rallied;1;
ramparts;1;
ramsay;4;
ramsgate;1;
ran;3;
rang;1;
range;2;
ranged;1;
rank;1;
ranks;8;
rapid;2;
rapidity;1;
rapidly;1;
rapine;1;
rapprochement;1;
rare;2;
rarely;1;
rash;3;
rasputin;1;
rasputin--have;1;
rate;12;
rather;14;
ratified;1;
ratio;2;
ration;2;
rationed;1;
rationing;5;
rations;1;
rats;3;
ratting;1;
raw;1;
rawlinson;3;
ray;1;
rays;1;
re;6;
re-combing;1;
re-elected;2;
re-emergence;1;
re-emerges;1;
re-use;2;
reach;6;
reached;11;
reaches;1;
reaching;2;
reaction;5;
reactions;1;
read;13;
readable;2;
reader;3;
readers;4;
readiness;1;
reading;11;
readjust;1;
reads;2;
ready;17;
ready--came;1;
real;10;
realisation;3;
realise;7;
realised;3;
realises;4;
realising;1;
realists;1;
realities;2;
reality;1;
really;18;
realm;4;
reappearing;1;
rear;2;
reason;11;
reasonable;4;
reasoned;1;
reasons;4;
reassembled;3;
reassembling;1;
reassuring;3;
rebelled;1;
rebellion;4;
rebels;2;
rebuilt;2;
rebuke;2;
rebuked;2;
rebus;1;
recalled;1;
recalling;1;
recanted;1;
recants;1;
recapture;1;
recaptured;9;
receded;3;
receipt;2;
receive;6;
received;17;
receives;3;
receiving;2;
recent;17;
recently;16;
receptacles;1;
reception;1;
reception--presumably;1;
recess;2;
recessional;1;
recipient;1;
reckless;1;
reckon;1;
reckoned;1;
reckoning;3;
reclame;1;
recognise;5;
recognised;1;
recognising;1;
recognition;3;
recollec;1;
recommend;2;
recommendation;1;
recommended;1;
recommends;1;
recomposition;1;
reconcile;1;
reconciled;1;
reconciliation;2;
reconstruction;3;
record;16;
recorded;3;
records;3;
recovered;3;
recovering;2;
recovery;2;
recreation;1;
recrossed;2;
recruit;5;
recruiting;9;
recruits;2;
recruits--as;1;
rectitude;1;
recuperating;1;
red;10;
red-gabled;1;
redeemed;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;3;
redmond;10;
redoubtable;3;
redress;1;
redressed;1;
reduced;5;
reducing;1;
reek;1;
reeking;1;
refer;2;
reference;3;
references;3;
referred;3;
refers;1;
refinement;1;
reflect;1;
reflecting;1;
reflection;2;
reform;2;
refrain;2;
refrains;1;
refreshed;2;
refuge;3;
refugees;1;
refund;10;
refusal;2;
refuse;2;
refused;3;
refuses;3;
regain;1;
regained;4;
regaining;1;
regal;1;
regard;9;
regarded;3;
regarding;1;
regeneration;1;
regenerator;1;
reges;1;
regime;3;
regiment;3;
regiments;1;
reginald;1;
regions;1;
register;1;
registered;2;
registration;2;
regret;5;
regular;4;
regulars;2;
regulating;1;
regulations;2;
rehearse;1;
reichstag;7;
reid;1;
reign;1;
reigns;2;
reinclusion;1;
reinforced;2;
reinforcements;1;
reinstated;1;
reject;1;
rejected;6;
rejection;1;
rejoicing;3;
rejoined;1;
rejoins;1;
rejuvenating;2;
relating;1;
relations;5;
relative;4;
relatively;1;
relaxation;1;
relaxed;1;
release;7;
released;3;
releases;1;
relegated;1;
relentless;2;
relevant;1;
reliable;1;
relief;10;
relieved;1;
relieving;1;
religious;1;
relinquishes;1;
relish;1;
reluctant;3;
remain;3;
remain--that;1;
remainder;1;
remained;6;
remaining;3;
remains;22;
remark;1;
remark--and;1;
remarkable;8;
remarked;2;
remarks;2;
remedies;1;
remedy;3;
remember;6;
remembered;4;
remembered--none;1;
remembering;1;
remind;2;
reminder;1;
reminds;2;
reminiscences;3;
reminiscent;1;
remnant;1;
remote;4;
removal;2;
remove;1;
removed;6;
renamed;2;
render;2;
rendered;5;
rendering;1;
renewed;2;
renews;1;
renown;1;
reoccupied;2;
repaid;1;
reparation;1;
repartee;3;
repeats;2;
repel;1;
repelled;1;
repentance;1;
repercussion;1;
repetition;1;
replace;3;
replaced;3;
replacement;5;
replenished;1;
replied;5;
replies;1;
reply;4;
report;20;
reported;20;
reporters;2;
reports;8;
repose;1;
represent;6;
representation;4;
representations;2;
representative;4;
representatives;2;
represented;2;
representing;1;
reprimanded;1;
reprimands;1;
reprint;1;
reprisals;6;
reproachful;1;
reproduced;1;
reproducing;1;
reptiles;1;
republic;4;
repudiating;1;
repudiation;2;
repulse;2;
repulsed;2;
reputation;3;
reputations;1;
request;5;
require;2;
required;2;
requirements;4;
requiring;1;
requisition;1;
requisitioned;2;
research;3;
resembled;1;
resentment;2;
resents;2;
reserve;2;
reserved;2;
reserves;4;
residents;1;
residue;1;
resignation;4;
resigned;6;
resigns;5;
resinous;1;
resist;2;
resistance;5;
resistless;1;
resolution;2;
resolve;4;
resolved;4;
resonantly;1;
resort;2;
resorted;1;
resound;1;
resounding;1;
resources;3;
respect;5;
respective;1;
respects;1;
respirators;1;
respite;1;
respond;1;
responded;2;
responsibility;6;
responsible;7;
rest;18;
resting-place;1;
restive;1;
restoration;2;
restore;1;
restored;2;
restrain;1;
restrained;1;
restraints;1;
restrict;1;
restriction;2;
restrictions;2;
rests;1;
result;9;
results;6;
resumed;2;
resumes;1;
resuming;2;
resumption;1;
resurrecting;1;
resurrection;2;
retail;1;
retains;1;
retaliated;1;
retaliation;2;
reticence;8;
reticences;1;
retired;4;
retirement;5;
retires;8;
retort;1;
retorted;1;
retreat;15;
retreats;2;
retrenchment;1;
retrieve;1;
retrospect;2;
return;21;
returned;7;
returning;4;
returns;2;
reunion;2;
reunited;4;
reus;1;
reuter;1;
rev;1;
reval;1;
revealed;2;
reveals;2;
reveille;1;
revelation;2;
revelations;4;
revelry;1;
reventlow;2;
revenue;1;
reverence;3;
reverent;1;
reverie;1;
reverse;3;
reverses;1;
revet;1;
revetments;1;
review;4;
reviewing;1;
revise;1;
revised;3;
revising;1;
revision;3;
revived;3;
revoir;3;
revolution;8;
revolutionaries;1;
revolutionary;3;
revolutions;1;
revue;1;
reward;7;
rewarded;2;
rewards;1;
rewrite;1;
rfa;1;
rfc;3;
rha;1;
rheims;5;
rhein;2;
rhenish;1;
rhetoric;1;
rhetorical;1;
rhine;3;
rhineland;1;
rhinoceros;1;
rhodes;2;
rhondda;9;
rhymes;2;
ribbon;1;
rich;5;
richard;1;
richly;1;
richter;2;
rid;3;
riddle;1;
ride;1;
riders;1;
rides;3;
ridge;7;
ridges;1;
ridiculous;3;
riding;2;
rife;1;
rifles;1;
riga;4;
right;30;
right--that;1;
right-o;1;
righteousness;1;
rightful;1;
rightly;2;
rigid;1;
rigorous;1;
rigorously;1;
rigours;2;
ring;5;
ringleaders;1;
rings;2;
riot;2;
ripened;1;
riposte;1;
ripple;1;
rise;7;
rises;1;
rising;1;
risk;3;
risks;1;
risky;2;
rival;1;
river;4;
riverence;1;
rivers;5;
riveted;1;
riveters;1;
riveting;1;
rivets;1;
rn;1;
rnr;4;
road;9;
roads;2;
roald;2;
roam;2;
roar;1;
roars;1;
roast;1;
robbed;1;
robert;4;
roberts;5;
robertson;9;
robinson;3;
robinson-smith;1;
roches;1;
rock;2;
rocked;1;
rocking;1;
roger;3;
role;2;
roll;5;
rolling;3;
rolls;2;
roman;1;
romance;1;
romantic;1;
rome;1;
roof;1;
room;5;
roomful;1;
roosevelt;4;
rooshuns;2;
roost;2;
root;1;
rooted;3;
roots;1;
rosa;1;
rose;4;
roseate;1;
roses;2;
rossetti;1;
rosslyn;2;
rosy-fingered;1;
rotaries;1;
rothermere;1;
rotten;3;
rotterdam;1;
rough;2;
rough-rider;1;
roughs;1;
roumania;4;
round;10;
rouse;1;
routes;1;
routine;2;
row;1;
rows;1;
royal;10;
royalties;2;
royalty;4;
rubber;2;
rude;3;
ruffians;1;
ruffles;1;
ruined;4;
ruinous;1;
ruins;1;
rule;10;
ruler;3;
rulers;4;
rules;5;
rumania;3;
rumble;1;
rumour;5;
rumoured;4;
rumours;6;
rumpety;1;
run;8;
runaway;1;
rung;2;
running;6;
runs;2;
rupert;1;
rupprecht;4;
rural;1;
rush;3;
rushed;3;
russia;27;
russia--pro-german;1;
russian;22;
russians;9;
russias;2;
ruthless;1;
s;3;
s/he;1;
sabotage;2;
sabotino;2;
sachs;1;
sack;3;
sacred;3;
sacrifice;10;
sacrifice--contalmaison;1;
sacrificed;1;
sacrifices;1;
sacrificial;1;
sacrilege;1;
sad;1;
sadder;1;
saddling;1;
sadly;1;
safe;4;
safeguard;1;
safely;2;
safest;1;
safety;1;
sagacity;1;
sages;1;
said;40;
sail;4;
sailed;2;
sailin;1;
sailing;1;
sailor;2;
sailor-man;2;
sailorman;1;
sailormen;2;
sailors;7;
sails;1;
saint;1;
saint-quentin;1;
sainted;1;
saintly;1;
sake;3;
salad;1;
salamis;1;
salaries;9;
salary;3;
salient;2;
salisburys;1;
salonika;6;
salonikans;1;
salt;3;
salt-rimed;1;
salutary;2;
salutation;1;
salute;1;
saluting;2;
salvage;2;
salvation;1;
sam;1;
same;38;
same--;1;
samothrace;1;
sample;1;
san;2;
sanction;2;
sand;1;
sandbag;2;
sandringham;1;
sands;3;
sang;2;
sanguine;2;
sanity;1;
sank;3;
sans-culotte;1;
santa;2;
sapper;2;
sappers;2;
saps;1;
sarajevo;2;
sat;2;
satan;1;
satisfaction;4;
satisfactory;4;
satisfied;2;
saturday;2;
saturn;1;
sauberschweig;1;
sausage-skins;1;
savagery;1;
save;13;
saved;6;
saves;1;
saving;3;
saviour;2;
savours;2;
saw;5;
sawing;1;
saws;1;
saxon;3;
say;47;
saying;11;
says;26;
scale;4;
scandal;1;
scandi-knavish;1;
scant;2;
scanty;2;
scapa;3;
scapegoat;3;
scarborough;2;
scarce;1;
scarcity;1;
scare-mongering;1;
scaremongering;1;
scaremongers;1;
scarifying;1;
scarred;1;
scars;2;
scattered;1;
scene;11;
scenes;1;
scent;2;
sceptical;2;
sceptics;1;
scheme;5;
scholars;2;
scholars--a;1;
school;6;
schoolboy;1;
schooled;1;
schoolmaam;1;
schools;2;
science;7;
scientific;3;
scillies;1;
scoops;1;
scope;1;
score;3;
scored;1;
scores;2;
scoring;1;
scorn;1;
scot;1;
scotched;1;
scots;1;
scotsman;1;
scott;5;
scoutin;1;
scouts;2;
scrap;2;
scrapes;1;
scrapped;2;
scrapper;2;
scrappin;1;
scraps;3;
screen;3;
screens;1;
scrubbed;1;
scuttle;1;
scuttling;1;
sea;53;
sea-boots;1;
sea-change;1;
seaboots;1;
sealed;2;
