wavering;1;
waving;4;
wawl;1;
waxed;1;
way;64;
wayfarer;1;
ways;4;
wayside;1;
weak;1;
weakened;1;
weakening;2;
weaknesses;1;
wealth;1;
weapon;2;
weapons;2;
wear;2;
wearily;1;
weariness;1;
wearing;2;
weary;6;
weather;2;
web;7;
wed;2;
week;5;
weekly;1;
weeks;8;
weighed;1;
weight;12;
weight-lifting;2;
weighted;1;
weights;1;
welcome;3;
welcomed;2;
welcoming;1;
well;75;
well-balanced;1;
well-concerted;1;
well-earned;1;
well-filled;1;
well-intentioned;1;
well-nigh;2;
well-regulated;1;
well-situated;1;
went;79;
were;315;
were--for;1;
were--well;1;
west;4;
west--a;1;
western;1;
wet;4;
weve;4;
whack;4;
whacked;1;
whats;2;
whatsoever;2;
wheel;2;
wheeze;1;
wheezing;1;
whence;1;
whenever;3;
whereabouts;2;
wherever;2;
whether;12;
whew;2;
while;55;
whim;1;
whip;1;
whipped;2;
whirled;6;
whirling;2;
whirls;1;
whisked;1;
whisper;2;
whispered;2;
whispering;2;
whistle;3;
whistling;1;
white;10;
white-haired;1;
whiteness;1;
whizz;1;
whole;44;
whole-hearted;1;
whos;2;
wicked;1;
wide;5;
widening;1;
widest;2;
widow;1;
wife;1;
wiggle;1;
wild;17;
wild-fire;1;
wildcat;2;
wilder;1;
wilderness;1;
wildest;1;
wildly;3;
wilful;1;
will;28;
william;1;
willing;7;
willingly;1;
willingness;2;
wily;2;
win;4;
wind;25;
wind-lover;1;
winder;1;
windmill;1;
windmill--almost;1;
window;7;
window-seat;1;
windows;11;
winds;3;
windward;4;
wings;2;
winners;1;
winning;5;
winter;9;
winthrop;4;
wipe;3;
wiped;1;
wipes;2;
wiping;1;
wire;2;
wiry;2;
wisdom;2;
wise;4;
wiser;1;
wish;2;
wished;3;
wit;1;
with;446;
withal;1;
withdrew;2;
within;11;
without;48;
witness;1;
wits;1;
wizard;1;
woeful;1;
woke;3;
wolfish;1;
wolves;1;
woman;1;
won;25;
wondered;8;
wonderful;3;
wondering;3;
wonderment;1;
wont;1;
wood;2;
wooden;4;
woods;6;
woodshed;3;
word;9;
words;8;
wore;1;
work;64;
work--and;1;
worked;11;
working;6;
works;35;
world;6;
worlds;1;
worm;1;
wormed;2;
worn;2;
worry;3;
worse;5;
worst;5;
worth;4;
worthy;1;
would;124;
wouldnt;2;
wounded;1;
wounds;1;
woven;1;
wrapped;5;
wrathful;1;
wrecked;3;
wrench;3;
wrenched;2;
wrenches;1;
wrest;1;
wrestler;1;
wrestlers;1;
wrestling;5;
wrestling-match;2;
wretch;4;
wretched;3;
wretches;2;
wriggle;2;
wriggled;2;
wriggles;1;
wringing;1;
wrinkles;1;
wrist;2;
wrists;2;
write;2;
writer;1;
writhed;3;
writhing;3;
writing;3;
written;3;
wrong;5;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
yacht;2;
yale;1;
yank;2;
yards;2;
yarn;1;
yawed;1;
ye;1;
year;20;
yearned;1;
years;8;
yell;11;
yelled;7;
yelling;4;
yellow;1;
yelp;1;
yelped;1;
yelping;2;
yes;3;
yet;13;
yielded;2;
yon;3;
yonder;1;
youd;1;
youll;7;
young;19;
younger;2;
youngster;1;
your;36;
youre;5;
youth;4;
youve;1;
yowling;1;
zeal;2;
zealous;1;
zest;2;
zigzagging;1;
zipped;1;
zipping;1;
zone;2;
zukertort;1;
