hazily;1;
head;86;
head-notes;1;
head-village;1;
headed;2;
headlong;1;
heads;25;
heal;1;
health;38;
healthy;3;
heap;2;
hear;39;
heard;43;
hearing;8;
hears;4;
heart;51;
heart--how;1;
heart-broken;1;
heart-felt;1;
heart-sick;1;
hearten;1;
heartened;1;
heartfelt;1;
heartily;2;
heartless;2;
hearts;6;
hearty;4;
heat;5;
heated;1;
heath;10;
heaven;38;
heaven-born;1;
heavenly;1;
heavens;6;
heavenward;1;
heavier;1;
heavily;3;
heaviness;1;
heavy;10;
heavy-jawed;1;
heavy-sleeping;1;
hebrew;1;
hebrews;1;
heed;3;
heedlessness;1;
heels;1;
hegel;1;
hegemony;1;
height;26;
heighten;2;
heightened;3;
heights;3;
heir;9;
heir-general;1;
heiress;1;
heirs;13;
heiterkeit;1;
held;21;
hell;16;
hell--not;1;
hellenic;1;
helmet;1;
helmeted;1;
helms;1;
help;33;
helped;8;
helpers;2;
helpful;2;
helping;2;
helpless;2;
helpmate;1;
hemispheres;1;
hence;2;
henceforth;4;
henceforward;3;
henchman;1;
henri;3;
henry;2;
hens;1;
heraclius;1;
herald;4;
herald--that;1;
heraldic;1;
heralds;2;
herculean;2;
hercules;9;
here;168;
here--;3;
hereafter;3;
hereditary;1;
heresy;1;
heretical;1;
heritage;1;
hermaphroditic;1;
hermitages;1;
hermits;1;
hero;12;
heroes;1;
heroic;8;
heroism;1;
heros;3;
hesitate;2;
hesitated;2;
hesitation;7;
hesitations;1;
hew;2;
hewed;1;
hewn;5;
hexameter;1;
hid;3;
hidden;6;
hide;3;
hideous;3;
hides;3;
hiding;1;
hiding-place;1;
hiding-places;1;
hieroglyph;1;
hieroglyphics;1;
hieroglyphs;1;
hieronimo;2;
high;52;
high-feeling;1;
high-handed;1;
high-lands;1;
high-priest;1;
high-thinker;1;
highbred;1;
higher;10;
highest;29;
highly;12;
highnesses;1;
hildebrand;1;
hill;10;
hills;4;
hillside;1;
hillsides;1;
hilt;1;
him--;1;
him--would;1;
himself--at;1;
hindering;1;
hindrance;2;
hindrances;2;
hinds;1;
hinges;1;
hint;10;
hints;3;
hip;2;
hire;4;
hired;4;
hiring;1;
his-powerful;1;
historian;1;
historians;1;
historic;1;
histories;8;
historiographer;1;
history;50;
hit;1;
hither;2;
hitherto;14;
hitting;1;
hobbledehoy;1;
hobbling;1;
hoisted;1;
hold;18;
holder;4;
holding;7;
holds;13;
holes;1;
holidays;1;
holiness;52;
holkham;4;
holland;4;
hollow;5;
hollowed;1;
holofernes;2;
holpen;1;
holy;23;
homage;5;
home;39;
home-life;1;
homely;1;
homer;1;
honest;9;
honestly;2;
honesty;4;
honey;1;
honorarium;1;
honour;42;
honourable;11;
honourably;4;
honoured;9;
honours;4;
honours--that;1;
hooks;1;
hope;39;
hoped;9;
hopes;7;
hoping;7;
horde;1;
horizon;1;
horizontal;2;
horn;1;
horns;3;
horoscope;1;
horrible;1;
horrid;2;
horror;5;
horse;7;
horseback;7;
horsemen;2;
horses;2;
hose;2;
hosen;1;
hospital;2;
hospitality;3;
host;2;
hostelries;1;
hostelry;1;
hostile;1;
hostility;5;
hosts;2;
hot;5;
hotly;1;
hour;11;
hours;18;
house;117;
house-door;2;
house-room;1;
house-servant;2;
household;12;
housekeeper;2;
houses;10;
hovered;1;
how;139;
howeer;1;
however;120;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/4/11242/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckster;1;
huddled;1;
hue;1;
hues;2;
huge;25;
human;84;
humane;1;
humanism;1;
humanist;3;
humanists;2;
humanity;2;
humanity--the;1;
humble;3;
humbler;1;
humbly;1;
humility;4;
humorous;3;
humorously;1;
humour;9;
humours;1;
hundred;14;
hundreds;4;
hung;7;
hunted;1;
hurl;2;
hurling;4;
hurly-burly;1;
hurry;3;
hurrying;1;
hurt;8;
hurts;3;
husband;7;
husbands;1;
hustle;1;
hyacinthine;1;
hybrid;2;
hybrids;1;
hymn;2;
hymn--;1;
hypaethral;2;
hyper-sensitive;1;
hyperbolical;1;
hypercritical;1;
hypercriticism;1;
hypertext;1;
hypertrophied;1;
hypochondria;1;
hypocritical;1;
hypothesis;2;
hysterical;4;
ibycus;1;
id;2;
idea;29;
ideal;26;
idealisations;1;
idealistic;1;
idealistically;1;
ideality;1;
ideally;1;
ideas;22;
identical;2;
identification;2;
identify;4;
identifying;2;
idle;5;
idlers;1;
idling;1;
idly;1;
idol;3;
idols;1;
idyllic;1;
idyls;1;
ie;12;
ignoble;5;
ignoramus;1;
ignorance;9;
ignorant;5;
ignore;3;
ignudo;2;
ii;40;
ii--painting;1;
iii;53;
iii--the;1;
il;12;
ill;37;
ill-adapted;1;
ill-assimilated;1;
ill-considered;1;
ill-cultivated;1;
ill-disguised;1;
ill-disposed;1;
ill-executed;1;
ill-fame;1;
ill-fortune;1;
ill-lived;1;
ill-luck;3;
ill-omened;1;
ill-placed;1;
ill-shaped;1;
ill-spent;1;
ill-will;1;
ill-wishers;2;
illegible;2;
illegitimate;1;
illimitable;1;
illiterate;1;
illness;15;
illnesses;4;
illuminate;1;
illuminated;1;
illuminating;1;
illumination;6;
illumineth;1;
illusion;1;
illusions;1;
illustrate;6;
illustrated;4;
illustrates;13;
illustrating;3;
illustration;4;
illustrations;2;
illustrative;5;
illustrious;36;
image;12;
imaged;1;
imagery;1;
images;9;
imaginary;1;
imagination;31;
imaginative;5;
imaginatively;2;
imagine;10;
imagined;5;
imagines;1;
imagining;1;
imaginings;1;
imitate;4;
imitated;3;
imitating;2;
imitation;8;
imitator;1;
imitators;3;
immature;1;
immaturity;1;
immeasurably;1;
immediate;12;
immediately;38;
immense;9;
immensely;1;
immersed;1;
imminence;1;
imminent;1;
immobility;1;
immoderate;1;
immodest;2;
immoralities;1;
immorality;2;
immortal;7;
immortality;1;
immortally;1;
immovable;1;
immunity;1;
imogen;1;
imola;1;
impalpable;1;
impart;1;
impartial;2;
impartiality;1;
impartially;1;
imparting;1;
impassioned;3;
impassive;1;
impatience;3;
impatient;12;
impeccable;1;
impeded;1;
impediment;1;
impediments;1;
impel;1;
impelled;5;
impending;1;
impenetrable;1;
imperative;1;
imperfect;9;
imperfection;3;
imperfections;1;
imperfectly;3;
imperial;6;
imperiale;1;
imperially;1;
imperious;6;
imperiously;1;
imperishable;3;
impertinent;1;
impetuosity;3;
impetuous;2;
impiety;1;
impii;1;
implied;8;
implies;3;
implore;1;
imply;5;
implying;1;
import;1;
importance;38;
important;44;
imported;1;
importunacy;1;
importunate;1;
impose;3;
imposed;4;
imposes;1;
imposing;5;
impossibility;4;
impossible;32;
impotent;1;
impracticability--that;1;
impress;5;
impressed;4;
impressing;1;
impression;20;
impressions;6;
impressive;2;
impressively;2;
impressiveness;2;
imprison;1;
imprisoned;5;
imprisonment;1;
improbabilities;1;
improbable;8;
improbably;1;
improper;2;
improprieties;1;
impropriety;1;
improve;2;
improved;2;
improvement;1;
improvements;1;
improvisation;1;
improvisations;1;
improvisatore;2;
improvisatori;1;
improvise;1;
improvised;1;
imprudently;1;
impudence;1;
impudent;1;
impugn;1;
impulse;6;
impulses;1;
impulsive;1;
impurities;1;
imputation;1;
impute;2;
in;3990;
inability;2;
inaccuracies;1;
inaccurate;1;
inaction;1;
inactive;1;
inactivity;1;
inadequacy;2;
inadequate;2;
inalienable;1;
inappropriate;3;
inaptitude;1;
inasmuch;21;
incalculable;4;
incapable;9;
incapacity;2;
incarnate;2;
incarnated;2;
incarnates;1;
incarnation;1;
incarnatione;1;
incessant;3;
inch;1;
inches;5;
inchoate;1;
incident;6;
incidental;3;
incidents;6;
incipient;1;
inclination;5;
inclinations;1;
incline;1;
inclined;12;
inclines;1;
inclosing;1;
include;3;
included;8;
includes;3;
including;26;
incoherent;3;
income;6;
incomes;1;
incommensurable;1;
incommunicable;1;
incomparable;10;
incompatible;1;
incompetence;1;
incomplete;9;
incompleteness;5;
incompleteness--we;1;
incomprehensible;1;
inconceivable;1;
inconclusively;1;
incongruous;2;
inconsequence;2;
inconsistent;3;
inconvenience;3;
inconvenient;2;
incorporated;1;
incorporeal;1;
incorrectly;1;
increase;2;
increased;3;
increasing;2;
incredible;4;
incredibly;1;
incredulous;1;
incubation;1;
inculcate;1;
incurable;1;
incurred;3;
indaco;3;
indebted;2;
indecency;2;
indecent;2;
indecorous;1;
indeed;90;
indelible;1;
indelibly;1;
indemnify;1;
indemnity;1;
indented;3;
independence;2;
independent;3;
independently;1;
indescribable;1;
indian;1;
indicate;12;
indicated;9;
indicates;2;
indicating;5;
indication;1;
indications;5;
indicative;1;
indictment;1;
indifference;2;
indifferent;6;
indifferently;1;
indignant;4;
indignation;6;
indignity;2;
indirect;1;
indirectly;2;
indiscretion;1;
indiscriminately;1;
indispensable;3;
indisputable;1;
indistinct;1;
individual;11;
individualities;1;
individuality;3;
individually;1;
individuals;2;
indolence;1;
indomitable;1;
indorsed;3;
indorsement;2;
indorsing;1;
indubitable;4;
indubitably;7;
induce;1;
induced;5;
induces;1;
inducing;1;
indulge;4;
indulged;6;
indulgence;4;
indulgence--that;1;
indulgences;1;
indulgent;1;
indulgently;1;
indulging;1;
industries;1;
industrious;2;
industry;13;
indwelling;1;
inedited;4;
ineffectual;1;
inequalities;1;
inequality;1;
inert;4;
inestimable;2;
inevitable;7;
inevitably;1;
inexhaustible;4;
inexperienced;1;
inexpressive;1;
inextricably;1;
infamous;1;
infant;12;
infantine;1;
infected;1;
infection;1;
infer;3;
inferior;12;
inferiority;2;
infernal;2;
inferno;2;
inferred;2;
infidel;1;
infidelities;1;
infidels;1;
infinite;10;
infinitely;6;
infinitum;1;
infirmities;4;
inflaming;1;
influence;30;
influenced;3;
influences;5;
influential;1;
inform;19;
information;34;
informed;19;
informing;7;
informs;12;
infrequent;2;
infringement;1;
infused;1;
ingenious;3;
ingenuity;3;
ingenuous;1;
ingrate;1;
ingratiate;1;
ingratitude;7;
ingres;1;
ingress;1;
inhabitants;1;
inharmonious;2;
inherent;4;
inherit;2;
inheritance;3;
inherited;2;
inimical;1;
inimitable;1;
iniquos;1;
initiated;3;
initiative;1;
injure;1;
injured;7;
injuries;4;
injurious;5;
injuriously;1;
injury;9;
ink;1;
inks;1;
inmate;3;
inmost;2;
inn;3;
innate;3;
inner;4;
innermost;4;
innocence;1;
innocent;3;
innovation;1;
innovations;2;
innuendo;1;
innumerable;11;
inoffensive;1;
inordinate;1;
inquire;6;
inquired;2;
inquiries;1;
inquiring;2;
inquisitive;1;
insanity;1;
inscribing;1;
inscription;1;
inscriptions;1;
insecure;2;
insensibility;2;
insensible;4;
insensibly;1;
inseparably;1;
insert;1;
inserted;5;
inside;11;
insidious;1;
insight;2;
insignificance;3;
insignificant;3;
insincere;1;
insincerity;1;
insinuation;1;
insinuations;2;
insist;4;
insisted;5;
insisting;2;
insists;3;
insolence;4;
insolent;5;
inspect;7;
inspected;5;
inspecting;5;
inspection;6;
inspiration;17;
inspire;2;
inspired;14;
inspires;1;
inspiring;2;
instalments;1;
instance;29;
instances;7;
instant;2;
instead;22;
instilled;1;
instinct;12;
instinctively;3;
instincts;7;
institute;1;
instituted;4;
instituting;1;
instruct;1;
instructed;4;
instruction;1;
instructions;2;
instructive;2;
instructor;1;
instrument;6;
instruments;1;
insufficient;5;
insufficiently;1;
insult;8;
insulting;2;
insults;2;
insuperable;1;
insuperably;1;
intact;5;
intaglio;3;
integral;2;
integrity;1;
intellect;7;
intellectual;23;
intellectually;1;
intelligence;8;
intelligent;3;
intelligently;1;
intelligible;6;
intelligible--is;1;
intemperate;1;
intend;5;
intended;57;
intending;3;
intends;2;
intense;10;
intensely;3;
intensest;1;
intensity;5;
intent;3;
intention;18;
intentions;8;
interbreathings;1;
intercede;1;
interchange;3;
intercourse;2;
interest;44;
interested;4;
interesting;33;
interests;13;
interfere;3;
interfered;4;
interference;4;
interferences;1;
interior;9;
interiors;1;
interlacing;1;
interlocutors;1;
intermediary;3;
intermediate;5;
intermediates;1;
intermingle;1;
intermission;2;
intermitted;1;
internal;8;
internally;5;
international;1;
interpret;1;
interpretation;3;
interpretative;1;
interpreted;4;
interpreter;2;
interpreting;2;
interrogation;1;
interrupt;4;
interrupted;6;
interruptions;1;
interspaces;1;
interspaces--all;1;
interval;7;
intervals;3;
intervened;5;
intervenes;1;
intervening;1;
intervention;2;
interview;4;
interviews;2;
interwoven;3;
intestate;2;
intimacy;15;
intimate;12;
intimated;1;
intimately;4;
intimates;1;
intimating;1;
intimidated;2;
into;276;
intolerable;4;
intolerant;1;
intoxicating;1;
intoxication;2;
intricacy;2;
intricate;5;
intrigue;2;
intrigued;2;
intriguers;1;
intrigues;8;
introduce;14;
introduced;21;
introduces;4;
introducing;3;
introduction;5;
intruder;1;
intrusion;1;
intrust;4;
intrusted;7;
intrusting;2;
intuition;1;
inundation;1;
inundations;1;
inurned;1;
invaded;1;
invading;1;
invalidity;1;
invariable;1;
invariably;10;
invasion;3;
invasive;1;
invective;4;
invectives;1;
inveighing;1;
invent;1;
invented;10;
inventing;1;
invention;14;
inventions;2;
inventive;4;
inventor;2;
inventory;1;
inverted;4;
inverting;1;
invest;1;
invested;2;
investigated;1;
investigation;3;
investigations;1;
investigators;1;
investiture;1;
investment;1;
invisibly;1;
invitation;5;
invitations;1;
invite;1;
invited;3;
involuntarily;2;
involuntary;1;
involve;2;
involved;10;
involves;1;
involving;3;
inwards;1;
io;2;
ionic;1;
ippolito;2;
irae;1;
irascible;1;
irksome;5;
iron;2;
ironical;4;
irons;1;
irony;3;
irreconcilable;1;
irrecoverable;1;
irrefutable;1;
irregular;1;
irregularly;1;
irreligion;1;
irremediable;1;
irreparable;2;
irresistible;3;
irresistibly;1;
irretrievably;1;
irreverence;2;
irreverent;1;
irritability;6;
irritable;8;
irritate;1;
irritated;3;
irritation;2;
irs;1;
is;1576;
ischia;2;
isolated;2;
isolation;1;
issue;7;
issued;9;
issues;1;
italian;58;
italians;16;
italic;1;
italy;50;
italy--and;1;
items;4;
its;303;
iv;31;
ive;1;
ivory-smooth;1;
ivs;1;
ivy;1;
ivy-crowned;1;
ix;11;
ixion;2;
jackass;1;
jacopo;42;
james;1;
jangled;1;
january;28;
jaw;1;
jealous;6;
jealousies;3;
jealousy;5;
jean;2;
jeered;2;
jeering;1;
jerusalem;1;
jest;1;
jesting;1;
jestingly;1;
jests;1;
jesuit;1;
jesus;6;
jet;1;
jew;1;
jewel;1;
jeweller;2;
jewels;3;
jewish;1;
jib;1;
job;4;
jobs;1;
jocund;1;
john;20;
johnson;1;
join;5;
joined;7;
joins;1;
joint-heirs;1;
joke;2;
jokes;1;
joking;2;
jollity;1;
jonah;1;
jonahs;1;
josef;1;
joseph;1;
jotted;1;
jotting;1;
jottings;1;
journey;29;
journeyed;1;
journeymen;2;
journeys;4;
jove;1;
joves;1;
jovial;1;
jowl;1;
joy;12;
joyous;3;
joys;4;
jubilation;2;
judge;9;
judged;11;
judges;9;
judging;2;
judgment;70;
judgment--;1;
judgment-seat;2;
judgments;1;
judith;7;
juliet;2;
julius;169;
juliuss;2;
july;37;
jumble;1;
jump;1;
jumpings;1;
junction;1;
juncture;2;
june;28;
jungebat;1;
juno;2;
jupiter;3;
just;65;
justice;24;
justification;2;
justified;11;
justifies;4;
justify;4;
justly;6;
jutting;2;
keen;10;
keener;1;
keenest;1;
keenly;2;
keep;42;
keeper;1;
keeping;11;
keeps;6;
keith;2;
ken;2;
kensington;5;
kept;35;
key;8;
key-plan;1;
keynote;1;
keys;2;
kicking;1;
kicks;1;
kill;1;
kills;1;
kind;42;
kind--the;1;
kindest;1;
kindly;10;
kindness;20;
kindness--;1;
kindred;1;
kinds;4;
king;16;
kingdom;1;
kings;8;
kinsfolk;1;
kinsman;4;
kinsmans;1;
kinsmen;5;
kiss;4;
kissed;2;
kisses;1;
knaveries;2;
knavery;1;
kneaded;2;
knee;9;
kneeling;6;
kneels;1;
knees;8;
knelt;1;
knew;33;
knife;2;
knight;2;
knights;2;
knit;1;
knives;1;
knock;2;
knocked;2;
knots;1;
know;174;
know--against;1;
knowest;1;
knowing;18;
knowledge;13;
known;33;
knows;12;
knuckles;1;
l;2;
la;13;
label;2;
labor;1;
laborious;3;
labouchere;1;
labour;40;
laboured;9;
labouring;3;
labours;14;
labyrinth;1;
labyrinths;1;
lace;1;
lack;3;
lacked;4;
lackey;1;
lacking;2;
lacks;4;
laconic;1;
lad;14;
ladder;3;
ladders;1;
ladies;2;
lads;5;
lady;21;
ladys;1;
ladyship;5;
laid;22;
lake;3;
lame;2;
lamely;1;
lament;1;
lamentable;2;
lamentation;1;
lamentations;1;
lamented;4;
lamenting;1;
laments;1;
lamp;4;
lamp-black;1;
lamplight;1;
lana;2;
lance;1;
lance-bearer;1;
lances;1;
land;14;
landed;2;
landinos;1;
lands;1;
landscape;8;
landscapes;4;
language;13;
languages;1;
languet;1;
languets;1;
languid;1;
languor;3;
lannan;1;
lanse;1;
lantern;11;
lanzi;1;
laocoon;3;
lap;1;
lapis;1;
lapo;11;
lapse;5;
laquear;1;
larga;1;
large;69;
largely;2;
largeness;1;
larger;19;
largess;1;
largesses;1;
largest;2;
larynx;1;
lasca;3;
lasciasti;1;
lascivious;3;
lassitude;1;
lassus;1;
last;165;
lasted;4;
lasting;1;
lastly;4;
lasts;2;
late;16;
lately;3;
latent;1;
later;50;
later--that;1;
lateran;2;
latest;7;
latin;14;
latinisms;1;
latins;1;
lattanzio;2;
latter;29;
latterly;2;
latters;4;
laudable;1;
laugh;6;
laughed;6;
laughing;2;
launched;1;
laurelled;1;
laurels;2;
laurentian;7;
lavagna;1;
lavish;2;
law;11;
lawful;1;
lawless;1;
lawlessness;1;
laws;15;
lawsuit;4;
lay;32;
lay-figures;1;
laying;3;
lays;3;
lazare;1;
lazarus;3;
laziest;1;
lbs;1;
lead;7;
leaden;1;
leader;3;
leaders;2;
leadership;2;
leading;18;
leads;10;
league;1;
leagued;1;
leaguered;1;
leah;4;
lean;1;
leaning;6;
leans;1;
leaping;1;
learn;33;
learned;28;
learning;15;
lease;2;
least;50;
leather;1;
leave;62;
leaves;13;
leaving;23;
lecture;4;
lecture-rooms;1;
lectures;1;
led;18;
leda;13;
ledge;1;
ledger;3;
left;180;
left-hand;1;
left-handed;1;
leg;8;
legal;4;
legally;2;
legate;2;
legend;10;
legend-makers;1;
legendary;1;
leggiadra;1;
leghorn;2;
legitimate;1;
legnano;1;
legs;10;
leisure;12;
lend;10;
lending;1;
lends;1;
length;32;
length-way;1;
lengthen;1;
lengthened;1;
lengthy;3;
lenoir;1;
lens;1;
lent;11;
leo;68;
leonard;1;
leonardo;3;
leone;3;
leoni;12;
leonine;2;
leonis;10;
leopards;1;
leopoldo;1;
leos;9;
les;1;
less;85;
lesser;12;
lessing;1;
lesson;1;
lessoned;1;
lest;9;
let;55;
lethargy;1;
lets;2;
letter;253;
letter--;2;
lettere;1;
letters;126;
letting;3;
levant;2;
level;8;
levelling;1;
levers;1;
leviathans;1;
lewis-ring;1;
leyden;1;
liabilities;1;
liability;5;
liable;1;
liaison;1;
liar;1;
liberal;10;
liberal-minded;1;
liberalities;1;
liberality;2;
liberally;1;
liberata;1;
liberated;1;
liberation;1;
liberties;2;
liberty;12;
libraries;1;
library;32;
libri;1;
libyan;1;
licence;1;
license;21;
licensed;1;
licenses;1;
licentious;2;
licentiousness;1;
lie;6;
lies;15;
lieu;3;
lieut-col;1;
lieutenant;5;
life;278;
life--;2;
life--michelangelos;1;
life--such;1;
life-drama;1;
life-guardsman;1;
life-labours;1;
life-size;5;
life-sized;1;
life-tenancy;1;
life-work;5;
lifeless;2;
lifes;3;
lifetime;34;
lift;5;
lifted;3;
lifting;4;
lifts;2;
light;70;
light-winged;1;
lighted;8;
lighten;1;
lighter;3;
lighting;4;
lightly;5;
lightness;2;
lightning;1;
lights;7;
lignano;1;
lii;2;
like;199;
liked;7;
likely;11;
likened;1;
likeness;7;
likenesses;2;
likes;3;
likewise;5;
liking;3;
lilacs;1;
lilies;1;
lily;2;
limb;5;
limbo;1;
limbs;23;
lime;2;
lime-basis;1;
limit;1;
limitation;3;
limitations;4;
limited;7;
limits;3;
limn;1;
limned;1;
limpness;1;
lindaco;4;
line;31;
line--;1;
line-composition;1;
line-drawing;1;
line-engraving;1;
line-harmonies;1;
linear;6;
linen;2;
lines;48;
lingering;1;
lining;1;
link;3;
linked;1;
links;3;
lion;1;
lionardo;110;
lionardos;9;
lions;2;
lippi;3;
lips;10;
liquor;2;
lira;1;
lire;4;
lisabetta;1;
list;2;
listen;5;
listened;2;
listeners;1;
listening;1;
lists;1;
literal;2;
literally;6;
literary;28;
literature;12;
lithe;3;
litheness;1;
lither;1;
litigants;1;
little;127;
littleness;1;
live;51;
lived;50;
liveliest;2;
livelihood;1;
livelong;1;
lively;6;
lives;14;
living;49;
livorno;3;
lo;6;
load;4;
loaded;2;
loan;2;
loathing;1;
local;1;
locality;2;
located;4;
locating;1;
locations;2;
locked;3;
locks;1;
lodge;1;
lodged;3;
lodging;2;
lodgings;3;
lodovico;44;
lodovicos;6;
loeuvre;1;
loftiest;2;
lofty;13;
loggia;7;
loggie;3;
logic;2;
logical;2;
logres;1;
loins;5;
lombard;1;
lombardis;1;
lombards;1;
lombardy;5;
lombroso;2;
long;108;
long-cherished;1;
long-run;2;
long-winded;1;
longed;1;
longer;14;
longest;1;
longing;1;
longings;1;
look;32;
looked;10;
looking;2;
lookout;1;
looks;5;
looms;2;
loon;1;
loose;5;
loosed;2;
loosely;1;
lord;41;
lord--had;1;
lord--i;2;
lord--some;1;
lords;5;
lordship;29;
lordships;2;
loredan;1;
lorenzetto;1;
lorenzi;1;
lorenzino;1;
lorenzo;139;
lorenzos;5;
loreto;2;
lose;11;
loses;3;
losing;11;
loss;18;
loss--all;1;
losses;3;
lost;39;
lot;4;
loth;1;
lots;1;
lotti;1;
lottimo;1;
lottini;1;
lottino;2;
loud;1;
loudly;2;
louis;6;
louvre;12;
love;105;
love--;1;
love-affair;1;
love-match;1;
love-poems;1;
love-poetry;2;
love-sonnets;1;
loved;25;
loveditties;1;
loveliest;3;
loveliness;6;
lovely;12;
lover;5;
lovers;6;
loves;16;
loving;10;
loving-kindness;1;
low;7;
lower;21;
lowered;5;
lowest;3;
lowly;1;
loyal;3;
loyally;1;
loyalty;10;
luca;17;
lucas;7;
lucca;4;
lucchese;1;
luce;1;
luciano;1;
lucid;2;
lucidity;1;
luck;4;
luckily;1;
lucky;3;
lucretia;1;
lucretian;2;
lucretius;3;
ludicrously;1;
ludovico;1;
luigi;36;
luigi--you;1;
luigis;2;
luisa;1;
lull;3;
luminosity;1;
luminous;1;
lumpy;1;
lunettes;6;
lunga;1;
lurch;1;
lurches;1;
lure;1;
lurid;1;
luring;1;
lurks;1;
lust;1;
lustful;1;
lustfullest;1;
lustre;5;
lustres;1;
lusts;2;
lute-player;1;
lutes;1;
lutheran;2;
lutherans;1;
lutists;1;
luxuriance;2;
luxuries;2;
luxurious;1;
lvii;1;
lx;1;
lxii;1;
lxxix----;1;
lycidas;1;
lying;6;
lyonesse;1;
lyons;4;
lyre;2;
lyric;4;
lyrical;1;
lyrics;2;
lysippus;1;
m;24;
macabre;1;
macello;3;
machiavelli;1;
machinate;1;
machine;2;
machinery;2;
macigno;1;
mad;13;
made;252;
madigral;1;
madman;2;
madness;7;
madonna;58;
madonnas;6;
madrigal;6;
madrigals;5;
maenads;1;
maestro;6;
maffei;1;
maggiore;1;
magic;3;
magician;1;
magistracy;3;
magistrate;1;
magistrates;1;
magliana;1;
magnanimous;1;
magnanimously;1;
magnate;1;
magnates;1;
magnetism;1;
magnificence;3;
magnificent;43;
magnificently;3;
magnitude;3;
maiano;2;
maid;1;
maid-servant;1;
maiden;1;
maidens;1;
maids;1;
mail;1;
maimed;1;
main;32;
mainly;4;
mainstay;1;
maintain;13;
maintained;8;
maintaining;4;
maintains;2;
majestic;3;
majesty;15;
majesty--i;1;
major;1;
majority;5;
make;145;
maker;5;
makers;4;
makes;33;
making;38;
maladjustment;1;
malady;2;
malaspina;1;
malatesta;9;
malcontents;1;
male;39;
males;1;
malespini;1;
malevolence;1;
malevolent;1;
malice;2;
malicious;3;
maliciously;1;
malignancy;2;
malignant;7;
maligning;1;
mallet;5;
maltreatment;1;
malvoisie;1;
man;318;
man-servant;1;
manage;6;
managed;3;
managing;1;
manfidi;1;
mangled;1;
manhood;18;
manifest;10;
manifestation;8;
manifestations;1;
manipulation;2;
mankind;2;
mankind--that;1;
manly;6;
manner;69;
mannerism;10;
mannerism--essays;1;
manneristic;3;
mannerists;1;
manners;7;
manoeuvring;1;
mans;35;
mansion;4;
mantegna;1;
mantle;2;
mantua;6;
mantuan;1;
manual;2;
manuscript;3;
manuscripts;4;
manuzio;1;
many;145;
many-coloured;1;
many-formed;1;
mapped-out;1;
mar;1;
marble;141;
marble--a;1;
marble-quarries;1;
marbles;31;
marcantonio;4;
marcello;4;
marcellus;3;
march;28;
march--some;1;
marched;2;
marchese;4;
marchesi;1;
marching;1;
marchioness;19;
marchioness--being;1;
marco;10;
marcus;1;
marechal;1;
margin;2;
maria;32;
mariano;1;
maries;1;
mariette;2;
marignano;2;
mariners;1;
mario;3;
mark;15;
marked;19;
market;2;
marking;2;
marks;6;
marlowes;1;
marquis;8;
marriage;10;
marriage-bed;1;
marriages;1;
married;10;
marrow;1;
marry;6;
marrying;1;
mars;3;
marseilles;1;
marshals;2;
marshy;1;
marsilio;2;
martelli;4;
martin;1;
martini;3;
martino;2;
martins;1;
martyrdom;2;
martyrs;3;
marvel;5;
marvelled;1;
marvellous;26;
marvellously;4;
marvels;1;
mary;3;
marzocco;1;
masaccio;3;
masculine;12;
masculinity;2;
mask;8;
masked;4;
masks;4;
maso;1;
masonry;1;
masque;1;
masqueraders;1;
masquers;2;
masques;1;
mass;21;
massa-carrara;1;
massacre;2;
masse;1;
masses;13;
massimo;2;
massing;1;
massive;6;
massy;1;
master;117;
master-masons;1;
master-thought;1;
mastered;1;
masterful;3;
masterfully;1;
mastering;1;
masterly;5;
masterpiece;21;
masterpieces;18;
masters;70;
mastery;11;
match;5;
matched;1;
matches;1;
mate;2;
material;16;
materialism;1;
materialistic;1;
materials;9;
maternal;2;
maternity;1;
mathematical;6;
mathematically;1;
matilda;1;
matita;2;
matrimonial;1;
matron;2;
matteo;2;
matter;62;
matter--and;1;
mattered;1;
matters;34;
matthew;2;
mattresses;2;
mature;2;
matured;1;
maturino;1;
maturity;3;
mausoleum;5;
maximum;1;
may;427;
mayday;1;
me--;1;
me--i;2;
me--yet;1;
me--yours;1;
meadows;1;
meagre;1;
meal;1;
meals;1;
mean;25;
meaning;19;
meaningless;5;
meanly;2;
means;50;
meant;44;
meantime;4;
meanwhile;27;
measure;14;
measured;1;
measureless;1;
measurements;7;
measures;9;
measuring;3;
mechanic;1;
mechanical;6;
medal;8;
medallion;3;
medallion-portraiture;1;
medallions;5;
medals;5;
meddle;1;
meddlesome;1;
medeghino;2;
mediaeval;8;
mediate;1;
mediation;1;
medicean;47;
mediceo-laurentian;1;
medici;114;
medicine;2;
medicines;1;
medicis;6;
mediocre;4;
mediocrity;1;
meditate;3;
meditated;4;
meditates;1;
meditation;2;
meditations;2;
meditative;3;
medium;8;
medusa;3;
medusas;1;
meek;1;
meet;17;
meeting;8;
meetings;2;
meist;1;
melan;1;
melancholy;12;
meleghino;1;
melfi;1;
melodious;3;
melody;7;
melos;1;
melt;1;
