sister-in-law;2;
site;4;
siti;2;
sitting;1;
situated;1;
situation;3;
six;9;
sixteen;1;
sixty;1;
sixty-eight;1;
skilful;1;
skilfully;4;
skill;2;
skin;1;
skirmishes;1;
skirmishing;1;
sky;1;
slaughter;2;
slaughtered;1;
slave;2;
slaves;1;
sleeping-apartment;1;
sleepless;1;
slender;4;
slept;1;
slight;9;
slightest;8;
slow;4;
slowly;3;
slumber;1;
small;6;
smeared;1;
smile;14;
smiled;2;
smiles;5;
smothered;1;
smouldering;2;
snare;1;
snatched;1;
snatching;1;
snow;1;
snows;1;
snugly;1;
so;374;
so-lately;1;
sober;1;
sobriety;1;
sobriquet;1;
social;1;
society;2;
soft;1;
softened;1;
soil;5;
soissons;31;
soit;1;
sojourn;14;
sojourning;2;
solace;1;
sold;3;
soldier;3;
soldiers;2;
sole;8;
solely;2;
solemn;8;
solemnization;1;
solemnized;1;
solemnly;3;
solicit;15;
solicitation;2;
solicitations;4;
solicited;8;
soliciting;6;
solicits;16;
solid;3;
solution;1;
some;87;
somerset;1;
sometimes;2;
somewhat;4;
son;124;
son--gaston;2;
son--louis;2;
son--of;1;
son-in-law;7;
song;1;
songs;1;
sons;10;
sons-in-law;2;
soon;73;
sooner;84;
soothed;3;
soothsayers;1;
sophism;1;
sophistry;1;
soranzo;1;
sorges;1;
sorrow;4;
sorrows;5;
sorry;1;
sortait;1;
soubise;3;
sought;31;
soul;9;
sound;3;
sounds;1;
source;4;
sources;1;
sourdeac;1;
southern;2;
souvent;1;
souvre;1;
sovereign;127;
sovereign--his;2;
sovereign--was;1;
sovereign-pontiff;6;
sovereigns;10;
sovereignty;2;
sowed;2;
sown;1;
spa;1;
space;12;
spacious;1;
spada;1;
spain;66;
spain--de;2;
spain--dissensions;2;
spain--gaston;2;
spain--marie;2;
spain--monsieur;2;
spain--the;6;
spaniards;10;
spanish;42;
spare;5;
spared;2;
sparkling;1;
speak;4;
speaker;1;
speaking;7;
special;2;
specie;1;
species;4;
specific;1;
specified;2;
specious;3;
spectacle;3;
spectators;1;
sped;1;
speechless;3;
speed;10;
speedily;2;
speedy;3;
spend;2;
spendthrift;1;
spent;5;
sphere;1;
spies;4;
spinola;4;
spinola132;1;
spirit;25;
spirits;3;
splendid;7;
splendidly;1;
splendour;10;
split;1;
spoiled;3;
spoilt;1;
spoke;2;
sponsors;1;
sport;3;
sports;1;
spot;4;
sprang;2;
spread;4;
spreading;1;
spreads;1;
spring;2;
spurs;1;
spy;1;
squalid;1;
st;33;
stab;1;
stability;3;
stables;1;
staff;2;
stag-hunt;1;
stained;1;
staircase;2;
stairs;1;
staked;1;
stammer;1;
stammered;1;
stamp;1;
standing;5;
star;1;
start;3;
started;1;
starting;1;
startled;5;
state;77;
state--his;1;
state-criminal;1;
stated;18;
stately;1;
statement;2;
statements;1;
states;18;
states-general;4;
statesman;3;
statesmans;1;
stating;1;
station;7;
stationed;2;
status;4;
stay;1;
steady;1;
stealth;3;
steel;1;
steeped;1;
step;12;
stepped;4;
steps;5;
sterility;1;
stern;5;
sternly;1;
steward;1;
stick;1;
still;107;
still-lingering;1;
stipulate;1;
stipulated;2;
stipulates;2;
stir;2;
stirrup;1;
stolen;2;
stolid;1;
stone-crop;1;
stood;16;
stool;1;
stop;3;
stored;1;
storm;2;
storms;1;
strafford;1;
straggling;1;
strain;1;
strange;1;
strangely;1;
stranger;2;
strangers;2;
stratagem;3;
straw;1;
strawberry;1;
street;1;
streets;9;
strength;17;
strengthen;10;
strengthened;7;
strengthening;3;
strenuous;2;
strenuously;2;
stretched;2;
strewn;1;
strict;3;
strictly;2;
strictures;1;
strife;1;
strike;2;
striking;2;
stringent;10;
stringently;2;
stripling;1;
stripped;1;
strive;2;
striven;4;
striving;3;
stroke;2;
strong;10;
stronger;3;
stronghold;5;
strongholds;1;
strongly;7;
strove;1;
struck;2;
struggle;24;
struggle--father;2;
struggled;1;
struggles;1;
struggling;1;
stuarts;1;
stubborn;1;
stud;1;
studied;4;
studies;1;
study;1;
studying;1;
stumbling-block;1;
stumbling-blocks;1;
sturdy;1;
style;2;
suavity;2;
subdirectory;1;
subdue;1;
subject;48;
subject--an;1;
subjected;36;
subjection;2;
subjects;15;
subjects108;1;
subjoined;1;
subjugated;2;
subjugation;1;
submission;19;
submissive;5;
submissively;1;
submit;13;
submitted;6;
submitting;1;
subordinate;3;
suborned;1;
subscribe;4;
subscribing;1;
subsequent;2;
subsequently;50;
subserve;1;
subservient;2;
subsided;2;
subsidies;2;
subsistence;1;
subsisting;1;
substance;2;
substitute;1;
substituted;2;
subterfuge;3;
subtle;7;
suburban;1;
subversion;1;
subversive;1;
succeed;17;
succeed--richelieu;2;
succeeded;49;
succeeding;7;
success;33;
success63;1;
successes;1;
successful;11;
successfully;4;
succession;5;
successive;4;
successively;6;
successor;8;
succour;2;
succumb;1;
such;156;
sudden;9;
suddenly;20;
suddenly-attained;1;
suddenness;1;
sued;1;
suffer;20;
suffered;34;
suffering;17;
sufferings;16;
suffice;11;
sufficed;19;
sufficient;24;
sufficiently;8;
suffren;9;
suggest;4;
suggested;7;
suggestion;12;
suggestions;2;
suit;2;
suite;6;
suited;2;
suitor--departure;2;
suitor107;1;
sullen;3;
sullenly;1;
sullied;1;
sully;4;
sum;15;
summer;2;
summit;1;
summits;1;
summon;4;
summoned;10;
summoning;3;
summons;4;
summons35;1;
sumptuous;4;
sums;2;
sun;1;
sunday;3;
sundry;1;
sunk;1;
sunset;1;
superadded;5;
superbly;1;
supererogatory;1;
superintendence;2;
superintendent;5;
superior;3;
superiority;1;
superstition;4;
superstitious;2;
supervene;4;
supervened;3;
supper;1;
suppliant;1;
supplicated;1;
supplications;1;
supplied;3;
supply;6;
support;40;
support--he;2;
support21;1;
supported;9;
supporting;3;
suppose;1;
supposed;1;
supposing;1;
supposition;1;
suppress;6;
suppressed;1;
suppressing;1;
supremacy;5;
supreme;3;
sure;4;
surely;4;
surety;1;
surface;1;
surmount;1;
surpassed;1;
surpassing;1;
surprise;11;
surprised;5;
surprising;1;
surrender;1;
surrendered;4;
surrounded;22;
surrounding;1;
surveillance;2;
surveiller;1;
survive;3;
survives;1;
survivors;1;
susa;3;
susceptible;1;
suspect;4;
suspected;7;
suspend;1;
suspended;1;
suspense;1;
suspension;1;
suspicion;16;
suspicions;15;
suspicious;10;
sustain;2;
sustained;5;
sustaining;1;
sustenance;1;
sutherland;1;
swamp;1;
swarm;1;
swarmed;2;
sway;1;
swayed;3;
swear;1;
sweden;3;
swedes;1;
sweeping;1;
sweetmeats;1;
swell;1;
swelled;1;
swept;1;
swiss;2;
sword;9;
swords;1;
sworn;2;
sybarite;1;
sycophancy;1;
sycophancy--exile;2;
sycophantic;1;
sycophants;1;
syllable;4;
symbol;1;
sympathize;1;
sympathy;9;
symptom;2;
symptoms;3;
synonymous;1;
syrup;1;
system;4;
table;5;
tables;1;
tablets;1;
tacitly;1;
tact;5;
take;49;
taken;45;
takes;11;
taking;12;
tale;1;
talent;7;
talents;5;
talk;2;
talked;4;
talleyrand;2;
tangled;1;
tapestried;2;
tapestry;3;
tapped;1;
tarascon;1;
tardily;2;
tardiness;1;
tardy;4;
tarnish;1;
tarnished;1;
task;12;
tastes;4;
tatters;1;
taught;5;
taunts;1;
tax;6;
taxation;1;
taxed;1;
taxes;1;
team;1;
tearful;1;
tearless;1;
tears;20;
tedious;1;
tedium;1;
teeth;1;
tell;7;
teme;1;
temper;9;
temperament;5;
tempest;2;
tempest-tossed;1;
temporary;11;
temporize;2;
ten;10;
tenacious;2;
tenaciously;2;
tenant;1;
tend;17;
tended;21;
tendency;1;
tender;5;
tendered;1;
tendering;2;
tenderly;7;
tenderness;4;
tending;1;
tenor;1;
tenure;2;
term;1;
terminate;13;
terminated;14;
terminating;1;
termination;8;
terms;64;
terms26;1;
terrace;1;
terrible;1;
terrified;3;
territories;5;
territory;1;
terror;7;
terrors;2;
test;2;
testified;1;
testify;1;
testifying;1;
testimony;1;
than;244;
thank;2;
thanked;1;
thanking;1;
thanks;2;
theatrical;1;
their;332;
them--they;2;
theme;2;
themines;2;
then;64;
then-pending;1;
thence;9;
thenceforth;2;
thenceforward;17;
theological;1;
theories;1;
there;66;
thereafter;1;
therefore;32;
thereto;1;
thereupon;1;
thermes;1;
thick;2;
thin;2;
thing;2;
things;18;
think;3;
thinking;2;
thinly;1;
thionville;3;
third;11;
thirst;3;
thirty;7;
thirty-five;1;
thirty-fourth;1;
thither;4;
thoiras;3;
thoiras131;1;
tholoze;1;
thomas;2;
thorough;2;
thoroughfares;1;
thoroughly;16;
thou;7;
thou--cowardice;2;
though;17;
thought;4;
thoughtless;1;
thoughts;2;
thousand;60;
thraldom;1;
thrall;3;
threadbare;1;
threat;6;
threatened;29;
threatening;6;
threatens;2;
threats;3;
three;34;
three-volume;1;
threshold;1;
threw;13;
throne;15;
throne--louis;2;
throng;1;
thronged;3;
through;50;
throughout;29;
throw;5;
throwing;5;
thrown;5;
thrust;5;
thus;138;
thwart;4;
thwarted;6;
thwarting;1;
tie;1;
tied184;1;
ties;4;
tiger;1;
tight;1;
till;1;
time;177;
time-serving;2;
timely;2;
times;11;
timid;11;
timidity;2;
timidly;1;
tinsel;1;
tints;1;
tissue;1;
title;9;
titled;2;
titles;2;
to-morrow;1;
to-night;2;
together;32;
toil;1;
toil-worn;1;
toilet;2;
toils;3;
told;7;
toledo;1;
tolerably;1;
tolerate;1;
tomb;1;
tone;4;
tones;1;
tongues;1;
too;41;
took;46;
tool;4;
topic;1;
torches;1;
tore;2;
torn;1;
torture;3;
tortured;1;
total;4;
totally;13;
tottering;1;
touch;1;
touched;2;
touchingly;1;
toul;1;
toulouse;18;
tournon;1;
tours;10;
tours--marie;2;
tout;1;
toward;1;
towards;101;
town;26;
towns;3;
traced;1;
traces;1;
tracked;2;
trademark;10;
trademark/copyright;1;
tradition;1;
tragic;1;
train;10;
traitor;2;
traitor--a;2;
trammelled;2;
trance;1;
tranquil;4;
tranquillity;4;
tranquillize;2;
tranquilly;1;
transact;1;
transactions;2;
transcribe;2;
transcription;1;
transfer;2;
transferred;8;
transition;1;
translation;1;
transmission;2;
transpire;1;
transport;2;
transported;2;
travel;3;
travelled;4;
travelling;2;
travelling-garb;1;
travels;1;
traverse;1;
traversed;4;
traversing;1;
treacherous;9;
treachery;13;
treason;6;
treasonable;1;
treasure;2;
treasure-chest;1;
treasurer;1;
treasures;2;
treasury;1;
treat;7;
treated;8;
treaties;1;
treating;2;
treatment;4;
treaty;43;
tremblay;1;
tremblay36;1;
tremble;1;
trembled;2;
trembling;7;
tremor;2;
tremouille;1;
treves;2;
trial;21;
trial--de;2;
trial--double-dealing;2;
trial--weakness;2;
trials;5;
tried;7;
triple;1;
trite;1;
triumph;22;
triumphal;4;
triumphant;3;
triumphantly;1;
triumphed;4;
triumphs;2;
trivial;2;
troop;3;
troops;69;
troops--she;2;
trophies;1;
trouble;1;
troubled;1;
troubles;8;
troyes;1;
truce;2;
true;15;
truly;6;
trumpet-blast;1;
trumpets;3;
trust;9;
trusted;10;
trusting;1;
trustworthy;1;
trusty;5;
truth;6;
tuileries;2;
tumult;1;
turin;2;
turmoil;1;
turn;38;
turned;14;
turning;3;
tuscan;8;
tuscany;2;
tuscany--she;2;
tutored;1;
twelve;5;
twenty;3;
twenty-eight;2;
twenty-first;1;
twenty-five;2;
twenty-four;2;
twice;2;
two;125;
types;1;
typhus;1;
tyrannical;1;
tyranny;6;
tyrant;1;
tyro;1;
ultima;1;
ultimate;5;
ultimately;30;
unabated;1;
unable;31;
unaccustomed;1;
unalloyed;2;
unamusable;1;
unanswerable;1;
unappeased;1;
unassuming;1;
unattended;1;
unavailing;1;
unbecoming;1;
unbending;1;
unblushingly;2;
unbounded;5;
unbridled;1;
unbroken;3;
uncalculating;1;
unceasing;2;
unceasingly;1;
uncertain;2;
uncertainty;1;
uncle;3;
uncles;1;
uncompromising;1;
unconditional;1;
unconscious;3;
unconsciousness;1;
uncontrollable;2;
uncrowned;1;
undeceived;2;
undecided;2;
undeniably;1;
under;107;
undergo;2;
undergone;2;
undermine;10;
undermined;2;
undermining;1;
understand;4;
understanding;17;
understood;2;
undertake;8;
undertaking;8;
undertook;3;
undeviatingly;1;
undignified;6;
undiminished;1;
undisguised;11;
undisputed;1;
undisturbed;2;
undoubted;2;
undue;1;
uneasiness;4;
uneasy;3;
unendurable;1;
unenforceability;1;
unenviable;1;
unequal;6;
unequalled;1;
unequivocal;1;
unexpected;10;
unexpectedly;1;
unexplained;1;
unfolded;2;
unforeseen;1;
unfortunate;38;
unfortunately;6;
ungenial;1;
ungrateful;2;
ungratefully;1;
unguarded;2;
unhappily;4;
unhappy;32;
unhesitatingly;3;
unhoped-for;1;
uniform;1;
unimportant;1;
uninfluenced;1;
union;7;
unison;1;
unite;3;
united;17;
uniting;1;
universal;7;
universally;3;
unknown;3;
unless;6;
unlike;2;
unlimited;6;
unlink;1;
unlooked-for;1;
unlucky;2;
unmarried;1;
unmeaning;1;
unmeasured;5;
unmerited;1;
unmingled;1;
unmitigated;1;
unmolested;2;
unmoved;1;
unnatural;4;
unnecessary;1;
unobserved;3;
unoccupied;1;
unoffending;1;
unostentatiously;1;
unpalatable;1;
unpopularity;4;
unprecedented;3;
unprepared;1;
unprincipled;3;
unpromising;2;
unprovided;1;
unprovoked;1;
unpublished;1;
unqualified;2;
unquestioned;1;
unravel;1;
unrelenting;1;
unreserved;2;
unreservedly;3;
unrest;1;
unrestrained;1;
unsafe;1;
unscrupulous;4;
unseemly;4;
unsettled;1;
unskilful;2;
unsolicited;1;
unsparing;1;
unstable;5;
unsuspecting;1;
unsuspicious;3;
untenable;2;
until;82;
untiring;2;
untried;4;
unvaried;1;
unwearied;2;
unwelcome;2;
unwholesome;1;
unwilling;6;
unwillingness;2;
unwonted;1;
unworthiness;1;
unworthy;7;
up;86;
upbraided;1;
updated;2;
uphold;4;
upholding;2;
upon;409;
uprightness;2;
uproar;1;
upwards;6;
urbain;1;
urban;3;
urbanity;1;
urge;15;
urged;43;
urgent;3;
urgently;1;
urges;6;
urging;7;
us-ascii;1;
use;22;
used;4;
useless;4;
useless50;1;
uselessness;1;
user;3;
usher;2;
ushered;1;
ushers;1;
using;6;
usual;16;
usurp;2;
usurpation;1;
usurped;3;
ut;1;
utilize;1;
utmost;11;
utter;26;
uttered;5;
uttering;2;
utterly;15;
uzerche;1;
v;40;
vacancies;1;
vacant;5;
vacated;2;
vacillating;2;
vague;2;
vain;29;
vainly;1;
vair;3;
val;4;
valencay;1;
valence;1;
valencia;1;
valet;4;
valette;19;
valette--trial;2;
valiantly;1;
valid;3;
validity;1;
valour;2;
valteline;1;
value;4;
valued;1;
vanguard;2;
vanilla;3;
vanish;1;
vanity;15;
vapid;1;
vardes;8;
variance;2;
variety;1;
various;2;
vassalage;1;
vassor;66;
vast;2;
vaudemont;2;
vaults;3;
vaunted;1;
vautier;7;
vehemence;1;
vehement;2;
vehemently;7;
veiled;1;
veins;1;
velvet;3;
velvet-clad;2;
velvet-covered;1;
velvets;1;
venality;1;
vended;1;
vendetta;1;
vendome;18;
vendome--affected;2;
vendome--execution;2;
vendome--louis;2;
venerable;1;
veneration;1;
venetian;1;
vengeance;26;
vent;1;
venture;13;
ventured;8;
venturing;2;
veracity;1;
veramente;1;
verbal;1;
verbally;1;
verge;1;
verify;1;
veritable;1;
vermandois;1;
verneuil;4;
verneuil--richelieu;2;
versailles;10;
versailles--exultation;2;
versatile;1;
verse;1;
version;2;
versions;1;
very;42;
vessel;1;
vessels;4;
vest;2;
vestige;1;
veteran;5;
vi;16;
vic;5;
vice-legate;1;
vices;1;
vicinity;2;
vicissitudes;1;
vicomte;4;
vicq;1;
victim;22;
victim109;1;
victim44;1;
victims;11;
victor;2;
victory;3;
vie;9;
vied;3;
vienna;1;
vieuville;17;
vieuville--change;2;
vieuville80;1;
view;2;
viewed;1;
viewing;1;
views;24;
views--the;2;
vigilance;3;
vigilantly;1;
vignerot;1;
vigorous;4;
vigour;2;
vii;28;
viii;13;
vilifying;1;
village;2;
villages;2;
ville;1;
villeroy;1;
villiers;4;
vincennes;12;
vincennes--monsieur;2;
vincennes215;1;
vincent;1;
vincenzio;2;
vindicated;1;
vindictive;4;
vine-twigs;1;
vinegar;1;
violate;1;
violated;2;
violates;1;
violence;18;
violent;11;
violently;3;
virgin;1;
virtue;2;
virtuous;2;
virulence;2;
virulent;1;
virus;1;
visible;2;
visibly;1;
vision;2;
visions;5;
visit;21;
visited;3;
visiting;1;
visitor;6;
visitors;4;
visits;2;
vital;1;
vitals;1;
vitry;1;
vituperations;2;
vive;2;
vivid;1;
vociferated;1;
voice;11;
voices;2;
void;1;
vol;318;
volatile;1;
volley;1;
volume;5;
volumes;2;
voluntarily;3;
voluntary;5;
volunteer;3;
volunteered;4;
volunteers;7;
votary;1;
vote;1;
voted;2;
vouchsafed;5;
vouchsafing;1;
vow;2;
vowed;1;
vulnerable;1;
w;1;
wainscotted;1;
wait;2;
waited;4;
waiting;4;
waiting-woman;1;
waiting-women;1;
waive;1;
wales;3;
wales--the;2;
walk;1;
walked;2;
walking;2;
walks;2;
walls;11;
walls--her;1;
wand;1;
wanderer;2;
wandering;2;
waned;1;
waning;1;
want;14;
wanted;1;
wanting;7;
wanton;2;
wants;2;
war;43;
war--deceived;1;
war--monsieur;2;
war--perseverance;2;
war--the;2;
war-loving;1;
wardrobe;2;
warfare;5;
warm;5;
warmly;6;
warmth;3;
warn;1;
warned;7;
warning;3;
warranties;3;
warranty;2;
warrior;1;
wars;2;
wary;1;
was;1726;
waste;2;
wasted;4;
watch;5;
watched;3;
watchful;1;
watching;3;
water;1;
waved;2;
wavering;3;
way;23;
ways;1;
weak;26;
weaken;10;
weakened;2;
weakening;1;
weakly;1;
weakness;8;
weaknesses;1;
wealth;4;
wealthy;2;
weaned;1;
wear;1;
wearied;5;
wearies;2;
weariness;1;
wearing;3;
wears;1;
weary;25;
weather;2;
web;6;
week;7;
weeks;10;
weep;3;
weeping;2;
weighed;2;
weight;5;
welcome;21;
welcome--monsieur;2;
welcomed;20;
welcomes;1;
welfare;12;
well;82;
well-acted;3;
well-affected;1;
well-being;1;
well-beloved;1;
well-devised;1;
well-grounded;1;
well-remembered;1;
well-timed;1;
went;9;
wept;10;
were;476;
west;2;
westminster;1;
whatsoever;2;
wheel;4;
whence;20;
whenever;11;
whereas;5;
wherein;8;
wherever;3;
whether;9;
whichever;1;
while;306;
whispered;2;
white;1;
whitehall;3;
whither;14;
whithersoever;1;
whole;65;
wholesale;2;
wholesome;1;
wholly;9;
whomsoever;1;
wicked;2;
wide;1;
widely;1;
widen;2;
widening;1;
widest;2;
widow;17;
widowed;6;
widowhood;1;
wield;1;
wielded;2;
wife;42;
wife--puylaurens;2;
wig;1;
wigs;1;
wild;1;
wilful;2;
wilfully;3;
will;155;
willing;9;
willingly;5;
willingness;3;
wilthy;1;
wily;10;
win;6;
wind;1;
winding-sheet;1;
window;3;
windows;1;
wine-shop;1;
wing;1;
winter;4;
wintry;1;
wiped;1;
wiry;1;
wisdom;1;
wise;3;
wisely;1;
wiser;1;
wish;13;
wishes;28;
wishes99;1;
wit;1;
with;957;
withdraw;16;
withdrawn;9;
withdraws;2;
withdrew;10;
withered;1;
withheld;1;
withhold;2;
within;42;
without;142;
withstand;2;
withstood;1;
witness;3;
witnessed;5;
witnesses;2;
witty;1;
wolf;1;
woman;8;
womanly;1;
womans;1;
women;3;
won;2;
wonder;4;
wont;2;
wood;1;
word;15;
word--and;1;
words;22;
wordy;1;
wore;1;
work;59;
works;34;
world;8;
worn;1;
worried;1;
worse;4;
worship;1;
worst;3;
worsted;3;
worthless;1;
worthy;4;
would;271;
wound;1;
wounded;12;
wounds;2;
wrapped;1;
wrapping;1;
wrath;1;
wreak;1;
wreaked;1;
wreck;1;
wrenched;1;
wrenching;1;
wretched;10;
wretchedness;1;
wring;2;
writ;1;
write;5;
writer;1;
writers;2;
writhed;1;
writing;14;
written;15;
wrong;3;
wronged;2;
wrongs;6;
wrote;20;
wwwgutenbergorg;3;
x;4;
xi;59;
xii;3;
xiii;96;
xiii--a;2;
xiii--arrest;2;
xiii--death;2;
xiii--disgust;2;
xiii--insidious;2;
xiii--sympathy;2;
xiii--the;4;
xiii--triumphal;2;
xiiifrontispiece;1;
xiv;3;
xix;1;
xv;4;
xx;1;
xxii;16;
xxiii;24;
xxv;1;
xxxi;1;
xxxv;1;
yard;2;
yards;1;
year;35;
year--and;1;
yearned;1;
years;29;
yes;1;
yet;50;
yield;7;
yield153;1;
yielded;4;
yielding;5;
yoke;3;
yoke115;1;
yon;1;
you--;1;
young;69;
younger;11;
your;175;
youth;8;
youths;1;
zamet;1;
zeal;13;
zealous;6;
zealously;6;
zest;1;
zipped;1;
