sincere;1;
sinclinant;1;
sincline;1;
sinclinent;2;
singe;5;
singes;2;
single;1;
singulier;1;
sinope;1;
sinquiete;1;
sinquieter;1;
sintroduire;1;
sinueux;1;
sirenes;1;
sirradient;1;
site;4;
six;6;
sixieme;1;
small;2;
so;1;
sodome;3;
soeur;2;
soi;1;
soie;5;
soient;1;
soif;4;
soins;1;
soir;11;
soit;6;
soixante;1;
soixante-quatorze;1;
soixante-quinze;1;
sol;8;
solaire;1;
soldat;4;
soldats;8;
soleil;36;
soleil--et;1;
soleils;6;
solicit;2;
solicitation;1;
solide;1;
solides;1;
solitaire;2;
solitaires;4;
solitude;4;
solitudes;1;
sollicitant;1;
solution;1;
soma;1;
sombre;4;
sombres;2;
some;1;
somme;2;
sommeillaient;2;
sommeillent;1;
sommes;6;
sommet;12;
somnambule;1;
son;153;
sonde;1;
songe;7;
songeais;1;
songent;1;
songer;2;
songes;2;
songes-tu;1;
songeur;1;
songez-vous;1;
sonnettes;1;
sonore;1;
sonores;2;
sonores--et;1;
sonorites;1;
sons;4;
sont;117;
sont-elles;1;
sont-ils;2;
soperent;1;
sophia;4;
sopposerent;1;
sorcier;1;
sorcieres;1;
sorciers;2;
sors;3;
sort;7;
sortant;3;
sorte;4;
sortent;3;
sortes;6;
sorti;1;
sorties;1;
sortimes;1;
sortir;2;
sortit;2;
sosipolis;1;
sotas;1;
sots;1;
sottise;3;
sottise--le;1;
sou;1;
souci;1;
souffert;1;
soufflaient;1;
souffle;6;
souffler;1;
souffrait;1;
souffrance;3;
souffrances;1;
souffre;4;
souffrir;2;
souffriras;1;
souhaite;1;
souillures;2;
soulageaient;1;
soulagement;1;
souleve;6;
soulevement;1;
soulevements;1;
soulevent;1;
soulever;2;
soumettre;1;
soupir;3;
soupirail;1;
soupirant;1;
soupire;3;
soupirs;2;
source;1;
sources;6;
sourcils;3;
sourd;2;
souriant;1;
sourire;3;
sourit;1;
sournoise;1;
sous;90;
soustraits;1;
soutenant;3;
soutenir;4;
soutenue;1;
souterrain;1;
souterrains;1;
soutiennent;1;
soutiens;1;
souvenir;3;
souvent;4;
souviens;1;
souviens--et;1;
souvient--en;1;
souvraient;2;
souvre;2;
souvriront;1;
soyons;1;
sparterie;1;
spasme;1;
special;2;
specific;1;
specified;2;
sphere;1;
spheres;2;
sphinx;18;
spirale;1;
spiridion;1;
spirituelle;1;
spirituelles;1;
splendeur;5;
splendeurs;1;
splendidement;1;
splenditenens;1;
sporus;1;
spread;1;
squelette;1;
squelettes;2;
staff;1;
stalactites;2;
start;3;
state;5;
statements;1;
staters;1;
states;15;
stationnent;2;
statuaires;1;
statue;5;
statues;5;
status;4;
stele;3;
stesichore;1;
stimula;1;
stored;1;
strict;1;
stridentes;1;
striee;1;
stries;1;
stryges;1;
stupefait;2;
stupefier;1;
stupides;1;
stupidite;1;
stymphalia;1;
styx--et;1;
suave;1;
subdirectory;1;
subi;2;
subigo;1;
subject;1;
sublicius;1;
sublime;2;
sublimes;2;
subscribe;1;
substance;7;
substances;1;
subtile;3;
subtilisons;1;
suburre;1;
suc;1;
succedaient;1;
succedent;1;
succederaient;1;
succession;2;
successivement;1;
succombent;1;
sucer;1;
such;6;
sucree;1;
sud;5;
sueur;2;
sueurs;1;
suffisamment;1;
suffoquant;1;
suis;42;
suis-je;5;
suit;3;
suite;9;
suites;1;
suivant;1;
suivantes;2;
suivre;3;
summanus--dieu;1;
sunissent;1;
superbes--et;1;
superflue;1;
superieur;2;
superieure;3;
superieures;1;
superieurs;2;
superpositions;1;
suppliaient;1;
suppliants;1;
supplice;1;
supplices;2;
support;4;
supporte;2;
supposes;1;
supreme;2;
supreme--et;1;
sur;324;
surcharge;1;
surface;2;
surgi;1;
surgissent;2;
surgissent--effets;1;
surhumaine;1;
surmonte;1;
surmontent;1;
surmontes;1;
surnaturelles;1;
surplombant;1;
surpris;3;
sursaut;4;
surtout;3;
surveille;2;
survit;1;
survive;1;
survivrai;1;
susent;1;
suspect;1;
suspendaient;1;
suspendu;4;
suspendue;1;
suspendues;1;
suspendus;2;
suzanne;1;
swamp;1;
sy;6;
sycomore;3;
sycomores;1;
symbole;1;
symetrique;1;
symetriquement;2;
symetriques;1;
synonymous;1;
syracusaines;1;
syracuse;1;
syrie;2;
syrienne;1;
syrinx;1;
system;1;
ta;35;
tabernacle;1;
table;11;
tables;2;
tablettes;2;
tachais;2;
tachait;1;
tachas--animal;1;
tache;10;
taches;2;
tachetait;1;
tadmire;1;
taffranchir;1;
tages;1;
tagite;1;
tai;4;
taillade;1;
tailladent;1;
taille;14;
taillee;1;
taillees;1;
tailles;1;
tailleurs;1;
tailloirs;1;
taimait;1;
taime;2;
tairas-tu;1;
taire;1;
tais-toi;1;
taisent;1;
taisent--et;1;
taisez-vous;1;
tait;1;
take;1;
takes;1;
talon;3;
talonnieres;1;
talons;5;
tamarins;1;
tambourin;1;
tambourins;2;
tambours;3;
tandis;7;
tannee;1;
tannees;1;
tant;12;
tantale;1;
tapant;1;
tapis;4;
tapissant;1;
tapisserie;1;
tapisseries;2;
tappelant;1;
taprobane;1;
tard;3;
tarente;1;
tarentules;1;
tarie;1;
tarrivent;1;
tarse;1;
tartare;3;
tartessus;1;
tas;5;
tassees;1;
tassent;1;
tasses;1;
tate;1;
tater;1;
tatianiens;1;
tatons;1;
tatouages;1;
tauraient;1;
taureau;5;
taureaux;3;
tavais;1;
tavait;2;
taverne;1;
tavernes;2;
tax;6;
taxes;1;
taxilla;1;
tchataka;1;
te;40;
tebahir;1;
tecarteraient;1;
techappais;1;
tecoute;1;
teinte;2;
teinturiers;1;
tel;2;
telesphore;1;
telle;4;
tellement;13;
temoigne;1;
temoin;1;
temperants;1;
temperature;1;
tempete;4;
tempetes;2;
temple;15;
temples;7;
templira;1;
temps;31;
temps-la;2;
ten;2;
tenaient;1;
tenaille;1;
tenailles;2;
tenais;1;
tenait;3;
tenant;13;
tendelet;1;
tendormant;1;
tendre;1;
tendres;1;
tendresse;2;
tendu;3;
tendus;1;
tenebres;23;
tenebreuses--quand;1;
tenebreux;1;
tenir;3;
tennuieras;1;
tenseigne;1;
tentacules;1;
tentation;8;
tente;1;
tenter;4;
tentes;1;
tentures;1;
tenu;1;
tenvolant;1;
tepilerai;1;
terme;2;
termine;5;
terminee;1;
terminent;1;
termines;1;
terms;21;
ternisse;1;
terrassant;1;
terrasse;1;
terrasses;1;
terre;67;
terre--battez;1;
terre--meme;1;
terres;1;
terrestre;1;
terrestres;1;
terreur;4;
terreuse;1;
terrible;4;
terribles;1;
tertres;1;
tertullien;5;
tes;33;
testament;1;
tetalais;1;
tete;72;
tetes;17;
tetonne;1;
texpliquerai;1;
texte;1;
thabillerai;1;
thalameges;1;
than;3;
theatre;2;
thebaide;2;
their;1;
theodas;1;
theodotiens;1;
theophile;2;
theories;1;
there;2;
things;2;
thirty;1;
thomas;1;
thoth;1;
thrace;2;
through;2;
throughout;1;
thule;1;
thus;1;
thyane;1;
tiare;3;
tiares;1;
tibur--et;1;
tiede;3;
tiedes;3;
tien;1;
tiendrait;1;
tienne;3;
tiennent;7;
tiens;10;
tient;11;
tige;1;
tigre;4;
tigres;1;
tilleuls;1;
timbre;1;
timides;1;
timon;1;
timonium;1;
tintent;1;
tinter;1;
tira;1;
tire;5;
tiree;1;
tirent;2;
tirer;1;
tison;1;
tissu;2;
titans;1;
title;1;
titubent;1;
titus;1;
tityos;1;
toffrir;1;
toi;26;
toi--comme;1;
toi--jusquau;1;
toile;5;
toiles;1;
toison;1;
toit;6;
toits;2;
tolerance;1;
tomba;3;
tombait;1;
tombant;2;
tombantes;1;
tombe;16;
tombeau;9;
tombeaux;4;
tombent;7;
tombent--et;1;
tomber;11;
tomberait;1;
tomberent;1;
tombes;1;
ton;34;
tonnante;1;
tonnerre;3;
tont;1;
topazos;1;
torche;9;
torches;3;
tord;2;
tordaient;1;
tordait;1;
tordent;3;
tordez-vous;1;
tordre;2;
tordu;2;
tordus;1;
torrent;1;
torse;3;
torsions;1;
tort;2;
tortue;2;
torturait;1;
torture;2;
tortures;1;
toucha;1;
touchait;1;
touchant;1;
touche;1;
touchent;1;
touffe;1;
touffes;1;
touffu;1;
toujours;35;
toujours--oui;1;
toujours--puis;1;
toupies;1;
tour;11;
tourbillon;5;
tourbillonnait;1;
tourbillonne;1;
tourbillonnent;1;
tourbillons;1;
tourment;1;
tourmente;2;
tourmentees;1;
tourments;1;
tournaient;2;
tournait;3;
tournames;1;
tournant;3;
tourne;14;
tournent;4;
tourner;1;
tourner--mais;1;
tournerait;1;
tournoie;1;
tournoient;3;
tournoyaient;1;
tours;6;
tous;100;
tous--y;1;
tout;138;
toute;34;
toutefois;1;
toutes;65;
traces;1;
trademark;10;
trademark/copyright;1;
tradition;3;
tragelaphus;1;
train;1;
traina;1;
trainait;1;
trainant;2;
trainante;1;
traine;6;
trainee;3;
trainees;3;
trainent;2;
traite;2;
traits;1;
tranchante;1;
tranche;1;
tranquille;2;
tranquilles;3;
tranquillite;1;
transcribe;1;
transcription;1;
transfigure;1;
transformations;1;
transformee;1;
transforment;1;
transgression;1;
transitoire;1;
transparence;2;
transparentes;1;
transport;1;
transportantes;1;
transporte;2;
transports;1;
trapu;1;
travail;3;
travail--la;1;
travaillent;2;
travaux;1;
travers;9;
traversant;1;
traverse;7;
traversee;1;
traversent;1;
traverser;1;
treated;1;
treatment;1;
trebuche;2;
treillage;1;
treillages;1;
tremblait;1;
tremblant;1;
tremble;6;
tremblent;1;
trembler;2;
tremblotant;1;
trempee;1;
trente;3;
trente-trois;1;
trepigne;1;
trepignement;1;
tres;1;
tres-;1;
tres-bas;4;
tres-beau;1;
tres-belle;1;
tres-bon;1;
tres-bonne;1;
tres-clair;1;
tres-gaie;1;
tres-grand;1;
tres-grasse;1;
tres-haut;4;
tres-hauts;1;
tres-loin;3;
tres-longs;1;
tres-pales;1;
tres-savant;1;
tresorier;1;
tresors;4;
tressaille;2;
tressaillent;1;
tresse;1;
tresses;1;
triades;1;
triangulaire;1;
tribu;1;
tribunal;1;
tribune;1;
trident;1;
trilobee;1;
trinite;1;
triomphe;2;
triomphent;1;
triomphes;1;
triopas;1;
triple;2;
trireme;1;
triremes;1;
triste;5;
tristes;1;
tristesse;4;
tritons;1;
trois;44;
troisieme;8;
trompe;8;
trompee;1;
trompent;1;
tromper;2;
trompes;1;
trompette;1;
tronant;1;
tronc;4;
troncs;3;
trone;7;
trones;1;
tronions;1;
trop;22;
trophees;1;
trophonius;1;
trottent;1;
trou;7;
troublant;1;
trouble;5;
troublee;1;
troubles;1;
troublez;1;
troupe;2;
troupeau;4;
troupeaux;1;
trous;3;
trouvait;1;
trouvant;1;
trouve;9;
trouvent;5;
trouver;3;
trouveras;1;
trouves;1;
trouves-tu;1;
troyens;1;
truffes;1;
tu;152;
tue;9;
tuee;1;
tuees--et;1;
tuer;6;
tuerent;1;
tues;1;
tuiles;2;
tumultueux;1;
tunique;13;
tuniques;3;
tunir;1;
turpitude;1;
turpitudes;1;
tympanons;3;
type;1;
types;1;
typhon;2;
tyr;1;
tyrses;1;
ulysse;1;
un;494;
under;6;
understand;1;
une;368;
unenforceability;1;
unes;3;
uniform;1;
union;2;
unique;1;
unissons-nous;1;
unite;1;
united;10;
universalite;1;
universelle;2;
unless;4;
unlink;1;
uns;8;
unsolicited;1;
up;4;
updated;1;
upon;2;
uranus;1;
urnes;2;
usages;1;
use;12;
used;3;
user;3;
using;5;
ustensiles;1;
ut;1;
utile;1;
utilize;1;
v;1;
va;22;
va-et-vient;1;
va-ten;5;
va-ten--afin;1;
vacarme;1;
vache;4;
vachers;1;
vaches;1;
vacillante;1;
vacille;1;
vacillent;1;
vacillerait;1;
vagabondais;1;
vague;4;
vaguement;1;
vagues;2;
vaincre;1;
vaincu;6;
vais;8;
vais-je;1;
vaisseaux;1;
vaisselle;1;
valait;1;
valentin;4;
valentiniens;1;
valesiens;2;
vallee;3;
vallona;1;
vallons;2;
valsant;1;
vampire;1;
vanilla;3;
vanite;1;
vapeur;6;
vapeurs;3;
varechs;1;
variees;2;
variete;1;
variety;1;
various;1;
vas;6;
vas-tu;1;
vase;3;
vases;4;
vasque;2;
vaste;2;
vastes;2;
vaudrait;1;
vaut;5;
vautour;5;
vautours;1;
vautre;1;
vautree;1;
vautres;1;
veaux;1;
vegetaux;2;
vegetons;1;
vehemente;1;
veillant;1;
veines;5;
veloce;1;
velues;1;
velus;1;
venaient;1;
venait;1;
vendange;1;
vendanges;1;
vendeurs;1;
vendue;1;
veneneuses;1;
venez;2;
venge;1;
vengeance;1;
venger;4;
venges;1;
venin;1;
venir;8;
venir--et;1;
vent;27;
ventre;9;
ventres;2;
vents;3;
venu;4;
venue;3;
venues;1;
venus;5;
venus--hideux;1;
venus-anadyomene;1;
ver;1;
verbe;9;
verdoient;1;
verdure;1;
verifier;1;
verite;7;
vermeil;1;
vermeille;1;
vermeilles--et;1;
vermine;6;
verrai;1;
verrais;1;
verras;4;
verre;3;
vers;48;
versait;1;
versant;1;
verse;2;
versent;1;
version;1;
versions;1;
vert;3;
verte;3;
vertes;6;
vertige;3;
vertigineuse;1;
verts;5;
vertu;9;
vertueuses;1;
vertueux;1;
vertumne;1;
vertus;3;
vervactor;1;
verveine;1;
very;1;
vespasien;1;
vesta--sous;1;
vestales;1;
vestibule;2;
vetement;2;
vetements;7;
vetements--et;1;
vetu;3;
vetue;1;
vetus;8;
veulent-ils;3;
veuve;1;
veux;12;
veux-tu;10;
vi;1;
viande;3;
viandes;5;
vibration;2;
vibrations;1;
vibre;2;
vibrer;2;
victime;2;
victimes;1;
victoire;1;
victoires;1;
vide;11;
vident--et;1;
vides;3;
vie;25;
vieil;1;
vieillard;8;
vieillards;5;
vieille;9;
vieilles;2;
viendra;3;
viendrai;1;
viendrait-il;1;
viennent;5;
viens;20;
vient;9;
vierge;3;
vierges;7;
vieux;12;
viewed;1;
viewing;1;
vif;1;
vigne;3;
vignobles;1;
vigoureux;1;
vil;1;
villa;1;
ville;12;
villes;5;
vimes;2;
vin;14;
vin--et;1;
vinaigre;2;
vinaigres;1;
vingt;2;
vinrent;1;
vins;1;
vint;3;
violacee;1;
violant;1;
violates;1;
violee;1;
violemment;1;
violence;1;
violent;1;
violer;1;
violet;2;
violette;1;
violettes;3;
vipere;2;
viperes;3;
virbius;1;
virent;1;
virgo;1;
virilite;2;
virus;1;
vis;3;
visage;14;
visages;6;
visiere;1;
vision;1;
visit;2;
visitais;1;
visite;1;
visites;1;
vit;2;
vite;11;
vitres;1;
vivaces;1;
vivaient;1;
vivait;1;
vivant;1;
vivante;1;
vivants;1;
vivement;4;
vivent;2;
viviers;1;
vivifia;1;
vivons;1;
vivra;1;
vivre;5;
vociferant;2;
voici;10;
void;1;
voie;4;
voies;1;
voila;30;
voile;10;
voiles;9;
voilez;1;
voir;32;
vois;5;
voisin;1;
voit;15;
voix;48;
vol;1;
volailles;1;
volant;1;
volcans;3;
vole;6;
volent;2;
voler;1;
voletaient;1;
voleur;1;
voleurs;3;
volieres;1;
volonte;5;
voltige;3;
voltigent;2;
volunteer;1;
volunteers;6;
volupia;1;
volupte;2;
volutes;3;
vomissent;1;
vont;12;
vos;7;
votre;3;
voudra;1;
voudraient;3;
voudrais;11;
voudrait;3;
voudras;1;
voulaient;1;
voulais;4;
voulait;5;
voulez-vous;1;
voulu;12;
vous;46;
voute;5;
voutes;1;
voyage;8;
voyageant;1;
voyagent;1;
voyages;3;
voyageur;2;
voyageurs;4;
voyais;3;
voyait;2;
voyant;3;
voyez-vous;1;
voyons;1;
vrai;9;
vraiment;1;
vrilles;2;
vu;13;
vue;3;
vues;1;
vulcain;2;
vus;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
xenophane;1;
xerxes;1;
y;73;
year;2;
years;1;
yeux;57;
yeux--etant;1;
your;9;
zalmoxis;1;
zenith;2;
zipped;1;
zodiaque;2;
zone;1;
zoroastre;1;
