sorest;1;
sorrow;2;
sorrowful;1;
sort;6;
sostratos;2;
sotaer;1;
sought;3;
soul;40;
soul--at;1;
soul-subduing;1;
souls;7;
sound;14;
sounded;2;
sounding;5;
sounds;4;
source;1;
sources;2;
south;2;
sovereign;3;
sovereignty;1;
sovran;1;
sow;2;
sowing;1;
sown;1;
space;4;
spacious;2;
spake;26;
span;1;
spangled;1;
spare;1;
spared;1;
spark;1;
sparta;7;
spartan;1;
spartoi;2;
spartois;1;
speak;18;
speaketh;3;
speaking;2;
speakings;1;
speaks;1;
spear;18;
spear-clashing;1;
spear-loving;1;
spearhead;1;
spears;9;
spears4;1;
special;5;
specialized;1;
specially;3;
species;1;
specific;1;
specified;2;
speckled;4;
spectacle;1;
sped;5;
speech;33;
speed;14;
speed--for;1;
speeded;1;
speedeth;1;
speedily;3;
spell;1;
spell-bound;1;
spelling;1;
spells;1;
spend;2;
spending;2;
spent;3;
spirit;21;
spite;2;
splendid;10;
splendidly;1;
splendour;14;
splendour--splendour;1;
splendours;2;
spoil;2;
spoils;2;
spoke;1;
spoken;14;
spokesmen;1;
spot;2;
spouse;2;
sprang;7;
spray;1;
spread;1;
spreadeth;1;
spring;9;
spring-gathered;1;
spring-tide;1;
spring2;1;
springeth;2;
springs;4;
sprinkled;4;
sprung;4;
squabbles;1;
stability;1;
stablish;1;
stadion;6;
stadion-race;1;
staff;5;
stages;1;
stained;1;
stalls;1;
stalwart;2;
stamped;1;
stand;11;
standing;2;
star;5;
star1;1;
stars;1;
start;3;
started;1;
starters;1;
startled;2;
stata;1;
state;18;
state2;1;
stately;2;
statements;1;
states;21;
statesmen;1;
statuary;1;
statue;2;
stature;6;
status;4;
staunch7;1;
stay;3;
stayed;3;
staying;1;
steadfast;5;
steadfastly;1;
steadfastness;1;
stealing;1;
stedfast;1;
steed;2;
steeds;26;
steel-clad;1;
steep;3;
steep-sloped;1;
steeps;1;
step;3;
stepmother;1;
steps;2;
stern;4;
sterns;1;
steward;1;
stick;1;
still;24;
stimulates;1;
sting;1;
stir;5;
stirred;3;
stirreth;3;
stirring;1;
stirs;1;
stock;6;
stole;4;
stolen;1;
stone;10;
stones;3;
stones11;1;
stony;1;
stood;17;
stops;1;
store;5;
stored;3;
storm;4;
storm-cloud;1;
stormy;1;
story;18;
stout;1;
strade;1;
straight;12;
straight-blowing;1;
straightway;14;
strain;13;
strains;6;
strange;10;
stranger;13;
stranger-banishing;1;
stranger-guests;1;
stranger-thronged;1;
stranger-wife;1;
strangers;16;
strangers--even;1;
strangled;1;
stream;13;
stream6;1;
streameth;1;
streams;6;
street;3;
streets;4;
strength;26;
strength2;1;
strepsiades;3;
stress;2;
stretch;1;
stretched;4;
stricken;4;
strict;1;
stride;1;
strife;27;
strife6;1;
strike;3;
striking;2;
strings;1;
striplings;1;
strive;10;
striven;1;
striveth;2;
striving;3;
strokes;1;
strong;17;
strong-foot;1;
strong-limbed;1;
strong-winged;1;
stronger;4;
strongest;2;
strongest-winged;1;
stronghold;1;
strongly;2;
strophe;2;
strophios;1;
strown;2;
struck;3;
structure;1;
struggle;10;
struggled;1;
struggles;2;
struggleth;1;
struggling;1;
stubborn;1;
student;3;
studied;1;
studies;2;
study;9;
style;3;
stymphalian;1;
stymphalians;1;
stymphalos;5;
subdirectory;1;
subdued;1;
subdued4;1;
subject;4;
subjects;1;
subjoined;1;
submit;1;
subordinate;2;
subramanian;2;
subscribe;1;
substitute;1;
subtle;2;
subtlest;1;
subtleties;2;
subtlety;3;
subtly;1;
succeeded;4;
success;2;
succession;1;
successive;1;
succour;1;
succouring;1;
such;68;
sudden;2;
suddenly;4;
suffer;5;
suffered;6;
suffering;1;
suffice;1;
sufficed;1;
sufficiency;1;
suffused;1;
suggest;7;
suggested;4;
suitably;1;
suitors;2;
sullied;1;
summer;2;
summer-bloom;1;
summer-gales;1;
summit;1;
summoneth;1;
sums;1;
sun;10;
sung;40;
sunlight;1;
sunny;1;
suns;2;
superficial;1;
superfluous;1;
superiority;1;
supine;1;
supper;1;
supple;1;
supplementary;1;
suppliant;2;
supply;2;
supplying;1;
support;4;
supported;1;
suppose;6;
supposed;6;
supposing;1;
supremacy;1;
supreme;9;
supremely;1;
sure;8;
surely;14;
surety;1;
surface;1;
surfeit;2;
surge;1;
surgery;1;
surmount;1;
surpass;2;
surpassing;2;
survive;1;
survived;1;
survives;1;
survivor;1;
suspected;1;
suspicion;1;
sustain;1;
swaddling;1;
swallowed;1;
swamp;1;
swathing-bands;1;
sway;3;
swayed;1;
swear;3;
sweatless;1;
sweep;3;
sweepeth;2;
sweet;51;
sweet-incensed;1;
sweet-tongued;1;
sweet-voiced;4;
sweeter;2;
sweetest;1;
sweetness;4;
swell;1;
swelling;1;
swept;1;
swerve;1;
swerving;1;
swift;23;
swifter;1;
swiftly;4;
swiftness;4;
swine;1;
swoop;1;
sword;9;
sword--even;1;
sword3;1;
sworded;1;
swords;1;
sworn;2;
symbol;1;
symbolical;1;
symbolized;1;
symonds;1;
sympathetic;1;
sympathies;2;
sympathy;1;
symplegades;1;
symptom;1;
synonymous;1;
syracusan;2;
syracusans;4;
syracuse;20;
system;2;
table;2;
tables;3;
tackle;2;
taenella;1;
tainaros;3;
take;24;
taken;10;
takes;1;
taketh;4;
taking;3;
talaos;2;
tale;23;
tales;7;
talk;2;
talked;1;
talks;1;
tall-crested;1;
tamed;1;
tamer;1;
tantalos;4;
tantalos-stone;1;
tarrieth;1;
tarry;3;
tartaros;1;
task;2;
tasks;1;
taste;1;
tasted;1;
taught;6;
tawny;3;
tax;6;
taxes;1;
taygete;1;
taygetos;2;
te;1;
teach;4;
tearless;1;
tears;2;
ted;2;
teeming;1;
teeth;2;
tegea;2;
teiresias;2;
telamon;11;
telchines;1;
teleboai;1;
telephos;3;
telesarchos;2;
telesias;1;
telesikrates;7;
tell;29;
tell2;1;
tellest;1;
telleth;2;
telling;5;
temper;8;
temperament;1;
temperance;1;
tempest;1;
temple;17;
temples;3;
tempt;1;
ten;1;
tendencies;2;
tendency;2;
tender;3;
tender-voiced;1;
tendered;1;
tenderly;1;
tenderness;4;
tenedos;3;
tenth;2;
term;3;
terms;22;
terpsias;1;
terpsichore;1;
terrible;12;
terrible5;1;
terribly;1;
terror;4;
test;2;
testified;1;
testify;1;
testimony;1;
testimony2;1;
teucros;1;
teukros;1;
teuthras;1;
text;2;
thalia;2;
than;64;
thankfulness;1;
thanks;6;
theaios;4;
theandrid;1;
thearion;2;
thearion4;1;
thearions;1;
theatre;1;
theban;5;
thebans;1;
thebe;4;
thebes;45;
thee;96;
thee--psaumis;1;
theia;2;
their;200;
them11;1;
theme;2;
themes;3;
themis;5;
themistios;1;
themistios7;1;
then;84;
then--the;1;
thence;11;
thenceforth;3;
thenceforward;4;
theognetos;1;
theon;1;
theories;1;
theoroi4;1;
theory;1;
theoxenia;2;
theoxenos;1;
thera;8;
therapna3;1;
therapnai;2;
there;119;
thereafter;1;
thereat;1;
thereby;7;
therefore;19;
therefrom;1;
therein;6;
thereof;27;
thereof10;1;
thereon;11;
thereto;13;
thereto3;1;
theretofore;1;
thereunto;2;
thereupon;2;
therewith;3;
therewithal;4;
theron;14;
therons;3;
thersander5;1;
thessalian;1;
thessalians;1;
thessalos;1;
thessaly;2;
thetis;9;
they14;1;
thick;2;
thick-fleeced;1;
thickets;1;
thickness;1;
thin-beat;1;
thine;16;
thing;24;
things;55;
think;5;
thinketh;1;
thinketh--god;1;
third;14;
thirst;1;
thirteen;1;
thirtieth;1;
thirty;1;
thither;9;
thitherto;1;
thong;1;
thorax;2;
thoroughbreds;1;
thou;139;
though;28;
thought;18;
thoughts;6;
thousand;1;
thracian;1;
thraenoi;2;
thraldom;1;
thrasyboulos;8;
thrasydaios;4;
thrasyklos;1;
threateneth;1;
threatening;1;
threats;1;
three;17;
three-and-twenty;1;
three-warriors;1;
three7;1;
threefold;1;
threw;1;
thrice;7;
thrilled;1;
thriveth;2;
throat;2;
throbbing;1;
throbs;1;
throne;2;
throned;3;
thrones;2;
thronging;2;
through;43;
throughout;10;
throw;8;
throweth;1;
throwing;5;
thrown;2;
thrust;3;
thrusting;1;
thunder;4;
thunderbolt;5;
thunderbolts;1;
thundered;1;
thunderer;1;
thunderings;1;
thunderous;1;
thunders;2;
thus;59;
thwart;1;
thy;125;
thyones7;1;
thyself;3;
tides;1;
tidings;5;
tidings--now;1;
tie;1;
ties;2;
tightened;1;
till;6;
tilth;1;
timasarchos;4;
time;109;
time-serving;1;
time10;1;
timely;1;
times;22;
timodemidai;2;
timodemos;3;
timokritos;1;
timoleon;2;
timonooes;1;
timosthenes1;1;
tinge;1;
tiryns;2;
tirynthian;2;
tirynthians;1;
titans;1;
title;2;
tityos;3;
tlepolemos;4;
to--apparently;1;
to-day;3;
together;17;
toil;18;
toiled;1;
toils;12;
toilsome;1;
toilsomely;1;
token;2;
token3;1;
tokens;1;
told;9;
tomb;5;
tombe;1;
tombs;1;
tone;1;
tones;2;
tongue;12;
tongues;1;
too;26;
took;18;
tools;1;
tooth;1;
top;1;
top-yard;1;
top13;1;
topmost;1;
tops;1;
torn;1;
tossed;1;
total;1;
touch;6;
touch-stone;1;
touched;1;
touches;1;
touching;4;
touchstone;1;
tough;1;
toward;17;
towards;2;
tower;4;
towering;1;
towers;1;
town;4;
townsfolk;1;
townsfolks;1;
trace;2;
traced;2;
traces;2;
track;3;
tracked;1;
trade;1;
trademark;10;
trademark/copyright;1;
trading-ship;1;
tradition;2;
traditional;1;
traditions;5;
tragedians;1;
train;1;
trained;1;
trainer;7;
tranquillity;1;
trans-marine;1;
transcribe;1;
transcription;1;
transferred;1;
transition;1;
transitions;1;
translated;4;
translation;6;
translations;1;
translator;1;
trappings;1;
travail;1;
travailing;1;
travel;5;
travelled;2;
traveller;1;
travelleth;1;
travelling;1;
treacherous;1;
treading;1;
treason;1;
treasure;5;
treasurer;1;
treasuries;1;
treated;1;
treating;1;
treatment;1;
tree;2;
tree-clad;3;
trees;5;
treis;1;
trembled;2;
trembleth;1;
tresses;2;
trial;7;
tribe;4;
tribune;1;
tribute;2;
trident;4;
trident-wielder;2;
trident6;1;
tried;1;
triennial;1;
trieth;1;
trilogy;1;
triple;3;
tripods;2;
tripoli;1;
tritonian;1;
triumph;17;
triumphal;14;
triumphed;2;
triumphing;1;
triumphs;3;
trodden;1;
trojan;3;
trojans;3;
troops;2;
trouble;4;
troubled;1;
troubles;1;
troy;9;
troys;1;
truce;2;
truce-bringers;1;
true;14;
truly;4;
trust;7;
trusted;1;
truth;16;
truthful;2;
tufts;1;
tumult;1;
tune;1;
tunefully;1;
tunest;1;
turn;8;
turned;5;
turneth;2;
turning;3;
turns;4;
tuscan;1;
tuscans;1;
tutelar;5;
tutelary;1;
tutta;1;
tutte;1;
twain;8;
twanging;1;
twelfth10;1;
twelve;8;
twelve-month;1;
twenty;2;
twenty-eight;1;
twice;11;
twilight;1;
twin;4;
twin-brother;2;
twine;1;
twined;1;
twins;2;
two;36;
two-stadion;1;
two-thirds;1;
twofold;3;
tyndareus;4;
tyndareus19;1;
tyndaridai;2;
type;1;
types;1;
typhon;4;
typhons;1;
typifies;1;
typify;1;
tyrannous;2;
tyranny;1;
tyrant;4;
tyro;1;
tyrrhenians;1;
uffizi;1;
ulcerous;1;
un-broken;1;
una;1;
unachievable;2;
unacquainted;1;
unanimity;1;
unappeasable;1;
unapproachable;2;
unasked;1;
unassisted;1;
unavoidably;1;
unaware;3;
unbefriended;1;
unbelievable;1;
unbending;2;
unbind;1;
uncertain;5;
uncertainly;1;
unchanged;1;
uncle;8;
uncles;1;
uncongenial;1;
undaunted;2;
undefiant;1;
under;16;
understand;3;
understandeth;1;
understanding;4;
understood;1;
undervalued;1;
undiscoverable;1;
undismayed;1;
undone;1;
undoubtedly;1;
undulled;1;
unendurable;1;
unenforceability;1;
unequal;1;
unerring;1;
unfailing;2;
unfaltering;1;
unfamiliar;1;
unfavourable;1;
unfrequent;1;
ungoaded;1;
ungreeted;1;
ungrudging;1;
unharmed;5;
unheeding;1;
unholy;1;
unhurt;1;
uniform;1;
unimpaired;1;
unique;1;
united;11;
universal;2;
unjust;1;
unjustly;1;
unknown;9;
unlaborious;1;
unlawful;1;
unless;7;
unlike;1;
unlink;1;
unlocks;1;
unloved;1;
unmeasured;1;
unmerged;1;
unmindful;1;
unmistakable;1;
unmistakeably;1;
unnumbered;1;
unnumbered--this;1;
unobserved;1;
unpopularity;1;
unproven;2;
unquenchable;1;
unquestionably;2;
unraised;1;
unreasonable;1;
unreasonably;1;
unrelenting;1;
unrenowned;1;
unrighteous;3;
unsealed;1;
unseasonable;1;
unseasonably;1;
unselfish;1;
unshorn;2;
unsolicited;1;
unspeakable;1;
unsung;1;
unsurpassed;1;
unswayed;1;
untameable;1;
untamed;1;
untaught;1;
until;5;
untiring;3;
untiringly;1;
unto;150;
untraversed;1;
untroubled;1;
untrue;1;
untruth;1;
unversed;1;
unvexed;1;
unwearied;2;
unwedded;1;
unwise;1;
unwonted;1;
unworthy;1;
up;64;
up-borne;1;
up4;1;
upbraid;1;
upbraideth;1;
updated;1;
upheld;1;
uphill;1;
upholdeth;1;
upland;1;
uplifted;1;
uplifteth;1;
upon;77;
upper;2;
upraise;1;
upraised;1;
upright;6;
uprising;1;
uproar;1;
upset;1;
upward;2;
urge;1;
urged;1;
urns;1;
usage;1;
use;13;
used;6;
useful;1;
useless;1;
user;3;
uses;2;
useth;1;
using;6;
usury;1;
ut;1;
utilize;1;
utmost;6;
utter;4;
utterance;2;
uttered;2;
utterest;1;
utterly;2;
uttermost;1;
v;6;
vain;9;
vainly;1;
vale;2;
valiance;1;
valiant;11;
valiantly;1;
valley;5;
valleys;5;
valorous;5;
valour;26;
valours;1;
valuable;1;
value;2;
valued;1;
vanilla;3;
vanished;2;
vanquished;1;
varied;1;
variety;2;
various;14;
variously;1;
varying;2;
vase;1;
vases;2;
vaunt;1;
vehement;1;
veins;1;
vengeance;2;
venom6;1;
ventured;1;
ventures;1;
verging;1;
verily;19;
vernal;1;
verse;3;
version;2;
versions;1;
very;26;
vessel;1;
vessels;1;
vesture;3;
vex;2;
vexed;2;
vi;4;
viaggio;1;
vices;1;
victims;1;
victor;6;
victories;13;
victorious;7;
victory;77;
victory7;1;
victorys;1;
view;2;
viewed;1;
viewing;1;
vigorous;1;
vigour;3;
vii;7;
viii;5;
vile;1;
village;1;
vine;1;
vine-blooms;1;
vine-clad;1;
violate;1;
violates;1;
violence;6;
violent;5;
violet-entwined;1;
violet-tressed;1;
violet-tufts;1;
virgil;1;
virginity;1;
virginity--and;1;
virtually;1;
virtue;9;
virtues;5;
virus;1;
vision;5;
visit;3;
visited;2;
vivid;1;
vividness;1;
vivo;1;
voice;28;
voiceful;2;
voices;7;
void;2;
volcanic;1;
volunteer;1;
volunteers;6;
voluptuousness;1;
vomited;1;
votes;1;
vouchsafe;1;
vowed;3;
voyage;4;
voyaging;1;
vulgarity;1;
wadham;1;
wafted;3;
waged;1;
wageth;1;
waging;1;
wailing;1;
waist;1;
wait;2;
waited;1;
waiteth;3;
wake;1;
walk;2;
walked;1;
walkest;1;
walketh;3;
walking;1;
walks;1;
wall;1;
walls;5;
wander;2;
wandered;1;
wanderings;1;
want;3;
wanting;2;
war;39;
war-affronting;1;
war-cry;2;
war-cry3;1;
war-like;1;
ward;2;
warded;1;
wardeth;1;
warm;4;
warning;2;
warranties;3;
warranty;2;
warred;1;
warring;1;
warrior;6;
warrior-soul;1;
warriors;3;
wars;5;
was;328;
washed;2;
waste;1;
wasted;2;
wasting;1;
watch;5;
watched;2;
water;12;
watered;1;
waters;7;
watery;2;
wave;3;
wavereth;1;
waves;4;
wax;2;
waxed;1;
waxeth;1;
waxing;2;
way;28;
ways;16;
ways11;1;
we1;1;
weak;2;
weal;2;
wealth;24;
wealth--to;1;
wealthy;2;
weapons;1;
weareth;1;
wearisome;2;
weary;1;
wearying;1;
weather;1;
weave;2;
weaving;1;
web;7;
wed;2;
wedded;2;
wedded--;1;
wedding;1;
wedlock;4;
ween;1;
weight;3;
weighty;1;
welcome;14;
welcomed;3;
welcometh;1;
welded;1;
welfare;1;
well;31;
well-beloved;2;
well-built;1;
well-doer;1;
well-doers;1;
well-doing;2;
well-earned;1;
well-fenced;1;
well-handled;1;
well-pleased;3;
well-strung;1;
well-walled;1;
went;20;
wept;1;
were;125;
west;5;
western;2;
westward;1;
whateer;1;
whatsoever;7;
wheel;3;
wheels2;1;
whence;8;
whenever;2;
whensoever;5;
whereas;2;
whereat;1;
whereby;8;
wherefore;6;
wherein;15;
whereof;11;
whereon;5;
whereout;1;
wherethrough;1;
whereto;5;
wherewith;8;
wherewithal;1;
whether;22;
whetstone;3;
while;23;
whirling;1;
whirlwind;1;
whirlwind-footed;2;
whisperers;1;
whit;1;
white;11;
white-armed;1;
white-pillared;1;
whiter;1;
whither;1;
whole;15;
wholly;3;
whomsoever;2;
whoso;6;
whosoever;5;
wide;14;
wide-bosomed;1;
wide-famed;1;
wide-reaching;1;
wide-ruining;1;
wide-ruling;7;
wide-spread;1;
wide-winged;1;
widely;2;
widens;1;
wider;1;
widest;2;
wield;2;
wielded;1;
wielder;4;
wieldeth;1;
wielding;1;
wife;12;
wild;8;
wild-beasts;1;
wild-olive-wood;1;
wile;1;
will;95;
willed;1;
willing;7;
willingly;2;
wilt;3;
win;10;
wind;6;
wind-beaten;1;
wind-echoing;1;
winding;1;
winds;9;
winds15;1;
winds7;1;
wine;3;
wine-cup;1;
wing;1;
wing--to;1;
winged;9;
wings;6;
winner;58;
winners;15;
winneth;2;
winning;3;
winter;5;
wintry;4;
wisdom;21;
wisdom1;1;
wisdom2;1;
wisdom5;1;
wise;33;
wiser;1;
wisest;3;
wish;4;
wished;3;
with;541;
withal;9;
within;35;
without;54;
witness;8;
witnesses;5;
wives;1;
woe;4;
woes;2;
wolf;1;
woman;3;
womb;5;
women;7;
womens;1;
won;80;
wonder;2;
wonderful;1;
wondrous;10;
wont;3;
woo;1;
wood;5;
wooden;1;
wooer;1;
wooeth;1;
woof;2;
wool12;1;
word;19;
words;45;
words2;1;
wore;3;
work;59;
worketh;1;
workmanship;1;
works;40;
world;13;
worlds8;1;
worse;2;
worship;7;
worshipped;3;
worth;7;
worthier;1;
worthy;3;
would;77;
would-be;1;
wound;3;
wounded;1;
wounding;1;
wounds;1;
wrapt;2;
wrath;7;
wreath;7;
wreathed;1;
wreaths;13;
wrecked;1;
wrenched;1;
wrest;1;
wrestle;4;
wrestled;1;
wrestleth;1;
wrestling;8;
wrestling-match;8;
wrestling-quest;1;
wrestling-school;1;
wrestlings;3;
wrists;1;
write;5;
writer;1;
writers;2;
writhing;1;
writing;3;
writing-tally13;1;
written;24;
wrong;1;
wronged;1;
wrongful;1;
wrote;5;
wroth;3;
wrought;8;
wry-neck15;1;
wwwgutenbergorg;3;
x;3;
xanthos;1;
xenarches;1;
xenarches7;1;
xenokiates;1;
xenokrates;8;
xenophon;3;
xenophons;1;
xi;4;
xii;2;
xiii;2;
xiv;1;
yards;2;
ye;17;
yea;28;
year;13;
yearly;4;
years;30;
yellow;3;
yet;99;
yield;3;
yielding;2;
yields;1;
yoke;4;
yoked;3;
yoketh;1;
young;16;
youngest;3;
your;23;
youth;24;
zeal;3;
zealous;2;
zeno;1;
zephyros;1;
zetes;1;
zeus;127;
zeus--for;1;
zeus--nor;1;
zeus--so;1;
zeus12;1;
zeus4;1;
zipped;1;
