thither;2;
thocht;2;
thorns;1;
thorough;1;
thoroughgoing;1;
thoroughly;1;
thou;6;
though;73;
thought;101;
thought--with;1;
thoughtfully;1;
thoughtless;3;
thoughts;24;
thousand;22;
thousandfold;1;
thousands;1;
thraws;1;
thread;1;
threading;2;
threads;1;
threat;1;
threatened;2;
threatening;1;
three;60;
three-fourths;1;
three-year-auld;1;
threes;1;
threescore;1;
threshin;1;
threshold;1;
threw;13;
thrice--i;1;
thrill;1;
thrilled;1;
thrilling;2;
throat;2;
throbs;1;
throng;2;
through;51;
throughout;2;
throw;6;
throwing;13;
thrown;7;
throws;2;
thrust;2;
thrusting;1;
thumbikens;1;
thunder-cloud;1;
thunders;1;
thursday;1;
thus;32;
thy;5;
thyself;1;
ticket;6;
tickled;1;
tide;1;
tidy;1;
tie;2;
tied;4;
tight;2;
till;56;
timber;1;
time;125;
time--they;1;
timed;2;
times;19;
timid;1;
timidly;1;
tingle;1;
tingled;1;
tintamarre;1;
tiny;4;
tip;1;
tippence;1;
tips;1;
tired;1;
tis;3;
tissue;2;
tissues;2;
titillation;3;
title;2;
title-page;1;
to-day;4;
to-morrow;11;
to-night;3;
to-night--you;1;
toadies;1;
toast;1;
todder;1;
toddy;4;
toddy-bowl;1;
together;12;
togidder;1;
toil;2;
toiled;2;
toilette;1;
tolbooth;1;
tolbooth--the;1;
told;36;
tolerable;3;
tolerably;1;
tolerance;1;
toll;1;
tom;1;
tombstone;1;
ton;1;
tone;8;
tone--;1;
tones;4;
tongue;10;
tongues;4;
too;76;
too--as;1;
too--no;1;
too-hoos;1;
took;58;
tool;1;
top;4;
top-light;1;
topics;1;
tore;2;
torment;2;
torn;3;
tortuous;1;
torture;1;
tortured;3;
tossed;1;
tossing;2;
total;1;
totally;2;
tother;1;
totterin;1;
touch;4;
touched;7;
touches;1;
touching;2;
toun;1;
toward;1;
towards;35;
tower;2;
town;19;
toy;1;
trace;6;
traced;4;
traces;3;
track;1;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;1;
tradesmen;2;
traditionary;1;
tragedy;1;
trail;1;
trailing;1;
train;3;
trains;1;
traitors--deceivers;1;
tramp;2;
transacted;1;
transaction;2;
transactions;1;
transcend;1;
transcribe;1;
transcribers;1;
transcription;1;
transferred;2;
transfixed;1;
transmitted;1;
transpired;1;
transportation;3;
transportation--that;1;
transported;4;
traps;1;
travel;1;
travelled;1;
traveller;2;
travelling;1;
traversed;1;
tray;1;
treachery;1;
tread;2;
treasure;3;
treasures;1;
treat;2;
treated;2;
treating;1;
treatment;4;
treble;1;
tree;3;
trees;3;
tremble;2;
trembled;4;
trembles;2;
trembling;8;
tremendous;5;
tremulous;1;
tremulously;1;
tremulousness;1;
trial;11;
trials;1;
tribe;1;
tribes;1;
tribunals;1;
tribute;1;
trick;7;
tricks;4;
tried;11;
trifle;1;
trifled;1;
trifling;1;
trigger;1;
trimmed;1;
trimming--i;1;
trinkets;1;
triplicates;1;
trite;1;
triumph;7;
triumphant;1;
triumphantly;1;
trivial;1;
troat;1;
trombones;1;
troop;2;
trot;1;
troth;5;
trott;2;
trouble;5;
troubled;3;
troublesome;1;
trousers;1;
trudged;3;
true;30;
truly;13;
trumpets;1;
trunk;1;
trunks;1;
trust;8;
trusted;1;
trusting;2;
trusts;1;
truth;17;
truthfulness;1;
try;4;
trying;7;
tumbler;5;
tumblers;3;
tune;1;
turkases;1;
turn;5;
turn--the;1;
turned;22;
turning;12;
turnip;1;
turnips;1;
turnkey;8;
turnkey--a;1;
turnkeys;3;
turns;3;
turpitude;2;
turtles;1;
twa;19;
twas;2;
tweed;1;
twelve;5;
twelvemonth;1;
twenty;8;
twice;2;
twinkling;1;
twist;1;
two;98;
two--for;1;
two-months;1;
two-thirds;1;
twopence--the;1;
twos;1;
tying;1;
types;2;
tyrannical;1;
tyrant;1;
tyrants;1;
ugly;2;
ultimate;1;
umbrageously;1;
umpire;1;
un;1;
unabated;1;
unable;6;
unaccountable;1;
unadulterated;1;
unaffected;1;
unarmed;1;
unasked;1;
unavailing;1;
unavoidably;1;
unawares;2;
unawares--i;1;
unbaptized;1;
unblemished;1;
unblushingly;1;
unburdened;1;
uncalled;1;
unchecked;1;
unchristian;1;
uncle;20;
uncles;2;
unco;3;
uncomfortable;1;
uncommon;1;
unconnected;2;
unconscious;3;
unconsciously;1;
unconsciousness;2;
uncourteous;2;
unctuous;1;
undeceived;1;
undefined;1;
under;63;
under-tone;1;
undergo;1;
undergoing--resisting;1;
undergone;1;
underlie;1;
understand;6;
understanding;2;
understood;5;
undertake;1;
undertook;1;
underwood;1;
undeserved;1;
undeserving;1;
undesired;1;
undid;2;
undivided;1;
undo;1;
undone;1;
undutiful;1;
uneasiness;3;
unencumbered;1;
unenforceability;1;
unexpected;3;
unfaithfulness;1;
unfavourable;1;
unfinished;1;
unfolded;1;
unfortunate;10;
unfortunates;2;
unfrequently;1;
ungovernable;1;
ungrateful;1;
unhallowed;1;
unhappiness;1;
unhappy;17;
unheard;1;
unheard-of;1;
uniform;2;
unintelligible;4;
union;1;
unite;1;
united;11;
universal;1;
universe;2;
unjust;2;
unknown;4;
unless;10;
unlike;5;
unlink;1;
unlucky;1;
unlucky--i;1;
unmaks;1;
unmanageable;1;
unmixed;1;
unmoved;1;
unnatural;3;
unnoticed;1;
unobserved;1;
unobserved--rushed;1;
unoffending;2;
unpleasant;3;
unpleasantly;1;
unpolite;1;
unprepared;2;
unprovoked;1;
unqualifiedly;1;
unreasonable;2;
unremitting;1;
unrested;1;
unrestricted;1;
unriddle;1;
unseemly;1;
unseen;1;
unsoiled;1;
unsolicited;1;
unsuccessful;2;
unsuccessfully;1;
unsupported;1;
until;19;
untouched;3;
untruly;1;
unusual;1;
unwary;2;
unwashed;1;
unweaponed;1;
unwearable;1;
unwilling;4;
unwillingness;1;
unwittingly;1;
unwonted;1;
unwoven;1;
up;160;
upbraid;1;
upbraided;1;
updated;1;
upon;148;
upper;3;
uppermost;1;
upraised;1;
upright;1;
uproar;1;
ups;4;
upshot;1;
upwards;1;
urge;2;
urged;4;
urgency;1;
us--my;1;
us--that;1;
use;29;
use--an;1;
used;21;
useless;6;
user;3;
uses;1;
usher;1;
ushered;1;
using;9;
usual;10;
ut;1;
utility;1;
utilize;1;
utmost;4;
utter;9;
utterance;2;
uttered;8;
utterin;1;
uttering;2;
utterly;4;
vacant;1;
vagrant;1;
vague;1;
vain;10;
vain--a;1;
valet;1;
valet--stroked;1;
valuable;2;
value;3;
vanilla;3;
variety;1;
various;9;
vast;1;
vaticinate;1;
vaticination;1;
veil;5;
veiled;2;
veins;1;
velvet;1;
vengeance;6;
venture;6;
ventured;3;
venturing;2;
verge;1;
verily;2;
veritable;1;
verse;3;
versed;2;
version;1;
versions;1;
very;129;
vessel;3;
vessels;1;
vexed;2;
vibrating;2;
vibrations;1;
vice;2;
vices;2;
vich;1;
vicinity;3;
victim;9;
victims;2;
view;12;
viewed;4;
viewing;2;
views;1;
vigilant;1;
vigilantly;1;
vigour;4;
villain;9;
villains;2;
villanous;1;
vindicate;1;
vindictive;2;
vindictiveness;1;
violates;1;
violence;8;
violent;2;
violently;1;
virago;1;
virtue;4;
virtues;2;
virus;1;
viscera;1;
visible;3;
vision;5;
visions;3;
visit;12;
visitation;2;
visited;5;
visiting;3;
visitor;4;
visitors;4;
visits;2;
vivacious;1;
vivid;1;
vividly;1;
vivum;1;
vocable;1;
vocabulate;1;
voice;14;
voicelessness;1;
voices;2;
void;1;
vol;2;
volatile;1;
volume;2;
voluntary;3;
volunteer;1;
volunteers;6;
votaries;1;
vouchsafe;1;
vouchsafing;1;
vow;1;
vowed;1;
vowel;1;
vowing;2;
vows;1;
voyage;2;
w----pe;12;
w----pes;1;
wa;1;
wad;25;
wadna;16;
wag;1;
wager;3;
wager--whether;1;
wagged;1;
waggon;1;
wail;2;
wailing;1;
waist;5;
waistcoat;7;
wait;16;
waited;4;
waiting;8;
wake;1;
wales;6;
walk;18;
walked;9;
walking;5;
walks;1;
wall;4;
wallace;4;
wallet;1;
walls;5;
wallscourt;7;
wallscourts;4;
walter;41;
walter--a;1;
walters;3;
wander;2;
wandering;1;
want;23;
wanted;14;
wanted--when;1;
wanting;1;
wants;8;
war;2;
wararra;1;
ward;3;
wardrobe;1;
wards;1;
warehouse;1;
warily;2;
wark;3;
warm;3;
warm-hearted;1;
warmth;1;
warna;1;
warrant;1;
warranted;2;
warranties;3;
warranty;2;
warrior;1;
warse;1;
wary;1;
was;1251;
was--;1;
was--and;1;
was--i;1;
was--was--yes--an;1;
was--with;1;
wasna;5;
wasnt;2;
wastin;1;
wasting;1;
watch;10;
watched;4;
watchful;2;
watching;3;
watchman;2;
watchword;2;
wate;1;
water;8;
waur;2;
waved;2;
wavering;1;
wavin;1;
wax;1;
waxed;3;
waxes;1;
way;87;
way--in;1;
way--that;1;
ways;10;
wayward;1;
we--that;1;
weak;3;
weakened;2;
weaker;1;
weakly;1;
weakness;4;
weaknesses;1;
wealth;8;
wealthy;2;
weapon;3;
weapons;2;
wear;2;
wearer;2;
wearied;2;
weariedly;2;
wearing;1;
wears;1;
weary;1;
weather;1;
weave;1;
weaves;2;
web;7;
web-feet;1;
wedded;1;
wedding;2;
wee;5;
weed;1;
week;17;
weekly;2;
weeks;8;
weel;30;
weel-faurd;1;
weeping;3;
weighed;1;
weight;1;
weirs;1;
welcome;1;
welcomed;1;
well;83;
well--as;1;
well-known;3;
well-ordered;1;
well-remembered;1;
well-saw;1;
wells;1;
wended;1;
went;35;
went--for;1;
wept;4;
were;270;
were--so;1;
werena;1;
west;13;
weve;1;
wha;8;
wham;1;
wharfor;1;
whatll;1;
whats;4;
whatsoever;3;
whaur;3;
whaurs;1;
wheel;1;
whence;4;
wheneer;1;
whenever;1;
whereas;1;
whereat;1;
whereby;8;
wherefore;1;
wherein;1;
whereof;2;
whereon;1;
whereupon;2;
wherever;2;
whether;23;
whigs;1;
while;55;
whily;1;
whim;3;
whim--divides;1;
whim--if;1;
whines;1;
whip;1;
whirled;1;
whirling;1;
whisked;1;
whiskers;1;
whisky;4;
whisper;4;
whispered;6;
whispering;3;
whisperings;2;
whistled;1;
whistling;1;
white;5;
whitecross;1;
whither;4;
whitsunbank;1;
whittingham;1;
whoever;1;
whoich;1;
whole;23;
wholes;1;
wholl;1;
wholly;5;
whomsoever;1;
whooping;2;
whos;2;
wi;61;
wi--as;1;
wicked;3;
wickedness;2;
wide;5;
widest;2;
widow;5;
widowed;2;
wife;40;
wight;1;
wild;27;
wildest;1;
wildly;5;
wildness;1;
will;188;
will-making;2;
will-o-the-wisp;1;
willie;3;
willie--i;1;
willie--who;1;
willing;2;
willingly;4;
willingness;1;
willis;1;
wills;1;
wilson;2;
wilsons;7;
wilt;1;
win;2;
winced;1;
wind;9;
winding;1;
window;6;
window--ask;1;
windows;4;
winds;2;
wine;16;
wine--yes;1;
wined;1;
wing;7;
winged;2;
wings;9;
winked;1;
winter;4;
wipe;2;
wires;1;
wisdom;2;
wise;3;
wiser;1;
wish;14;
wish-born;1;
wished;17;
wished--pardon;1;
wishes;5;
wishing;1;
wist;1;
wistful;1;
wistfully;1;
witch;2;
witch-knot;1;
witchery;1;
with;621;
with--my;1;
withal;4;
withdrawing;1;
withdrawn;1;
withdrew;4;
withered;1;
witherin;1;
withering;2;
within;45;
without;100;
withstand;1;
witness;2;
witness-box;1;
witnessed;3;
witnesses;1;
wits;1;
witticisms;1;
witty;1;
wizards;1;
woe-worn;1;
woman;45;
womans;2;
womb;1;
women;9;
women--under;1;
won;4;
wonder;5;
wonder--how;1;
wondered;2;
wonderful;10;
wonderfully;1;
wondering;2;
wondrously;1;
wont;5;
wood;13;
wood----;1;
woods;5;
word;43;
words;58;
wore;3;
work;72;
workers;1;
working;11;
working--for;1;
workings;3;
workman;1;
workmen;1;
workroom;2;
works;33;
workshop;2;
world;34;
world--an;1;
worldly;3;
worlds;5;
worms;1;
worn;1;
wors;1;
worse;11;
worse--for;1;
worship;2;
worshipped;1;
worshipper;1;
worst;5;
worsted;1;
worth;11;
worthy;6;
wot;1;
would;211;
wouldnt;3;
wouldst;1;
wound;2;
wounded;7;
wounds;1;
woven;1;
wrang;1;
wrangle;2;
wrap;2;
wrapped;2;
wrapt;1;
wrath;5;
wrecked;1;
wretch;2;
wretched;8;
wretches;1;
wrinkle;1;
wrinkles;2;
writ;1;
write;3;
writer;4;
writers;3;
writes;1;
writhing;2;
writing;11;
writings;1;
written;11;
wrong;3;
wrong--never;1;
wrong--to;1;
wronged;1;
wrote;2;
wrought;4;
wrung;1;
wwwgutenbergorg;3;
wynd;1;
wythe;1;
xxii;5;
yammer;2;
yards;6;
ye;98;
ye--;1;
ye--ill;1;
ye-e-s;1;
yea;10;
year;26;
yearly;3;
yearned;2;
yearning;1;
yearnings;1;
years;42;
yellow;1;
yelps;1;
yere;4;
yes;47;
yesterday;3;
yet;99;
yet--it;1;
yeve;2;
yield;1;
yielded;5;
yielding;1;
yon;1;
yonder;2;
yonder--you;1;
you--sorry;1;
you--viz;1;
youll;11;
young;56;
youngest;2;
youngster;1;
youngsters;1;
your;171;
youre;5;
yoursel;3;
yoursels;1;
youth;17;
youthful;2;
youths;4;
yowlin;1;
zealous;1;
zipped;1;
zopyrus;1;
