salaaming;1;
salad;2;
salade;1;
salary;5;
sale;1;
salon;3;
salons;1;
salt;2;
salutation;1;
salute;1;
saluted;3;
saluting;2;
salver;1;
same;54;
same--you;1;
samples;1;
sanction;1;
sanctuary;1;
sang;4;
sank;10;
sans;1;
sante;12;
sapristi;4;
sarcastic;1;
sat;39;
satin;2;
satisfaction;8;
satisfactory;1;
satisfied;13;
saturday;7;
saturday-night;1;
saucer;1;
saumur;2;
sauntering;1;
savage;4;
savagely;3;
save;22;
saved;8;
saving;2;
savings;1;
saw;99;
say;160;
say--;2;
saying;14;
saying--;1;
says;27;
scaffolding;1;
scales;1;
scandal;2;
scant;1;
scanty;1;
scarcely;13;
scared;2;
scarf;2;
scarred;2;
scattered;4;
scene;13;
scenes;3;
scent;14;
scheme;1;
schemes;1;
schertzi--you;1;
school;4;
science;1;
scoffed;1;
scoffing;1;
scold;1;
scorched;2;
score;3;
scored;2;
scores;3;
scorn;2;
scornfully;2;
scoundrel;1;
scoundrels;1;
scrap;1;
scrape;1;
scraped;1;
scraping;1;
scratched;3;
scratches;4;
scratching;4;
scrawl;1;
scrawl--all;1;
scrawled;1;
scrawlingly;1;
screamed;4;
screams;1;
screened;1;
screwed;3;
scribe;2;
scrubbed;1;
scruples;1;
scrupulously;1;
scrutiny;4;
scum;1;
scuttle;1;
sea;2;
seal;2;
seamstress;6;
seamstresss;1;
search;13;
searched;8;
searching;18;
searchingly;1;
searchlight;1;
seat;11;
seated;9;
seats;1;
second;41;
second-class;2;
seconds;9;
secrecy;1;
secret;18;
secretary;5;
secretarys;1;
secrets;3;
section;9;
sections;1;
secure;1;
secured;2;
securing;1;
securities;1;
seduce;1;
see;217;
see--him;1;
seed;1;
seeds;1;
seeing;14;
seek;1;
seeker;1;
seekers;1;
seem;6;
seemed;44;
seems;14;
seen;60;
sees;2;
seething;1;
seine;2;
seize;1;
seized;5;
seizing;3;
seldom;1;
selected;5;
selecting;1;
self;2;
self-confident;1;
self-contained;1;
self-control;2;
self-controlled;1;
self-mastery;1;
self-possessed;1;
self-possession;5;
selfish;3;
sell;4;
seller;5;
selling;2;
sells;4;
semblait;1;
semblance;1;
semicircles;1;
senator;2;
send;17;
sending;4;
sensation;4;
sensations;4;
sense;16;
senses;2;
sensible;1;
sent;26;
sentence;3;
sentiment;3;
sentimental;1;
sentry;1;
separate;9;
separated;4;
separating;2;
september;1;
serene;1;
series;1;
serieux;1;
serious;23;
seriously;8;
seriousness;2;
servant;6;
servants;2;
serve;5;
served;6;
service;12;
services;4;
services----;1;
servile;1;
serving;2;
set;27;
sets;2;
setting;3;
settle;4;
settled;10;
settles;2;
settling;2;
seven;56;
seventeen;1;
seventeenth-century;2;
seventh;2;
seventy;5;
several;30;
severe;1;
severely;1;
severing;1;
severity;1;
sex;3;
shabby;3;
shade;5;
shaded;3;
shades;1;
shading;2;
shadow;4;
shadowed;1;
shadowing;1;
shadows;14;
shadowy;1;
shaft--up;1;
shafts;2;
shake;1;
shaking;2;
shall;60;
shallow;2;
shame;7;
shamefacedly;2;
shamefacedness;1;
shameful;1;
shameless;2;
shape;5;
shapely;1;
share;1;
shared;1;
sharing;1;
sharp;13;
sharp-eyed;1;
sharpen;1;
sharpest;1;
sharply;27;
shattered;2;
shattering;1;
shave;2;
shaven;2;
shaven--finally;1;
shaven--yes;1;
shavings;4;
she--;1;
she--mustnt;1;
she-dragon;1;
shed;1;
sheer;4;
sheet;16;
sheets;3;
shelf;12;
shelf--you;1;
shell;6;
shelter;7;
shelves;2;
shepherd;2;
shes;17;
shield;1;
shift;1;
shifty-eyed;1;
shine;1;
shining;3;
shiny;2;
ship;1;
shirk;1;
shirt;7;
shirts;1;
shiver;5;
shivered;5;
shock;9;
shocking;1;
shoes;3;
shone;3;
shook;58;
shoot;6;
shooting;14;
shop;7;
shops;3;
short;22;
shorter;2;
shortly;12;
shortness;1;
shot;48;
should;61;
shoulder;4;
shoulders;21;
shoulders--theyre;1;
shouldnt;3;
shout;2;
shouted;5;
shouting;3;
shoves;1;
show;32;
showed;33;
showing;7;
shown;10;
shows;8;
shrank;3;
shred;1;
shreds;3;
shrewd;2;
shrewdly;2;
shrieked;3;
shrieking;2;
shrill;3;
shrimp;14;
shrimps;1;
shrine;2;
shrinking;4;
shrug;3;
shrugged;18;
shrugging;1;
shudder;1;
shuddered;1;
shuffled;1;
shut;20;
shuts;1;
shutting;3;
shyness;2;
sick;4;
sickening;6;
side;38;
side--better;1;
sideboard;8;
sideboards;2;
sides;4;
sidewalk;7;
sideways;3;
siege;1;
sifting;1;
sigh;6;
sighed;5;
sighing;1;
sighs;1;
sight;8;
sightseers;1;
sign;15;
signal;3;
signaled;4;
signaling;1;
signed;4;
significance;1;
significant;5;
signs;6;
silence;25;
silenced;1;
silences;1;
silencing;1;
silent;33;
silently;4;
silk;3;
silken;1;
silly;7;
silver;6;
silver-white;1;
similar;1;
simon;19;
simple;17;
simple-minded;3;
simpler;3;
simplest;1;
simplicity;2;
simply;23;
sin;2;
since;34;
sincerely;1;
sincerity;2;
singed;3;
singing;4;
single;8;
single-handed;1;
singsong;1;
singular;7;
sinister;9;
sink;1;
sinking;2;
sinner;1;
sins;1;
sipped;1;
sir;55;
siren;2;
sister;5;
sisters;1;
sit;24;
site;4;
sitting;6;
situation;5;
six;79;
sixteen;1;
sixth;3;
sixty;1;
size;4;
sizing;1;
skeptical;1;
skill;2;
skillful;2;
skillfully;1;
skin;8;
skirt;1;
skirts;2;
sky;9;
slam;1;
slamming;1;
sleep;15;
sleepily;1;
sleeping;3;
sleepless;1;
sleepy;4;
sleeve;7;
slender;4;
slept;2;
slept--as;1;
slight;7;
slightest;8;
slightly;2;
slim;3;
slip;3;
slipped;7;
slipper;1;
slippery;1;
slipping;2;
slips;2;
slouched;1;
slow;4;
slowed;1;
slowly;36;
slumber;1;
slumbering;1;
sly;1;
smack;1;
small;35;
smaller;5;
smallest;2;
smallish;1;
smart;4;
smartest;2;
smash;1;
smear;1;
smell;4;
smelled;2;
smelly;1;
smile;33;
smiled;57;
smiling;8;
smilingly;1;
smite;1;
smiting;1;
smitten;1;
smoke;18;
smoke-laden;1;
smoked;3;
smoking;3;
smooth;5;
smoothly;2;
smyrna;1;
snakes;1;
snap;4;
snapped;11;
snapping;3;
snappy;1;
snarled;2;
snatch;2;
snatches;1;
snatching;1;
sneaked;1;
sneered;6;
sneering;1;
sneezed;1;
sniffed;2;
sniffing;1;
snob;1;
snort;1;
snorted;3;
snowy;1;
snubbed;1;
so;285;
so----;1;
so--be;1;
so--come;1;
so--its;1;
so--so;3;
so--that;1;
so--the;1;
so--yes;1;
soared;1;
sob;1;
sobbing;1;
sober;1;
social;3;
socially;1;
society;2;
socks;2;
sofa;15;
soft;6;
soften;1;
softly;7;
solar-plexus;1;
sold;3;
soldier;4;
soldiers;1;
sole;3;
solemn;1;
solemnly;3;
soles;4;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;1;
solid;4;
solid-gold;1;
solidly;1;
solitaire;3;
solitude;1;
solution;1;
solve;2;
solved;2;
somber;7;
some;163;
some--er--some;1;
somehow;5;
something----;1;
something--sure;1;
sometimes;5;
somewhat;1;
somewhere;5;
son;9;
sons;1;
soon;21;
sooner;10;
soot;1;
soothed;1;
soothing;1;
soothingly;1;
sordid;1;
sore;1;
sorrow;2;
sorrowfully;3;
sorry;25;
sort;11;
sought;2;
soul;20;
soul--no;1;
sound;16;
sounded;6;
sounding;2;
sounds;3;
soup;4;
sources;3;
soured;1;
southern;1;
souvenez;1;
souvenirs;1;
souvenirs--here;1;
souviens;1;
sovereign;1;
sown;1;
soyons;1;
space;10;
spacious;4;
span;1;
spaniard;6;
spare;6;
spared;1;
spark;3;
sparks;1;
spasms;1;
speak;57;
speaker;3;
speaking;16;
speaks;2;
special;20;
specialist;1;
specialty;1;
specific;1;
specified;2;
specimen;1;
spectacle;1;
spectacular;2;
spectator;1;
speculation;1;
sped;1;
speech;1;
speeches;1;
speed;3;
speedily;1;
speeding;3;
spell;6;
spend;5;
spending;1;
spends;2;
spent;17;
spider;1;
spin;1;
spinning;1;
spinster;4;
spirals;2;
spire;1;
spirit;8;
spirited;1;
spirits;2;
spite;17;
splendid;9;
splintered;1;
spluttered;1;
spoiled;3;
spoke;55;
spoken;12;
spontaneous;1;
sport;3;
sportsman;1;
sportsmans;1;
spot;4;
spout;1;
sprang;12;
sprawling;1;
spread;12;
spreading;3;
spreads;1;
spring;2;
springing;4;
springy;1;
sprinkled;2;
spurting;1;
spurtings;1;
sputtered;1;
square;11;
squared;1;
squares;2;
squeeze;1;
squeezing;1;
squirrel;1;
st;9;
stab;3;
stability;1;
stable;5;
stacked;3;
staff;1;
staggered;4;
staggering;3;
stained-glass;1;
stains;2;
stains--mud;1;
staircase;1;
stairs;21;
stairway;4;
stake;1;
stakes;2;
stalls;1;
stamboul;1;
stammered;13;
stamp;2;
stamped;8;
stand;22;
standard;1;
standing;15;
stands;2;
star;1;
stare;1;
stared;28;
stares;1;
staring;5;
stars;1;
start;24;
started;50;
starting;6;
startled;6;
startling;6;
starts;1;
starved;1;
starving;2;
state;10;
stated;1;
stately;1;
statement;5;
statements;2;
states;16;
station;9;
stationed;1;
stations;1;
statue;3;
statues;1;
status;4;
stay;6;
stayed;2;
steadied;1;
steadily;11;
steady;4;
steal;5;
stealing;1;
steamer;4;
steaming;1;
steel;4;
steerage;3;
step;9;
stepdaughter;2;
stepfather;2;
stepped;11;
stepping;1;
steps;14;
stern;1;
sternly;8;
sternness;1;
stick;3;
stiffen;1;
stiffly;1;
still;65;
still----;1;
stilled;1;
stillness;2;
stimulants;1;
stimulate;1;
stir;3;
stirred;8;
stitches;1;
stock-exchange;1;
stockings;2;
stocky;1;
stole;4;
stolen;6;
stolid;2;
stolidly;2;
stomach;2;
stone;29;
stone--walls;1;
stones;6;
stood;51;
stop;20;
stopped;24;
stopping;7;
stops;1;
store;3;
stored;1;
stories;1;
storm;4;
stormed;3;
story;13;
straight;17;
straightened;1;
straightforwardly;1;
straightway;8;
strain;3;
strained;1;
straining;3;
strange;33;
strange-looking;1;
strangely;4;
strangely--she;1;
stranger;12;
strangers;1;
strangler;1;
strapping;1;
straps;2;
straw;2;
street;22;
streets;11;
strength;12;
strengthened;2;
strengthening;1;
stretch;2;
stretched;6;
stretching;2;
stricken;2;
strict;1;
strictest;2;
strictly;1;
stride;1;
strident;1;
striding;1;
strike;4;
striking;2;
strikingly;1;
string;1;
strip;2;
stripes;1;
strips;1;
strode;4;
stroke;3;
stroked;6;
strokes;2;
stroll;1;
strolled;3;
strolling;1;
strong;20;
strong-looking;1;
stronger;6;
strongly;1;
strove;1;
struck;5;
struggle;12;
struggled;1;
struggling;3;
stubborn;5;
stubbornly;1;
stubbornness;1;
stuck;3;
student;10;
students;3;
studied;14;
study;12;
studying;12;
stuffing;2;
stumble;1;
stumbled;2;
stung;1;
stunner;1;
stunning;1;
stupid;11;
stupidity;3;
stupidly;3;
sturdy;1;
style;2;
subdirectory;1;
subject;4;
subjects;1;
submission;1;
submitted;1;
subscribe;1;
subsequent;1;
substantial;1;
substitute;1;
substituting;1;
subterranean;1;
subtle;1;
succeed;2;
succeeded;5;
succeeds;1;
success;2;
successes;1;
successful;4;
such;69;
sucked;1;
sucking;2;
suction;2;
sudden;25;
suddenly;41;
suffer;10;
suffered;4;
suffering;2;
sufferings;2;
suffers;1;
sufficient;1;
sugar;2;
suggest;2;
suggested;10;
suggesting;1;
suggestion;1;
suggestions;1;
suggests;1;
suicide;7;
suicides;2;
suit;3;
sullen;1;
sullenly;1;
sum;6;
summer;4;
summers;1;
summon;2;
summoned;6;
summoning;2;
summons;5;
sumptuous;1;
sums;1;
sun;5;
sunbeams;1;
sunday;4;
sunset;3;
sunsets;1;
sunshine;2;
supercilious;1;
superior;1;
supper;3;
supple;1;
supplicating;1;
supplication;2;
supplied;1;
support;6;
supported;2;
supporting;1;
suppose;51;
supposed;6;
suppress;1;
suppressing;1;
supremacy--and;1;
supreme;4;
sur;2;
sure;75;
surely;6;
surface;2;
surliness;1;
surpassed;1;
surprise;29;
surprised;9;
surprises;1;
surprising;2;
surprisingly;1;
surrender;1;
surround;1;
surrounded;2;
surrounding;3;
surroundings;3;
surveillance;1;
surveying;3;
survive;1;
surviving;1;
suspect;2;
suspected;6;
suspense;3;
suspicion;10;
suspicions;1;
suspicious;7;
suspiciously;1;
suzanne;2;
swallowed;1;
swallows;2;
swamp;1;
swarthy;1;
swathed;1;
swear;7;
sweeping;2;
sweet;8;
sweetheart;3;
sweetheart--promise;1;
sweetheart--well;1;
sweetish;1;
sweetly;3;
swell;3;
swept;7;
swift;4;
swiftly;8;
swiftly--i;1;
swim;1;
swimming;2;
swindling;1;
swinging;2;
swish;1;
swiss;1;
switch;1;
switching;1;
sword;1;
swore;5;
swung;7;
sycamore;1;
symbol;1;
sympathetic;2;
sympathized;1;
sympathy;5;
synonymous;1;
system;3;
ta;4;
table;35;
tables;3;
tact;1;
tactful;1;
tactics;1;
tail;5;
take;119;
taken;39;
takes;6;
taking;17;
takings;1;
tale;2;
talents;1;
talisman;2;
talismans;1;
talk;35;
talked;10;
talking;13;
talks;3;
tall;8;
taller;1;
tame;1;
tape;1;
tapestry;1;
tapped;1;
task;3;
tasse;1;
taste;2;
taught;4;
taunted;2;
tavern;6;
tax;6;
taxes;1;
taxi-auto;1;
tea;7;
teach;1;
teaches;1;
tear;3;
tear-stained;1;
tearing;4;
tears;8;
technicalities;1;
technically;2;
teeth;16;
telegram;3;
telegraph;4;
telegraphed;3;
telephone;11;
telephoned;2;
tell;158;
telling;12;
tells;2;
temper;1;
temperature;1;
tempered;2;
tempest;1;
temple;1;
temporarily;1;
temporary;2;
temps;1;
temptation;1;
tempting;3;
ten;31;
ten-franc;2;
tender;2;
tendered;1;
tenderest;1;
tenderly;8;
tenderness;3;
tending;1;
tendons;2;
tennis;4;
tens;1;
tense;7;
tension;6;
terms;25;
terrace;1;
terraced;1;
terraces;1;
terrible;7;
terrifying;3;
terror;7;
terrors;1;
test;15;
tested;1;
testified;3;
testify;7;
testily;1;
testimony;8;
texas;1;
than;89;
than--;1;
thank;11;
thanked;1;
thanks;14;
that--;1;
that----;3;
that--a;1;
that--as;1;
that--business;1;
that--but;1;
that--do;1;
that--frightens;1;
that--if;1;
that--that;4;
that--why;1;
thats;85;
thats--different;1;
the--end;1;
the--er--the;1;
the--the;2;
theater;2;
theaters;1;
theatrical;1;
their;75;
them--for;1;
them--i;1;
then;435;
then--do;1;
then--then;6;
theories;2;
theory;6;
there;413;
there--and;1;
there--in;1;
there--ive;1;
there--marked;1;
there--somehow;1;
there--two;1;
therefore;3;
therell;2;
theres;59;
these--nurses;1;
theyre;2;
theyve;2;
thick;11;
thick-soled;1;
thickly;2;
thickness;1;
thieves;2;
thin;6;
thin-faced;1;
thing;104;
thing--he;1;
thing--why--er--this;1;
things;77;
things--well;1;
think;146;
think--;1;
think----;1;
thinking;22;
thinks;5;
third;13;
thirteen;1;
thirty;9;
thirty--that;1;
this--affair;1;
this--business;1;
this--he;1;
thoroughly;2;
though;5;
thought;94;
thought----;1;
thought--to;1;
thoughtfully;2;
thoughts;10;
thousand;15;
thousand--or;1;
thousand-franc;1;
thousand-million-franc;1;
thousands;4;
thread;4;
threads;1;
threat;1;
threaten;3;
threatened;4;
threatening;3;
threats;2;
three;64;
three-cornered;2;
threshold;2;
threw;18;
thrill;6;
thrilled;5;
thrilling;2;
throat;11;
throats;1;
throbbed;4;
throbbing;3;
through;175;
through--a;1;
through--ive;1;
throughout;3;
throw;4;
throwing;4;
thrown;14;
throws;1;
thrust;2;
thud;1;
thumb;13;
thumb--right;1;
thumbs;1;
thunder;5;
thundered;2;
thundering;1;
thunders;2;
thursday;2;
thus;7;
thwarted;1;
thwarting;1;
thy-will-be-done;1;
ticket;1;
tickets;1;
tickled;1;
tidy;1;
tied;1;
tiens;2;
tiered;1;
tiers;2;
tiffanys;2;
tigers;2;
tight;7;
tightened;1;
tignol;174;
tignol--and;1;
tignols;5;
till;2;
tilleuls;2;
timbers;1;
time;128;
time--ve-ry;1;
times;17;
timidly;3;
tinder;1;
tinged;3;
tingle;1;
tingling;1;
tinkled;1;
tinkling;1;
tint;2;
tiny;2;
tip;2;
tipped;1;
tired;8;
tireless;2;
title;4;
titles;1;
to--her;1;
to--the;1;
to--to;4;
to--to--you;1;
to--utilize;1;
to-day;11;
to-morrow;14;
to-night;25;
to-night--now;1;
to-night--that;1;
toast;1;
toasted;1;
tobacco;1;
together;25;
toil;1;
toiled;1;
toilette;1;
told;94;
told--i;1;
tolerably;1;
tolerance;1;
tolerated;1;
tomb;1;
tomblike;1;
tone;31;
tones;7;
tongue;7;
tongues;3;
tonnere;2;
tonneres;1;
tons;2;
too;57;
took;72;
tools;2;
tooted;1;
tooth;7;
top;4;
topmost;1;
tops;2;
torches;1;
tore;3;
tormentors;1;
torn;3;
torrent;2;
torrents;2;
torsion;2;
torture;9;
tortured;3;
torturing;2;
tossing;1;
touch;7;
touched;18;
touches;2;
touching;5;
tough;3;
tour;2;
touraine;1;
tourists;1;
tous;1;
toward;68;
tower;8;
towers;9;
town;2;
trace;3;
track;3;
tracked;1;
tracking;1;
tracks;2;
trade;1;
trademark;10;
trademark/copyright;1;
tradespeople;1;
traffic;1;
tragedy;7;
tragic;4;
trail;4;
trailing;1;
train;13;
trained;4;
trains;1;
trample;1;
trampling;1;
transcribe;1;
transcription;1;
transferred;1;
transfiguring;1;
transformed;2;
transgressions;1;
transgressor;1;
translated;1;
transport;1;
trap;2;
traveled;2;
treacherous;1;
tread;2;
treading;1;
treasure;4;
treasured;1;
treasures;1;
treat;3;
treated;1;
treatment;4;
tree;3;
tree-lined;1;
trees;10;
tremble;2;
trembled;5;
trembling;8;
tremendous;3;
tremor;1;
trench;1;
trial;11;
triangular;1;
tribute;1;
trick;11;
tricks;4;
tricky;1;
tried;30;
tries;1;
trifle;1;
trifling;1;
trinite;1;
trinket;1;
trip;5;
triumph;10;
triumphant;2;
triumphantly;1;
triumphed;5;
trivial;1;
trod;1;
trolley;1;
tronchet;3;
troops;1;
trotted;3;
trouble;34;
trouble--but--wait;1;
troubled;5;
troubles;1;
troublesome;2;
trousers;2;
true;55;
true--by;1;
trumpery;1;
trunk;2;
trust;16;
trusted;7;
trusting;2;
trustingly;1;
trustworthy;1;
truth;33;
truthful;1;
truthfully;1;
try;26;
trying;21;
tube;5;
tubs;1;
tucked;3;
tuesday;10;
tug;1;
tugged;1;
tugging;1;
tuileries;1;
tulip;1;
tumult;3;
tunnel;2;
turkish;4;
turn;25;
turned;91;
turning;25;
turns;4;
twelve;7;
twenty;16;
twenty-eight;2;
twenty-five;1;
twenty-four;5;
twenty-seven;1;
twice;7;
twin;1;
twinge;1;
twining;1;
twinkle;3;
twinkled;3;
twinkling;1;
twisted;7;
twisting;1;
two;153;
two-foot;1;
type;3;
types;2;
ugh;2;
ugliness;1;
ugly;7;
ultimately;1;
ultra-chic;1;
umbrella;1;
un;3;
unable;3;
unaccountable;2;
unaccountably;1;
unafraid;1;
unalterably;1;
unanimously;1;
unarmed;1;
unbearable;3;
unbelievable;3;
unbelieving;2;
unbelievingly;1;
unbending;1;
unbolted;2;
uncanny;1;
uncertain;3;
unclasping;1;
uncomfortable;1;
uncommon;1;
uncomplainingly;2;
uncompromising;1;
unconcernedly;2;
unconquerable;1;
unconscionably;1;
unconscious;6;
unconsciously;2;
unconsciousness;3;
uncontrollable;1;
unconvinced;1;
uncovered;1;
unction;2;
uncut;1;
undecided;1;
under;80;
underclothing;1;
undergo;1;
underground;3;
underneath;5;
understand;52;
understand--a;1;
understand--and;1;
understand--he;1;
understand--how;1;
understanding;6;
understanding--he;1;
understands;3;
understood;9;
undertake;2;
undertaken;1;
undisturbed;1;
undoing;1;
undoubtedly;4;
uneasily;11;
unendurable;1;
unenforceability;1;
unequaled;1;
unexampled;1;
unexpected;4;
unexpectedly;1;
unfair;1;
unfamiliar;1;
unflinching;2;
unflinchingly;1;
unfolded;1;
unforeseen;1;
unfortunate;2;
unfortunately;3;
unfortunates;1;
unfriendliness;1;
unguarded;1;
unhappily;1;
unhappiness;1;
unhappy;8;
unharmed;1;
uniform;2;
uniformly;1;
unimportant;7;
unison;1;
united;10;
unkind;1;
unknown;1;
unlatched;1;
unlatching;1;
unless;21;
unless----;1;
unlike;1;
unlikely;1;
unlink;1;
unlocked;5;
unlocking;1;
unmarked;1;
unmistakable;3;
unnoticed;2;
unobserved;1;
unobtrusively;1;
unpleasant;2;
unpleasant--nothing;1;
unprecedented;3;
unprepared;1;
unpunished;3;
unqualified;2;
unraveling;1;
unreasonable;1;
unrecognizable;1;
unrelaxed;1;
unrelenting;1;
unrepentant;1;
unresisting;2;
unruffled;2;
unsay;1;
unseal;1;
unseasonable;1;
unselfish;1;
unshaven;1;
unsolicited;1;
unspeakable;1;
unsteadily;2;
unstrung;1;
unsuspected;2;
unsuspecting;3;
untasted;1;
unthinkable;1;
until;64;
untimely;1;
unto;2;
untroubled;1;
untwisting;1;
unusual;4;
unwelcome;1;
unwillingly;1;
unwise;1;
unworthy;1;
up;195;
up--somehow;1;
up-shootings;1;
updated;1;
upon;27;
upper;7;
upright;1;
uproarious;1;
upset;1;
upset--please;1;
upsets;1;
upside;1;
upstairs;2;
upward;3;
urged;5;
urgency;1;
urgent;3;
urging;2;
us--never;1;
us--say;1;
use;38;
used;34;
useful;1;
useless;2;
user;3;
uses;2;
ushered;1;
using;10;
usual;7;
usually;7;
ut;1;
utilize;1;
utmost;2;
utter;8;
utterance;1;
utterances;1;
utterly;3;
v;2;
v--coquenil;1;
va;1;
vacant;2;
vacation;1;
vagrants;1;
vague;1;
vaguely;3;
vain;9;
vainglorious;1;
vainly;5;
valentine;5;
valentines;1;
valet;5;
valuable;5;
value;3;
van;2;
vanilla;3;
vanished;2;
vanity;1;
vans;1;
varennes;2;
varennes--a;1;
variance;1;
variations;1;
varied;1;
variety;1;
various;17;
vast;3;
vaugirard;2;
vaulted;1;
vautrin;3;
ve-ry;1;
vegetables;1;
vehemence;1;
vehement;1;
vehicle;2;
veil;3;
veiled;3;
vein;1;
velvet;3;
venetian;1;
vengeance;1;
ventilating;2;
ventilators;1;
ventured;4;
ventures;1;
verdure;1;
verge;1;
verification;1;
verified;2;
verse;1;
version;1;
versions;1;
very;99;
vespers;1;
vest;1;
vestiaire;1;
veteran;1;
vi;2;
vi--the;1;
viaduct;1;
vibrant;1;
vice;2;
vices;2;
vicious;3;
victim;2;
victims;4;
victor;1;
victoria;1;
victory;5;
vidocq;1;
view;14;
viewed;2;
viewing;2;
vigilant;1;
vigorous;1;
vii;2;
vii--the;1;
viii;2;
viii--through;1;
vile;2;
villa;9;
village;1;
villainous;1;
villas;1;
vine-covered;2;
vineyards;1;
violates;1;
violence;7;
violent;7;
violently;2;
violet;2;
violets;1;
violin;1;
virgin;1;
virgins;3;
virtue;3;
virtuously;1;
virus;1;
vise;1;
visible;2;
visibly;1;
vision;2;
visions;1;
visit;13;
visitor;8;
visitors;2;
visits;6;
visual;2;
vital;1;
vive;2;
vivid;2;
vivre;1;
voice;56;
voiceless;1;
voices;5;
voices--alices;1;
voices--i;1;
void;1;
volume;5;
volumes;1;
volunteer;1;
volunteers;6;
vosges;2;
votre;2;
vous;1;
vowed;2;
voyons;2;
waddled;1;
wagered;1;
wages;1;
wagging;1;
wailed;1;
wainscoting;1;
waist;1;
waistcoat;1;
wait;35;
waited;20;
waiter;18;
waiters;2;
waiting;43;
waive;1;
wake;2;
wakeful;1;
wakefulness--they;1;
wakes;1;
waldorf;1;
walk;11;
walked;25;
walking;7;
walks;1;
wall;55;
walled;1;
walls;16;
wandered;4;
want;123;
wanted;34;
wanting;1;
wanton;1;
wants;10;
war;1;
warm;3;
warmly;1;
warn;5;
warned;7;
warning;8;
warningly;1;
warrant;4;
warranties;3;
warranty;2;
wars;1;
wart;1;
was;1352;
was--and;1;
was--game;1;
was--i;1;
was--it;1;
was--the;1;
was--was;1;
was--well;1;
wash;1;
washed;1;
washing;1;
wasnt;33;
waste;4;
wasted;5;
wasting;1;
watch;31;
watchdog;2;
watched;30;
watchfulness;2;
watching;9;
watchman;1;
water;4;
watts;1;
wave;2;
waved;1;
waver;1;
wavered;2;
wavering;1;
waving;2;
way;94;
way--;1;
way--you;1;
wayfarer;1;
ways;5;
ways--twenty;1;
weak;6;
weaken;1;
weakened;2;
weakening;1;
weakly;16;
weakness;4;
wealth;1;
weapon;10;
weapon--undoubtedly;1;
weapons;3;
wear;6;
wearer;1;
wearily;5;
weariness;2;
wearing;5;
wearisome;1;
weary;7;
wearying;1;
weather;2;
web;6;
wed;1;
wedged;2;
wednesday;5;
week;11;
weeks;12;
weep;1;
weeping;2;
weighed;1;
weighing;1;
weight;1;
welcome;1;
welcomed;1;
well;159;
well--because--;1;
well--however;1;
well--it;1;
well--look;1;
well-built;1;
well-groomed;1;
well-kept;1;
well-knit;1;
well-known;3;
well-meaning;2;
well-spread;1;
wench;1;
went;133;
wept;3;
were;253;
were--there;1;
werent;2;
west;7;
western;2;
wet;1;
wetting;1;
weve;4;
wha-at;4;
whats;15;
whatsoever;2;
whe-ew;1;
wheel;1;
wheels;4;
when----;1;
when--when;3;
whenever;2;
whereas;4;
whereupon;11;
whether;17;
whichever;2;
while;86;
whim;1;
whimsical;1;
whine;1;
whined;2;
whining;2;
whip;1;
whirled;1;
whirling;1;
whisk;1;
whiskers;1;
whisky;1;
whisper;3;
whispered;31;
whispering;3;
whispers;2;
whistle;2;
whistled;1;
whistlers;1;
white;45;
white-and-brown;1;
white-and-gold;2;
white-bearded;1;
white-clad;1;
white-faced;3;
white-leather;1;
white-silk;1;
whites;1;
who----;1;
who--who;3;
whoever;2;
whole;43;
whos;2;
why--do;1;
why--er;1;
why--er--;2;
why--er----;3;
why--er--he;1;
why--er--i;1;
why--er--no;1;
why--er--whats;1;
why--er--why;2;
why--er--why--yes;1;
why--er--yes;5;
why--it;1;
why--thats;1;
why--was;1;
why--why;1;
wicked;5;
wickedly;1;
wickedness;6;
wide;17;
wide-eyed;1;
widely;2;
widened;6;
widening;8;
widest;2;
widow;13;
width;2;
wife;30;
wifes;1;
wig;6;
wild;7;
wildest;1;
wildly;4;
wiles;1;
will;216;
willfulness;1;
willie;4;
willing;7;
willingly;1;
willingly--well;1;
willingness;2;
wilmott;39;
wilmotts;6;
win;2;
wince;1;
winced;2;
wind;1;
winding;1;
window;42;
windowless;2;
windows;8;
wine;4;
wing;5;
wings;3;
wink;2;
winter;2;
wipe;1;
wiped;1;
wiping;1;
wisdom;3;
wise;11;
wisely;1;
wish;16;
wished;12;
wishes;8;
wishing;1;
wistful;2;
with;993;
with----;2;
withdraw;3;
withdrawn;3;
withdrew;8;
withering;1;
withhold;1;
within;22;
without;57;
witness;12;
witnessed;3;
witnesses;8;
wits;1;
wives;1;
woes;1;
woman;124;
woman--i;1;
woman--what;1;
womans;23;
women;19;
women--he;1;
won;5;
wonder;15;
wondered;7;
wonderful;18;
wonderfully;2;
wondering;6;
wonderingly;5;
wonders;1;
wont;45;
wood;74;
wood-carver;2;
wood-carving;2;
wooded;1;
wooden;7;
woods;7;
woodwork;3;
word;66;
word--she;1;
word--what;1;
words;95;
wore;14;
work;109;
work----;1;
worked;8;
worker;1;
working;6;
workingman;1;
workingmen;1;
workings;1;
workman;1;
workmen;1;
works;36;
world;25;
world--his;1;
world--in;1;
worm;1;
worm-eaten;1;
worn;11;
worried;2;
worry;8;
worrying;1;
worse;4;
worships;1;
worst;2;
worsted;1;
worth;4;
worthless;2;
worthlessness;1;
worthy;2;
would;256;
wouldnt;34;
wound;3;
wounds;1;
wrapped;3;
wrapper;1;
wraps;2;
