wolves;29;
wolves--a;2;
wolves--mad;2;
woman;16;
woman--hopes;2;
womans;2;
women;19;
won;7;
wonder;21;
wondered;1;
wonderful;4;
wonderfully;1;
wonderin;1;
wondering;3;
wonders--crusoe;2;
wondrous;1;
wont;21;
wonted;2;
wood;26;
wood-encumbered;1;
wooded;2;
wooden;7;
woodland;8;
woodmans;1;
woods;24;
word;33;
word--their;1;
words;15;
wore;8;
work;65;
worked;4;
working;4;
workings;1;
workmanship;1;
works;33;
world;16;
worldly;1;
worn;1;
worn-out;1;
worried;1;
worry;2;
worrying;1;
worse;7;
worth;14;
worthy;9;
worthys;1;
wos;46;
wos--jest;1;
wot;11;
wotever;1;
wots;2;
would;175;
would--not;1;
wouldnt;12;
wound;4;
wounded;13;
wounds;2;
wrapped;2;
wrapping;3;
wrath;4;
wreaths;1;
wrenched;4;
wrestled;1;
wrestling;1;
wretch;2;
wretched;2;
wretches;2;
wriggle;1;
wriggled;1;
wriggling;1;
wrinkled;1;
wrinkled--very;1;
wrinkling;1;
wrist;3;
wrists;1;
write;3;
writhing;1;
writing;4;
written;6;
wrong;12;
wrong--nothing;1;
wrought;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xpect;1;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxv;2;
xxvi;2;
xxvii;2;
yard;3;
yards;34;
yarns;1;
yawn;1;
yawned;1;
yawning;1;
ye;121;
ye--eh;1;
year;5;
yearn;1;
years;9;
yed;1;
yell;38;
yelled;2;
yellin;1;
yelling;8;
yellow;3;
yellowish;1;
yellowstone;2;
yells;8;
yelp;1;
yelped;2;
yelping;5;
yer;30;
yere;11;
yerself;4;
yes;18;
yet;46;
yeve;5;
yis;2;
yit;5;
yon;4;
yonder;11;
yonders;2;
yonker;1;
york;1;
you--as;1;
youll;9;
young;71;
younger;2;
youngster;5;
younker;1;
your;49;
youre;11;
yourn;1;
youth;15;
youths;3;
youve;7;
zeal;1;
zest;1;
zipped;1;
