lazy;3;
le;10;
lead;7;
leaders;1;
leading;3;
leads;2;
leaf;1;
lean;2;
leander;1;
leaned;5;
leaning;4;
leans;1;
leaped;2;
leaping;1;
leaps;2;
lear;11;
learn;10;
learned;27;
learning;32;
learning--that;1;
learnt;1;
least;31;
leather;2;
leave;15;
leaves;19;
leaving;8;
leaving-off;1;
lecture;1;
lecture-association;1;
lectured;1;
lecturers;4;
lectures;7;
led;22;
ledger;1;
ledition;1;
lee;3;
lee-lurch;1;
leeds;1;
lees;1;
leeward;1;
left;49;
legacies;1;
legal;4;
legally;1;
legate;1;
legend;2;
legends;3;
leghorn;3;
legislators;1;
legitimate;6;
legouve;1;
legs;1;
lehhium;1;
leisure;5;
lend;3;
lending;1;
length;9;
lengths;1;
lenire;1;
lens;1;
lenses;1;
lent;1;
leones;1;
leopardess;1;
les;1;
less;39;
lessening;1;
lesser;2;
lesson;3;
lessons;4;
lest;6;
lester;1;
let;52;
lethean;1;
lets;2;
letter;25;
letters;11;
letters33;1;
levanters;2;
level;1;
levied;2;
levy;1;
lewd;1;
liability;3;
liable;7;
lib;1;
liber;1;
liberal;1;
liberality;1;
liberated;1;
liberation;1;
liberty;2;
liberty-cap;1;
libraries;1;
library;2;
license;17;
licensed;1;
lichen;1;
lichens;1;
lichfield;8;
lie;8;
lies;5;
lieu;2;
lieutenant;3;
life;106;
life--;1;
life--the;1;
life-like;1;
life-thoughts;1;
lifes;1;
lifetime;1;
lift;1;
lifted;4;
lifting;6;
lifts;1;
light;62;
light--if;1;
light--that;1;
light-blue;1;
light-brown;1;
lighted;1;
lightened;1;
lighter;1;
lighting;1;
lightly;1;
lightness;1;
lightning;1;
lights;4;
lii;1;
like;130;
like-wise;1;
liked;5;
likely;13;
likeness;3;
likes--so;1;
liking;1;
likings;1;
lily;1;
limberham;1;
limbo;1;
limbs;2;
limit;2;
limitation;3;
limitations;1;
limited;8;
limits;5;
limned;1;
lincoln20;1;
lincolns;1;
line;10;
lineage;2;
lined;1;
linen;1;
lines;14;
lines--;1;
linger;3;
lingered;6;
lingering;1;
lingua;1;
linguist;2;
linguistic;1;
linked;1;
links;3;
linkum;1;
linnaea;1;
lions;2;
lip;3;
lippincott;2;
lips;17;
list;4;
listen;6;
listened;2;
listening;1;
literally;1;
literary;19;
literature;17;
lithotripsy;1;
litter;1;
little;105;
littlepage;1;
littleton;1;
livdst;1;
live;17;
lived;12;
livelier;1;
lively;6;
livery;1;
lives;12;
lives--away;1;
living;18;
livre;1;
livres;7;
ll;1;
lld;1;
lloyd;1;
lo;1;
load;1;
loaded;1;
loads;1;
loan;1;
localities;1;
located;4;
locating;1;
locations;2;
lockhart;1;
locofocos;1;
lodged;1;
lodgings;1;
loftier;1;
lofty;4;
log;1;
log-cabin;1;
log-rollers;1;
logic;8;
logical;4;
loiter;1;
london;18;
london--possibly;1;
londoner;1;
loneliness;2;
lonely;4;
long;73;
long-range;1;
longa;1;
longed;5;
longer;26;
longest;2;
longing;4;
longings;1;
longman;2;
longshanks;1;
look;42;
look-out;2;
looked;39;
looking;13;
looks;14;
loom;1;
looms;1;
loop;1;
loopholed;1;
loops;1;
loose;2;
loosed;1;
loosened;2;
loquacious;1;
loquar;1;
loquitur;1;
lor;1;
lord;21;
lordly;1;
lords;3;
lorsqu;1;
lose;7;
losing;3;
loss;8;
loss--;1;
lost;21;
lot;2;
lotte;1;
loud;1;
louder;1;
loudly;2;
lounge;1;
lounges;2;
lounging;1;
loup;1;
love;50;
love-affair;1;
love-song;1;
love-songs;1;
loved;11;
loved--nay;1;
loveliness;2;
lovell;2;
lovely;2;
lover;7;
lovers;3;
loves;9;
loving;2;
loving-kindness;1;
low;10;
low-toned;1;
lower;5;
lowered;1;
lowest;2;
lowly;1;
loyal;1;
luck;3;
luckily;2;
lucky;1;
lucy;2;
ludicrous;1;
luggage;1;
lulled;1;
lumber;1;
lurked;2;
lurkin;2;
luru;1;
luscious;1;
lustre;3;
lustreless;1;
lusts;1;
lute;1;
luther;1;
luxuria;1;
luxuriance;1;
luxuriant;1;
luxuries;1;
luxurious;1;
luxury;1;
lyceum;2;
lying;7;
lyre;1;
m;5;
ma;4;
macflecknoe;1;
machine;7;
machinery;1;
machines;10;
mad;5;
madam;2;
made;92;
mademoiselle;11;
madison;2;
madisons;1;
madly;2;
madness;2;
madness--and;1;
madonna;3;
maeris;1;
magazine;2;
magdalen;1;
maggie;1;
magic;14;
magic37;1;
magical;4;
magician;1;
magick;1;
maginn;1;
magna;1;
magnam;2;
magnet;1;
magnetic;2;
magnetism;1;
magnificent;1;
magnificus;1;
magnified;1;
magnifying;1;
magnolias;1;
mahometan;2;
mahometanism;1;
maid;1;
maiden;1;
maidens;1;
maime;1;
maimed;1;
main;4;
maine;2;
mainly;1;
maintain;1;
maintained;3;
maintaining;1;
maintenant;1;
mais;3;
maize;1;
majestic;1;
majesty;3;
majestys;2;
major;2;
majority;1;
majus;8;
make;62;
make-believe;1;
makes;20;
making;14;
mal;1;
maladies;1;
malady;1;
malicious;2;
maliciously;1;
malta;4;
maman;1;
mamlouk;1;
mamma;8;
man;98;
man--a;1;
man--that;1;
man-of-business;1;
man-of-war;2;
manage;1;
manchester;1;
mandate;3;
manfully;1;
mange;1;
manhattan;1;
manhood;2;
mania;1;
manifest;1;
manifestation;4;
manifestations;7;
manifestations--perhaps;1;
manifested;2;
manifestly;2;
mankind;5;
manly;4;
mann;2;
manner;19;
manners;4;
manners--the;1;
mans;6;
mansion;6;
mansion-haouse;2;
mansion-house;1;
mantle;1;
manton;4;
manufactured;1;
manufacturers;1;
manus;1;
manuscript;1;
manuscript--contains;1;
manuscripts;6;
many;97;
many19;1;
map;3;
maple-blossom;1;
maples;1;
marble;4;
marble-pillared;1;
marbles;1;
march;11;
marched;1;
marching;1;
mareotis;1;
margaret;6;
margin;1;
marguerite;24;
marguerites;1;
maria;4;
marine;1;
mariners;1;
marines;5;
maritime;1;
mark;6;
marked;5;
marks;4;
marksman;1;
marlborough;1;
marriage;8;
married;2;
marries;1;
marry;15;
marshall;1;
marshals;1;
martial;1;
martianus;1;
martinique;2;
martyr;2;
martyrs;1;
marvellous;5;
marvels;1;
mary;6;
marys;1;
masculine;1;
masks;1;
masonry;1;
mass;3;
massa;7;
massachusetts;4;
massacre;1;
massive;1;
mast;1;
master;20;
masters;2;
mastership;1;
masts;1;
matched;1;
material;8;
materially;2;
materials;2;
maternal;2;
mates;1;
mathematical;2;
mathematics;5;
matlock;1;
matrimonial;1;
matrimony;2;
matron;1;
matter;19;
matter--you;1;
matter-of-fact;1;
matter15;1;
matters;6;
matthew;1;
matthews;1;
mattress;2;
mature;1;
maturity;2;
maximam;1;
maxime;2;
maximum;1;
may;128;
may-be;1;
mayflower;1;
mayflowers;1;
mayhap;1;
mayne;1;
maze;1;
mazes;1;
mcfarren;2;
mcintosh;1;
mclean;16;
mcleans;3;
md;2;
me--a;1;
me--but;1;
me--i;1;
me--n;1;
me--not;1;
me--old;1;
me--perceiving;1;
me--the;1;
meadow;3;
meadows;2;
mean;18;
meaning;11;
meaningless;1;
meanness;2;
means;25;
means--in;1;
meant;3;
meantime;1;
meanwhile;4;
measure;7;
measured;1;
measures;4;
measuring;1;
mechanica;1;
mechanical;3;
mechanically;1;
mechanics;2;
medal;1;
medicinal;1;
medicine;2;
medicorum;1;
meditate;1;
meditating;2;
mediterranean;15;
medium;19;
mediums;6;
mediums--at;1;
medley;1;
meek;3;
meek-looking;1;
meekly;1;
meekness;1;
meet;16;
meeting;5;
meeting-houses;1;
meetings;1;
meets;1;
melan;1;
melancholy;6;
meli-meli;1;
melodrama;1;
melodramatic;1;
melody;1;
melrose;2;
melt;7;
melted;1;
melteth;1;
melting;1;
melts;1;
member;6;
members;8;
memoirs;1;
memorable;2;
memorial;1;
memorials;2;
memoriam;1;
memories;3;
memory;14;
men;84;
men-folks;1;
men-servants;1;
menaced;1;
menacing;1;
mending;1;
mendrici;1;
mens;1;
mental;10;
mentally;1;
mention;2;
mentioned;7;
mercantile;1;
merchant;5;
merchantibility;1;
merchantman;1;
merchantmen;3;
merchants;2;
merciful;1;
mercuries;1;
mercurius;1;
mercy;5;
mere;12;
merely;7;
merit;3;
merited;1;
merito;1;
merits;2;
merton;1;
meshes;1;
mesmeric;1;
message;2;
messages;2;
messenger;1;
messengers;3;
messieurs;1;
messrs;5;
met;30;
met--and;1;
met--men;1;
metal;1;
metallic;1;
metals;3;
metaphor;1;
metaphysical;3;
metaphysician;1;
metaphysics;4;
meteorological;1;
methinks;1;
method;9;
methodical;1;
methodist;1;
methods;7;
metropolis;1;
metropolitan;1;
mexican;1;
mexicans;1;
michael;6;
michel;1;
mick;1;
middle;15;
middle-aged;3;
midnight--look;1;
midshipmen;1;
midst;6;
midsummer;2;
midway;1;
mien;1;
might;98;
mightiest;1;
mighty;6;
migration;1;
mild;4;
milder;1;
mildness;1;
miles;4;
military;5;
milk-and-water;1;
milky;1;
mill;2;
mill-boy;1;
millibus;1;
million;2;
millionnaire;1;
millions;4;
mills;11;
milman;1;
mimic;1;
mimicry;1;
mind;57;
mind--after;1;
mind--how;1;
mind--not;1;
minds;9;
mine--whether;1;
minerals;1;
mingle;1;
mingled;5;
minister;7;
minstrel;3;
minstrels;5;
minstrelsy;2;
minus;6;
minus--iii;1;
minute;3;
minute-gun;1;
minutes;8;
mirabilis;1;
miracula;1;
mirage;2;
miramons;1;
mirror;5;
mirrors;1;
misadventure;1;
misanthropy;1;
misappreciation;1;
miscalculated;1;
miscellany;1;
mischianza;1;
mischief;6;
mischievous;1;
mischievous-looking;1;
misconception;1;
miserable;2;
misery;2;
misfortunes;1;
misguided;1;
miss;61;
missals;1;
misses;1;
missing;1;
mission;6;
missionaries;1;
missis;1;
mississippi;2;
missouri;1;
mist;2;
mistake;1;
mistaken;3;
mistakes;2;
mistaking;1;
mistress;4;
mistrust;5;
mistrustin;1;
mists;1;
misty;1;
mitescunt;1;
mitigated;1;
mitre;1;
mixed;3;
mixture;2;
mo;2;
moaning;1;
mock;1;
mock-auction;1;
mockery;1;
mockingly;1;
mocks;1;
mode;1;
model;2;
modelled;1;
moderate;1;
moderately;1;
modern;10;
modes;4;
modes--by;1;
modest;1;
modesty;1;
modification;3;
modified;1;
modify;1;
modulations;1;
moecha;1;
mohammed;1;
moi;4;
mois;1;
mole;3;
molle;1;
mollify;1;
molyneux;1;
moment;37;
moments;6;
monarch;1;
monarchs;2;
money;23;
money-hiding;1;
monitors;1;
monk;1;
monmouth--the;1;
monologues;1;
monomaniac;1;
monotonous;5;
monotony;2;
monsieur;8;
monster;1;
monte;1;
montgomery;2;
month;4;
monthly;11;
monthly--what;1;
months;9;
montpellier;1;
monument;2;
monumental;3;
mood;2;
moody;1;
moon;7;
moonlight;6;
moonrise;1;
moonshiny;1;
moorings;1;
moorish;2;
moral;10;
morality;1;
morals;6;
morbid;1;
more;206;
more18;1;
moreover;5;
mores;1;
morn;1;
mornin;1;
morning;12;
morning--out;1;
morning-robe;1;
mornings;1;
morocco;1;
morris;5;
mortal;1;
mortality;1;
mortals;1;
morte;1;
mortua;1;
mos;1;
mosaic;1;
mose;1;
moses;3;
moss;2;
mossy;1;
most;81;
mostly;1;
mote;1;
mother;32;
mother--n;1;
mother-tongue;1;
mothers;3;
motion;11;
motionless;2;
motions;2;
motive;2;
motives;5;
motives--complacently;1;
mottled;1;
motto;1;
mould;1;
moulded;2;
mouldering;1;
mound;1;
mount;1;
mountain;3;
mountain-border;1;
mountain-screen;1;
mountain-top;1;
mountain6;1;
mountaineers;1;
mountains;4;
mounted;4;
mounting;1;
mourgue;1;
mourir;1;
mouse;2;
mouth;6;
move;11;
move--stopped--moved;1;
moved;10;
moveless;1;
movement;2;
movements;3;
moves;1;
moving;7;
mr;212;
mrs;65;
mrs----;1;
much;99;
much--and;1;
mulciber;1;
multifarious;1;
multiloquence;1;
multiplex;1;
multiplication;1;
multiplied;1;
multiplying-mirrors;1;
multis;1;
multitude;3;
multitude26;1;
multum;1;
mundi;1;
murder;2;
murders;1;
murillo;1;
murk;1;
murmured;4;
murmuring;2;
murmurs;2;
mus;3;
muscle;2;
muscles;1;
muscular;2;
muse;2;
muses;1;
music;22;
musical;4;
musician;3;
musicians;1;
musing;1;
musings;1;
musket-ball;1;
musket-shot;1;
musketry;2;
muskets;1;
muslins;1;
musn;4;
mussulman;3;
mussulmans;1;
must;104;
mustang;3;
mute;1;
mutilation;1;
mutiny;1;
mutius;1;
muttered;1;
mutters;1;
mutual;7;
muzzle;1;
my;426;
my--;1;
myself--if;1;
myself--something;1;
mysteries;4;
mysterious;3;
mysteriously;1;
mystery;4;
mystic;2;
mystics;1;
mystification;1;
n;62;
nail;1;
naime;1;
naked;2;
nam;1;
name;34;
name--call;1;
named;5;
namely;1;
namely--on;1;
names;6;
namesake;1;
nancy;1;
nantucket;1;
napkin;1;
naples;2;
napoleon;1;
napoleons;1;
narrant;1;
narrating;1;
narrative;5;
narrow;7;
narrower;1;
naterally--n;1;
nathaniel;2;
nation;11;
nation--give;1;
national;13;
nations;12;
native;9;
natura;1;
naturae;2;
natural;28;
natural-colored;2;
naturalization;1;
naturally;3;
nature;69;
nature--the;1;
natures;4;
natures--were;1;
naufrage;1;
naughty;2;
nausea;1;
nautical;1;
nautilus;2;
naval;11;
navigation;1;
navy;8;
navy-yards;1;
nay;5;
ne;2;
neapolitan;2;
near;15;
nearer;7;
nearly;13;
nebuchadnezzars;1;
nec;3;
necessaries;1;
necessarily;3;
necessary;22;
necessity;5;
neck;10;
necklace;3;
necklace--n;1;
necks;1;
necromancer;1;
need;15;
needed;5;
needful;3;
needful16;1;
needle;1;
needn;1;
needs;3;
neer;2;
nefarious;1;
neglect;2;
neglected;5;
neglecting;1;
neglects;1;
negligence;1;
negotiate;1;
negotiating;1;
negotiations;2;
negro;1;
negro-quarter;1;
neighbor;3;
neighborhood;4;
neighbors;6;
neither;12;
nelson;1;
neophyte;1;
neophytes;1;
nephew;2;
nephew--whether;1;
nerve;1;
nervous;1;
nest;1;
nestled;1;
net;3;
netherlands;1;
nets;1;
network;1;
never;105;
nevertheless;6;
new;130;
new-born;1;
new-comer;2;
new-england;2;
new-englander;1;
new-yorker;1;
newby;1;
newcome;1;
newly;1;
news;6;
newsletter;1;
newspapers;4;
newton;1;
next;11;
ni;1;
nice;1;
niche;1;
nicholas;1;
nichols;3;
nickered;1;
nickname;5;
nicknames;2;
nicknaming;1;
nicolas;1;
nigh;1;
night;27;
night-cap;2;
night-caps;2;
night-surprises;1;
nightmare;1;
nights;4;
nights--come;1;
nihil;1;
nim;1;
nine;8;
nine-pounders;2;
nineteen;1;
ninety;2;
nineveh;1;
ninth-parts;1;
nisi;4;
no;231;
no--but;1;
no--i;1;
no--nor;1;
no--what;1;
nobilis;1;
nobility;1;
noble;14;
noble-spirited;1;
noblesse;1;
nobody--but;1;
nodded;1;
nodus;1;
noise;3;
noiseless;1;
noiselessly;1;
noises;1;
nomenclature;2;
nominalists;1;
nominate;1;
nominated;1;
nominating;1;
nomination;1;
non;8;
non-believers;1;
non-commissioned;1;
non-mediumistic;1;
none--;1;
nonproprietary;1;
nonsense;1;
noon;6;
noonday;1;
noons;1;
noose;5;
nor;41;
normal;2;
norman;7;
north;3;
northern;3;
norton;1;
norwalk;1;
nose;1;
not;542;
not----;2;
not--drifting;1;
notable;2;
note;6;
note-book;1;
noted;5;
notes;4;
nothin;11;
nothin--but;1;
notice;6;
notice--he;1;
noticed;6;
noticed--he;1;
notices;2;
noticing--that;1;
notified;2;
notifies;1;
notifying;1;
noting;2;
notion;6;
notions;5;
notoriety--which;1;
notwithstanding;1;
nouvel;1;
novanglos;1;
novel;5;
novelette;1;
novels;1;
novelty;2;
november;4;
novum;3;
now;116;
now----;1;
now--it;1;
nowadays;2;
nowhere;3;
noyer--and;1;
nuff;1;
nuisance;1;
nuisances;1;
null;1;
nullity;3;
nullus;1;
numa;1;
number;17;
numbers;4;
numbness;1;
numerat;1;
numerous;7;
nunc;1;
nunnery;1;
nunquam;2;
nuova;1;
nuptial;1;
nurse;2;
nurseries;1;
nursery;1;
nursery-days;1;
nutmeg;1;
o;41;
ob;1;
obannon;1;
obedience;1;
obey;5;
obeyed;1;
object;15;
objected;3;
objection;2;
objections;1;
objective;1;
objects;5;
oblige;1;
obliged;10;
obliterated;1;
oblivion;2;
obloquy;1;
obrien;4;
obrien--i;1;
obscure;1;
obscured;2;
obscurity;1;
observance;1;
observation;3;
observations;4;
observe;2;
observed;4;
observer;1;
obsolete;1;
obstacle;1;
obstacles;4;
obstruct;1;
obtain;11;
obtained;9;
obtaining;6;
obtains;1;
obvious;1;
occasion;10;
occasional;3;
occasionally;4;
occasioned;2;
occasions;4;
occultioris;1;
occupants;1;
occupation;1;
occupations;2;
occupied;5;
occupies;1;
occupy;1;
occur;2;
occurred;12;
occurrence;2;
occurring;1;
occurs;3;
ocean;4;
oclock;1;
oclock--you;1;
october;4;
ocular;1;
odd;8;
odds;1;
odor;1;
oequus;1;
oer;3;
oerflow;2;
oerflowed;1;
oerset;1;
oeuvres;1;
of;3622;
off;38;
off32;1;
offend;1;
offended;2;
offensive;2;
offer;7;
offered;11;
offering;2;
offerings;1;
offers;3;
office;8;
office--excited;1;
officer;6;
officered;2;
officers;6;
official;5;
officials;1;
officiated;1;
often;38;
oftener;2;
oftenest;1;
oftentimes;2;
oh;39;
ohio;2;
oil;1;
ol;7;
old;98;
old-fashioned;1;
old-world;1;
olden;2;
older;3;
ole;1;
oleanders;2;
oliver;2;
olives;1;
olympic;1;
omar;1;
omission;2;
omit;1;
omitted;3;
omnia;1;
omnibus;1;
omnis;1;
omnium;1;
on;359;
on--nay;1;
once;54;
one;271;
one--that;1;
one--the;1;
one--to;1;
one-horse;1;
ones;3;
online;4;
only;117;
onward;1;
ony;2;
opaque;1;
open;7;
opened;9;
opening;8;
openly;1;
opera;3;
opera-songs;1;
operates;1;
operatic;1;
operation;2;
operationis;1;
operations;3;
opinion;6;
opinions;7;
opponent;1;
opponents;1;
opportune;1;
opportunities;2;
opportunity;9;
opposed;2;
opposing;2;
opposite;4;
opposites;1;
opposition;6;
oppress;1;
oppressed;4;
oppressive;2;
optic;1;
optics;2;
optics--why;1;
opulence;1;
opus;28;
oracles;1;
oral;1;
orally;1;
orange;1;
orange-tawny;1;
oration;2;
orations;1;
orator;3;
oratorical;3;
orators;5;
oratory;3;
orb;1;
ordained;1;
order;16;
order--a;1;
ordered;9;
ordering;1;
orders;4;
orders12;1;
ordinance;2;
ordinary;3;
organ;2;
organization;1;
organized;1;
organs;2;
organum;2;
organum--hallam;1;
oriental;1;
origen;1;
origin;6;
original;17;
originality;2;
originally;2;
originate;1;
originated;1;
originator;1;
ornaments;1;
orphans;2;
orpheus;1;
os;1;
osborne;1;
osprey;8;
ospreys;1;
others;45;
otherwise;2;
otsego;1;
ought;8;
oughtnt;1;
oui;4;
our;200;
out;139;
out--mostly;1;
out--on;1;
out--stranger;1;
out-jenneral;1;
out-o-toon;1;
out-of-breath;1;
out-of-the-way;2;
out-of-town;1;
outbid;1;
outbreak;1;
outbreaks;1;
outdated;1;
outer;3;
outgrown;1;
outlast;1;
outlet;1;
outline;1;
outlines;1;
outraged;1;
outrageous;1;
outrunneth;1;
outset;4;
outshone;1;
outside;6;
outspokenness;1;
outward;7;
outwards;1;
oval;2;
over;105;
over-eager;1;
over-hauled;1;
overbearing;1;
overboard;3;
overcame;1;
overcome;5;
overdone;1;
overflowed;1;
overflows;1;
overgrown;1;
overhanging;2;
overland;1;
overlook;1;
overlooked;2;
overlooking;1;
overpowered;1;
overseer;1;
overshadowed;3;
overstep;1;
overstone;1;
overture;1;
overtures;1;
overturned;1;
overwhelmed;1;
overwhelming;1;
owe;3;
owed;3;
owing;4;
own;111;
owner;6;
owns;2;
ox;4;
oxford;5;
oyster;1;
oysters;2;
p;15;
pace;2;
pacem;1;
paces;1;
pacha;20;
pachas;2;
pacified;1;
pacing;1;
page;5;
pageantries;1;
pages;8;
paid;15;
pain;5;
pain--warm;1;
pained;1;
painful;5;
painfully;2;
paining;1;
pains;3;
paint;3;
paint--that;1;
painter;2;
painters;1;
painting;4;
paintings;2;
paints;2;
pair;1;
palace;7;
palaces;3;
pale;12;
pale-blue;1;
pale-face;1;
paled;2;
paling;1;
pallas;1;
pallid;1;
pallor;2;
palm;2;
palm-spread;1;
palmer;3;
palmers;1;
palmetto;1;
palms;1;
palos;1;
palpable;2;
pampas;3;
pamphlet;2;
pane;1;
panegyrick;1;
panel;1;
panels;1;
panes;2;
pang;1;
pangs;1;
panic;2;
panned;1;
pantheon;1;
panting;1;
pantomime;1;
paoli;3;
papa;1;
papal;3;
paper;12;
papers;5;
paperwork;1;
papillon;1;
par;1;
parables;1;
parade;1;
paragon;2;
paragraph;11;
paragraphs;3;
parallel;1;
paralleled;1;
parallelism;1;
parallelisms;1;
paralysis;1;
paralyzed;2;
paramount;1;
parapets;1;
parasols;1;
parchment;2;
pardon;4;
parent;1;
parents;6;
parietals;1;
paris;10;
paris14;1;
parish-registers;1;
parity;1;
park;1;
parliament;2;
parliamenteer;1;
parlor;2;
parlors;1;
paros;1;
paroxysm;2;
pars;1;
parsimonious;1;
parsimony;1;
parson;1;
part;53;
parted;5;
parted--my;1;
partial;1;
partiality;1;
partially;1;
participants;1;
particle;1;
particular;12;
particularly;5;
particulars;3;
parties;1;
parting;2;
partisans;1;
partly;2;
partner;2;
partners;1;
parts;8;
party;16;
party-spirit;1;
pas;2;
pascal;2;
pass;7;
passage;8;
passages;8;
passed;34;
passed--at;1;
passengers;1;
passes;2;
passing;4;
passion;16;
passional;1;
passionate;1;
passions;7;
passive;13;
passively;1;
passivity;1;
past;17;
pastor;1;
pasture;2;
pastures;2;
patch;1;
patent-office;1;
patent-safe;1;
patented;1;
patet;1;
path;9;
pathway;2;
patience;3;
patient;2;
patines;1;
patriarch;1;
patriarchal;1;
patrician;1;
patriotic;1;
patronage;4;
pattern;9;
pattern--lilies;1;
patterns;2;
paul;3;
paulopost;1;
pause;2;
paused;5;
pauses;1;
pausing;1;
pavement;1;
pawn;2;
pax;1;
pay;17;
pay-lists;1;
paying;3;
payment;6;
payments;7;
peace;24;
peace-chambered;1;
peaceful;1;
peak;1;
pealed;1;
pearl;1;
peasants;1;
peccadillo;1;
peck;1;
peckhams;1;
peculiar;13;
peculiarity;1;
peculiarly;3;
pecuniae;1;
pecuniary;1;
peddle;1;
pedem;1;
peek;1;
peers;3;
pegasus;1;
pen;7;
pen-and-ink;1;
penal;2;
penalty;3;
pencil;7;
penetrate;2;
penetrated;1;
penetrating;2;
penitentiary;1;
pennsylvania;1;
penny;1;
penny-wise;1;
pens;2;
pent;1;
penteconters;1;
penury;1;
people;32;
people--like;1;
peopled;1;
peoples;1;
pequawgus;1;
per;5;
perceive;5;
perceived;4;
perceiving;2;
perception;1;
perceptions;1;
perched;1;
percy;3;
percys;1;
perds;1;
perdue;1;
peremptorily--adding;1;
peremptory;1;
pererrant;1;
perfect;13;
perfected;1;
perfection;2;
perfectly;3;
perforce;1;
perform;3;
performance;2;
performances;1;
performed;6;
performing;3;
performs;1;
perfume;2;
perfumes;1;
perhaps;37;
pericranium;1;
peril;1;
perilled;1;
perils;1;
period;13;
periodic;2;
periodical;1;
periods;2;
perishable;1;
perished;1;
perishes;1;
perissons;1;
peritissimus;1;
permanence;1;
permanent;6;
permanent--that;1;
permeates;1;
permission;9;
permit;5;
permittatur;1;
permitted;5;
permitting;1;
perorations;2;
perpetual;4;
perpetually;1;
perpetuity;1;
perplexing;1;
perplexity;2;
persevered;1;
persian;1;
persist;1;
persisted;1;
persistent;1;
person;23;
personal;12;
personalities;1;
personality;2;
personally;4;
personne;2;
persons;22;
perspectiva;1;
perspective;1;
persuade;3;
persuaded;3;
persuasion;1;
pert;1;
pertaining;1;
pertains;2;
perusal;1;
pervade;1;
pervades;1;
perverse;1;
perversissimi;1;
perversity;1;
perverted;1;
pesth;1;
pet;1;
peter;2;
peterborough;1;
peterson;1;
petite;1;
petitions;1;
petrae;1;
petrarch;3;
petrified;1;
petticoats;1;
pettish;1;
pettishly;1;
petty;2;
petulant;1;
pew;1;
pg;1;
pglaf;1;
phantasms;1;
phantom;2;
phantoms--while;1;
pharaohs;1;
phenomena;8;
phenomenon;3;
phil;6;
philadelphia;10;
philanthropy;2;
philip;3;
philological;1;
philosopher;4;
philosopher--yet;1;
philosophers;4;
philosophiae;5;
philosophical;4;
philosophie;1;
philosophy;24;
philothea;1;
phonographic;1;
phrase;11;
phrases;7;
phrenologists;1;
physical;9;
physician;2;
physicians;1;
physics;1;
physiologist;1;
piano;1;
pick;1;
pickering;1;
pictorial;1;
picture;14;
pictured;1;
pictures;5;
picturesque;4;
piece;6;
pieces;4;
pierced;2;
piercing;1;
piers;1;
pig-tail;1;
pigments;1;
pilgrims;1;
pill;1;
pillared;1;
piller;1;
pilots;1;
pine;1;
pined;1;
pining;1;
pinions;1;
pink;2;
pink-streaked;1;
piously;1;
pipe;3;
pipe-layers;1;
piped;1;
piquancy;1;
piquing;1;
piracy;2;
pirate;4;
pirates;5;
piratical;1;
piscatores;1;
pisistratus;1;
pistol;7;
pistol-shot;1;
pistols;2;
pitched;1;
pitchfork;1;
piteously;1;
pitiable;1;
pitiful;4;
pitted;1;
pity;2;
pivot;1;
place;38;
place--that;1;
placed;10;
places;7;
placid;1;
placing;1;
plain;8;
plainest;1;
plainly;4;
plains;2;
plaintiffs;1;
plaintive;1;
plan;11;
plancus;1;
plane;2;
planks;1;
plans;5;
plant;1;
plantagenets;1;
plantation;1;
planted;4;
plash;1;
plaster;2;
plataea;1;
plates;1;
platform;2;
platform-speakers;1;
plato;2;
plausible;1;
play;10;
played;6;
playfellow;2;
playing;5;
playing-fields;1;
plays;2;
plea;1;
plead;2;
pleasant;8;
please;8;
pleased;8;
pleases;1;
pleasing;3;
pleasure;9;
pleasure-trip;1;
pleasures;2;
plebeian;1;
pledge;2;
pledged;1;
plenitude;1;
plenty;3;
pliny;1;
plod;2;
plot;1;
plots;1;
plotting;1;
ploughed;1;
ploughing;1;
pluck;1;
plucks;1;
plum;1;
plump;1;
plunder;1;
plundering;1;
plunged;2;
pluribus;1;
plus;2;
plus--at;1;
plutarchs;1;
plymouth;1;
pocket;2;
pocket-glass;1;
pocketed;1;
poem;6;
poems;6;
poet;10;
poetical;1;
poetry;14;
poets;6;
point;14;
pointed;6;
pointedly;1;
points;7;
poisoned;2;
poker;1;
police;1;
policy;2;
policy-dealers;1;
polite;5;
politely;1;
political;3;
politics;2;
polytheism;1;
pomegranates;1;
ponderat;1;
pondered;1;
poniards;1;
ponies--if;1;
pontificate;2;
pooh-pooh;1;
poor;23;
poorly;2;
pooty;4;
pope;7;
popes;2;
popgun;1;
popping;1;
popular;13;
populate;1;
population;3;
porcelain;1;
porch;1;
pore;1;
pores;1;
porgie;1;
poring;1;
port;10;
port--the;1;
portagee-lookin;1;
portals;1;
porte;1;
portion;7;
portions;4;
porto;1;
portrait;2;
portraits;1;
ports;1;
portuguese;2;
position;13;
positions;4;
positive;2;
positively;1;
positiveness;1;
possess;5;
possessed;21;
possesses;2;
possessing;1;
possession;12;
possessions;2;
possibilities;2;
possibility;3;
possible;21;
possibly;5;
possunt;1;
post;4;
posted;10;
posterior;1;
posterity;5;
posthumous;2;
postman;1;
postpone;1;
postponed;1;
posts;1;
posture;1;
potent;2;
potentiality;1;
potest;1;
potest--de;1;
potestatem;1;
pots;1;
pounders;1;
pounds;3;
poured;1;
pouted;1;
poverty;4;
powder;7;
powdered;1;
power;36;
powerful;3;
powerlessness;1;
powers;13;
pp;62;
practical;12;
practically;1;
practice;7;
practices;1;
practise;1;
practised;2;
practising;1;
