teweeggebracht;1;
texar;1;
than;3;
thans;28;
thee;3;
theehuis;1;
theehuizen;1;
their;1;
theoretisch;1;
theorie;1;
there;2;
things;2;
thirty;1;
thomas;8;
through;2;
throughout;1;
thugs;1;
thuis;2;
thus;1;
tien;40;
tiende;2;
tienmaal;1;
tiental;2;
tijd;92;
tijdens;1;
tijdig;2;
tijds;6;
tijdsverloop;2;
tijdverlies;3;
tijger;2;
tijgers;5;
times;3;
tingoe;5;
title;1;
to-kien;1;
toch;104;
tocht;15;
tochten;1;
toe;52;
toebehoorde;1;
toebehooren;1;
toebehoort;1;
toebereidselen;2;
toedragen;1;
toegaande;1;
toegang;2;
toegedaan;2;
toegedragen;1;
toegeeft;2;
toegekend;2;
toegelaten;2;
toegestaan;2;
toegetakeld;1;
toegezegd;2;
toehoorder;2;
toehoorders;2;
toejuichingen;1;
toekeerde;1;
toekomst;4;
toekwam;1;
toelaten;1;
toeliet;1;
toen;188;
toenemende;1;
toepaste;1;
toer;3;
toeren;6;
toeschoof;1;
toeschouwers;3;
toeschuivende;1;
toeslaan;1;
toesnelde;1;
toesnelden;1;
toestaan;1;
toestand;21;
toestel;2;
toestellen;1;
toestemmend;1;
toestemming;2;
toeval;10;
toevallig;2;
toeven;2;
toevertrouwd;2;
toevlucht;1;
toevluchtsoord;2;
toevoegde;1;
toewenschende;1;
toewijding;2;
toilet;4;
toiletten;1;
tol;1;
tolken;1;
tollen;1;
ton;3;
tonen;3;
tong;4;
tonnen;3;
toog;1;
toomelooze;1;
toon;22;
toonde;5;
tooneel;8;
toonen;1;
toonladder;1;
toont;2;
toorn;5;
toorts;1;
toortsen;3;
toortslicht;1;
tooverroede;1;
top;2;
toppunt;2;
topzeilen;1;
toren;1;
torens;1;
torentjes;1;
tot;225;
totaal;1;
totdat;5;
touwen;1;
touwtje;1;
traag;1;
traagheid;1;
trachten;3;
trachtende;1;
trachtte;6;
trachtten;1;
trad;8;
trademark;10;
trademark/copyright;1;
traden;3;
traject;1;
traktementen;1;
traliewerk;1;
tramways;3;
tranen;5;
trans-atlantische;1;
transatlantische;4;
transcribe;1;
transcription;1;
transport;1;
trap;3;
trapeze;1;
trappen;1;
trapten;1;
treated;1;
treatment;1;
tred;5;
trede;2;
treden;3;
treedt;2;
treffen;1;
treffend;1;
trein;109;
trein--een;1;
treinen;10;
trek;7;
trekken;6;
treurig;2;
treurige;1;
treurigen;1;
treurwilg;1;
treurzang;1;
trilde;2;
trilling;1;
troef;1;
troefde;1;
troep;2;
troepen;4;
troeven;2;
trof;2;
trok;13;
trokken;4;
trommen;4;
tropische;2;
tros;2;
trots;3;
trotsch;2;
trotsche;1;
trotscher;1;
trotseerde;1;
trotseeren;1;
trottoirs;2;
trouw;6;
trouwe;1;
trouwen;1;
trouwens;2;
trunk;1;
tuig;2;
tuilladal;1;
tuin;1;
tuinen;2;
tulband;2;
tulbanden;1;
tulle;1;
tunica;1;
tuniek;1;
tunnel;1;
tunnels;1;
turin;2;
tussaud;2;
tusschen;75;
tusschenkomst;1;
twaalf;35;
twaalfde;1;
twaalven;2;
twee;112;
tweede;11;
tweeduizend;1;
tweehonderd;7;
tweemaal;6;
tweemalen;1;
tweestrijd;1;
twijfel;12;
twijfelachtig;2;
twijfelde;3;
twijfelden;1;
twijfelt;1;
twintig;81;
twintigste;11;
twintigtal;4;
twist;1;
twistte;1;
type;1;
types;1;
u;104;
ucaf;1;
uddarel;1;
uit;212;
uit-;1;
uitbarsten;1;
uitbetalen;1;
uitbetalingen;1;
uitblies;1;
uitbreiden;1;
uitbreiding;1;
uitdrager;3;
uitdrinkende;1;
uitdrukkelijk;1;
uitdrukken;1;
uitdrukking;2;
uitdrukt;1;
uiteinde;9;
uiteinden;2;
uiten;2;
uiterlijk;2;
uitermate;1;
uiterste;6;
uitersten;2;
uitgaat;1;
uitgaf;1;
uitgang;1;
uitgangspunt;1;
uitgave;2;
uitgedost;1;
uitgedraaid;1;
uitgedrukte;1;
uitgegeven;1;
uitgegleden;1;
uitgehongerd;2;
uitgehouwen;1;
uitgehuwelijkt;1;
uitgeklaard;1;
uitgekozen;1;
uitgeloofd;4;
uitgeloofde;2;
uitgenomen;1;
uitgenoodigd;1;
uitgepraat;1;
uitgerekend;1;
uitgespaard;1;
uitgesproken;1;
uitgesteld;1;
uitgestrekte;4;
uitgestrektheid;2;
uitgeven;1;
uitgevoerd;2;
uitgeworpen;1;
uitgezonderd--voelden;1;
uitgingen;1;
uithoek;1;
uithoofde;2;
uitkomen;1;
uitkwam;1;
uitkwamen;1;
uitleggen;1;
uitlegging;2;
uitlevering;3;
uitliep;1;
uitlokkend;1;
uitloopende;2;
uitloopt;2;
uitmaakt;3;
uitmaakte;1;
uitmaakten;1;
uitmaken;3;
uitmonden;2;
uitmuntende;2;
uitnemend;5;
uitnoodigende;1;
uitnoodiging;1;
uitoefende;1;
uitoefenden;1;
uitoefenen;1;
uitoefenende;1;
uitroeien;1;
uitroep;2;
uitroepingen;1;
uitslag;4;
uitsluitend;2;
uitspansel;1;
uitspraak;2;
uitspreken;2;
uitstaande;1;
uitstak;2;
uitstaken;2;
uitstappen;2;
uitstekend;3;
uitstekende;3;
uitstellen;1;
uitstellende;1;
uitstijgen;3;
uitstijgen--men;1;
uitstort;1;
uitstrekt;3;
uitstrekte;1;
uitstrekten;1;
uittartende;1;
uitte;4;
uitvaardigen;1;
uitvluchten;1;
uitvoer;2;
uitvoerbaar;2;
uitweg;2;
uitwendig;1;
uitwerking;2;
uitzag;1;
uitzicht;3;
under;6;
understand;1;
unenforceability;1;
unie;1;
uniform;1;
union;1;
union-pacific-road;2;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uranus;1;
ure;66;
uren;73;
uren--dat;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utah;7;
utilize;1;
uur;133;
uurwerk;3;
uurwerken;1;
uw;41;
uwe;19;
uwen;1;
uwer;1;
v;1;
vaak;9;
vaart;15;
vaartuig;7;
vaartuig-over-land;1;
vaartuigen;1;
vaas;1;
vacantie;1;
vader;2;
vader-landlievende;1;
vaderland;1;
vaderlandschen;1;
vak;3;
vakken;1;
val;1;
vale;1;
valies;9;
vallei;2;
vallen;7;
vallende;2;
valluiken;1;
valsche;1;
valt;1;
van;1784;
vandaag;2;
vandaan;1;
vandaar;1;
vangen;1;
vanilla;3;
varen;4;
varenkruiden;1;
variety;1;
various;1;
varkens;1;
varkens-;1;
vast;8;
vasteland;3;
vasten;1;
vastenavond;1;
vastgemaakt;3;
vastgenageld;1;
vastgestelde;2;
vastgestelden;1;
vastgezet;1;
vasthechten;1;
vastheid;2;
vasthoudende;1;
vasthoudendheid;1;
vaststond;1;
vatbaar;1;
vatte;3;
vatten;1;
vechten;4;
veder;1;
veel;55;
veelbeteekenenden;2;
veelhoekige;1;
veelkleurige;2;
veelwijverij;3;
veer;2;
veeren;2;
veertien;3;
veertiende;1;
veertig;16;
veertigste;3;
veertigtal;1;
veilig;3;
veiliger;2;
veiligheid;3;
veiligheidskleppen;1;
vel;1;
veld;2;
velden;4;
vele;15;
velen;1;
vellen;1;
venster;1;
vensters;5;
ver;20;
veracht;1;
verachtelijken;1;
verafgelegen;1;
verandas;2;
veranderd;9;
veranderde;3;
veranderden;2;
veranderen;2;
verandering;5;
veranderingen;1;
verantwoorden;2;
verbaasd;8;
verbaasde;4;
verbaast;2;
verband;2;
verbazend;2;
verbazende;1;
verbazing;11;
verbeeld;1;
verbeelden;1;
verbeelding;3;
verbeiden;1;
verbergen;3;
verbeten;1;
verbeterde;3;
verbijsterd;2;
verbinding;4;
verbindt;1;
verbintenissen;1;
verblijf;3;
verblijfplaats;2;
verblinden;1;
verblindende;1;
verboden;1;
verbonden;5;
verborg;6;
verborgen;11;
verbrak;2;
verbrand;5;
verbrandde;1;
verbranden;8;
verbrandt;1;
verbrijzeld;2;
verbrijzelen;1;
verbroken;2;
verdacht;2;
verdedigd;1;
verdedigde;1;
verdedigden;1;
verdedigen;1;
verdeeld;5;
verdeelde;1;
verdeelen;1;
verdeelend;1;
verdeelt;1;
verdenken;1;
verdenking;2;
verder;29;
verdere;3;
verderfelijken;1;
verdien;1;
verdiend;1;
verdiende;1;
verdienen;1;
verdieping;1;
verdiepingen;1;
verdiept;2;
verdiepte;3;
verdoemd;1;
verdoovende;2;
verdoovenden;1;
verdooving;3;
verdrag;1;
verdreven;6;
verdrijven;1;
verdringen;1;
verdubbelde;1;
verdubbelden;1;
verdween;8;
verdwenen;10;
verdwijnen;2;
vereenigd;3;
vereenigde;20;
vereenigen;1;
vereeniging;2;
vereenigingen;1;
vereenigt;1;
vereerd;2;
vereerend;1;
vereischt;1;
verflauwd;1;
verflenste;1;
verfrisschen;2;
vergast;1;
vergasten;1;
vergat;2;
vergeef;3;
vergeefs;5;
vergeeft;2;
vergeet;4;
vergelden;1;
vergeleken;1;
vergelijken;2;
vergen;1;
vergenoegen;1;
vergeten;13;
vergeving;1;
vergezeld;6;
vergezelde;2;
vergezellen;5;
vergieten;1;
verging;1;
vergis;1;
vergissen;1;
vergissing;2;
vergist;5;
vergiste;2;
vergoten;1;
vergrijp;1;
vergunnen;1;
verhaal;5;
verhaald;3;
verhaalde;2;
verhalen;1;
verheerlijkten;1;
verheffen;1;
verheffing;1;
verheft;3;
verhelpen;1;
verheugd;1;
verheven;2;
verhief;3;
verhieven;2;
verhinderde;1;
verhinderen;3;
verholen;1;
verhoogde;1;
verhoogden;1;
verhoogt;1;
verhouding;1;
verhuren;1;
verijdeld;1;
verijdelde;1;
verijdelen;1;
verjaagd;1;
verjapanschte;1;
verkeer;1;
verkeerd;4;
verkeerde;6;
verkeeren;2;
verkeerende;1;
verkeert;1;
verkenning;3;
verkies;1;
verkiezing;3;
verklaarbaar;1;
verklaard;1;
verklaarde;5;
verklaarden;2;
verklaren;4;
verklaring;4;
verklaringen;1;
verkocht;1;
verkoopen;5;
verkooper;1;
verkoopt;2;
verkortende;1;
verkreeg;1;
verkregen;3;
verkrijgbaar;1;
verkwikten;1;
verkwistend;2;
verlaat;4;
verlakte;2;
verlang;1;
verlangde;4;
verlangend;1;
verlangt;1;
verlaten;59;
verlatende;2;
verlatene;1;
verlater;1;
verleden;1;
verleden--zijn;1;
verleende;1;
verlegen;3;
verlegenheid;2;
verlicht;4;
verlichting;1;
verliefd;1;
verliepen;1;
verlies;4;
verliet;29;
verlieten;2;
verliezen;12;
verliezen--iets;1;
verliezen--vroeg;1;
verlof;2;
verloop;1;
verloopen;1;
verloor;1;
verloren;30;
vermaak;1;
vermakelijk;1;
vermakelijkheden;1;
vermaken;1;
vermeden;1;
vermeed;1;
vermeerderd;1;
vermeesterd;1;
vermeld;2;
vermelden;1;
vermengd;1;
vermengen;1;
vermengende;1;
vermenigvuldigd;1;
vermetelen;1;
vermijdende;1;
verminderd;2;
verminderde;3;
verminderden;1;
vermindert;2;
vermoed;1;
vermoedde;1;
vermoedelijken;2;
vermoeden;2;
vermoedens;1;
vermoeid;2;
vermoeien;1;
vermogen;3;
vermogen--verbonden;1;
vermolmd;1;
vermomd;1;
vermomming;1;
vermont;2;
vermoord;2;
vernam;11;
vernamen;1;
verne;10;
vernederd;2;
vernederende;1;
verneem;1;
vernemen;3;
vernes;1;
vernieling;1;
vernieuwde;1;
vernomen;4;
vernomen--een;1;
vernuftige;2;
verontrusten;1;
verontrustende;1;
verontrustte;2;
verontschuldigde;1;
verontschuldigen;1;
verontschuldigingen;1;
verontwaardigd;1;
verontwaardiging;1;
veroordeeld;3;
veroordeelen;1;
veroordeeling;4;
veroorloofd;2;
veroorloofde;2;
veroorlooft;2;
veroorzaakt;2;
veroorzaken;3;
veroveraar;1;
verovering;1;
verpersoonlijking;1;
verplaatsen;2;
verpleegd;1;
verpletterd;4;
verplicht;4;
verplichtend;1;
verplichting;1;
verraad;3;
verraden;1;
verrader;1;
verraderlijke;2;
verrassen;1;
verrast;2;
verre;6;
verrees;1;
verreizen;1;
verreweg;1;
verrezene;1;
verricht;2;
verrichten;4;
verrichtten;1;
verried;3;
verrijken;1;
verrijkt;1;
verrijzen;1;
verroerde;1;
verroeren;1;
verrukking;1;
verrukt;1;
verschaft;2;
verschalkt;1;
verschansen;1;
verschansing;2;
verschansingen;4;
versche;1;
verscheen;10;
verscheidene;10;
verscheidenen;1;
verschenen;3;
verscheurende;2;
verschiet;2;
verschijnen;2;
verschijning;2;
verschijnselen;2;
verschil;3;
verschilde;1;
verschillen;1;
verschillende;24;
verschillenden;1;
verschilt;1;
verscholen;1;
verschoonen;1;
verschooning;1;
verschoten;1;
verschrikkelijk;4;
verschrikkelijke;1;
verschrikkelijken;2;
verschrikkende;1;
verschrikt;3;
verschuldigd;2;
versierd;6;
versierde;2;
versierselen;1;
version;1;
versions;1;
verslagen;1;
verslond;4;
versnellen;1;
versperd;1;
versperde;1;
versperden;1;
verspild;1;
verspreid;2;
verspreidde;2;
verspreidden;3;
verspreide;1;
verstaan;1;
verstaat;1;
verstand;7;
verstandig;2;
verstandige;1;
versteende;1;
versterken;2;
versterkingen;1;
versterkte;2;
verstijfde;1;
verstoken;2;
verstommen;1;
verstond;1;
verstooten;1;
verstreken;1;
verstrekken;1;
verstrooid;1;
vertaling;1;
verte;4;
verteerd;1;
vertegenwoordigende;1;
vertegenwoordiger;2;
vertegenwoordigers;1;
verteld;1;
vertelde;11;
vertellen;7;
vertelt;1;
verteren;2;
vertering;2;
vertoefde;4;
vertoeven;1;
vertoond;1;
vertoonde;1;
vertoonden;2;
vertoonen;2;
vertoonen--dus;1;
vertoonende;1;
vertooner;1;
vertooning;1;
vertooningen;1;
vertoont;1;
vertraagd;2;
vertragen;2;
vertraging;5;
vertrek;35;
vertrekken;34;
vertrekt;8;
vertrok;15;
vertrokken;17;
vertrouw;2;
vertrouwde;3;
vertrouwelijkheid;2;
vertrouwen;8;
vervaard;1;
vervallen;2;
verveling;1;
ververschingen;1;
vervloek;1;
vervlogen;1;
vervoer;4;
vervoerd;1;
vervoermiddel;2;
vervoermiddelen;3;
vervolgd;7;
vervolgde;11;
vervolgen;6;
vervolgens;11;
vervolging;1;
vervolgingen;1;
vervroegd;2;
vervuld;4;
vervulde;2;
vervulden;1;
verwacht;2;
verwachten;1;
verwachtte;1;
verwant;1;
verward;3;
verwarde;2;
verwarmd;2;
verwarming;1;
verwarring;3;
verwedden--hij;1;
verwees;1;
verwenschen;1;
verwenschingen;2;
verwenschte;2;
verwenschten;5;
verwerkt;1;
verwezenlijking;2;
verwierf;1;
verwijderd;19;
verwijderde;4;
verwijderden;1;
verwijderen;2;
verwijdert;1;
verwijt;3;
verwijten;1;
verwisselde;1;
verwisselen;2;
verwittigde;1;
verwoeste;1;
verwonderd;3;
verwonderde;2;
verwondere;1;
verwonderen;6;
verwondering;3;
very;1;
verzamelde;1;
verzamelden;1;
verzeker;1;
verzekerd;1;
verzekerde;1;
verzekeren;4;
verzekerende;1;
verzekert;2;
verzengd;1;
verzetten;2;
verzocht;3;
verzoek;3;
verzoeken;3;
verzoeking;1;
verzonk;1;
verzuimd;1;
verzwakking;1;
verzwakte;1;
vest;2;
vestibule;1;
vestigde;1;
vestigen;5;
vesting;2;
vestjeszak;2;
vi;1;
viaducts;1;
vice-president;1;
victor;1;
victoria;2;
victoria-haven;1;
victoria-toren;1;
viel;17;
vielen;1;
vier;45;
vierde;4;
vierden;1;
vierduizend;1;
vieren;3;
vierhonderd;1;
vierkante;4;
viervoetige;1;
viervoud;1;
viewed;1;
viewing;1;
viharis;1;
vii;1;
viii;1;
vijand;2;
vijanden;1;
vijf;75;
vijfde;2;
vijfduizend;1;
vijfhonderd;3;
vijftien;6;
vijftiende;1;
vijftig;31;
vijftigste;4;
vijftigtal;1;
vijver;1;
vilten;1;
vinden;26;
vindhias;5;
vinding;1;
vindt;3;
ving;2;
vinger;1;
vingers;1;
violates;1;
viool;1;
viooltjes;1;
virtuoos;1;
virus;1;
visa;7;
visch;2;
vischvijver;1;
viseeren;4;
viseering;1;
vishnoe;2;
visioen;1;
visit;2;
visschen;2;
visschers;1;
visschersbooten;1;
visschersvaartuigen;1;
vivcacarma;1;
vlag;4;
vlagen;1;
vlaggen;3;
vlak;3;
vlakte;12;
vlakten;3;
vlam;2;
vlammen;3;
vlammende;1;
vleesch;5;
vleeschhouwers;1;
vleien;1;
vleiendste;1;
vlek;1;
vlerken;1;
vleugels;3;
vliegen;3;
vliegers;2;
vloed;4;
vloeien;1;
vloeiend;1;
vloek;1;
vloeken;1;
vloer;1;
vlogen;2;
vlokken;1;
vloog;4;
vloot;2;
vlotreis;1;
vlucht;3;
vluchten;5;
vluchtende;1;
vluchtenden;1;
vluchtigen;1;
vluchtten;1;
vlug;2;
vlugge;2;
vlugheid;3;
vochtig;2;
voeden;1;
voeding;1;
voedingsstroomen;1;
voedsel;2;
voedzaam;1;
voeg;1;
voegde;16;
voegden;1;
voelde;10;
voelen;1;
voer;2;
voerde;7;
voerden;1;
voeren;2;
voerende;2;
voert;2;
voertuig;2;
voertuigen;1;
voet;28;
voeten;11;
voetstappen;1;
voetzool;1;
vogel;3;
vogels;2;
vogelverschrikkers;1;
void;1;
vol;4;
volants;1;
volbracht;10;
volbrachten;1;
volbrengen;2;
volbrengt;1;
voldaan;1;
voldoende;7;
voldoening;2;
voleinden;1;
volg;2;
volgaarne;1;
volgde;32;
volgden;4;
volgelingen;6;
volgen;11;
volgende;14;
volgenden;8;
volgens;24;
volgt;6;
volhardde;1;
volharding;1;
volk;4;
volkomen;12;
volksstam;2;
volksstammen;1;
volle;20;
vollen;2;
volmaakt;5;
volmaakte;2;
volmacht;4;
volstrekt;38;
voltigeerde;1;
voltigeerende;1;
voltooid;3;
voltooien;2;
voltooiing;2;
volunteer;1;
volunteers;6;
volvoerde;1;
volvoeren;1;
volvoering;1;
volzin;2;
vond;23;
vondeling;1;
vonden;3;
vonnis;1;
voor;355;
voor-;1;
vooraf;1;
voorafgegaan;2;
vooral;19;
voorbaat;1;
voorbarig;1;
voorbeeld;1;
voorbereid;2;
voorbereidende;1;
voorbij;26;
voorbijgaan;1;
voorbijganger;2;
voorbijgangers;1;
voorbijvaren;1;
voorbode;1;
voordat;1;
voordeel;8;
voordeele;2;
voordeeliger;1;
voordeeligste;1;
voordek;3;
voordeur;1;
voordoen;1;
vooreerst;2;
voorganger;1;
voorgebergte;1;
voorgebracht;1;
voorgegaan;1;
voorgesteld;3;
voorgestuwd;1;
voorgevallen;4;
voorgevallene;3;
voorgevoel;5;
voorgevoel--was;1;
voorgevoelens;1;
voorgrond;1;
voorhaven;1;
voorheen;7;
voorhoofd;5;
voorhoudende;1;
voorhuizen;1;
voorkeur;1;
voorkomen;15;
voorkomende;1;
voorkomendheden;1;
voorkomt;1;
voorkwam;3;
voorliep;1;
voormalige;2;
voormaligen;1;
voormiddags;1;
voornaam;1;
voornaamste;7;
voorname;1;
voornamelijk;1;
voornemen;3;
voornemens;1;
voorover;1;
voorplecht;2;
voorraad;4;
voorschijn;10;
voorspelde;1;
voorspelt;1;
voorstanders;2;
voorste;2;
voorstel;2;
voorstelden;2;
voorstellen;2;
voorstelling;4;
voorstellingen;3;
voorstelt;1;
voorsteven;2;
voort;28;
voortaan;1;
voortbrengsel;1;
voortbrengselen;2;
voortdurend;7;
voortdurende;1;
voortdurenden;1;
voortduurde;1;
voortduwden;1;
voortgaan;2;
voortgaande;1;
voortgaat;1;
voortgearbeid;1;
voortgedreven;4;
voortgeduwd;1;
voortgeschreden;1;
voortgesleept;1;
voortgestoomd;1;
voortgestuwd;1;
voortgezet;2;
voortging;2;
voortplantten;1;
voortreffelijkheid;1;
voortrende;1;
voorts;3;
voortschreden;1;
voortsproot;1;
voortsproten;1;
voortspruiten;1;
voorttrekken;2;
voorttrok;1;
voorttrokken;1;
voortwandelende;1;
voortzetten;2;
vooruit;13;
vooruit--kijk;1;
vooruitgang;1;
vooruitkomen;1;
vooruitzicht;3;
voorval;4;
voorvallen;1;
voorwaarde;2;
voorwaardelijk;1;
voorwaarden;3;
voorwaarts;2;
voorwendsel;5;
voorwerp;2;
voorwerpen;2;
voorzaal;1;
voorzag;3;
voorzichtig;3;
voorzichtiger;4;
voorzichtigheid;1;
voorzichtigheidsmaatregel;1;
voorzichtigst;1;
voorzien;9;
voorzijde;1;
voorzorg;2;
voorzorgen;4;
vorderde;5;
vorderen;1;
voren;6;
vorigen;8;
vorm;4;
vormde;4;
vormden;4;
vormen;8;
vormt;3;
vorst;1;
vos;1;
vraag;10;
vraagstuk;1;
vracht;1;
vragen;14;
vragend;1;
vragende;1;
vrede;1;
vredelievend;1;
vrederechter;1;
vreemd;1;
vreemde;5;
vreemdeling;1;
vreemdelingen;4;
vreemds;1;
vreemdsoortigen;1;
vrees;3;
vreesde;6;
vreesden;1;
vreeselijk;4;
vreeselijke;7;
vreeselijken;2;
vreeselijker;1;
vreeselijkste;1;
vreezen;6;
vreezende;1;
vreugde;3;
vriend;8;
vriendelijk;4;
vriendelijke;1;
vriendelijkheid;1;
vrienden;8;
vriendenhart;1;
vriendin;1;
vriendje;1;
vriendlief;1;
vriendschap;1;
vriendschappelijke;1;
vrij;22;
vrijdag;3;
vrije;1;
vrijen;1;
vrijheid;4;
vrijwillig;3;
vrijwilligers;1;
vroeg;106;
vroegen;1;
vroeger;9;
vroegere;1;
vroegste;1;
vromen;1;
vroolijk;3;
vroolijker;1;
vrouw;52;
vrouw--wat;1;
vrouwelijke;1;
vrouwen;10;
vrucht;1;
vruchtbare;2;
vruchteloos;1;
vruchten;4;
vuil;1;
vuist;1;
vuisten;4;
vuistslag;2;
vuistslagen;5;
vulkaanbewoners;1;
vuren;2;
vurig;1;
vurige;2;
vuur;11;
vuurrood;3;
vuurwerk;2;
waagde;4;
waagden;1;
waagt;1;
waaier;1;
waaiers;1;
waakten;1;
waakzaam;1;
waande;1;
waanzinnige;1;
waanzinnigen;1;
waar;75;
waaraan;7;
waarachter;1;
waarbij;8;
waarborgde;1;
waarboven;4;
waard;7;
waarde;5;
waardig;2;
waardigheid;1;
waardoor;5;
waarheen;2;
waarheid;1;
waarin;94;
waarlijk;18;
waarmede;17;
waarnemingen;1;
waarom;26;
waarom--ongetwijfeld;1;
waaronder;7;
waarop;29;
waarover;7;
waarschijnlijk;13;
waarschijnlijke;1;
waarschijnlijkheid;2;
waarschijnlijkst;1;
waarschuwen;7;
waarschuwing;1;
waart;4;
waartegen;1;
waartoe;3;
waartusschen;1;
waaruit;3;
waarvan;41;
waarvoor;5;
wacht;3;
wachten;18;
wachtende;1;
wachters;4;
wachtkamer;2;
wachtte;16;
wachtten;6;
wagen;18;
wagens;6;
waggelenden;1;
waggon;40;
waggons;12;
wahsatch;2;
wahsatchgebergte;1;
waken;1;
wakker;4;
wal;8;
walbah;1;
walks;1;
walmende;1;
walvischjagers;1;
wand;2;
wandelaars;1;
wandelde;4;
wandelden;3;
wandelen;1;
wandelende;1;
wandeling;1;
wanden;3;
wangen;3;
wanhoop;1;
wanhoopte;1;
wanhopend;3;
wanhopende;1;
wankelde;1;
wankelen;2;
wanneer;49;
wanorde;2;
want;52;
wantrouwen;2;
wapen;1;
wapenen;1;
wapenknechten;1;
wapens;3;
wapperde;1;
wapperden;1;
wapperen;1;
war;1;
ware;24;
waren;171;
warm;2;
warmen;1;
warmte;1;
warranties;3;
warranty;2;
was;874;
was--alzoo;1;
was--de;1;
wasschen;1;
wassenbeelden;1;
wat;172;
water;10;
waterbergen;1;
wateren;5;
waterleidingen;1;
waterlijn;1;
waterraven;1;
waterspiegel;1;
waterval;3;
watervallen;1;
watervlakte;2;
way;3;
ways;1;
web;6;
weber;1;
weber-rivier;1;
wed;4;
wedde;1;
wedden;4;
wedden--doch;1;
weddenschap;29;
weddenschappen;3;
weder;109;
wederga;1;
wederkeeren;1;
wederkeerig;2;
wederom;2;
wederzien;1;
wederziens;1;
wedijverden;1;
wedrenpaard;1;
wedstrijd;1;
wedstrijden;1;
weduwe;8;
weduwnaar;1;
weeg;3;
week;1;
weelderige;1;
weende;1;
weer;50;
weergegeven;1;
weergezien;1;
weerhield;2;
weerhouden;2;
weerklonk;1;
weerkundige;1;
weerstaan;1;
weerstand;3;
weerszijden;1;
weervinden;1;
wees;5;
weet;40;
weg;72;
wegen;4;
wegens;3;
weggedragen;1;
weggegooid;1;
weggenomen;2;
weggestorven;1;
weggeworpen;1;
weggezonden;1;
wegloopende;1;
wegnemen;1;
wegzinken;1;
weiger;1;
weigerde;4;
weigeren;2;
weigering;1;
weigert;1;
weilanden;1;
weinig;43;
weinige;12;
weken;1;
wekken;1;
wel;168;
welbebouwde;1;
welbekend;1;
welden;1;
weldra;23;
welgevallen;1;
welk;17;
welke;132;
welken;7;
welker;4;
welkom;1;
welks;3;
wellevend;1;
welluidende;1;
welnemen;1;
welnu;18;
welriekend;1;
welslagen;1;
welsprekendste;1;
welvarend;2;
welvoegelijkheid;1;
welwillend;1;
wemelde;4;
wemelden;1;
wendde;4;
wenden;3;
wendende;2;
wending;2;
wenk;1;
wenkbrauwen;7;
wenkte;2;
wensch;5;
wenschen;2;
wenschte;1;
wentelden;1;
werd;145;
werden;46;
wereld;70;
werelddeelen;1;
wereldkaart;1;
wereldrond;1;
weren;1;
werk;9;
werkelijk;5;
werkelijke;1;
werkelijken;2;
werkelijkheid;2;
werken;9;
werking;2;
werklieden;2;
werkt;2;
werkte;2;
werktuigelijk;3;
werktuigelijke;1;
werktuigkunde;1;
werktuiglijk;1;
werkzaamheden;2;
werpen;10;
werpende;4;
werptuig;1;
werven;1;
west;1;
westelijk;1;
westelijke;2;
westelijker;1;
westen;5;
westersch;1;
wet;5;
weten;25;
wetenschap;2;
wetenschappen;3;
wetgevende;1;
wetgevers;1;
wetten;4;
wezen;20;
wezenlijk;3;
wezenlijke;2;
wezens;3;
wezentjes;1;
whatsoever;2;
whenever;1;
while;1;
whisky;1;
whist;2;
whisten;5;
whistkaarten;1;
whistspel;1;
whistspeler;1;
whistspelers;1;
whisttafel;2;
whistte;1;
wide;1;
widest;2;
wie;15;
wielen;9;
wien;26;
wiens;22;
wier;16;
wierp;10;
wierpen;5;
wij;122;
wijd;5;
wijk;1;
wijken;5;
wijsgeerig;1;
wijsgeerige;1;
wijste;1;
wijze;26;
wijzen;1;
wijzende;3;
wijzer;2;
wijzerplaat;1;
wijzers;2;
wijzigde;1;
wijzigen;1;
wikkelden;1;
wikkelen;1;
wil;17;
wild;1;
wilde;50;
wilden;14;
wilden--eene;1;
will;7;
wille;1;
willekeur;1;
willen;22;
william;6;
wilson;4;
wilt;21;
wimpels;1;
wimpers;1;
win;1;
wind;45;
windvlagen;2;
winkel;2;
winkelier;1;
winkels;5;
winnen;6;
winst;4;
wint;1;
winter;4;
winters;1;
wish;1;
wiskundige;1;
wiskunstig;1;
wiskunstige;1;
wissel;3;
wisselden;2;
wisselen;2;
wisselende;1;
wisseling;1;
wissels;1;
wisselvalligheid;1;
wissen;1;
wist;42;
wisten;2;
wit;6;
with;49;
within;4;
without;8;
witte;5;
witte-ster-lijn;1;
witten;1;
woedde;1;
woede;9;
woedend;7;
woedende;1;
woei;3;
woelig;1;
woelige;3;
woensdag;8;
woeste;4;
woester;1;
woestijn;9;
wolf;2;
wolfsmelk;1;
wolken;3;
wollen;1;
wolven;3;
won;3;
wond;3;
wonder;3;
wonderbaarlijks;1;
wonderdadigen;1;
wonderen;4;
wonderlijke;1;
wonderstraal;1;
wonen;3;
woning;5;
woog;1;
woonde;6;
woonden;1;
woord;34;
woorden;36;
woords;1;
word;1;
worden;69;
wordt;32;
worgen;1;
worgers;1;
work;45;
works;32;
world;1;
wormen;1;
worstelen;1;
worsteling;2;
wortel;1;
woudt;3;
would;2;
wraak;1;
