squalid;4;
square;8;
square-hewn;1;
square-tipped;1;
squeamishness;1;
squyrt;1;
squyrts;1;
ssb;1;
st;20;
stab;1;
stable;3;
stable-men;1;
stableman;1;
staccato;1;
staff;3;
stage;7;
stage-play;1;
staggered;3;
staggering;1;
stained;5;
stains;1;
staircase;11;
staircases;1;
stairs;31;
stairway;2;
stake;1;
stale;3;
stalk;1;
stalked;1;
stammered;2;
stamp;2;
stamped;1;
stand;18;
standard;3;
standing;58;
standover;1;
stands;5;
stantovitch;2;
star;1;
stare;1;
stared;6;
staring;11;
starost;1;
starost--the;1;
starosta;47;
starosta--;1;
starostas;2;
stars;1;
start;8;
started;2;
starting-point;1;
startled;4;
startling;7;
startlingly;2;
starvation;9;
starvation--not;1;
starve;6;
starved;1;
starving;7;
state;17;
state--a;1;
state-rooms;1;
stated;2;
stately;1;
statement;5;
statements;3;
states;15;
stating;2;
station;4;
stationery;4;
statistic;1;
statistics;1;
statuary;1;
statue;2;
statuesque;1;
stature;1;
status;5;
stay;23;
stayed;3;
staying;9;
stays;1;
steadfast;2;
steadfastness;2;
steadier;1;
steadily;9;
steadiness;1;
steady;16;
stealing;1;
stealth;2;
stealthy;1;
steamers;1;
steaming;1;
steel;4;
steep;1;
steeples;1;
steer;1;
steered;1;
steering;3;
steersman;1;
steinmetz;585;
steinmetz--a;2;
steinmetz--after;1;
steinmetz--always;1;
steinmetz--brightly;1;
steinmetz--confound;1;
steinmetz--in;1;
steinmetz--still;1;
steinmetz--suddenly;1;
steinmetz--the;1;
steinmetzs;15;
step;11;
stepan;34;
stepan--must;1;
stepan--placed;1;
stepans;1;
steppe;13;
steppe--a;1;
stepped;2;
steppes;1;
stepping;2;
steps;3;
stern;3;
sternly;1;
steward;1;
steward--your;1;
stewards;1;
stick;2;
stick-rack;1;
sticks;2;
sticky;1;
sties;1;
stiff;3;
stiffly;1;
stiffness;1;
still;68;
stillness;8;
stimulant;1;
stimulants;1;
stimulate;1;
stimulates;1;
stimulation;1;
stipulations;1;
stir;1;
stirred;2;
stirring;2;
stirrup;4;
stirs;1;
stockings;1;
stole;5;
stolen;2;
stolidity;1;
stolidly;1;
stomach;2;
stomachs;2;
stone;10;
stone-built;1;
stone-like;1;
stones;4;
stony;6;
stood;89;
stood--not;1;
stool;1;
stools;1;
stoop;1;
stooped;4;
stooping;2;
stoops;1;
stop;13;
stopped;17;
stopped--warming;1;
stopping;1;
store;2;
stored;1;
stores;1;
stories;5;
storm;5;
storming;1;
stormy;4;
story;16;
stout;31;
stoutly;1;
stoutness;2;
stove;6;
stove--common;1;
straggling;2;
straight;23;
strain;2;
strained;3;
strains;1;
strange;28;
strangely;5;
strangeness;1;
stranger;1;
strap;1;
straps;2;
strategetic;1;
straw;2;
stray;1;
strayed;1;
straying;1;
streak;2;
streaking;1;
stream;6;
street;14;
streets;5;
strength;20;
stretch;2;
stretched;8;
stretches;1;
stretching;2;
stricken;6;
strict;3;
strictest;1;
strictly;2;
strides;1;
striding;1;
strike;1;
striking;2;
string;1;
strings;1;
stroke;2;
stroking;2;
strong;55;
strong--a;1;
stronger;2;
strongest;6;
strongly;1;
struck;10;
struggle;2;
struggled;1;
struggling;1;
strung;1;
stubborn;2;
stubbornly;1;
stubbornness;1;
studied;3;
study;6;
study--;1;
stumbled;2;
stumbles;1;
stumbling-block;2;
stunted;6;
stupefaction;2;
stupendous;1;
stupid;7;
stupid--a;1;
stupid--minor;1;
stupidity;2;
stupidly;1;
sturdiest;1;
sturdy;1;
style;3;
suavely;1;
suavity;1;
sub;1;
sub-flavor;1;
subcurrent;1;
subdirectory;1;
subdued;1;
subject;21;
subjected;1;
sublime;1;
submitted;1;
subscribe;2;
subscribers;1;
subsequent;1;
subsequently;4;
subsided;2;
substantial;1;
subterfuges--a;1;
subtle;10;
subtle-minded;1;
subtlety;1;
subtly;2;
succeed;5;
succeeded;6;
succeeding;1;
succeeds;1;
success;7;
successful;2;
successfully;5;
succession;1;
succulent;1;
such;157;
sudden;26;
suddenly;71;
suddenness;1;
suffer;6;
suffered;1;
suffering;2;
suffice;3;
sufficient;8;
sufficiently;3;
suffolk;1;
suggest;5;
suggested;17;
suggesting;4;
suggestion;10;
suggestions;2;
suggestive;8;
suggests;6;
suit;2;
suitable;4;
suite;3;
suited;2;
suits;1;
sullen;8;
sullenly;1;
sulphur;1;
sum;6;
summer;4;
summers;1;
summit;1;
summits;1;
summoned;1;
sums;1;
sun;10;
sunday;1;
sunday-school;1;
sundry;3;
sung;1;
sunlight;2;
sunny;1;
sunrise;2;
sunset;5;
supererogation;1;
superficial;1;
superfluous;1;
superior;3;
superiority;2;
supernatural;1;
superstition;1;
supper;1;
supple;2;
suppliant;1;
supplied;1;
supply;5;
support;8;
supporting;1;
supports;1;
suppose;38;
supposed;5;
supposition;2;
suppositions;1;
suppress;1;
suppressed;7;
suppressing;3;
suppression;1;
supremacy;1;
supreme;2;
sure;32;
sure--are;1;
sure--especially;1;
surely;6;
surf;1;
surged;1;
surgery;1;
surmounted;2;
surmounting;1;
surplus;2;
surprise;12;
surprised;4;
surprises;2;
surprising;2;
surreptitious;1;
surrounded;4;
surrounded--they;1;
surroundings;5;
surrounds;1;
survive;1;
susceptibilities;1;
suspect;9;
suspect--a;1;
suspected;16;
suspended;1;
suspense;10;
suspicion;5;
suspicions;2;
suspicious;6;
suspiciously;1;
sustaining;1;
sutherland;2;
swamp;1;
sway;4;
swayed;3;
swaying;1;
sways;1;
swear;6;
sweeping;1;
sweet;2;
sweetly;1;
sweetness;2;
swelling;1;
swept;6;
swift;1;
swing;1;
swinging;3;
swishing;1;
switzerland;1;
swung;5;
sydney;68;
sydneys;1;
sympathetic;2;
sympathetically;1;
sympathies;1;
sympathize;2;
sympathized;1;
sympathy;14;
synonymous;1;
system;5;
table;53;
table--at;1;
table--delightfully;1;
tableland;1;
tables;1;
taboo;1;
tacit;1;
tacitly;2;
tactful;2;
tail;1;
tailing;1;
take;73;
taken;32;
takes;12;
taking;22;
tale;8;
tales;4;
talk;20;
talkative;1;
talked;7;
talker;2;
talkers;3;
talking;18;
talks;1;
tall;16;
tall--nearly;1;
taller;2;
tallest;1;
talleyrand;11;
tame;2;
tamerlane;1;
tan;1;
tangible;1;
tangible--a;1;
tangible--say;1;
tant;1;
tantale;1;
tantale--not;1;
tap;2;
tapped;3;
tapping;2;
taproom;1;
tartar;4;
tartars;1;
task;2;
taskmaster;1;
taste;7;
tasted;1;
tastes;1;
tattered;1;
taught;3;
tawdry;1;
tax;7;
tax-collector;2;
taxation;1;
taxes;8;
tchinovnik;2;
tchinovnik--a;1;
tchinovniks;2;
tchinovniks--they;1;
tchinovniks--tremble;1;
tea;13;
tea--the;1;
tea-gown;1;
tea-pot;2;
tea-things;2;
tea-time;1;
teach;4;
teacher;1;
teaches;2;
teaching;2;
teaching--quite;1;
team;2;
tear;3;
tearing;2;
tears;6;
teas;1;
technical;1;
teeming;1;
teeth;8;
teetotaller;1;
telegram;1;
telegraph;2;
telegraphed;2;
tell;105;
tell-tale;1;
telling;14;
tells;6;
temper;1;
temperature;1;
tempered;1;
temporary;1;
temptation;3;
temptations;4;
ten;20;
ten-knot;1;
tended;1;
tendency;4;
tender;3;
tenderly;1;
tenderness;7;
tends;1;
tennis-lawn;1;
tense;1;
tensest;1;
tent;2;
tentative;1;
tentatively;1;
tepid;1;
term;1;
terminated;1;
terms;24;
terrace;2;
terre;1;
terrible;15;
terrier;1;
terrific;3;
territory;1;
terror;3;
terror-stricken;1;
testifieth;1;
testimony;1;
teutonic;7;
thames--shallow--shallow--shallow;1;
than;147;
than--well;1;
thank;16;
thanked;1;
thanks;11;
that--because;1;
that--she;1;
that--something;1;
thawed;1;
the--charity;1;
the--eh--home;1;
the--princess;1;
theatrical;3;
their;203;
their--styes;1;
them--a;1;
them--alone;1;
them--eh;1;
them--i;3;
them--kill;1;
them--paul;1;
them--so;1;
themselves--did;1;
themselves--exclusively;1;
themselves--was;1;
then;152;
then--;1;
then----;1;
then--mon;1;
then--the;1;
then--this;1;
thence;1;
theories;4;
theory;5;
there;432;
there--a;1;
there--etta;1;
there--motionless;1;
there--straight;1;
there--which;1;
there--you;1;
thereabouts;1;
thereafter;2;
thereby;2;
therefore;26;
therefrom;1;
therein;1;
thereon;1;
thereupon;1;
thermometer;2;
thetford;1;
theyll;1;
thick;11;
thick-headed;1;
thicket;1;
thickness;1;
thief;2;
thieves;1;
thigh;1;
thin;10;
thing;83;
thing--but;1;
thing--herr;1;
thing--love;1;
thing--the;2;
things;56;
things--his;1;
things--or;1;
things--that;1;
things--this;1;
think;131;
thinkers;1;
thinking;19;
thinks;10;
thinly;1;
third;3;
thirst;4;
thirsty;1;
thirty;3;
thirty-five;3;
thirty-three;1;
this--;1;
this--another;1;
this--away;1;
this--he;2;
this--intrusion;1;
this--that;1;
this--you;1;
thistles;1;
thither;1;
thorns;1;
thorough;1;
thoroughbred;2;
thoroughbreds;1;
thoroughfare;3;
thoroughly;4;
thors;48;
thors--cholera;1;
thors--twenty;1;
thou;2;
though;11;
thought;63;
thoughtful;2;
thoughtfully;9;
thoughtfulness;1;
thoughts;27;
thousand;34;
thousandfold;1;
thousands;3;
thrash;1;
thrashed;1;
thrashing;1;
threads;1;
threat;1;
threats;1;
three;33;
three-volume;1;
threepenny;1;
threshold;8;
threw;20;
thrifty;1;
thrill;2;
thrilling;2;
thriving;1;
throat;9;
throats;1;
throaty;1;
throbbing;2;
throne;2;
throng;3;
through;131;
throughout;2;
throw;8;
throwing;8;
thrown;21;
throws;2;
thrust;7;
thumb;2;
thumb-nail;2;
thundered;1;
thursday;6;
thus;26;
thus--between;1;
tick;1;
ticked;2;
ticket;2;
tickets;2;
tickled;2;
tigers;1;
tight;1;
tighten;1;
till;11;
tilting;1;
timbers;1;
time;140;
time--and;1;
time--shone;1;
time--we;1;
time--when;1;
time--you;1;
time-honored;1;
timepiece;1;
times;27;
times--of;1;
times--such;1;
timorous;2;
tin;1;
tinkling;1;
tiny;5;
tiny--and;1;
tip;2;
tips;1;
tire;1;
tired;23;
tiring;2;
titan;1;
title;13;
titled;2;
titles;1;
to--america--to-night;1;
to--me;1;
to--russia;1;
to--spare;1;
to--well;2;
to-day;9;
to-day--eleven;1;
to-morrow;10;
to-morrow--tuesday;1;
to-night;15;
to-night--thursday;1;
toast;1;
tobacco;2;
tobacco-smoke;1;
tobogganing;1;
tobolsk;1;
toe;1;
toes;1;
together;48;
together--danger;1;
together--there;1;
toiled;2;
toilet;1;
toilet--as;1;
told;56;
told--a;1;
tolerable;1;
tolerance;2;
tolerant;3;
tolerate;1;
tolerated;1;
tolerating;1;
tom;1;
tomb;1;
tomsk;2;
ton;2;
tone;16;
tones;4;
tongue;11;
tongue-tied;1;
tongues;3;
tonic;1;
too;112;
too-luxurious;1;
took;77;
tool;2;
tools;1;
toothless;1;
top;6;
top-boots;1;
topic;2;
topics;2;
topics--such;1;
topmost;2;
tops;1;
tore;3;
torn;9;
torture;1;
toss;1;
tossed;1;
total;1;
touch;15;
touch-and-go;1;
touched;14;
touches;1;
touching;1;
tout;4;
toward;109;
towered;1;
town;5;
town--a;1;
town--the;1;
towns--mindful;1;
toyshops--and;1;
trace;1;
traced;1;
tracing;2;
track;4;
trackless;3;
tracks;1;
tract;1;
trade;6;
traded;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
trading;1;
trafalgar;1;
traffic;1;
trafficking;1;
tragedies;1;
tragedy;6;
tragic;1;
trailing;1;
train;6;
trained;1;
training;2;
tramp;1;
trampled;2;
transact;1;
transacted;1;
transacting;1;
transaction;1;
transcendent;1;
transcribe;1;
transcription;1;
transferred;3;
translated;1;
transmits;2;
transmitted;1;
transparent;1;
transpire;2;
transpired;2;
trap;2;
traps;1;
travel;2;
travelled;7;
traveller;5;
travellers;1;
travelling;4;
traversed;1;
tray;1;
treachery;2;
tread;3;
treads;2;
treat;2;
treated;4;
treating;1;
treatment;4;
treaty;1;
tree;4;
tree--no;1;
tree--stealing;1;
tree-trunk;1;
trees;9;
tremble;1;
trembled;1;
trembling;2;
trench;1;
trenches;1;
trial;3;
tribulation;1;
trick;5;
tricked;1;
trickiness;1;
tricks;1;
tried;13;
tries;2;
trifles;1;
trifling;3;
trim;1;
trinity;1;
trip;1;
triple;1;
tripods;1;
tripped;1;
trite;1;
triumph;7;
triumphant;1;
trivial;4;
trodden;4;
trois;4;
trophies;3;
trotted;2;
trouble;28;
trouble--half;1;
troubled;5;
troubles;10;
troubles--their;1;
troublesome;1;
trousers;2;
truce;1;
true;12;
true--is;1;
true--that;1;
truly;4;
trump;1;
trumpery;1;
trunks;1;
trust;6;
trusted;1;
trusting;1;
truth;20;
truthful;2;
truths;1;
try;15;
trying;6;
tucked;1;
tucking;1;
tuesday;2;
tuft;3;
tufts;1;
tug;1;
tugs;1;
tula;11;
tula--threw;1;
tumbled;1;
tumbler;2;
tumblers;1;
tumultuously;1;
tunics;1;
turf;3;
turfy;1;
turkey;1;
turn;16;
turned;103;
turning;23;
turns;4;
tver;71;
tver--operatives;1;
tver--we;1;
tver--you;1;
tversha;1;
tweed;1;
twelve;2;
twenty;11;
twenty-eight;2;
twenty-five;3;
twenty-four--ten;1;
twice;5;
twilight;4;
twinkle;3;
twinkled;2;
twinkling;1;
twirled;1;
twist;4;
twisted;8;
twisting;2;
twists;1;
twitch;1;
twitched;2;
twitching;1;
two;128;
two--until;1;
tying;1;
type;4;
types;2;
typical;3;
tyranny;3;
tyrant;2;
tyrants;1;
ugly;2;
ultimate;1;
ultra-civilized;1;
ultra-equine;1;
um--m;2;
umbrella;1;
un;1;
unabashed;1;
unaccountable;1;
unaccountable--no;1;
unaccustomed;1;
unaided;1;
unanswered;1;
unanticipated;1;
unattractiveness;1;
unavailing;1;
unaware;2;
unawares;1;
unbar;1;
unbearable;2;
unbelievers--the;1;
unborn;1;
unbounded;1;
unbuttoning;1;
uncannily;1;
uncanny;1;
unceasingly;1;
unceremoniously;1;
uncertainty;1;
unchallenged;1;
unclasped;2;
uncle;1;
uncomfortable;3;
uncompromising;3;
uncompromisingly;1;
unconnected;1;
unconscious;2;
unconsciously;3;
unconsciousness;1;
uncontrollable;1;
unconvinced;1;
uncouth;4;
uncrossed;1;
unctuous;2;
unctuously;1;
under;37;
underfoot;3;
underground;1;
underhand;1;
undermine;1;
understand;60;
understand--the;1;
understanding;5;
understands;1;
understood;25;
understood--a;1;
undertaken;1;
undertaker;1;
undertaking;1;
underwood;1;
undoubtedly;5;
uneasily;4;
uneasy;4;
uneducated;1;
unemotional;1;
unemployed--looked;1;
unenforceability;1;
unequal;1;
unerring;2;
uneventful;1;
unexpected;2;
unfair;1;
unfathomable;1;
unfinished--the;1;
unflinching;2;
unfolded;2;
unfortunate;3;
ungainly;1;
ungenerous;1;
ungracious;1;
unhappy;2;
unhealthy;2;
unheard;1;
uniform;4;
uniform--of;1;
uniforms;1;
unimportant;1;
uninvited;1;
uninviting;1;
unique;1;
united;10;
universal;1;
universe;2;
university;2;
unjust;1;
unkempt;2;
unkindly;1;
unknown;2;
unless;18;
unlike;4;
unlink;1;
unlovely;1;
unmaidenly;1;
unmasked;2;
unmerited;1;
unmistakable;1;
unmistakably;1;
unmitigated;2;
unmolested;2;
unmoved;1;
unnatural;2;
unnecessary;6;
unnerved;1;
unnoticed--the;1;
unobserved;2;
unobtrusive;4;
unofficial;1;
unpleasant;4;
unpleasant--for;1;
unpleasantness;1;
unpractical;1;
unproductive;1;
unpunished;1;
unquestioned;1;
unquestioningly;1;
unreal;1;
unreasoning;1;
unrecognizable;2;
unrelaxed;1;
unreliable;2;
unresponsive;1;
unrest;1;
unruffled;3;
unsafe;2;
unsaid;1;
unsatisfactory;1;
unsavory;1;
unscrupulous;1;
unscrupulously;2;
unseamed;1;
unseaworthy;1;
unseen;3;
unsettled;2;
unsexed;1;
unsociability;1;
unsolicited;1;
unsophisticated;2;
unsteadily;1;
unsteadiness;1;
unsteady;7;
unsullied;1;
unsuspicious;1;
untamed;2;
until;28;
unto;1;
untold;1;
untouched;3;
untrammelled--breaking;1;
untrodden;1;
untroubled;1;
untruths;1;
unusual;2;
unusually;2;
unvarnished;1;
unwashed;3;
unwelcome;2;
unwillingly;1;
unwomanly;1;
unwonted;2;
unworthy;1;
unwritten;1;
up;218;
up--a;1;
up--erect;1;
up--scorched;1;
upbraiding;1;
updated;1;
upheaval;2;
upheld;1;
uplifted;1;
upon;124;
upon--these;1;
upper;7;
upraised;3;
upright;16;
upset;2;
upsets;1;
upstairs;5;
upturned;2;
upward;5;
urge;2;
urged;7;
urges;1;
urging;2;
us--for;1;
us--god;1;
us--they;1;
us--with;1;
use;30;
used;12;
useful;2;
usefulness;1;
useless;5;
user;3;
uses;2;
using;5;
usual;20;
usually;37;
ut;1;
utilize;1;
utter;2;
utterance;1;
uttered;4;
uttering;1;
utterly;1;
v;2;
va;1;
vacancy;1;
vacant;2;
vacated;1;
vague;9;
vaguely;6;
vain;10;
valet;2;
valets;1;
value;11;
valueless;3;
vampires;1;
vanilla;3;
vanished;2;
vanity;28;
variance;1;
varied;1;
variety;1;
various;1;
varsity;1;
vase;1;
vasilli;3;
vassili;82;
vassili--a;1;
vassilis;2;
vast;14;
vastest;1;
vastly;1;
vastness;1;
vaulted;2;
vehicle;2;
veil;2;
veil--a;1;
veiled;2;
veins;5;
velvet;3;
vendome;1;
vengeance;1;
venice;1;
venture;3;
ventured;1;
veracious;1;
veracity;1;
verdict;2;
verging;2;
veriest;1;
verifying;1;
verily;2;
veritable;1;
vermin;1;
verse;1;
version;1;
versions;1;
verve;2;
very;165;
vessel;1;
vexed;1;
vi;2;
via;1;
vibrating;1;
vice;2;
vicinity;1;
victim;3;
victoria;1;
victory;3;
vienna;1;
view;15;
view--a;1;
viewed;1;
viewing;1;
views;2;
vigilant;1;
vigor;1;
vigorous;1;
vii;2;
viii;2;
village;44;
village--something;1;
village-street;1;
villager;1;
villagers;2;
villages;4;
villain;2;
villains;3;
villany;2;
vintages;1;
vintka;1;
violates;1;
violent;3;
violet;3;
violets;1;
virgin;2;
virtue;3;
virtuous;1;
virus;1;
visible;4;
visibly;3;
vision;4;
visit;11;
visitations;1;
visiting;2;
visitor;2;
visitors;5;
vitality;1;
vitals;1;
vivacious;1;
vivaciously;1;
vivacity;1;
viz;1;
vocabulary--you;1;
vociferously;1;
vodka;15;
vodka--paul;1;
vodka-soddened;1;
voice;87;
voices;12;
void;2;
voila;4;
volcano;1;
volga;20;
volga--immense;1;
volga--was;1;
volley;1;
volubility;2;
voluble;1;
volubly;1;
volume;4;
volumes;1;
voluminous;2;
volunteer;1;
volunteers;6;
voronish;1;
vote;1;
vouch;1;
vouchsafed;4;
voyage;1;
vrai;1;
vulgar;3;
vulnerable;1;
vzial;1;
w--is;1;
wad;1;
wading;1;
wages;1;
wagged;1;
waif;5;
wail;3;
waist;3;
wait;5;
waited;19;
waiter;4;
waiters;2;
waiting;25;
waive;1;
wake;1;
walk;7;
walked;39;
walking;6;
walks;2;
wall;11;
wall-paper;2;
walls;11;
walls--beneath;1;
waltz;1;
wander;1;
wander--karl;1;
wandered;1;
wandering;3;
wane--a;1;
waning;1;
wanly;1;
want;90;
wanted;28;
wanting;1;
wants;8;
warded;1;
wares;1;
warm;14;
warmed;1;
warmer;2;
warming;3;
warmth;2;
warn;2;
warning;5;
warnings;1;
warranties;3;
warranty;2;
warrior;1;
was;1583;
was--fond;1;
was--well;1;
wash;2;
washed;1;
washed-out;2;
waste;2;
wasted;1;
wasting;1;
watch;16;
watch--a;1;
watched;19;
watcher;1;
watchers;1;
watchful;6;
watching;26;
water;15;
water--was;1;
water-rat;1;
water-rats;1;
waterfowl;1;
waters;5;
wave;1;
waved;4;
wavered;2;
waves;2;
waving;3;
waxed;3;
way;120;
way--and;1;
way--who;1;
ways;10;
we--i--thought;1;
we--she;1;
we--who;1;
weak;8;
weak-minded;2;
weaker;2;
weakest;3;
weakness;1;
weakness--her;1;
weaknesses;1;
weal;1;
wealth;11;
wealthy;1;
weapon;1;
wear;7;
wearers;1;
wearily;2;
weariness;1;
wearing;3;
wearisome;1;
wears;1;
weary;2;
weasel;1;
weather;3;
weather-wise;1;
web;8;
wedge;1;
wedged;1;
weed;1;
weeds;1;
week;12;
weekly;1;
weeks;5;
weeks--not;1;
weighing;2;
weight;8;
weights;1;
weird;3;
weirdest;1;
welcome;7;
welcomed;1;
welding;1;
welfare;3;
well;93;
well--for;1;
well--the;1;
well-bred;1;
well-cut;1;
well-doing;1;
well-dressed;2;
well-groomed--a;1;
well-grown;1;
well-known;2;
well-meaning;3;
well-spring;1;
welled;1;
went;156;
were;348;
west;3;
western;6;
westward;1;
wet;1;
whale-fishing;1;
wharfs;1;
what-not;1;
whatsoever;3;
wheedled;1;
wheel;1;
wheeled;3;
wheeling;2;
wheels;4;
whence;2;
whenever;12;
whereabouts;2;
whereat;1;
wherein;1;
wheresoever;1;
whereupon;1;
wherever;3;
wherewith;1;
wherewithal;1;
whether;30;
whetted;1;
while;96;
whilom;2;
whim;1;
whining;1;
whip;4;
whirl;4;
whisker;1;
whisper;3;
whispered;11;
whispering;2;
whispers;1;
whistle;2;
white;49;
white--such;1;
white-faced;2;
white-handed;1;
white-headed;1;
white-lipped;2;
whitened;1;
whitening;1;
whither;2;
who--is;1;
who--who--what;1;
whole;45;
wholesale;1;
wholesome;2;
wholly;1;
whom--about;1;
whomsoever;1;
why--ah;1;
whyte;3;
wick;1;
wicked;2;
wickednesses;1;
wide;10;
wider;2;
widest;2;
widow;6;
widows;1;
wield;1;
wielded;1;
wielding;2;
wields;1;
wife;46;
wife--for;1;
wife--this;1;
wife--well;1;
wifes;2;
wig;1;
wild;15;
wild-looking;2;
wiles;1;
will;335;
will--again;1;
will--german;1;
will--i;1;
willing;2;
willingness;1;
willow;1;
willow-grouse;2;
wills;1;
win;5;
wince;2;
winced;3;
wincing;1;
wind;18;
wind--a;1;
windbags;1;
winding;1;
window;45;
window--one;1;
window-seat;1;
window-sill;1;
windows;23;
wine;5;
wing;2;
wing--now;1;
wings;2;
wink;1;
wins;1;
winter;37;
winter--but;1;
winter--by;1;
winters;2;
wipe;2;
wiped;4;
wiping;2;
wire;3;
wire-puller;2;
wires;1;
wisdom;4;
wise;22;
wisely;2;
wiser;3;
wish;22;
wished;5;
wishes;5;
wishing;1;
wistful;1;
wit;4;
wit--they;1;
with;1024;
with--information;1;
with--your;1;
withal;4;
withdrawing;3;
withdrawn;1;
withdrew;5;
withered;1;
withheld;1;
withhold;1;
withholding;2;
within;43;
without;90;
witness;2;
witnesses;1;
witty;1;
wives;3;
wizened;2;
woe;1;
wolf;10;
wolf--gray;1;
wolf--the;1;
wolf-hound;1;
wolf-hound--was;1;
wolf-like;1;
wolfs;1;
wolves;3;
wolves--the;1;
woman;98;
woman--touched;1;
woman--who--sold--me--the;1;
woman--with;1;
woman--you;1;
womanhood;5;
womanlike;3;
womanly;5;
womans;15;
women;95;
women--and;1;
women--can;1;
women--good;1;
women--have;1;
women--namely;1;
women--they;1;
women--using;1;
womens;1;
won;5;
wonder;30;
wondered;5;
wonderful;12;
wonderful--wonderful;1;
wondering;20;
wonderingly;1;
wonderment;1;
wonders;2;
wondrous;1;
wont;7;
wood;11;
wooden;9;
woodmans;2;
woollen;1;
word;46;
words;37;
wordy;1;
wore;7;
work;89;
work-stained;1;
worked;6;
working;7;
works;38;
world;70;
world--an;1;
world--are;1;
world--claude;1;
world--eh--er--rulers;1;
worldly;3;
worlds;1;
worn;2;
worried;1;
worry;1;
worse;13;
worse--had;1;
worse--much;1;
worship;1;
worshipped;3;
worst;11;
worst--who;1;
worth;11;
worthies;1;
worthy;8;
would;211;
wouldnt;1;
wound;3;
wounded;5;
wounds;2;
wrapped;4;
wrath;1;
wrenched;2;
wrestling;2;
wretched;2;
wretches;1;
wriggling;1;
wrist;4;
write;12;
writer;5;
writers;1;
writhed;1;
writing;9;
writing-case;1;
writing-table;5;
writing-table--a;1;
written;15;
wrong;10;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xl;2;
xli;2;
xlii;2;
xliii;2;
xliv;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yards;11;
yawn;4;
yawned;2;
ye--es;1;
year;6;
years;47;
yell;3;
yelled;1;
yelling;2;
yellow;9;
yellow-backed;1;
yells;1;
yemschick;1;
yemschik;1;
yemschiks;1;
yes;152;
yes--a;1;
yes--calling;1;
yes--cynic;1;
yes--he;1;
yes--i;1;
yes--she;1;
yes--to;1;
yesterday;5;
yet;45;
yield;2;
yielding;1;
yorkshire;1;
you--a;1;
you--and;1;
you--are;1;
you--eh;1;
you--hum;1;
you--i;3;
you--in;1;
you--never;1;
you--now;1;
you--that;1;
you--we--be;1;
you--what;1;
you--yes;1;
you--yourself;1;
young;51;
younger;8;
your;287;
your--upon;1;
youre;1;
youth;5;
youth--tall;1;
youthful;7;
zemstvo;2;
zero;1;
zipped;1;
zum;1;
