shoulders;4;
shoulders--those;1;
shoulders--too;1;
shouldnt;3;
shouted;5;
shouting;2;
shouts;1;
shovels;1;
show;7;
showed;11;
showing;1;
shown;1;
shows;1;
shrewdly;2;
shriek;1;
shrieked;1;
shrinking;1;
shrinks;1;
shrugged;1;
shudder;1;
shut;1;
sick;5;
sickly;2;
side;19;
side--standing;1;
sidewalk;1;
sidewalks;1;
sie;1;
siesta;1;
sigh;3;
sight;11;
sighted;1;
sights;2;
sign;2;
signal;7;
signal-gun;1;
signaled;2;
signalized;1;
signalled;1;
signals;1;
signature;1;
signed;1;
significance;1;
significant;1;
significantly;1;
signor;1;
signs;1;
silence;10;
silent;8;
silken;1;
silly;1;
silvery;2;
similar;1;
similarly;1;
simile;1;
simple;7;
simpler;1;
simpleton;1;
simplicity;1;
simplicity--that;1;
simply;12;
simulate;1;
simultaneously;2;
since;15;
sincere;1;
sincerity;1;
sindbad;1;
singing;1;
single;9;
singular;2;
sinking;1;
sins;1;
sir;26;
sister;7;
sisters;7;
sisters--judging;1;
sisters--the;1;
sit;3;
site;5;
sits;1;
sitting;3;
situation;8;
six;10;
six-four;1;
sixteen;2;
sixteen--three;1;
sixteenth;1;
sixty;5;
sixty-four;2;
size;3;
skeleton;2;
sketching;2;
skilful;1;
skill;3;
skin;2;
skinny;1;
skipper;7;
skipping;1;
skirts;1;
skull;2;
sky;5;
slacken;1;
slaughter;1;
sleep;4;
sleeping;1;
sleepy;1;
sleeves;1;
slender;3;
slept;3;
slight;3;
slightly;2;
slings;1;
slip;1;
slipped;2;
slippers;1;
slippery;2;
sloane;48;
sloane--we;1;
sloanes;4;
slow;7;
slower;2;
slowly;17;
slumber;1;
slung;1;
slush;1;
sly;1;
small;16;
smaller;1;
smallest;2;
smart;1;
smashed;1;
smell;1;
smile;15;
smiled;5;
smiles;1;
smiling;6;
smoke;12;
smoked;2;
smoking;4;
smoking-car;2;
smooth;2;
smooth-bore;4;
smoothed;1;
sneer;1;
sneered;1;
snipe;2;
snow;4;
snow-mud;1;
snowy;1;
snubbing;1;
snug;1;
so;93;
so--to;1;
so-and-sos;1;
so-called;1;
soaked;2;
sober;1;
sociably;1;
social;2;
sociality;1;
society;5;
socket;1;
soft;1;
softly;1;
soigne;1;
sojourn;1;
sold;1;
soldier;3;
soldiers;6;
sole;1;
solemn;1;
solemnly;1;
soles;1;
solicit;2;
solicitation;2;
solicitude;2;
solid;3;
solitude;1;
solomon;1;
solution;1;
some;80;
somehow;5;
somehow--i;1;
somersaulting;1;
somersaults;1;
sometimes;3;
somewhat;12;
somewhere;3;
son;6;
sonnets;1;
sonorous;1;
soon;17;
sooner;4;
soprano;1;
sordidly;1;
sore;1;
sorrow;1;
sorrow--sorrow--;1;
sorrows;1;
sorry;4;
sort;12;
sortie;2;
sorts;1;
sough;1;
sought;6;
soul;7;
souls;3;
sound;2;
sound--a;1;
sounded;1;
sounds;1;
sources;2;
south;8;
southern;1;
souvenir;1;
souvenirs;1;
sovereign;1;
space;4;
spade;1;
spain;19;
spaniard;6;
spaniard--a;1;
spaniards;6;
spanish;50;
spanned;1;
spar-deck;1;
spare;1;
sparkling;1;
spars;3;
spasms;2;
speak;5;
speaking;5;
speaking-trumpet;1;
speaks;2;
special;5;
specialty;1;
specie;1;
species;2;
specific;1;
specified;4;
specimens;2;
spectacle;2;
spectacular;1;
spectators;1;
spectre;1;
spectres;1;
speculating;1;
speculative;1;
speech;2;
speeches;2;
speed;25;
speedily;3;
speeding;1;
speeds;3;
speedy;1;
spend;1;
spent;11;
sphere;2;
spheres;1;
spheroidal;1;
sphinx-like;1;
spice;1;
spices;1;
spilled;1;
spire;1;
spirit;11;
spirited;1;
spirits;2;
spiritual;2;
splashed;1;
splendid;3;
splintering;1;
spoils--shakespeare;1;
spoke;13;
spoken;2;
spontaneity;1;
spoons;2;
sportsmanlike;1;
spot;2;
spotted;1;
sprained;1;
sprang;4;
spray;1;
spread;4;
spring;5;
spring-board;1;
sprung;1;
spuyten;1;
spy;1;
squad;1;
squadron;9;
squadron--then;1;
square;8;
squared;1;
squarely;1;
squares;1;
squaring;1;
st;4;
staff;5;
stafford;1;
stage;6;
stager;1;
stages;1;
stagger;1;
staggered;1;
stained;1;
staircase;1;
stairs;1;
stallions;1;
stalwart;1;
stammered;1;
stamp--mr;1;
stamped;2;
stan;2;
stand;5;
standing;3;
stands;2;
stanimaka;3;
stanimaka--this;1;
star;2;
starboard;2;
stare;2;
stared;2;
stares;1;
staring;2;
stars;5;
start;6;
started;2;
starting;1;
startling;1;
starts;1;
starvation;2;
starving;1;
state;17;
stated;2;
stately;2;
statement;1;
statements;1;
staten;2;
states;32;
stating;1;
station;14;
stationed;4;
stations;1;
stature;2;
status;4;
stay;8;
stayed;1;
stays;1;
steadily;2;
steady;1;
steak;1;
stealthily;2;
steam;5;
steam-engine;1;
steam-launch;1;
steam-launches;2;
steam-ship;1;
steam-tugs;1;
steam-yacht;1;
steamed;4;
steamer;8;
steamers;1;
steel;1;
steep;1;
steeped;1;
steeple;1;
steerage;1;
stem;1;
step;7;
stephen;1;
stepped;2;
steps;2;
stern;5;
sternly;1;
stick;3;
stiffen;1;
stiffened;2;
stiffness;1;
still;27;
stillborn;1;
stitches;1;
stock;2;
stocks;2;
stomach;1;
stone;1;
stony;1;
stood;22;
stooping;1;
stop;11;
stoppage;1;
stopped;2;
stopping;6;
stopping-place;1;
stored;2;
stories;6;
storm;1;
stormed;2;
storms;2;
story;6;
stoutly;1;
stowed;1;
straight;10;
straightness;1;
stranded;2;
strange;8;
strangely;2;
stranger;6;
strangers;1;
strapped;1;
straps;1;
stratagems;1;
street;9;
street-car;1;
streets;4;
strength;5;
stretch;1;
stretched;5;
stretches;1;
strict;2;
strictly;1;
strident;1;
striding;1;
strike;4;
strikes;1;
striking;2;
stringent;1;
strip;1;
stripes;5;
stripping;1;
stroke;1;
stroll;1;
strolled;1;
strolling;2;
strong;11;
stronger;3;
strongest;2;
strongly;1;
strove;1;
struck;13;
structure;1;
struggle;3;
struggled;3;
struggling;1;
studded;1;
student;1;
students;1;
studied;3;
studio;1;
studiously;1;
study;5;
studying;2;
stuffing;1;
stumbled;1;
stupid;3;
stupidity;1;
stupidly;1;
sturm;1;
style;1;
sub-treasury;1;
subdirectory;1;
subject;3;
subjects;1;
sublime;3;
sublimely;1;
submarine;2;
submerged;2;
submit;1;
submitted;1;
subordinate;1;
subscribe;1;
subsequently;1;
subsistence;1;
suburbs;2;
succeed;1;
succeeded;5;
success;9;
successful;1;
successive;3;
successively;1;
successor;1;
such;47;
such--;1;
sudden;6;
suddenly;13;
suffered;4;
suffering;3;
suffice;1;
sufficient;2;
sufficiently;4;
suggest;2;
suggested;6;
suggestions;1;
suit;6;
suitable;1;
suitably;1;
suited;1;
suitors;1;
suleiman;1;
suleimans;1;
sullen;1;
sum;4;
summer;7;
summits;1;
summon;1;
sun;8;
sunday;1;
sunk;2;
sunken;2;
sunlit;1;
sunshine;3;
super-humanly;1;
superabundance;1;
superannuated;1;
superficial;2;
superficially;1;
superscription;2;
superstition;4;
superstitious;3;
superstitiously;1;
supervision;2;
supped;1;
supper;1;
supplant;1;
supplies;3;
supply;2;
supplying;1;
support;7;
supported;2;
supporting;1;
suppose;11;
supposed;4;
suppressed;1;
suppressor;2;
supreme;2;
surd;8;
surds;7;
sure;11;
surf-bathing;1;
surface;4;
surgeon;6;
surgeons;1;
surmounted;2;
surprise;10;
surprised;8;
surprised--and;1;
surrender;5;
surrounded;1;
surveyed;1;
survive;2;
survived;2;
survivors;1;
susan;1;
suspect;3;
suspected;2;
suspense;3;
swallow;1;
swallowed;1;
swam;1;
swamp;1;
swamps;1;
swash;1;
swashing;1;
sway;1;
swaying;1;
swayne;2;
sweep;1;
sweeping;1;
sweet;1;
sweetness;2;
swell;1;
swelled;1;
swelling;1;
swept;2;
swift;1;
swiftly;1;
swimming;2;
swimmingly;1;
swinging;1;
swirl;1;
switch;1;
sword;1;
sworn;1;
swung;1;
sycophants;1;
syllogisms;1;
sylvester;1;
symmetrical;1;
sympathies;2;
sympathy;2;
synonymous;1;
system;2;
systematically;1;
szeklar;1;
ta;1;
table;4;
table-cloth;2;
table-talk;1;
tables;1;
tachu;1;
tachypomp;9;
tachypomp5;1;
taciturn;2;
tackle;1;
tackles;1;
tact;1;
tahoe;1;
tailor;3;
take;25;
taken;18;
takes;8;
taking;4;
taking--heaven;1;
talent;1;
talents;3;
talk;9;
talked;6;
talking;3;
tall;4;
tame;1;
tangent;1;
tangle;1;
tap;1;
tardy;2;
target;1;
tarry;3;
task;3;
taskosen;1;
tasks;1;
taste;7;
taste--all;1;
tasted;1;
tatters;1;
taught;2;
tautening;1;
tavern;2;
tawdry;1;
tawny;1;
tax;6;
taxes;1;
tea;2;
tea-table;1;
teach;1;
teaching;1;
team;1;
tear;2;
tearful;1;
tearing;1;
tears;4;
tedious;1;
teemed;1;
teeth;5;
telegram;2;
telegrams;3;
telegraph;3;
telegraphed;3;
telegraphs;2;
telescope;3;
tell;11;
telling;1;
tells;4;
temper;2;
temperament;1;
temperature;1;
tempered;2;
temple;1;
temporary;2;
ten;21;
ten--three;1;
tend;3;
tender;1;
tenderest;1;
tenderly;1;
tenderness;3;
tendons;1;
tenement;2;
tenements;1;
tennysons;1;
tension;1;
tent;1;
tentatively;1;
ter;1;
term;1;
terminated;2;
termination;1;
terminus;1;
terms;29;
terrible;3;
terrific;2;
terrifying;1;
terror;2;
testament;1;
testamentary;2;
testimony;1;
tete-a-tete;1;
teuton;1;
text;1;
texture;1;
than;80;
thank;2;
thanked;2;
thankful;1;
thanks;2;
that--being;1;
that--provided;1;
thats;7;
the----;1;
theatres;1;
thee;1;
their;111;
them--to;1;
theme;1;
then;84;
then--id;1;
thence;2;
theodore;83;
theodore--assuredly;1;
theodores;17;
theological;1;
theology;2;
theorems;1;
theoretically;1;
theorize;1;
theory;2;
there;110;
thereby;1;
therefore;13;
thereof;1;
thereon;1;
theres;1;
thereunto;1;
thereupon;2;
they--they--is--up;1;
theyll;1;
theyre;3;
theyve;1;
thick;4;
thick-planted;1;
thick-veined;1;
thin;2;
thing;13;
things;15;
things--and;1;
things--of;1;
think;25;
thinking;7;
thinks;6;
third;8;
thirsting;1;
thirsty;1;
thirtieth;2;
thirty;5;
thirty-eight;1;
thirty-four;1;
thirty-two;2;
thomas;14;
thoroughbred;1;
thoroughfare--occasionally;1;
thoroughly;2;
though;15;
thought;16;
thoughtful;1;
thoughts;3;
thousand;11;
thousands;3;
thread;1;
threaten;1;
threatened;1;
threatening;1;
threatens;1;
three;32;
three-fourths;1;
threw;2;
thrilled;1;
throat;1;
throb;1;
throbbing;1;
throng;2;
throngs;1;
through;47;
throughout;6;
throw;4;
throwing;5;
thrown;4;
thrust;1;
thump;2;
thursday;1;
thurston;6;
thurstons;2;
thus;18;
ticket;7;
ticket-seller;1;
tickle;1;
tide;3;
tidings;1;
tidy;1;
tie;1;
tied;1;
tiers;1;
tightens;1;
till;14;
tiller;1;
timbers;1;
time;73;
time--which;1;
times;4;
timid;1;
tinge;1;
tinsel;1;
tiny;1;
tip;1;
tired;5;
tis;1;
tissue;1;
title;1;
title--spoke;1;
to-day;4;
to-morrow;4;
to-night;3;
to-night--actually;1;
tobacco;1;
toe;1;
together;15;
toiled;1;
toilet;2;
told;11;
tolerable;1;
tolerably;1;
tom;3;
tompkins;3;
tone;4;
tones;1;
tones--the;1;
tongue;2;
tongues;1;
tons;5;
too;39;
too--fruit;1;
took;28;
tools;1;
top;7;
top-boots;1;
topgallantmast;1;
topic;1;
topics;1;
topmasts;1;
torches;1;
tore;3;
torino;2;
torn;3;
tornado;3;
torpedo;8;
torpedo-boat;1;
torpedo-boats;1;
torpedo-catchers;1;
torpedo-stations;1;
torpedo-tugs;1;
torpedoes;11;
torture;1;
tossed;2;
total;4;
tottering;1;
touch;1;
touched;5;
touching;2;
tour;1;
tout;1;
toward;18;
towards;2;
tower;1;
towing;1;
town;12;
towns;1;
toys;2;
trace;3;
tracing;1;
track;7;
tracks;1;
tract;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
trafalgar;1;
traffic;1;
tragic;1;
tragical;1;
trailed;1;
train;15;
trained;1;
training;1;
trains;2;
trample;1;
trampled;1;
trans;1;
transaction;1;
transcendent;1;
transcribe;1;
transcribing;1;
transcription;1;
transfer;1;
transferred;1;
transformed;1;
transmit;1;
transmits;1;
transmitted;1;
transplant;1;
transport;1;
transportation;1;
transported;1;
transports;4;
transylvanian;1;
trap;2;
trap--need;1;
trap-door;1;
trapeze;4;
traps;2;
travel;2;
travelling;2;
travelling-dresses;1;
travels;1;
traverse;1;
treason;1;
treasures;1;
treasury;1;
treat;1;
treated;1;
treatment;2;
treaty;1;
trees;1;
trembled;2;
trembling;3;
trembling--there;1;
tremblingly;1;
tremendous;3;
tremulous;1;
trepidation;1;
tri-cornered;1;
trial;2;
tribune;2;
tried;7;
trieste;1;
trifle;4;
triflers;1;
trifles;1;
trifling;2;
trinity;2;
trio;1;
trip;4;
tripping;1;
triste;1;
triumphant;1;
triumphs;1;
trivial;1;
trod;1;
trolling;1;
tronchet;1;
troops;1;
troops--simply;1;
trotting-wagons;1;
trouble;8;
troubled;6;
troupe;1;
trowsers;2;
truants;1;
truce;2;
truck;1;
truckling;1;
true;7;
trump;1;
trumpet;1;
trundling;1;
trunks;6;
trust;2;
trusty;1;
truth;7;
truths;1;
try;4;
trying;5;
ts;1;
tucked;1;
tuebingen;1;
tug;1;
tugs;3;
tuileries;1;
tune;1;
tupper;1;
turin;9;
turk;8;
turkey;4;
turkish;8;
turks;1;
turn;17;
turn--i;1;
turned;19;
turning;3;
turning-lathe;1;
turnout;1;
turns;2;
turret;1;
turrets;1;
tut;1;
tut--not;1;
tutor;3;
tutors;2;
twelve;3;
twelve-inch;1;
twenty;14;
twenty-eight;1;
twenty-eight--a;1;
twenty-fifth;1;
twenty-five;4;
twenty-five--order;1;
twenty-four;6;
twenty-one;1;
twenty-six;1;
twere;1;
twice;1;
twilight;1;
twin;1;
twinkle;1;
twinkling;1;
two;93;
two-eleven-inch;1;
twofold;1;
type;3;
types;2;
uglier;1;
ugliness;2;
ugly;2;
um;1;
unable;6;
unalgebraic;1;
unanimity;1;
unbroken;1;
uncalled;1;
uncanny;1;
unceremoniously;1;
uncertain;1;
uncivil;1;
uncle;1;
unclean;1;
uncomfortable;1;
uncommonly;1;
unconcealed;1;
unconquered;1;
unconscious;10;
undaunted;1;
undeniable;1;
under;45;
undergo;1;
underground;1;
underlying;1;
underneath;1;
undersigned;5;
understand;9;
understand--i--;1;
understands;1;
understood;5;
undigested;1;
undrape;1;
undue;1;
une;1;
uneasy;1;
unenforceability;1;
unequal;1;
unequivocal;1;
unexceptionable;1;
unexpected;2;
unexploded;1;
unfailing;1;
unfinished;1;
unfold;1;
unfolded;2;
unfortunate;1;
unfortunately;3;
unfriended;1;
unhappy;3;
uniform;3;
uninjured;1;
union;7;
unique;1;
unit;1;
united;27;
universal;3;
universe;1;
universities;1;
university;3;
unjoint;1;
unknown;2;
unless;5;
unlink;1;
unlooked-for;1;
unmistakably;1;
unmitigated;1;
unmolested;1;
unnatural;2;
unnecessary;1;
unpack;1;
unpacked;1;
unpleasant;1;
unprotected;2;
unreliable;1;
unremitting;1;
unrequited;1;
unrivalled;1;
unseemly;1;
unsettlement;1;
unsightly;1;
unsolicited;1;
unsuspected;1;
unsuspecting;1;
untainted;1;
untenable;1;
until;13;
unusual;2;
unusually;1;
unutterable;1;
unwearying;1;
unworthy;1;
unwrinkled;1;
unyielding;1;
up;84;
up-stairs;1;
up-town;2;
updated;2;
upheaval;1;
upholsterers;1;
upon;86;
upper;7;
upward;2;
upwards;1;
urbane;1;
urbanity;1;
urged;3;
us--often;1;
usa;1;
use;20;
used;10;
useful;1;
useless;4;
user;3;
using;5;
usual;6;
usually;1;
ut;1;
utilitarian;1;
utilization;1;
utilize;1;
utmost;1;
utrecht;1;
utter;4;
utterance;2;
utterly;4;
v;2;
vacancy;1;
vagueness;1;
vain;9;
valet;1;
valise;1;
valley;2;
valleys;1;
valparaiso;1;
valuable;1;
value;6;
valued;1;
values;1;
vanderbilt;2;
vanderbilts;1;
vanilla;3;
vanity;1;
variety;1;
various;10;
vary;1;
vases;1;
vast;3;
vastly;2;
vault;2;
vaults;1;
veer;1;
vegetation;1;
vehemently;1;
vehicle;4;
vehicles;1;
veil;2;
veins;1;
velocity;2;
velvet;1;
velveteen;1;
venerable;5;
venice;1;
vent;2;
vents;1;
venture;2;
ventured;2;
venus-di-milo;1;
veracious;1;
verdure;1;
verge;2;
verifies;1;
verily;4;
vermouth;5;
verrons;1;
versed;1;
version;1;
versions;1;
very;80;
vessel;21;
vessels;26;
vexation;1;
vexed;2;
vi;1;
vice-admiral;1;
vicinity;2;
vicissitudes;1;
victim;4;
victims;1;
victorious;1;
victory;3;
view;9;
viewed;2;
viewing;1;
vigilant;1;
vigo;1;
vigo--she;1;
vigorous;2;
vigorously;2;
village;3;
villages;1;
villain;1;
villainous;1;
vine-yard;1;
viol;1;
violated;1;
violates;1;
violation;2;
violent;1;
violently;1;
violin;1;
violoncello;1;
virginibus;1;
virtue;2;
virtues;1;
virtuous;2;
virus;1;
visage;1;
visible;4;
vision;2;
visit;5;
visitations;1;
visited;2;
visiting;2;
visiting-card;1;
visitors;3;
vitality;2;
vittoria;4;
vivacious;1;
vivacity;1;
viveur;2;
vizcarro;1;
vocal;1;
voice;5;
voice--in;1;
voices--lauras;1;
void;1;
vol;2;
volcano;1;
voltaire;3;
volume;6;
voluntarily;1;
volunteer;3;
volunteers;7;
vorwaerts;1;
votary;1;
voted;1;
vous;1;
voyage;2;
vulcanite;1;
vulgar;5;
vulgar--this;1;
wadded;2;
wading;1;
waft;1;
wafted;1;
wages;2;
wagon;1;
wagoning;1;
wagons;5;
wahr;1;
waist;1;
wait;6;
waited;3;
waiters;1;
waiting;10;
waiting-room;1;
walk;11;
walk--a;1;
walked;11;
walking;1;
walks;1;
wall;7;
walls;4;
waltzing;1;
wandering;1;
wanders;1;
wane;1;
want;10;
wanted;8;
wants;5;
war;16;
war--now;1;
war-ship;1;
war-ships;1;
war-vessels;4;
warfare;1;
warm;5;
warmed;1;
warming;1;
warmly;1;
warning;4;
warrant;4;
warranted;1;
warranties;3;
warranty;2;
warren;1;
warter;1;
was;539;
wash;2;
washed;1;
washington;9;
wasnt;1;
waste;1;
wasted;2;
wasting;1;
watch;2;
watched;3;
watchers;4;
watching;6;
water;22;
water--on;1;
watering-place;1;
watering-places;2;
waters;5;
wave;3;
wave-washed;1;
waves;4;
way;36;
ways;2;
we--men;1;
weak;7;
weakest;1;
weakling;1;
weakly;1;
weakness;4;
wealth;3;
weapons;1;
wear;1;
wear--a;1;
wearied;1;
weariness;1;
wearing;2;
wears;1;
weary;1;
weather;5;
web;6;
wedding;2;
wedding-day;1;
wednesday;1;
weedy;1;
week;8;
week--at;1;
weeks;10;
weighing;1;
weight;5;
welcome;3;
well;45;
well--yes;1;
well-being;1;
well-bred;1;
well-directed;1;
well-made;1;
well-ordered;1;
well-regulated;1;
well-to-do;1;
wellnigh;1;
went;39;
were;200;
were--;1;
west;8;
western;5;
westward;2;
wet;6;
weve;2;
whale;1;
what--that;1;
whatsoever;2;
wheel;2;
wheelborough;1;
wheels;2;
whence;1;
whenever;5;
whereabouts;1;
wherefore;1;
wherein;4;
wheres;1;
whereupon;1;
whether;8;
whiffed;1;
while;30;
while--a;1;
whimpered;1;
whirled;2;
whirr;1;
whisper;1;
whispered;1;
whisperings;1;
whispers;1;
whistle;1;
white;14;
whitened;1;
whiter;1;
whither;2;
whizzed;1;
whod;1;
whoever;1;
whole;20;
wholesome;1;
wickedness;2;
wide;3;
widest;2;
widow;2;
widow--announcing;1;
widower;2;
wielding;1;
wife;7;
wife--a;1;
wifes;1;
wig;1;
wikhasset;2;
wild;1;
wilderness;1;
will;88;
will--of;1;
willen;1;
william;1;
williamsburgh;1;
willing;4;
wilt;1;
wind;5;
windfall;1;
window;3;
window-curtain;1;
windows;1;
wine;1;
winfield;1;
wing;1;
wink;1;
winter;2;
winters;1;
wipe;1;
wire-drawn;1;
wires;3;
wiry-limbed;1;
wise;2;
wisely;1;
wisest;1;
wish;4;
wished;3;
wishes;3;
wishing;1;
with;407;
withal;3;
within;24;
without;37;
witnessed;1;
witnesses;1;
wits;2;
woes;1;
wofully;1;
wohl;1;
wolf;1;
woman;8;
woman--brownings;1;
womans;1;
women;7;
won;1;
wonder;4;
wonder-stricken;1;
wonderful;3;
wonderfully;1;
wondering;3;
wonderingly;1;
wont;4;
wood;1;
wood-fire;1;
wooden;2;
wooed;1;
word;10;
words;15;
wore;1;
work;66;
work--but;1;
worked;3;
working;3;
working-suit;1;
workmen;3;
works;32;
world;13;
world--if;1;
worldling;1;
worm;1;
worn;3;
worn-out;1;
worried;1;
worry;1;
worrying;1;
worse;3;
worship;1;
worshipers;1;
worth;5;
worthy;1;
wot;1;
would;78;
wouldnt;1;
wound;4;
wounded;15;
wounds;1;
wraps;2;
wrathful;1;
wreck;1;
wrecked;2;
wretched;2;
wretches;1;
wrist;1;
wrists;1;
write;4;
writing;6;
written;7;
wrong;2;
wrote;4;
wrought-iron;1;
wrung;1;
wuz;1;
wwwgutenbergorg;3;
x;1;
xx;1;
y;11;
y-e-s;2;
y-yes;1;
yaas;1;
yacht;1;
yachting;1;
yard;4;
yards;2;
yatil;3;
yatil2;1;
yawl;1;
yawning;1;
ye-yes;1;
year;4;
yearn;1;
yearned;1;
years;33;
yellow;3;
yes;9;
yes--of;1;
yes--so;1;
yesterday;1;
yet;26;
yield;4;
yielding;2;
yoke;1;
york;38;
york--a;1;
york--for;1;
york3;1;
yorks;1;
you--as;1;
you--aw;1;
youd;1;
youll;1;
young;35;
younger;1;
youngest;2;
youngsters;1;
your;95;
youth;4;
zaragoza;6;
zat;1;
ze;1;
zees;1;
zero;1;
zeros;1;
zipped;1;
