macbeth;10;
machination;2;
machinations;1;
machine;2;
machinist;1;
mad;2;
madam;2;
madame;9;
made;78;
mademoiselle;2;
madly;1;
madman;1;
madness;1;
madras;2;
maeterlinck;3;
maeterlincks;2;
magda;1;
magic;1;
magistrate;2;
magna;1;
magnate;2;
magnificent;3;
magnify;1;
magniloquent;1;
maid;2;
maid-companion;1;
maiden;1;
main;22;
mainly;9;
maintain;6;
maintained;7;
maintaining;2;
maintenance;1;
mairaut;2;
mairauts;2;
maitre;3;
majestys;1;
major;2;
majority;11;
majority--dr;1;
make;106;
make--and;1;
maken;1;
makes;23;
makeshift;5;
making;25;
malcolm;1;
maldonado;1;
maldonados;1;
male;1;
malevolence;1;
malfy;1;
malice;2;
malicious;3;
malignant;3;
maligned;1;
malignity;1;
mammon;1;
man;75;
man-about-town;1;
manageable;1;
managed;2;
management;1;
manager;3;
managerial;1;
managers;2;
mandeville;3;
mandevilles;1;
mania;1;
manicurists;1;
manifest;11;
manifestation;4;
manifestations;2;
manifested;1;
manifestly;11;
manikins;1;
manipulates;1;
manipulating;1;
manipulation;5;
mankind;1;
manly;1;
manner;5;
mannerism;3;
mannerism1;1;
mannerisms;2;
manners;5;
mans;9;
mantle;1;
manual;2;
manuscript;5;
manuscripts;2;
many;67;
map;2;
mapped;1;
mar;1;
marble;1;
marcellus;1;
march;1;
marches;1;
marching;1;
marco;1;
margaret;2;
margarets;3;
mari--and;1;
maria;1;
marie;2;
marie-jeanne;3;
marie-jeannes;1;
marion;1;
marital;1;
mark;7;
marked;17;
marking;4;
marks;2;
marksman;3;
marksmen;1;
marlborough;1;
marlboroughs;1;
marlotte;1;
marlottes;1;
marooning;1;
marquis;1;
marquise;1;
marred;1;
marriage;32;
marriage--was;2;
marriages;2;
married;32;
marries;3;
marring;1;
marrow;1;
marry;10;
marryat;1;
marrying;3;
marseillaise;3;
marshal;1;
marshall;1;
marshalling;2;
marshalsea;1;
martha;1;
martyrdom;1;
marvellous;2;
marvellously;1;
mary;5;
mash;1;
mask;1;
maskwell;1;
masque;1;
mass;3;
massacre;1;
massinger;1;
mast;1;
master;18;
master-spirit;1;
masterful;3;
masterly;3;
masterpiece;7;
masterpieces;6;
masters;4;
mastery;4;
mastery13;1;
match-makers;1;
mate--this;1;
material;13;
material--no;1;
material--or;1;
materialist;1;
materially;3;
materials;1;
maternite;1;
maternity;1;
mathematical;1;
mathematicians;1;
mathematics;2;
matinee;1;
matrimonial;1;
matter;86;
matters;17;
matthews;6;
matthewss;1;
mature;3;
maturer;2;
matures;1;
maturity;1;
maudlin;1;
maudling;1;
maugham;3;
maughams;2;
maupin;1;
maurewarde;1;
maurice;2;
maurier;1;
maurillac;1;
mawkishness;1;
maxim;12;
maxims;2;
maximum;5;
maxwell;2;
may;400;
mayor;1;
maze;1;
mcevoy;1;
me--i;1;
meagre;2;
mean;26;
meaning;15;
meaningless;1;
meanings;1;
means;70;
meant;7;
meantime;4;
meanwhile;2;
measurable;1;
measure;19;
measured;4;
measures;2;
mechanical;9;
mechanically;2;
mechanician;1;
mechanism;13;
mechanism--a;1;
mechanism--the;1;
medeas;1;
mediaeval;3;
medicinal;1;
mediocrity;1;
medium;16;
meet;3;
meeting;7;
meetings;1;
meets;7;
meilhac;1;
melan;1;
melancholy;3;
mellow;1;
melodrama;15;
melodramas;2;
melodramas--in;1;
melodramatic;2;
melodramatically;1;
melodramatists;1;
melody;1;
melting;1;
members;1;
memes;1;
memorable;4;
memorie;1;
memorize--than;1;
memory;10;
memory--;1;
men;19;
menace;1;
menaechmi;1;
menander;2;
mendacious;1;
mendacity;1;
mental;18;
mentally;4;
menti;1;
mention;5;
mentioned;1;
mentions;1;
mentor;1;
merchant;6;
merchantibility;1;
merchants;1;
mercy;1;
mere;64;
meredith;3;
merely;59;
merest;1;
merit;7;
meritorious;1;
merits;6;
meshes;1;
mesopotamy;1;
messenger;1;
messenger-scenes;1;
messenger-speech;1;
messina;1;
messrs;7;
met;4;
metamorphoses;1;
metaphor;3;
metaphor-hunting;1;
metaphysical;2;
metempsychosis;2;
meteors;1;
method;43;
methods;14;
methods--for;1;
metier;1;
metrical;1;
mexico;2;
miaron;1;
michael;4;
microscope;1;
mid;1;
mid-channel;3;
mid-nineteenth;1;
mid-victorian;1;
middle;23;
middle-aged;3;
middle-class;3;
middlemarch;1;
midnight;4;
midsummer;1;
mien;1;
might;130;
mighty;1;
migrates;1;
milan;2;
mild;1;
mildewed;1;
mildly;1;
mile;2;
milford;1;
military;3;
mill-race;2;
millamant;2;
millennium;1;
milliner;2;
million;2;
millionaire;2;
millionaires;1;
millions;2;
mimic;5;
mind;79;
minded;2;
minds;6;
miner;2;
mineral;1;
miners;1;
mingled;2;
minimize;1;
minimum;3;
minister;5;
minor;12;
minuteness;1;
minutes;19;
mirabell;1;
miracle;5;
miracles;2;
miraculous;2;
miranda;3;
mirroring;1;
misadventure;3;
misalliance;1;
misalliances;1;
misapplied;2;
misapprehend;1;
misapprehension;1;
misbehaves;1;
miscarriage;1;
mischievous;1;
misconducts;1;
misdeed;2;
misdirected;1;
miserable;2;
miserie;1;
miseries;2;
misery;3;
misfortune;2;
misguided;1;
misleading;6;
misled;1;
misplaced;1;
misquith;3;
misread;1;
misreading;2;
miss;16;
missed;5;
misses;3;
missing;1;
mission;5;
mississippi;1;
mistake;11;
mistaken;3;
mistakes;1;
mistook;1;
mistress;7;
misunderstand;2;
misunderstanding;6;
misunderstanding2;1;
misunderstandings;1;
misuse;1;
mitigation;1;
mitigations;1;
mitritch;1;
mix;1;
mm;2;
mme;3;
mobile;1;
mock;1;
model;8;
modelled;2;
models;1;
models--in;1;
moderate;1;
moderately;1;
moderation;1;
modern;87;
modern-minded;1;
moderns;1;
modest;1;
modification;4;
modification13;1;
modified;1;
moidart;1;
moliere;2;
moliere--in;1;
molieres;2;
mollusc;1;
moment;79;
moment--not;1;
momentarily;3;
momentary;7;
momentary--relaxation;1;
momentous;2;
moments;11;
momentum;1;
mon;1;
monastery;1;
money;11;
monna;3;
monogram;1;
monologue;2;
monologues;1;
monotony;4;
monroy;1;
monsen;1;
monsieur;5;
monster;1;
monstrous;1;
montagues;1;
montaiglin;2;
monte;1;
month;5;
months;3;
mood;6;
moods;1;
moodys;3;
moor;2;
moore1;1;
mopped;1;
moral;22;
moralities1;1;
moralizing;1;
morally;1;
morals;1;
morass;1;
morbid;1;
more;268;
morell;1;
moreover;12;
moreover--this;1;
moribund;1;
morning;1;
morose;1;
morrow;1;
mortality;2;
mortals;2;
mortimore;2;
mortimores;1;
morton;1;
mosaic;1;
most;101;
most--do;1;
mot;8;
moth;1;
mother;29;
mothers;4;
motion;7;
motions;1;
motivation;1;
motive;11;
motived;1;
motiveless;1;
motives;6;
mots;2;
mould;3;
moulds;2;
mount;1;
mountainous;1;
mouret;1;
mourning;2;
mouse-like;1;
mouth;2;
mouthing;1;
mouthpieces;2;
mouths;2;
move;2;
moved;1;
movement;18;
moves;5;
moves--;1;
moving;7;
mr;187;
mrs;67;
ms;1;
much;102;
much-attenuated;1;
much-discussed;1;
muddle;1;
multiplied;1;
multiply;1;
multitude;4;
mummy;1;
muove;1;
murder;8;
murder-by-inches;1;
murder-scene;1;
murder-story;1;
murder-trial;1;
murdered;1;
murderer;2;
murderess;2;
murderesss;1;
muriel;4;
muriels;1;
murray;8;
murray--;1;
murrays;3;
muscle;2;
muscles;1;
music;7;
music-monger;1;
musical;1;
musketeer;1;
musset;1;
must;158;
must--it;1;
muster;2;
muthos;1;
mutton;1;
mutual;3;
my;91;
myriad;1;
mysterious;2;
mystery;3;
mystical;1;
nachtasyl;1;
name;28;
name--we;1;
named;12;
namely;7;
names;16;
naming;1;
napoleon;11;
napoleonizing;1;
napoleons;1;
narrate;1;
narrated;4;
narrating;1;
narration;3;
narrative;16;
narrative--that;1;
narrative2;1;
narratives;1;
narrator;1;
narrow;5;
narrowness;2;
national;2;
native;3;
natural;29;
natural--three;1;
naturally;25;
naturalness;2;
nature;55;
nature--that;1;
naughtiness;1;
nautical;1;
naval;1;
nay;1;
ne;3;
near;8;
nearer;7;
nearest;2;
nearing;1;
nearly;11;
nearly4;1;
nearness;1;
nears;1;
neat;2;
neater;1;
neatness;4;
nec;1;
necessarily;18;
necessary;28;
necessitated;3;
necessitating;1;
necessity;12;
neck;2;
need;37;
needed;5;
needful;2;
needless;3;
needlessly;1;
needs;6;
neer;1;
nefarious;1;
negation;1;
negative;6;
negatively;1;
neglect;3;
neglected;4;
neglecting;2;
negligence;1;
negligible;1;
negro;1;
neighbour;4;
neighbours;2;
neither;21;
nell;1;
nero;1;
nerve;2;
nervelessly;1;
nerves;3;
nervous;4;
nest;1;
net;3;
network;3;
never;65;
nevertheless;9;
nevill;1;
new;44;
new-birth;1;
new-found;1;
newby;1;
newcome--certain;1;
newcomer;1;
newly;1;
newly-elected;1;
news;3;
newsletter;1;
newspaper;6;
newspapers;1;
newtonian;1;
nexistait;1;
next;23;
nice;1;
niceties;2;
nicholas;1;
nigger;2;
night;19;
nights;4;
nikita;1;
nina;2;
nincompoop;1;
nine;5;
nine-tenths;1;
nineteen;1;
nineteenth;7;
ninth;2;
niobe;1;
nipped;1;
nisi;1;
nitroglycerine;1;
no;449;
no-thoroughfare;1;
noble;2;
nobleman;2;
nobler;1;
nobles;1;
noblest;4;
nobly;1;
nodus;2;
noise;1;
nomenclature;4;
nominal;2;
nominally;3;
non;2;
non-dramatic;2;
non-existent;1;
non-expository;1;
non-sanguinary;1;
non-tragic;1;
nondescript;2;
nonproprietary;1;
nonsense;2;
nor;32;
nora;14;
noras;9;
normal;4;
normally;3;
north;1;
norway;1;
norwegian;1;
norwegian-danish;2;
nos;2;
nose;1;
nostrils;1;
not;891;
not--the;1;
notable;3;
notably;2;
note;17;
note--and;1;
notebooks;1;
noted;18;
notes;6;
noteworthy;2;
nothing--jack;1;
nothingness;1;
notice;9;
noticeable;1;
noticed;1;
noticing;1;
notifies;1;
noting;1;
nous;1;
novel;13;
novel-reader;1;
novel-writing;1;
novelist;10;
novelists;4;
novelists--fielding;1;
novella;1;
novels;3;
novelty;4;
november;2;
novice;2;
now;64;
nowadays;7;
nowhere;1;
nowise;1;
nth;1;
nullified;1;
numb;1;
number;24;
number--who;1;
number3;1;
numberless;2;
numbers;6;
numerous;3;
nun;1;
nunnery;1;
nurse;3;
o;1;
o-u-v-r-e-z;1;
oath;2;
oats;2;
obdurate;1;
obeyed;1;
obeying;2;
object;12;
object-speech;2;
objected;2;
objection;2;
objections;1;
objective;1;
objectively;2;
objects;2;
obligation;1;
obligatory;43;
oblivion;1;
obscure;3;
obscured;2;
obscurity;3;
observable;1;
observance;1;
observation;3;
observations;1;
observe;10;
observed;6;
observes;1;
observing;1;
obsolete;3;
obstacle;13;
obstacles;5;
obstinacy;2;
obstinate;1;
obstinately;1;
obstructive;1;
obtain;4;
obtained;3;
obtaining;2;
obtains;1;
obtrude;1;
obtrusive;3;
obtrusiveness;1;
obviate;1;
obvious;20;
obvious5;1;
obviously;8;
obviousness;1;
occasion;5;
occasional;3;
occasionally;3;
occasions;4;
occult;1;
occupied;3;
occupies;1;
occupy;2;
occur;14;
occurred;13;
occurrence;3;
occurrences;1;
occurring;3;
occurs;21;
ocean;2;
oceanic;1;
oclock;1;
octave;1;
oculis;1;
odd;3;
oddly;2;
odds;1;
ode;1;
odious;1;
oedipus;16;
oedipus--i;1;
of;4561;
of--at;1;
off;54;
off-hand;1;
off5;1;
offensive;1;
offer;4;
offered;3;
offers;4;
office;7;
officer;3;
officers;1;
official;5;
oft-repeated;1;
often;65;
often-quoted;1;
ogilvies;1;
oh;4;
ohnets;1;
olaf;1;
old;48;
olde;1;
older;4;
oliphant;3;
oliphants;2;
oliver;4;
olivia;2;
olympian;1;
olympus;1;
omission;1;
omit;3;
omitted;18;
omitting;2;
omnibus;1;
omniscience;1;
on;518;
once;42;
one;437;
one--inacceptable;1;
one--so;1;
one--the;2;
one-act;3;
one-eyed;1;
one-fourth;2;
one-third;2;
one2;1;
ones;6;
onesimus;1;
online;4;
onlookers;1;
only;188;
ont;2;
onward;2;
onwards;3;
onwards--this;1;
opals;1;
open;24;
opened;6;
opening;40;
opening--or;1;
openings;5;
opens;7;
opera;2;
opera-singer;1;
operating-table;1;
ophelia;4;
opinion;10;
opinions--an;1;
opponent;1;
opportunities;4;
opportunity;13;
opposed;4;
opposite;5;
opposition;1;
oppressed;2;
optically15;1;
optics;1;
optimist--dr;1;
optimistic;1;
opulence--to;1;
oracle;2;
oracles;4;
oral;1;
orb;1;
orchestra;1;
ordeal;7;
order;75;
order--not;1;
ordered;2;
ordering;4;
orderly;1;
orders;1;
ordinariness;1;
ordinary;14;
organ-grinder;2;
organic;3;
organism;6;
organizations;1;
organized;2;
organizing;2;
orgon;1;
oriental;2;
orientation;1;
origin;3;
origin--the;1;
original;10;
originality;3;
originally;2;
originated;1;
originator;1;
orlando;2;
ornament;2;
ornate;2;
ornulf;1;
orreyds;2;
orsino;1;
orthodox;3;
orthodoxy;1;
osbourne;3;
oscar;10;
ostensibly;1;
ostraat;1;
ostracism;1;
ostrich-feather;1;
oswald;3;
othello;21;
othellos;4;
other--are;1;
other8;1;
others;30;
otherwise;19;
otrigger;1;
otto;1;
otway;1;
ou;2;
ought;100;
oui;1;
ould;1;
our;156;
out;149;
out--and;1;
outburst;6;
outcome;4;
outdated;1;
outdo;1;
outdoes;2;
outdone;1;
outer;1;
outfit;1;
outflanking;1;
outgrown;1;
outline;3;
outlines;1;
outrage;1;
outrageously;1;
outrages;1;
outset;9;
outshine;1;
outshines;1;
outside;17;
outskirts;3;
outstanding;1;
outward;3;
outworn;3;
ouverte;1;
over;46;
over-anxious;1;
over-complexity;1;
over-confident;1;
over-done;1;
over-elaborate;1;
over-elaboration;1;
over-exerting;1;
over-facile;1;
over-great;1;
over-hasty;2;
over-preparation;2;
over-punished;1;
over-simplicity;1;
over-simplification;2;
over-systematic;1;
overboard;1;
overcome;7;
overcomes;1;
overcrowding;1;
overdo;1;
overdone;2;
overdose;1;
overfill;1;
overhead;1;
overhear;1;
overheard;1;
overhears;1;
overlaid;1;
overleap;1;
overlook;1;
overlooked;4;
overmastering;1;
overrate;2;
override;1;
overriding;1;
overstate;1;
overstrained;1;
overthrown;1;
overtook;1;
overturn;1;
overturned;2;
overwhelmed;2;
overwhelming;3;
overworked;1;
overwrought;1;
owed;1;
owes;2;
owing;2;
own;64;
owned;1;
owner;5;
owns;2;
p;10;
pacing;1;
packed;1;
paganism;2;
page;13;
pages;11;
paid;8;
pailleron;1;
pain;4;
painful;7;
painfully;2;
pains;4;
paint;4;
painted;4;
painter;2;
painters;2;
painting;1;
pair;9;
palestine;1;
pall;1;
palm;1;
palpitating;1;
pamphlets;1;
pan;1;
panic;1;
panics;1;
pannonia;1;
pantomime;1;
panurge;1;
paolo;4;
paolo-and-francesca;1;
paper;12;
papers;1;
paperwork;1;
par;1;
parade;1;
paradise;1;
paradox;4;
paragraph;14;
paragraphs;5;
parallel;1;
paralyse;1;
paralysing;2;
paranquet;1;
pardon;2;
pardonne;1;
parent;3;
parentage;2;
parents;6;
parigot;1;
paris;6;
parish;1;
parisian;2;
parisienne;5;
parker;3;
parlance;3;
parliament;4;
parliamentary;1;
parlour;1;
parlour-maid;1;
paroxysm;2;
parricide;1;
part;78;
part--the;1;
parted;1;
parterre;1;
parthenon;1;
partial;1;
partially;1;
participation;1;
particle;1;
particular;40;
particularly;12;
particulars;1;
parties;3;
parting;1;
partition;2;
partly;11;
partner;4;
partnership;1;
parts;6;
parts--the;2;
party;7;
parvenu;2;
pas;2;
pass;9;
passage;20;
passage--is;1;
passage-at-arms;1;
passages;9;
passed;10;
passes;9;
passing;11;
passion;15;
passionate;2;
passionately;4;
passions;3;
passive;4;
passively;1;
past;35;
paste;1;
pastoral;1;
pat;1;
patent;2;
patently;1;
path;5;
pathetic;1;
pathos;2;
paths;2;
patient;1;
patiently;1;
patriot;1;
patter;1;
pattern;1;
patterns;1;
paul;1;
paula;4;
paulas;3;
pause;5;
pausing;1;
pavement;1;
pay;7;
paying;5;
payments;3;
pays;1;
pea;2;
peace;2;
pearl;4;
peculiar;14;
peculiarities;1;
peculiarity;1;
peculiarly;5;
pedant;2;
pedantic;2;
pedantry;5;
peer;4;
peerage;2;
peered;1;
peers;1;
peggy;1;
penalty;1;
penetrate;2;
penitent;2;
penniless;3;
penny;1;
penny-plain-twopence-coloured;1;
pennycuick;4;
pennycuicks;1;
pens;1;
penultimate;5;
people;55;
people--and;1;
people--we;1;
peoples;4;
per;3;
perceive;2;
perceived;1;
percentage;4;
perceptible;2;
perceptibly;1;
perception;2;
perceptive;1;
perceval;1;
percipient;1;
perdu;1;
perdue;1;
pere;4;
perfect;10;
perfected;2;
perfection;3;
perfectly;16;
perform;3;
performance;13;
performances;3;
performed;2;
performing;4;
performs;1;
perfunctory;3;
perhaps;64;
peril;5;
peril--a;1;
perils;1;
period;15;
periodic;1;
peripeteia;4;
peripeties;7;
peripety;30;
peripety--the;2;
peripety--to;1;
peripety-scene;1;
peripety5;1;
perjury;1;
permanent;2;
permanently;2;
permissible;1;
permission;7;
permit;1;
permitted;6;
perpetrated;2;
perplexd;1;
persecute;1;
persecutors;1;
persevering;1;
person;21;
personae;6;
personage;7;
personages;13;
personal;13;
personality;4;
personally;2;
personified;1;
persons;12;
perspicuous;1;
persuaded;2;
persuasion;2;
pert;1;
perverse;1;
perversely;1;
perversion;1;
pessimistic;2;
pet;1;
peter;13;
petrified;1;
petruchio--begins;1;
petty;3;
pg;3;
pglaf;1;
phaedra;1;
phantasmagory;1;
pharmacopoeia--is;1;
phase;11;
phases;2;
phenomena;3;
phenomenon;4;
phenomenon--you;1;
phil;1;
philip;2;
philippe;9;
philippes;2;
philistines;1;
phillips;4;
phillipss;3;
philosopher;1;
philosophic;3;
philosophical;1;
philosophico-dramatic;1;
philosophy;1;
photograph;2;
photographer;3;
photographers;1;
photographic;3;
phrase;21;
phrases;4;
phrasing;1;
phrygian;1;
phyllis;1;
physical;12;
physician;2;
physicians;1;
physics;1;
pick;4;
picking;1;
pictorial;2;
picture;35;
picture--made;1;
picture-poster;3;
picture-stage;1;
pictures;1;
picturesque;6;
piece;35;
pieced;1;
pieces;6;
pigeon-hole;1;
pigeon-holed;1;
pile;1;
piling;2;
pill;2;
pill-and-jelly;1;
pillars;12;
pilots;1;
pin-pricks;1;
pinafore;1;
pinch;2;
pinero;20;
pineros;11;
pinnacle;2;
pins;1;
pious;1;
piquancy;1;
piquant;1;
pistol;3;
pit;2;
pitch;4;
pitch-dark;1;
piteous;1;
pitfalls;1;
pithiness;1;
pitiable;1;
pitiful;2;
pitifully;1;
pity;1;
pity--play;1;
piu;1;
pivot;2;
place;75;
placed;19;
places;7;
placid;1;
placing;8;
plain;15;
plainest;1;
plainly;2;
plaintiff3;1;
plaintiffs;2;
plan;9;
plane;17;
plane--the;1;
planes;3;
planets;1;
planned;1;
planning;2;
plans;1;
plantagenet;1;
planted;3;
planting;1;
plastered;1;
plastic;2;
plasticity;1;
plate;1;
platform;3;
platform-stage;1;
plato;2;
platonic;1;
plats;1;
plausibility;24;
plausible;10;
plausibly;3;
play;435;
play--any;1;
play--but;1;
play--complex;1;
play--ellidas;1;
play--exists;1;
play--for;1;
play--is;1;
play--sardous;1;
play--should;1;
play--that;1;
play--the;4;
play--whether;1;
play-making;7;
play-scene;2;
play-writing;4;
playbill;3;
played;3;
players;3;
playgoer;4;
playgoers;6;
playground;1;
playhouse;3;
playing;4;
plays;156;
plays--but;1;
plays--cannot;1;
plays--or;1;
plays1;1;
plays9;1;
playwright;96;
playwright--and;1;
playwrights;56;
playwrights6;1;
playwriting;1;
plea;6;
plead;1;
pleaded;1;
pleading;2;
pleasant;7;
please;10;
pleased;5;
pleases;4;
pleasing;3;
pleasurable;1;
pleasure;25;
plebeian;1;
plentiful;1;
plexus;1;
plodding;1;
plot;24;
plotting;1;
plucking;1;
plum-pudding;4;
plump;1;
plunge;7;
plunged;1;
plunging;1;
plutocratic;1;
plymouth;1;
pocket;1;
poem;1;
poems;7;
poesy;4;
poet;27;
poete;1;
poetic;7;
poetical;1;
poetics;1;
poetry;6;
poets;5;
poignancy;2;
poignant;1;
point;147;
point--shakespeare;1;
pointed;2;
pointing;1;
pointing-forward;1;
pointlessness;1;
points;16;
points--or;1;
poison;6;
poisoned;2;
poisoners;1;
poitiers;1;
polemon;1;
policy;3;
politic;1;
political;5;
politician;2;
polonius;1;
polybus;2;
pomp;1;
pomposity;1;
pompous;2;
pontick;1;
poor;4;
popes;1;
populace;1;
popular;27;
popularity;3;
porch;1;
porte;1;
portents;1;
porter;1;
portia;2;
portion;3;
portions;1;
porto-riche;1;
portray;4;
portrayal;3;
portrayed;2;
portraying;1;
portwood;1;
posited;1;
positing;1;
position;14;
positions;2;
positive;6;
positively;7;
possess;10;
possessed;7;
possesses;1;
possession;8;
possessions;1;
possessor;1;
possibilities;8;
possibility;10;
possible;71;
possible1;1;
possibly;16;
post;4;
post-meredithian;1;
posted;7;
posterity;1;
postman;2;
postmans;1;
postnuptial;1;
postpone;2;
postponed;3;
postulate;1;
postulated;1;
postulates;3;
postulating;1;
pot;2;
potency;2;
potential;1;
potentially;1;
potently;1;
potion--even;1;
pour;3;
poured;1;
pours;1;
poverty;1;
power;12;
powerful;7;
powerless;1;
powers;5;
pp;3;
practicable;1;
practical;21;
practically;26;
practice;37;
practices;5;
praise;2;
praising;1;
pray;2;
prayer;2;
pre-arranged;2;
pre-arrangement;1;
pre-determined;1;
pre-meredithian;1;
pre-ordained;2;
preacher;1;
preaching;1;
precaution;2;
preceded;1;
precedent;3;
precedents;1;
precedes;1;
preceding;4;
precept;1;
precepts;1;
precipice;1;
precise;4;
precisely;18;
precocity;1;
predecessor;3;
predecessors;2;
predestined;1;
predicable;2;
predicament;2;
predominance;2;
predominant;1;
preece;2;
preface;4;
prefatory;2;
prefer;1;
preferable;2;
preferably;1;
preference;1;
preferred;6;
pregnant;1;
prejudice;5;
prejudices;2;
preliminaries;8;
preliminary;9;
premature;1;
premises;1;
prenez;1;
prentice-work;2;
preparation;25;
preparations;4;
prepare;2;
prepared;7;
prepares;3;
preparing;5;
preponderate;1;
preposterous;2;
prerogative;1;
presbyterian;1;
prescribed;2;
presence;11;
present;54;
presentable;2;
presentation;9;
presented;16;
presenting;6;
presently;9;
presentment;6;
presents;5;
preserve;1;
preserved;2;
preserves;1;
preserving;1;
presidents;1;
presides;1;
press;3;
pressing;1;
pressure;2;
prestige;4;
presto;1;
presume;1;
pretence;3;
pretend;4;
pretended;1;
pretenders;4;
pretending;3;
pretends;2;
pretension--witness;1;
pretentious;1;
preternatural;1;
pretext;2;
prettily-written;1;
pretty;17;
prevailed;1;
prevailing;1;
prevalent;2;
prevent;5;
prevented;1;
previous;17;
previously;4;
prevision;2;
pricks;1;
priest;3;
priesthood;2;
priestly;2;
primarily;4;
primary;5;
prime;4;
primitive;3;
primum;1;
prince;1;
princely;1;
princes;2;
princess;4;
princesse;1;
principal;2;
principle;55;
principles;10;
principles--indeed;1;
pringle;1;
print;3;
printed;11;
printers;1;
printing;2;
prinzivalle;2;
prinzivalles;1;
prior;1;
prison;2;
prison-house;2;
prisoner;2;
pristine;1;
private;4;
privilege;3;
privileged;2;
privileges;1;
prize-fight;1;
probability;15;
probable;25;
probably;35;
probe;4;
probed;1;
problem;24;
problematical;1;
problems;4;
problems--the;1;
procedure;2;
proceed;8;
proceeded;5;
proceeding;6;
proceedings;2;
proceeds;11;
process;22;
processes;10;
processing;1;
proclaims;1;
produce;14;
produced;20;
producer;3;
produces;4;
producing;3;
product;2;
production;8;
productions;2;
professed;1;
professes;2;
profession;2;
professional;3;
professionally;1;
professor;9;
professors;1;
profit;8;
profitable;1;
profitably;1;
profited;1;
profits;2;
profligacy;2;
profligate;6;
profound;5;
profoundest;1;
profundity;3;
progress;10;
progressed;1;
progressing;1;
prohibition;1;
prohibitions;1;
project;87;
projected;1;
projecting;1;
projection;1;
prolixity;1;
prologue;12;
prologue--a;1;
prolong;1;
prolonged;1;
prominence;2;
prominently;2;
promise;5;
promised;1;
promises;1;
promising;3;
promoter;1;
promoting;2;
promotion;1;
prompted;1;
promptly;2;
promulgation;1;
pronounce;1;
pronounced;1;
pronouns;1;
proof;12;
proof--that;1;
proofread;1;
proofreaders;2;
propaganda;1;
proper;7;
properly;2;
properties;2;
property;6;
prophecies;1;
prophecy;2;
prophet;1;
prophets;1;
propontick;1;
proportion;18;
proportionate;2;
proportionately;1;
proportions;3;
propose;1;
proposes;2;
proposing;1;
proposition;2;
propound;1;
propounded;2;
proprietary;1;
proprieties;1;
propriety;1;
prosaic;1;
proscenium;4;
proscrit;1;
prose;13;
prose-poet;2;
prosecute;1;
prospect;2;
prospective;1;
prospects;1;
prosperitee;1;
prosperity;2;
prospero;3;
prosperos;1;
prosperous;1;
protagonist;4;
protagonist--othello;1;
protagonists;1;
protect;2;
protest;4;
protests;2;
prototypes;1;
protracted;3;
proud;1;
prove;16;
proved;7;
proverb;1;
proverbe;2;
proverbial;1;
proves;6;
provide;15;
provided;12;
providence;4;
providence--two;1;
providential;1;
provides;2;
providing;5;
provincial;3;
proving;1;
provision;1;
provisional;5;
provisionally;1;
provisions;1;
proviso;1;
provisos;1;
provocation4;1;
prowess;1;
prudence;5;
prudent;4;
prunella;1;
pseudo-aristotelian;1;
pseudo-elizabethan;1;
pseudo-historical;1;
pseudonyms;1;
psychical;1;
psychological;21;
psychologically;2;
psychologique;3;
psychologist;8;
psychologists;2;
psychology;24;
public;38;
published;4;
puffed;1;
puling;1;
pulled;1;
pulling;1;
pulls;1;
pulpit;1;
pulses;1;
pump-room;1;
punch;1;
punctually;2;
punishment;1;
punitive;1;
punning;4;
pupils;1;
puppets;1;
puppets--is;1;
pur;1;
purblind;1;
purchased;2;
pure;18;
purely;12;
purism;1;
purists;1;
purity;1;
purple;2;
purport;1;
purporting;1;
purports;1;
purpose;24;
purposeful;3;
purposeless;1;
purposely;2;
purposes;16;
purse--may;1;
purse--perhaps;1;
pursue;3;
pursuer;1;
pursuit;2;
pushed;1;
put;33;
puts;4;
putting;5;
puzzle;1;
puzzled;1;
pygmalion;3;
pyramus;1;
qeds;1;
quack;2;
quackery;2;
quadroon;1;
quadruple-dealer;1;
quae;1;
quaint;1;
qualification;2;
qualifications;1;
qualified;3;
qualities;6;
qualities--the;1;
quality;15;
qualms;1;
quam;1;
quarante;2;
quarrel;2;
quarrelling;1;
quarter;10;
quarters;3;
quasi-aristotelean;1;
queen;8;
queer;1;
quel;1;
quell;1;
querulous;1;
quest;1;
questing;1;
question;54;
question--if;1;
questionable;3;
questions;6;
questions--it;1;
quests;1;
quex;4;
qui;4;
quibbles;1;
quibbling;1;
quick;2;
quick-witted;1;
quiet;8;
quieter;1;
quietists;1;
quietly;3;
quintessentiated;1;
quiproquo;1;
quite;72;
quixote;2;
quizzical;1;
quon;1;
quondam;1;
quoted;3;
quoting;1;
quune;1;
r;3;
r2e;1;
rabbits;1;
race;5;
race-riot;1;
race3;1;
racine;3;
racines;1;
rackstraw;1;
radiant;2;
radical;2;
raffles;2;
rage;3;
rages;1;
raise;5;
raised;6;
raises;3;
raising;3;
rake;1;
rallentando;1;
ralph;3;
rambling;1;
ran;2;
random;1;
range;5;
rank;9;
ranks;1;
ransack;1;
ransacking;1;
raoul;2;
rapid;13;
rapidity;4;
rapidly;6;
rapidly-developing;1;
rapier;2;
rapped;1;
rare;7;
rarely;4;
rascal;1;
rash;3;
rat-tat;1;
rat-wife;1;
rate;32;
rather;88;
rating;1;
ratio;1;
rational;7;
rationally;1;
raton;1;
ratted;1;
rattle;1;
ray--might;1;
rays;1;
rc;2;
