lieveser;1;
life;92;
life--was;1;
life-peace;1;
lifes;2;
lifetime;1;
lift;2;
lifted;3;
lifting;1;
light;15;
light-hearted;1;
lighten;2;
lighter;1;
lighting;1;
lights;3;
like;134;
liked;4;
likely;6;
likeness;1;
likewise;3;
liking;1;
likings;1;
lilies;2;
lilies-of-the-valley;1;
lily;5;
lily-spray;2;
limb;1;
lime;2;
limejuice;1;
limit;1;
limitation;3;
limited;9;
limits;1;
limped;2;
lincoln;10;
lincolns;1;
line;6;
linen;9;
linen-press;1;
lines;8;
linger;1;
lingered;1;
lingering;1;
lingo;1;
liniment;1;
linked;1;
links;3;
linseed;1;
linseed-oil;1;
linten;8;
linum;1;
lip;1;
lips;7;
lips--the;1;
list;5;
listed;1;
listen;3;
listened;5;
listening;5;
listless;1;
literally;4;
literary;24;
literature;9;
lithographed;1;
lithuania;1;
litter;2;
little;136;
live;14;
lived;14;
liveliest;2;
livelihood;1;
liveliness;3;
lively;4;
liver;1;
liverpool;2;
lives;6;
living;10;
lloyd;1;
lloyds;1;
load;2;
loaf;2;
loam;1;
loath;1;
loathsome;1;
local;10;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
locket;2;
locks;2;
locomotive;1;
locusts;1;
lodged;1;
lodgings;1;
loftier;2;
lofty;5;
log;2;
log-huts;1;
log-rolling;1;
logic;4;
logical;2;
london;5;
lonely;4;
lonesome;1;
long;59;
long--a;1;
long-bow;1;
long-continued;1;
long-established;1;
long-legged;1;
long-stapled;1;
longed;2;
longer;15;
longfellow;1;
longing;2;
longings;1;
look;38;
looked;33;
lookers-on;1;
looking;14;
looks;10;
looms;1;
loose;3;
lord;23;
lord--;1;
lord-chancellor;1;
lords;6;
lose;3;
loses;1;
losing;1;
loss;4;
lost;10;
lot;1;
lots;3;
loud;5;
loud--the;1;
louder;1;
loudest;1;
louis;2;
louisiana;2;
louisville;1;
lounge;2;
louts;1;
louvre;1;
love;28;
loved;7;
loveliest;2;
loveliness;1;
lovely;9;
lover;4;
lovers;2;
loves;4;
loveth;2;
loving;6;
lovingly;1;
low;19;
lowell;1;
lower;5;
lowest;3;
lowland;1;
lowly;3;
loyal;6;
loyalty;6;
lucent;1;
lucid;1;
lucidity;1;
lucinda;81;
lucindas;25;
lucindy;6;
lucky;1;
lucus;1;
lucy;1;
lucy--but;1;
ludicrous;2;
lulled;1;
lulling;1;
lump;1;
lumps;1;
lupis;1;
lustre;3;
lute;1;
luther;3;
luther--differing;1;
luxuriance;1;
luxuriances;1;
luxuriant;2;
luxuriated;1;
luxuries;2;
luxury;2;
lycori;1;
lydia;1;
lying;5;
lynn;1;
lytton;1;
m;1;
macaulay;5;
macaulay--and;1;
machine;4;
machinery;10;
macon;2;
macphersons;1;
mad;1;
madame;2;
made;88;
mademoiselle;1;
madness;1;
madonna;3;
magazine;6;
magic;1;
magique;1;
magnanimous;1;
magnetic;3;
magnificence;1;
magnificent;5;
magnify;1;
magniloquent;1;
magnitude;2;
magnolias;1;
mahogany;1;
mahometans;1;
maid;8;
maiden;2;
maiden-hair;1;
maidens;1;
maids;2;
mail;2;
mail-clad;18;
maimed;1;
main;4;
maine;1;
mainland;1;
mainly;3;
maintain;3;
maintaining;1;
maintains;1;
majestic;1;
majesty;1;
major;1;
majorities;1;
majority;5;
make;55;
maker;1;
makes;13;
making;15;
makings;1;
maladies;1;
malady;1;
malice;2;
malicious;4;
malign;1;
malignant;1;
malignity;2;
mallet;1;
maltese;1;
mammoth;1;
man;163;
man--a;1;
man--i;1;
man-of-war;1;
manacled;1;
manage;5;
manageable--a;1;
management;3;
manchester;2;
mandarins;1;
manfully;2;
manhood;3;
manifest;4;
manifestation;2;
manifested;2;
manifestly;1;
manila;1;
mankind;3;
manliness;1;
manly;3;
manned;2;
manner;17;
manner--;1;
manners;29;
mannerss;3;
manoeuvre;1;
mans;13;
mansfield;1;
mansion;3;
mansion-houses;1;
mantles;1;
manuals;1;
manufacture;26;
manufactured;3;
manufacturer;2;
manufactures;5;
manure;2;
manuscript;3;
manuscripts;1;
many;98;
map;3;
maple;6;
maples;4;
maps;1;
marble;2;
marcellus;1;
march;5;
marched;3;
marching;4;
marco;5;
mares;1;
margarita;1;
margin;2;
maria;2;
mariners;1;
mark;4;
marked;8;
market;6;
market-gardens;1;
markets;1;
marking;1;
marks;8;
marlowe;1;
marriage;2;
married;5;
marry;3;
marshal;1;
martha;2;
martial;3;
martinique;2;
martyr;1;
martyrdom;3;
martyrs;2;
martyrs--it;1;
marvellous;1;
marvels;1;
mary;6;
mary--for;1;
mary--in;1;
maryland;3;
marys;1;
masculine;1;
mason;2;
mass;7;
massachusetts;7;
massacre;5;
massacring;1;
masses;4;
massively;1;
master;17;
master-hand;1;
mastered;1;
masterly;1;
masters;12;
mastodons;1;
match;2;
match-lock;1;
matchless;1;
material;11;
materials;8;
maternal;1;
mathematician;1;
matter;10;
mattered;1;
matters;6;
matters--as;1;
matting;2;
mature;15;
mature-minded;1;
matured;3;
maturest;2;
maturing;1;
maturity;2;
mauritian;1;
mauritius;1;
mawkish;1;
maxim;2;
maximum;1;
may;175;
maybe;1;
mayor;1;
mb;1;
mccormick;1;
mcdowell;1;
mcgregors;1;
mckay;1;
mckeens;1;
md;1;
mead;1;
meadow;1;
meadows;3;
meals;2;
mean;12;
meaning;6;
means;24;
meant;2;
meanwhile;10;
measure;13;
measured;1;
measurement;1;
measures;5;
measuring-bar;1;
meat;5;
mechanical;2;
mechanism;1;
meddled;1;
mediation;1;
medical;9;
medicine;3;
mediistic;1;
mediocrity;1;
meditated;3;
meditates;1;
meditation;2;
meditations;1;
mediterranean;1;
medium;7;
meeker;1;
mees;9;
meester;1;
meet;9;
meeting;5;
meetings;3;
meets;1;
melan;1;
melancholy;4;
melipotamus;1;
melodramatic;1;
melody;3;
melons;1;
melt;2;
melted;1;
melting;1;
member;10;
members;3;
membrane;1;
memoir;1;
memoirs;1;
memorandum;2;
memoriam;1;
memories;2;
memory;12;
men;130;
men--and;1;
men--the;1;
men-at-arms;1;
menace;1;
menage;1;
mend;1;
menial;1;
mens;2;
mental;16;
mention;4;
mentioned;5;
mentions;1;
mercantile;1;
merchant;1;
merchantibility;1;
merchantman;1;
mercies;1;
mercuries;1;
mercy;1;
mere;11;
merely;8;
merge;3;
meridian;2;
merino;2;
merinos;1;
merit;3;
merits;3;
merrimack;2;
mess;1;
message;3;
messenger;2;
messengers;1;
messrs;2;
met;15;
metal;1;
metamorphosis;1;
metaphor;1;
metaphysics;2;
methinks;1;
method;7;
methods;2;
metres;1;
metropolitan;1;
mew;1;
mexican;1;
mexico;6;
michael;2;
michaels;1;
michaux;1;
michigan;2;
mickles;1;
microscope;4;
middle;21;
middle--dont;1;
middle-aged;2;
middling;3;
midnight;5;
midship;1;
midst;5;
midsummer;1;
mien;1;
might;69;
mighty;4;
mignonette;1;
milan;1;
mild;2;
mildly;2;
mile;4;
miles;19;
milesian;1;
miletus;1;
military;14;
militia;5;
milk;1;
milk-farms;1;
mill;1;
mill-owner;1;
millinery;1;
million;12;
millions;23;
mills;2;
milton;1;
minarets;1;
mincing;1;
mind;39;
mind--immature;1;
minded;2;
mindful;1;
minds;8;
mined;1;
miner;1;
miners;1;
mines;3;
mingle;2;
mingled;3;
mingles;1;
mingling;2;
miniature;1;
minie;1;
minister;3;
ministering;1;
ministers;1;
ministry;1;
minor;4;
minority;1;
mints;1;
minute;4;
minutely;1;
minuteness;1;
minuter;1;
minutes;5;
minutes--for;1;
miracle;1;
miracles;1;
mirror;1;
miry;1;
misapprehension;1;
miscellaneous;1;
mischief;2;
mischievous;1;
misconduct;1;
misdemeanors;1;
miserable;4;
miserably;1;
miserande;1;
misery;1;
misfortune;1;
misfortunes;1;
misgiving;1;
misgovernment;1;
misguided;1;
misplaced;1;
misrepresenting;1;
miss;110;
missal;1;
missed;5;
missiles;1;
mission;5;
missionary;1;
missis;1;
mississippi;5;
missouri;4;
mistake;1;
mistaken;1;
mister;1;
mistress;4;
mitchell;1;
mitchella;1;
mite;1;
mittened;1;
mix;1;
mixed;5;
mixes;1;
mixing;1;
mixture;1;
moat;2;
mob;3;
mob-law;1;
mobile;2;
mocking;1;
mocks;1;
mode;6;
model;2;
models;1;
moderate;7;
modern;15;
modest;5;
modesty;4;
modification;1;
modified;3;
modifying;1;
moira;1;
moist;2;
moisten;1;
moisture;3;
mollia;1;
mollified;1;
moment;28;
momentous;2;
moments;6;
monarchs;2;
monarchy;1;
monday;1;
money;9;
monk;17;
monkeys;2;
monks;2;
monopolize;1;
monopoly;1;
monosyllable--for;1;
monotonous;4;
monotony;1;
monotropas;1;
monroe;17;
monsieur;40;
monsieur--i;1;
monsieurs;1;
monster;2;
monsters;1;
montagu;1;
montgery;2;
month;6;
monthly;9;
months;23;
montmorenci;1;
montmorencis;1;
mood;2;
mood--and;1;
moodily;2;
moods;3;
moody;1;
moon;5;
moon--even;1;
moonbeams;1;
moonlight;9;
moonlit;1;
moore;4;
moorish;1;
mop;1;
mop-handle;1;
moral;26;
morality;1;
morally;2;
morals;1;
morass;2;
morbid;1;
more;205;
morena;1;
moreover;2;
moreover--i;1;
morgarten;2;
morisons;1;
mornin;2;
morning;13;
morsels;1;
mortal;9;
mortals;1;
mortification;1;
mortifying;1;
morton;1;
morus-multicaulis;1;
moschion;1;
moses;1;
moss;3;
moss-grown;1;
moss-rosebud;1;
moss-roses;1;
mossy;3;
most;112;
mostly;7;
mostover;1;
moth-like;1;
mother;21;
mothers;4;
motion;5;
motive;1;
motives;3;
motley;1;
mound;5;
mount;1;
mountain;3;
mountain-born--no;1;
mountain-fastness;1;
mountain-fortress;1;
mountain-sheep;1;
mountainous;1;
mountains;14;
mountains--and;1;
mountains--when;1;
mounted;4;
mounts;1;
mourn;1;
mourned;4;
mourning;1;
mouth;2;
mouth-pieces;1;
mouths;1;
move;12;
moved;7;
movement;6;
movements;2;
movers;1;
moves;1;
moving;3;
mowing-machine;1;
mr;76;
mrs;10;
much;77;
much--it;1;
mud;1;
muffled;1;
mulatto;1;
mulberry;2;
mule;1;
multiplying;1;
multitude;7;
multitudes;4;
multitudinous;1;
mummy-cloth;1;
munitions;2;
murdered;3;
murders;1;
murfreesboro;1;
muriate;1;
murmuring;2;
murmurs;1;
musa;2;
muscle;4;
muscles;1;
muse;1;
muses;1;
mushrooms;1;
music;3;
musket;3;
muskets;1;
musky;1;
muslin;4;
muslin-de-laine;1;
muslins;2;
must;114;
muster;1;
mustered;1;
mute;1;
mutilation;1;
mutius;1;
mutton;1;
mutual;1;
mutually;1;
muzzles;1;
my;103;
myrica;1;
myrtle-sprays;1;
myrtles;1;
myself--experience;1;
mysterious;5;
mysteriously;1;
mystical;5;
mythologies;1;
n;9;
nadir;1;
naiads;1;
nail;2;
nail-box;1;
nailed;2;
nails;2;
naked;3;
name;24;
named;13;
nameless;1;
namely;4;
namely--;1;
names;4;
nansemond;1;
nantes;1;
naow;2;
naples;2;
napoleon;5;
narcotic;1;
narrated;2;
narrative;3;
narratives;1;
narrators;1;
narrow;2;
narrowly;1;
nashville;1;
nat;34;
natal;2;
natchez;2;
natfield;1;
nation;21;
nation--of;1;
national;22;
nations;9;
native;9;
natives;3;
nats;3;
natur;2;
natural;16;
naturalists--for;1;
naturally;3;
naturalness;2;
nature;52;
natures;6;
nauseous;1;
naval;5;
navies;1;
navigators;1;
navy;24;
navy-yards;1;
nay;1;
ne;1;
near;21;
nearer;6;
nearest;3;
nearly;23;
nearness;1;
neat;3;
neatly;2;
neatness;2;
necessaries;1;
necessarily;7;
necessary;11;
necessities;1;
necessity;6;
neck;2;
need;17;
need--his;1;
needed;3;
needed--mended;1;
needful;2;
needing;1;
needle;2;
needles;1;
needless;3;
needlessly;1;
neednt;1;
needs;3;
neer;2;
negative;1;
neglect;2;
neglected;1;
negligence;1;
negro;3;
negroes;19;
neighbor;7;
neighborhood;9;
neighboring;7;
neighbors;8;
neither;12;
nelson;3;
nemesis;5;
nemus;1;
nephew;1;
nephews;1;
nepotism;1;
nerve;1;
nerves;1;
nervous;7;
nervously;1;
nesmiths;1;
nest;2;
network;1;
neutrality;2;
never;93;
never-ending;1;
never-satisfied;1;
nevertheless;1;
new;94;
new-england;4;
new-ploughed;1;
newburyport;1;
newby;1;
newly;1;
newport;1;
newports;1;
news;4;
news--chafing;1;
newsletter;1;
newspaper;7;
newspapers;13;
next;16;
nh;1;
niagara;1;
nice;2;
nicely;1;
nichols;1;
nigger;1;
niggers;1;
nigh;1;
night;31;
nightfall;1;
nightly;2;
nights;3;
nights--long;1;
nil;1;
nile;2;
nine;8;
nine--an;1;
nine-pound;1;
nine-pounders;1;
ninepence;1;
nineteen;2;
ninety-nine;1;
ninth;2;
no;231;
nobility;1;
noble;12;
noble-minded;1;
nobleman;1;
noblemen;1;
nobles;1;
noblest;2;
nobly;1;
nod--;1;
noise;1;
noises;1;
nominally;1;
nomination;1;
non;2;
nonchalantly;1;
nonproprietary;1;
nonsense;1;
nook;1;
nook--how;1;
noon;3;
noonday;2;
nor;37;
norfolk;5;
norfolk--the;1;
normandy;1;
north;29;
northeastern;1;
northern;21;
northerner;1;
northwest;1;
nortons;1;
nose;8;
noses;1;
not;489;
notched;1;
note;3;
noted;4;
notes;3;
nothin;5;
notice;8;
noticeable;1;
noticed;3;
notices;3;
notified;1;
notifies;1;
notion;4;
notions;2;
notorious;2;
nottoway;1;
novel;2;
novel-readers;1;
novels;2;
novelty;2;
november;8;
novices;1;
now;134;
now--for;1;
now--her;1;
nowhere;2;
nowise;1;
nucleus;1;
nullify;1;
number;33;
numbered;2;
numbers;8;
numerous;5;
numerously;1;
nurse;4;
nursed;1;
nursery;1;
nursing;3;
nuther;2;
nutriment;1;
nutritious;2;
o;15;
oak;11;
oaken;1;
oaks;7;
oases;1;
oath;2;
oats;2;
obedient;1;
obey;1;
obeys;1;
object;10;
objected;2;
objectionable;1;
objective;1;
objectiveness;1;
objects;7;
obleeged;1;
obligations;3;
obliged;7;
obliged--i;1;
obliging;1;
obnoxious;1;
obscene;1;
obscure;3;
obsequious;1;
observances;2;
observant;2;
observation;6;
observations;1;
observe;7;
observed;11;
observer;1;
observes;2;
observing;2;
obsolete;4;
obstacles;1;
obstructed;1;
obtain;11;
obtained;10;
obtaining;3;
obvious;4;
occasion;5;
occasional;4;
occasionally;6;
occasions;4;
occult;1;
occupants;1;
occupation;7;
occupations;2;
occupied;4;
occupies;3;
occupy;2;
occupying;1;
occur;5;
occurred;8;
occurring;1;
occurs;2;
ocean;2;
oclock;1;
october;12;
octroon;1;
odd;4;
oddest;2;
odessa;1;
odor;2;
odorous;1;
odors;1;
oer;2;
of;3813;
off;44;
off-hand;1;
offence;5;
offend;2;
offended--which;1;
offending;1;
offensive;1;
offer;9;
offered;4;
offering;4;
offers;2;
office;10;
officer;5;
officers;9;
offices;4;
official;5;
officially;2;
offing;1;
often;43;
oh;23;
ohio;7;
oil;1;
oil-cake;1;
old;128;
old-fashioned;2;
old-fields;1;
old-maidenhood;1;
older;9;
oldest;4;
olive-silvered;1;
oliver;1;
omelets;1;
ominous;1;
omission;1;
on;420;
once;52;
one;275;
one--the;1;
one-fifth;1;
one-fourth;3;
one-half;1;
one-seventh;1;
one-third;1;
ones;13;
onions;1;
online;4;
only;114;
onslaught;2;
ont;3;
onto;1;
onward;1;
oozed;1;
open;13;
opened;7;
openeth;1;
opening;4;
openly;2;
operate;1;
operation;3;
operations;5;
operatives;1;
operator;1;
opiate;1;
opinion;10;
opinions;9;
opponent;3;
opponents;4;
opportunely;1;
opportunities;4;
opportunity;5;
oppose;1;
opposed;2;
opposing;1;
opposite;7;
opposition;5;
oppression;4;
oppressive;1;
oppressively;1;
oppressors;1;
opprobrium;1;
opulent;1;
or--how;1;
oracles;1;
orange;2;
orange-tree;1;
orange-trees;1;
oranges;1;
orator;2;
orators;1;
oratory;2;
orchard;2;
ordeal;1;
order;21;
ordered;5;
orders;2;
ordinary;10;
ordronaux;1;
ore;4;
oregon--went;1;
organic;1;
organization;4;
organized;3;
oriental;1;
orifice;1;
origin;4;
original;11;
originalities;1;
originally;2;
originated;1;
originator;1;
orinoco;2;
oriole;1;
orleans;7;
ornament;2;
ornamental;1;
ornithology;1;
orphan;3;
orrin;3;
orrins;1;
orthodoxy;1;
ossian;1;
ossifying;1;
ostensibly;1;
other-worldliness;1;
others;34;
others----;1;
otherwise;5;
otter;3;
otway;1;
ought;9;
ounces;1;
our;184;
ousted;1;
out;119;
out-door;1;
out-of-the-way;1;
outbreak;4;
outcast;1;
outdated;1;
outer;2;
outgrow;5;
outgrown;2;
outlaw;1;
outlawed;2;
outlay;2;
outline;3;
outlines;3;
outlive;2;
outlived;3;
outlying;1;
outrage;3;
outraged;2;
outrageous;4;
outrages;3;
outreach;1;
outset;2;
outside;10;
outward;1;
outweigh;1;
outwork;1;
over;81;
over-anxiety;1;
over-cheerful;1;
over-excitement;1;
overawe;1;
overawed;1;
overcast;1;
overdrawn;1;
overflow;3;
overgrew;1;
overhead;2;
overlay;1;
overlook;1;
overlooks;2;
overran;1;
overruled;1;
overrun;1;
overseers;1;
overspread;2;
overt;1;
overthrown;1;
overtopped;1;
overture;1;
overturned;1;
overwhelming;1;
owe;4;
owed;1;
owes;2;
owing;3;
own;71;
own--hens;1;
owner;7;
owners;1;
owns;2;
ox;7;
ox--while;1;
oxen;2;
oxford;2;
oyster;1;
pace;3;
pacific;4;
pacifications;1;
pacing;1;
pack;1;
paddle-box;1;
page;6;
pageant;1;
pageantry;2;
paged;1;
pages;8;
pagodas;1;
paid;13;
pain;6;
pained;1;
painful;5;
pains;2;
paint;2;
painted;6;
painter;9;
painters;2;
painting;1;
pair;5;
pairmit;1;
paixhans;1;
palace;1;
palanquin-bearer;1;
palatable;1;
palates;1;
pale;7;
paler;1;
palisaded;1;
palisades;1;
palm;2;
palmetto;2;
palms;8;
palmy;1;
palpitates;1;
pamphlet;3;
panaceas;1;
panama;1;
pangs;1;
panic;6;
panic--which;1;
pans;1;
pantaloons;1;
pantry;1;
papal;1;
paper;18;
papers;5;
paperwork;1;
papist--a;1;
paradise;3;
paradoxical;2;
paragraph;12;
paragraphs;3;
parallel;5;
paralyze;1;
paralyzed;1;
paralyzes;1;
paralyzing;1;
parapet;6;
parasites;1;
parasitic;1;
parasol;1;
parents;1;
paris;3;
parish;2;
parishioners;1;
parisian;2;
parisien;1;
park;1;
parker;2;
parkers;1;
parks;2;
parliament;2;
parlor;6;
parlor-closet--cups;1;
parlor-door;1;
parlor-fire;1;
parochial;1;
parson;9;
part;67;
part--the;1;
partake;1;
partakes;1;
partaking;1;
partial;3;
partially;5;
participation;1;
particular;11;
particularly;8;
particulars;1;
parties;1;
parting;1;
partition-walls;1;
partners;1;
parts;11;
party;11;
pas;2;
pass;10;
passage;4;
passages;1;
passed;19;
passengers;5;
passes;4;
passing;6;
passion;2;
passion-flower;1;
passion-flowers;1;
passionate;2;
passions;3;
past;12;
pastime;1;
pastoral;1;
pastorate--all;1;
pasturage;3;
pasture;7;
pastures;2;
patch;1;
patent;4;
patentee;1;
patentees;2;
pates;1;
path;8;
pathos;2;
pathway;1;
patience;4;
patient;9;
patiently;2;
patrician;1;
patrick;1;
patriot;1;
patriotism;1;
patriots;1;
patrol;3;
patroller;1;
patrols;4;
patronize;1;
patronymic--had;1;
patronymics;1;
patter;1;
pattered;1;
pattern;1;
pattersons;1;
paul;1;
pause;1;
pauses;1;
pausing;2;
pavement;3;
pawnee;1;
paws;2;
pay;10;
payable;1;
paying;3;
payment;1;
payments;3;
pays;1;
peace;8;
peaceably;1;
peaceful;3;
peacefully;3;
peach-tree;1;
peaked;1;
peal;1;
pealing;1;
pearl;1;
pearls;1;
peas;1;
peasant;2;
peasant-girl;1;
peasantry;1;
pecked;1;
pecking;1;
peculiar;23;
peculiarities;1;
peculiarity;1;
peculiarly;3;
pedestal;1;
pedigree;1;
peering;1;
peers;1;
pekin;1;
pell-mell;1;
pen;6;
penalty;2;
penance;1;
pencil;3;
pencils;2;
penetrated;1;
penetration;1;
peninsula;1;
pennsylvania;8;
pensacola;1;
pensioners;1;
pensiveness;1;
pent;1;
people;99;
per;25;
perceive;4;
perceived;1;
perceptible;1;
perception;2;
perceptions;1;
perceptive;1;
perched;2;
perches;1;
perennial;1;
perfect;13;
perfection;3;
perfections;1;
perfectly;5;
perforated;2;
perform;1;
performance;2;
performances;1;
performed;2;
performing;3;
perfume;1;
perhaps;23;
peril;1;
perils;1;
period;21;
periodic;1;
periodical;1;
periods;5;
perish;1;
perished;1;
perishing;1;
perkins;1;
permanent;4;
permanently;1;
permeated;1;
permission;10;
permit;4;
permitted;6;
permitting;1;
pernicious;1;
perpendicular;1;
perpetual;5;
perpetuate;1;
perplexed;2;
perryville;1;
perseverance;1;
persia;1;
persian;1;
persistent;2;
persistently;1;
person;20;
personal;11;
personalities;1;
personnel;1;
persons;6;
perspective;1;
persuade;1;
persuaded;1;
pertained;1;
perturbed;1;
peru;2;
perusal;1;
pervaded;1;
pervading;2;
pest;1;
pester;1;
pestilence;1;
pet;4;
petal;1;
petersburg;4;
petition;2;
pets;11;
petticoats;1;
pettifogger;1;
petting;2;
petty;6;
petulances;1;
peur;1;
pg;3;
pglaf;1;
phalanxes;1;
pharmacy;1;
phenomena;7;
phenomenon;5;
philip;6;
philippine;1;
philosopher;1;
philosophers;1;
philosophical;2;
philosophy;3;
phipps;2;
phlox;1;
phosphorus;1;
phrase;9;
physical;5;
physically;1;
physically--let;1;
physician;3;
physician--a;1;
physicians;4;
physiognomy;8;
physiological;1;
piazza;2;
picked;2;
picker;2;
picking;1;
picnic;2;
picotees;1;
pictorial;2;
pictur;1;
picture;8;
pictures;8;
pictures--oh;1;
picturesque;8;
piece;6;
pieces;4;
piedmont;1;
pierced;2;
pierces;1;
pierceth;1;
pies;1;
piety;1;
pig;16;
pigdom;1;
piggee;1;
piggy;8;
piggys;1;
pigmy;1;
pigs;3;
pigs--eleven;1;
pigweeds;1;
pile;4;
pillar;2;
pillars;5;
pillow;3;
pilot;1;
piloted;1;
pin;1;
pinching;1;
pine;16;
pine-barrens;2;
pine-knot;1;
pine-trees;2;
pined;2;
pines;9;
pining;1;
pinioned;1;
pink;7;
pinkerton;1;
pinks;1;
pinna;1;
pious;3;
pipe;1;
pipe-clay;1;
pips;2;
pipsissewa;1;
piqued;1;
pirate;1;
pirate-schooner;1;
piratical;1;
pistol;1;
pitch-pine;4;
pitch-pines;1;
pitched;3;
pitchfork;1;
pith;1;
pitied;1;
pitiful;1;
pitilessly;1;
pits;1;
pitt;1;
pittance;1;
pity;4;
pitying;1;
place;49;
place--how;1;
place--notes;1;
place--that;1;
placed;7;
places;15;
placidly;1;
placing;1;
plague;2;
plaid;1;
plaided;1;
plaids;1;
plain;12;
plainer;2;
plainly;2;
plains;6;
plaintive;2;
plan;8;
planet;1;
plank;3;
planking;1;
planned;3;
planning;1;
plans;8;
plant;17;
plantation;9;
plantations;6;
planted;6;
planter;2;
planters;3;
plants;13;
plaster;1;
plate;12;
plate-armor;2;
plated;1;
plates;17;
platform;4;
platforms;1;
plating;1;
play;5;
played;3;
playfully;1;
playing;1;
playmates;1;
plays;2;
playthings;1;
plea;3;
plead;1;
pleaded;2;
pleading;1;
pleasant;13;
pleasanter;1;
pleasantness;1;
please;8;
pleased;2;
pleaseth;1;
pleasing;5;
pleasure;5;
pleasures;1;
plenty;1;
pliable;1;
pliny;1;
plod;1;
plodders;1;
plot;5;
plough;1;
ploughs;1;
plucky--the;1;
plug;1;
plugged;1;
plum-tree;1;
plums;1;
plumy;1;
plundered;1;
plunged;2;
plutarch;2;
plying;1;
pocahontas;1;
pocket;4;
pocketing;1;
pod;1;
poem;5;
poems;1;
poesie;1;
poet;10;
poet-tuned;1;
poetic;6;
poetical;5;
poetically;1;
poetry;11;
poets;4;
point;26;
pointed;1;
pointing;1;
points;8;
poise;1;
poison;3;
poison-ivy;1;
poisonous;1;
poland;2;
pole;1;
poles;4;
police;3;
policy;6;
polish;2;
polite;1;
politely;1;
political;8;
politician;2;
politicians;2;
politics;5;
polluted;1;
polo;1;
pomeroy;1;
pompous;1;
pond;6;
pondered;1;
pondering;2;
ponds;1;
poor;47;
poor--and;1;
poor-rates;1;
poorer;1;
poorly;1;
pootty;1;
pop;1;
pope;1;
poplar;1;
poplars;4;
populace;2;
popular;11;
popularity;5;
population;15;
population--which;1;
porch;1;
pores;1;
pork;2;
porridges;1;
porringer;1;
port;1;
port--that;1;
portfolio;4;
portion;16;
portions;5;
portland;1;
portmanteau;2;
portrait;2;
portrait-painter;1;
ports;9;
portsmouth;1;
portugal;1;
position;18;
position--say;1;
positions;1;
positive;2;
positivists;1;
possess;8;
possessed;4;
possessing;2;
possession;7;
possessions;3;
possessor;2;
possibilities;1;
possibility;5;
possible;10;
possibly;12;
post;5;
posted;8;
postmaster;1;
posts;2;
postscript;1;
pot;1;
pot-au-feu;1;
pot-house;1;
potash;2;
potatoes;2;
potomac;2;
pots;1;
pottery;1;
pound;13;
pounded;2;
pounds;19;
pounds--also;1;
pour;1;
pouring;3;
poverty;2;
powder;3;
powell;1;
power;25;
power-loom;2;
powerful;6;
powerfully;1;
powerless;1;
powerlessness;1;
powers;9;
powhattan;1;
pp;7;
practicable;3;
practical;6;
practically;3;
practice;10;
practise;1;
practised;3;
practising;1;
practitioner;1;
praise;3;
praised;1;
praises;2;
prata;1;
prating;1;
pray;7;
prayed;2;
prayer;5;
prayerful;2;
prayers;11;
prayers--murdered;1;
praying;3;
pre-raphaelite;2;
preach;10;
preached;5;
preacher;15;
preachers;3;
preaches;1;
preaching;8;
precarious;1;
precaution;1;
precautions;1;
precedence;1;
precedent;2;
precedents;1;
precedes;1;
preceding;3;
precept;1;
precincts;1;
precious;2;
precipice;1;
precipitately;1;
precipitation;1;
precipitous;1;
precise;1;
precisely;6;
preclude;1;
precocious;1;
precocity;1;
precocity--their;1;
predetermination;1;
predicted;1;
predominance;3;
predominate;2;
predominated;1;
predominates;1;
prefer;1;
preferable;2;
preferred;2;
preferring;1;
prejudice;1;
prejudices;2;
prejudicial;1;
premature;1;
premises;1;
preoccupy;1;
preparation;5;
prepare;7;
prepared;2;
preparing;4;
prepossessing;1;
preposterous;2;
presbyterian;3;
prescribed;1;
prescriptions;1;
presence;9;
present;32;
present--i;1;
presented;11;
presenting;2;
presently;8;
presentment;2;
presents;5;
preservation;1;
preserve;6;
preserved;3;
preserving;3;
president;8;
presidential;2;
presidents;2;
press;2;
pressed;1;
pressing;2;
pressure;1;
presume;2;
presumed;1;
presumption;1;
pretender;2;
pretenders;1;
pretentious;1;
pretexts;1;
pretty;14;
prevail;2;
prevailing;5;
prevails;2;
prevalent;1;
prevent;5;
prevented;3;
prevents;1;
previous;5;
previous--;1;
previously;9;
price;13;
prices;3;
pride;3;
priest;2;
priest-ridden;1;
priests;6;
prime;1;
primeval;2;
primitive;6;
primroses;2;
prince;4;
princes;3;
princess;2;
principal;7;
principally;6;
principle;3;
principle--although;1;
principles;4;
print;2;
printed;8;
printing;1;
prints;2;
prior;3;
prison;1;
prison-walls;1;
prisoner;5;
private;8;
privateers;1;
privation;1;
privet;1;
privilege;1;
privileges;3;
prize;7;
prizes;2;
probability;1;
probable;2;
probably;22;
problem;3;
problems;1;
proceed;3;
proceeded;4;
proceeded--;1;
proceeding;4;
proceeds;2;
process;10;
processes;2;
processing;1;
procession;2;
proclaimed;1;
proclamation;4;
proclivities;1;
proclivities--miss;1;
proconsuls;1;
procured;1;
produce;12;
produced;19;
produces;3;
producing;6;
product;4;
production;14;
productions;11;
productions--the;1;
productive;1;
products;3;
profane;1;
profaned;2;
profess;1;
profession;12;
professional;3;
professional--it;1;
professions;1;
professor;4;
