walking;4;
walks;1;
wallet;1;
walls;4;
walnut-juice;1;
walpole;1;
walter;2;
wander;2;
wandered;2;
wanderer;2;
wandering;1;
wanderings;1;
waning;1;
want;18;
wanted;1;
wanting;7;
wants;7;
war;20;
warfare;1;
warm;6;
warm-hearted;1;
warmth;3;
warn;1;
warned;1;
warning;1;
warnings;1;
warns;4;
warped;1;
warranties;3;
warranty;2;
wars;6;
was;947;
was--as;1;
wast;1;
waste;4;
wasted;2;
wasteful;1;
wastes;2;
watch;3;
watched;4;
watchfires;1;
watchfulness;1;
watching;2;
watchword;5;
water;13;
waters;3;
wave--;1;
wavering;2;
waverings;2;
waverley;1;
wavers;1;
waves;3;
waxen;1;
waxing;1;
way;37;
ways;5;
wayward;1;
weak;14;
weaken;1;
weakened;3;
weaker;1;
weakness;5;
weaknesses;1;
wealth;39;
wealthy;12;
wealthy--some;1;
weapon;1;
weapons;1;
wear;4;
weared;1;
wearied;2;
weariness;1;
wearinesses;1;
wearing;2;
wears;1;
weary;6;
weather-beaten;1;
web;7;
wedded;1;
wedding;1;
wedlock;1;
weeks;1;
weep;1;
weeping;3;
weighed;1;
weight;8;
weighted;1;
weightier;1;
weighty;3;
welcome;4;
welfare;2;
well;55;
well--but;1;
well-being;2;
well-bred;1;
well-furnished;1;
well-intentioned;1;
well-known;1;
well-nigh;1;
well-regulated;1;
well-to-do;1;
wellington;1;
weltering;3;
went;13;
wept;3;
were;342;
west;3;
western;1;
westminster;1;
wetted;1;
whatsoever;3;
whence;2;
whenever;5;
whereas;2;
whereby;2;
wherein;2;
whereon;1;
wherever;2;
wherewith;2;
whether;40;
whey;1;
while;49;
whilome;1;
whilst;1;
whipped;1;
whips;1;
whirl;1;
whirlwinds;1;
whisper;2;
whispered;3;
whispers;3;
whit;1;
white;4;
whited;2;
whitehall;1;
whither;1;
whithersoever;2;
who--after;1;
whoeer;1;
whoever;2;
whole;42;
whole--that;1;
wholesale;1;
wholly;20;
whosoever;1;
wicked;13;
wicked--i;1;
wickedness;9;
wide;3;
wide-spread;4;
widely;2;
widest;2;
width;1;
wielded;1;
wielding;1;
wife;30;
wifeling;1;
wifes;4;
wilberforces;1;
wild;18;
wilder;1;
wilderness;2;
wildest;1;
wilds;1;
will;202;
will--if;1;
will--which;1;
willest;1;
william;5;
willing;3;
willingly;2;
wills;1;
wilt;8;
win;6;
wind;7;
winds;3;
wine;5;
wines;3;
wings;3;
winked;1;
winning;1;
winter;1;
winter-silvered;1;
wintry;2;
wipe;2;
wisdom;13;
wisdom75;1;
wise;36;
wisely;1;
wiser;3;
wisest;6;
wish;31;
wish--the;1;
wished;9;
wishes;5;
wishest;1;
wishing;1;
with;759;
withdrew;2;
withered;2;
withheld;1;
withhold;1;
within;23;
within--and;1;
within--must;1;
without;87;
withstood;1;
witness;7;
witnessed;1;
wits;1;
wittily;1;
wives;6;
woe;4;
woes;1;
woke;1;
wolves;1;
woman;11;
womanish;1;
womankind;1;
womb;1;
women;14;
womens;2;
won;10;
wonder;6;
wonders--sacred;1;
wont;4;
woodheads;1;
woods;1;
woof;1;
wool;1;
wool-gathering26;1;
word;26;
words;55;
words--;1;
wore;3;
work;61;
working;2;
works;50;
world;67;
world--whether;1;
world--who;1;
worldliness;1;
worldly;3;
worlds;4;
worn;5;
worse;20;
worship;5;
worshipped;4;
worshipper;2;
worshippers;2;
worst;14;
worsted;1;
worth;15;
worthiest;1;
worthily;1;
worthless;7;
worthlessness;2;
worthy;13;
would;195;
would-be;2;
wound;4;
wounds;5;
wove;1;
wrapt;1;
wrath;3;
wreaths;1;
wrestles;1;
wrestling;4;
wretch;4;
wretched;13;
wretched-looking;1;
wretchedness;2;
wretches;4;
wring;1;
wrinkled;1;
write;11;
write--that;1;
writer;8;
writers;16;
writes;5;
writes--;1;
writing;16;
writings;27;
written;28;
wrong;12;
wrong-doing;1;
wrongful;1;
wrongly;1;
wrongs;1;
wrote;12;
wrote--;1;
wrung;1;
wwwgutenbergorg;3;
x;5;
xen;1;
xenophon;3;
xi;5;
xii;7;
xiii;3;
xiphilinus;1;
xiv;7;
xix;3;
xix--;1;
xv;4;
xvi;3;
xvii;3;
xxi;1;
xxii;1;
xxiii;2;
xxiv;2;
xxv;2;
xxvii;2;
xxviii;1;
xxxiv;1;
ye;20;
year;26;
years;70;
yells20;1;
yes;6;
yesterday;1;
yet;91;
yield;5;
yielded;3;
yielding;3;
yields;1;
yoke;3;
yon;1;
yonder;1;
york;1;
youll;3;
young;39;
younger;8;
youngest;1;
your;119;
youth;20;
youthful;9;
youths;3;
zeal;3;
zenith;3;
zeno;3;
zephyr;1;
zeus;3;
zipped;1;
