ministrant;1;
ministrations;1;
ministries;1;
ministry;2;
minor;2;
minori;1;
mint--being;1;
minuet;1;
minute;1;
minutes;2;
mio;21;
miracle;4;
miracolo;1;
miraculous;1;
miraculously;1;
mirage--visionary--unreal--and;1;
mirror;1;
mirrored;1;
mirroring;2;
mischief;1;
misconception;1;
miserable;3;
misery;2;
misfortune;1;
misgiving;1;
misgivings;1;
misguided;1;
misleading;1;
misleading--an;1;
misnamed;1;
misplaced;1;
miss;3;
missal;2;
missals;1;
missed;5;
missing;2;
mission;16;
missions;3;
mississippi;1;
missive;1;
mist;2;
mistake;2;
mistaken;5;
mistaking;1;
mistress;3;
mists;4;
misunderstand;1;
misunderstanding;1;
mitre;2;
moan;3;
moaned;1;
mocenigo;3;
mocking;1;
mockingly;3;
mode;1;
model;1;
modeled;1;
models--greater;1;
moderation;2;
modern;6;
modes;1;
modest;3;
modestly;1;
modification;1;
modified;1;
mold;1;
moment;86;
moment--so;1;
moment--that;1;
momentary;1;
momentous;4;
moments;26;
monarch;4;
monastery;1;
monday;1;
money;5;
moneys;2;
monition;1;
monitions;1;
monk;1;
monks;1;
monotonous;4;
monotony;1;
monsieur;1;
month;1;
monthly;1;
months;5;
monuments;1;
mood;14;
mood--grave;1;
mood--it;1;
moods;5;
moods--all;1;
moody;1;
moon;2;
moonlight;9;
moored;1;
moorish;1;
mooted;1;
moral;2;
morality;1;
morally;2;
morals;1;
more;247;
more--and;1;
more--but;1;
more--each;1;
more--seemed;1;
morelli;4;
moreover;3;
mori--not;1;
morning;30;
mornings;1;
morocco;1;
morosini;20;
morrow;6;
morsel;2;
morta;1;
mortal;1;
mortify;1;
mortis;1;
morto;1;
mosaic;1;
mosaics;9;
mosque;2;
most;131;
most-learned;1;
mot;1;
mother;68;
mother----;1;
mother--her;1;
mother--she;1;
mother--use;1;
mother-of-pearl;1;
motherhood;2;
mothers;21;
motion;25;
motionless;2;
motions;1;
motive;1;
motives;2;
motta;1;
mottled;1;
motto;1;
mount;2;
mounted;4;
mounting;1;
mournful;1;
mourning;7;
mouth;4;
mouthpiece;1;
mouthpieces;1;
move;10;
move--hath;1;
moved;21;
movement;22;
movements;7;
moves;1;
moving;3;
mr;5;
mrs;4;
much;100;
much--i;1;
muffled;4;
multiplied;3;
multitude;2;
munching;1;
munificence;1;
munificent;3;
munificently;1;
muranese--more;1;
murano;67;
murano--magagnati;1;
murano--men;1;
murano--we;1;
murder;1;
murderers;1;
murmur;5;
murmured;4;
murmurings;1;
murmurs;2;
music;3;
must;115;
mute;4;
muttered;2;
mutterings;1;
my;250;
mysteries;1;
mysterious;7;
mysteriously;3;
mystery;12;
mystery--how;1;
mystic;4;
name;54;
name--been;1;
name--il;1;
name--rarely;1;
name--would;1;
named;13;
nameless;6;
names;6;
naming;1;
nani;7;
nani--his;1;
nanis;1;
narration;1;
narrow;12;
narrowing;1;
nasse5;1;
nation;3;
nations;5;
native;2;
natural;7;
naturally;2;
nature;23;
natures;2;
naught;21;
naught--save;1;
naughty;1;
nauseam;1;
naval;1;
navarro;1;
nave;4;
navy;1;
nay;84;
near;32;
near--scarcely;1;
near-sightedness--smallness;1;
neared;3;
nearer;22;
nearer--bluer;1;
nearest;8;
nearing;2;
nearly;8;
nearness;3;
necessarily;1;
necessary;5;
necessity;1;
neck;1;
necklace;2;
need;51;
need--i;1;
needed;7;
needest;2;
needeth;4;
needful;16;
needing;1;
needless;1;
needlessly;2;
needlework;1;
needs;4;
neglect;1;
neglectful;1;
negligence;1;
negotiation;1;
negotiations;1;
neighbor;1;
neighborhood;2;
neighborhoods;1;
neighboring;5;
neighbors;1;
neither;20;
nephews;1;
nerve;1;
nerved;2;
nervessa;5;
nerving;1;
nervously;1;
nestled;6;
nets;1;
netted;1;
network;2;
neutral;1;
never;88;
nevertheless;5;
new;54;
newby;1;
newly;2;
news;12;
newsletter;1;
next;7;
nicety;1;
nicolo;19;
nicolo--of;1;
nicolo--to;1;
nicolotti;25;
nicolotti--a;1;
nicolotti--blessed;1;
nicolotti--since;1;
nicolotto;1;
nicolotto--is;1;
niente;1;
nigh;1;
night;40;
night--conceiving;1;
night--for;1;
night--santissima;1;
night-watch;1;
nightly;1;
nights;2;
nimbus;1;
nine;1;
nineteenth;1;
nino;1;
nirvana;1;
no;405;
nobile;6;
nobili;1;
nobilissima;1;
nobilissima--a;1;
nobility;15;
nobis;2;
noble;106;
noble--and;1;
noble--deferent;1;
noble--excuse;1;
nobleman;4;
nobleman--it;1;
noblemen;2;
nobler;4;
nobles;58;
noblesse;1;
noblest;2;
nobly;3;
nod;1;
noise;2;
noiselessly;2;
noisome;1;
nominated;1;
nomination;1;
non;6;
non-existent;1;
non-prejudicial;1;
nonce;1;
nonchalance;2;
nonchalant;1;
nondescript;1;
nonproprietary;1;
nonsense;2;
nor;72;
normal;1;
north;1;
nostrae;1;
not;868;
not----;1;
not--and;1;
not--for;1;
not--since;1;
note;12;
note--only;1;
noted;10;
notes;3;
nothing--santa;1;
nothing--that;1;
nothings;1;
notice;5;
noticed;5;
notifies;1;
noting;1;
notions;2;
notte;1;
notte--the;2;
nourished;1;
novelty;1;
november;4;
novitiate;1;
novizio;1;
now;125;
now--as;1;
now--she;1;
nowhere;5;
nucleus;1;
null;3;
nulla;1;
nullified;1;
nullity;1;
number;10;
number--entered;1;
numbered;2;
numbers;10;
numerous;4;
nun;1;
nunc;1;
nuncio;7;
nuncios;1;
nuns;8;
nurse;1;
nymphs;1;
o;4;
oak;2;
oar;11;
oar-lock;1;
oars;5;
oars-men;1;
oath;12;
oaths;2;
obdurate;1;
obdurate--and;1;
obedience;17;
obeisance;3;
obey;1;
obeyed;2;
obeying;1;
object;4;
objections;1;
oblations;1;
obliging;1;
obliterating;1;
oblivion;1;
oblivious;1;
obloquy;1;
obnoxious;1;
obscuring;2;
obscurity--the;1;
obsequies;1;
obsequiously;1;
obsequiousness;1;
observances;2;
observant;1;
observed;2;
observed--not;1;
observing;1;
observors;1;
obsolete;1;
obtain;7;
obtained;2;
obtaining;3;
obtruded;1;
occasion;9;
occasion--men;1;
occasionally;3;
occupied;5;
occupies;1;
occupy;5;
occupying;2;
occur;1;
occurred;1;
octagonal;1;
odor;4;
odors;1;
oer-lonely;1;
oerlightly;1;
of;4822;
off;24;
offend;1;
offended;2;
offenders;1;
offending;4;
offenses;1;
offenses--though;1;
offer;11;
offered;14;
offering;7;
offering----;1;
offers;1;
office;19;
office--which;1;
officer;3;
officers;8;
offices;5;
official;12;
officials;5;
often;44;
oftenest;1;
oh;15;
oil;5;
oily;1;
old;81;
old--ma;1;
old--mother;1;
older;11;
oldest;2;
oligarchical;1;
olivieri;2;
omen;1;
ominous;4;
omission;1;
omitted;2;
omitted--he;1;
on;330;
on-coming;1;
once;44;
once--that;1;
one;358;
one--far;1;
one--frosted;1;
one--highly;1;
one--it;1;
one--so;1;
one--steadying;1;
one--the;1;
one--was;1;
one-visioned;1;
ones;33;
ones--a;1;
ones--do;1;
ongoings;1;
onions--;1;
online;4;
onlooker;3;
onlookers;2;
only;170;
only--as;1;
only--if;1;
only--in;1;
only--one;1;
opal;2;
opalescence;1;
opalescent;1;
opalesque;1;
opals;1;
opaque;1;
open;25;
open-work;1;
opened;15;
opening;5;
opening--in;1;
openings;1;
openly;4;
operation;1;
operations;1;
opere;1;
opinion;9;
opinions;14;
opponent;1;
opponents;2;
opportunities;3;
opportunity;9;
oppose;3;
opposing;1;
opposite;4;
opposition;5;
oppress;1;
oppressed;1;
oppression;2;
oppressive;1;
or--or;1;
or--or--marco--it;1;
or--there;1;
ora;1;
orange;5;
oration;4;
orator;1;
oratory;12;
oratory--would;1;
orazio;2;
ordeal;1;
order;45;
order--a;1;
order--and;1;
order--at;1;
order--i;1;
order--verily;1;
ordered;6;
ordering;2;
orderlies;2;
orderly;3;
orders;15;
orfano;1;
organized;1;
oriental;1;
original;6;
originator;1;
ornate;1;
orseoli;4;
orseolo;1;
orsini;1;
orso;1;
orthodoxy;1;
orto;3;
orto--the;1;
osservatori;1;
ostentation;1;
ostentatiously;1;
osteria;1;
other--am;1;
other--which;1;
other--will;1;
others;45;
others--in;1;
others--not;1;
others--with;1;
others--your;1;
otherwise;9;
otherwise--thou;1;
otto;1;
our;219;
ours--to;1;
out;97;
out-thrust;1;
outburst;1;
outcome;1;
outdated;1;
outer;2;
outfit;1;
outlet;1;
outline;3;
outlined;4;
outlines;1;
outlive;1;
outraged;2;
outrageously;1;
outside;11;
outspoken;1;
outstretched;1;
outstripped;1;
outward;3;
outwardly;1;
outwitted;1;
outwitted--denuded;1;
outwitting;1;
over;132;
over--there;1;
over--was;1;
over-adulated;1;
over-full;1;
over-generous;1;
over-indulgence;1;
over-limitations;1;
over-long;1;
over-luminously;1;
over-mastering;1;
over-much;2;
over-quickness;1;
over-sensitiveness;1;
over-sumptuousness;1;
over-swiftly----;1;
over-weening;3;
overcame;1;
overclouded;1;
overcome;2;
overcoming;2;
overflowed;2;
overflowing;1;
overgrowth;1;
overhanging;1;
overhear;1;
overheard;1;
overhearing;1;
overloaded;1;
overpass;1;
overspread;1;
overtake;1;
overtaken;1;
overtaxed;1;
overtures;2;
overturning;2;
overwhelm;1;
overwhelming;3;
overwrought;3;
owe;5;
owed;11;
oweth;2;
own;129;
own--i;1;
owned;1;
owner;7;
owns;2;
pace;2;
paced;1;
paces;1;
pacification;1;
pacifico--a;1;
packet;1;
paddling;1;
padre;15;
padri;1;
padrone;8;
padua;13;
paeans;1;
page;6;
pageant;16;
pageants;2;
pages;4;
paid;11;
pain;32;
pain--while;1;
pain-stricken;2;
pained;1;
painful;2;
painfully;3;
pains;1;
paint;8;
paint--than;1;
painted;11;
painter;1;
painting;5;
pair;1;
pairs;1;
pala;1;
palace;73;
palace--an;1;
palace--red-robed;1;
palace-fronts;1;
palaces;13;
palazzo;31;
palazzo--from;1;
pale;10;
pale--like;1;
paled;2;
pali;2;
pall;1;
pallet;1;
pallid;2;
pallor;2;
palpable;1;
palpitating;1;
paltry;1;
pamphlets;1;
panel;1;
panels;1;
panes;2;
pang;1;
pantaleone;1;
panting;2;
paolo;143;
paolo--and;1;
paolo--simple;1;
paolos;19;
paolos--they;1;
papae;1;
papal;9;
paper;4;
papers;11;
papers--glittering;1;
papers--these;1;
paperwork;1;
parade;2;
paradise;2;
paradiso;1;
paragon;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parapet;1;
parapet--but;1;
parapet--the;1;
parapetti;1;
parchment;7;
parchments;1;
pardon;9;
pardoned;1;
parens;1;
parents;2;
parimente;1;
parish;2;
parish--will;1;
parishes;1;
parlar;1;
parma;1;
parochial;1;
paroxysm;1;
parsiflage;1;
part;46;
part--duty;1;
part--is;1;
part--only;1;
partake;1;
parted;9;
partial;1;
partialities;1;
partially;2;
particular;2;
particularly;1;
parting;7;
partizans--for;1;
partizanship;1;
partly;7;
partner;1;
parts;2;
party;6;
parvenu;1;
pasquino;1;
pass;13;
passage;10;
passed;46;
passed--apostrophes;1;
passengers;1;
passes;3;
passeth;2;
passi;1;
passing;12;
passing--life;1;
passion;10;
passionate;10;
passionately;7;
passionless;3;
passive;1;
passively;1;
password;1;
past;16;
past--as;1;
pasted;1;
pastime;1;
pastimes;1;
pastors;1;
pasture;1;
patches;1;
patent;3;
path;9;
pathetic;6;
pathetically;1;
pathos;6;
paths;3;
patience;9;
patient;7;
patiently;2;
patriarch;19;
patriarch--does;1;
patriarch--there;1;
patriarchal;1;
patriarchs;3;
patrician;28;
patricians;3;
patricians--men;1;
patricians--that;1;
patricien;1;
patriot;1;
patriotic;2;
patriotism;1;
patron;9;
patron--for;1;
patronizing;1;
pattern;1;
paul;15;
paupers;1;
pause;21;
paused;10;
pauses;5;
pausing;1;
paved;2;
pavement;6;
paw;2;
pay;8;
paying;2;
payment--for;1;
payments;3;
pays;3;
peace;24;
peace--to;1;
peak;1;
peaks;1;
peal;1;
pealed;1;
pearl;3;
pearls;8;
pearls--a;1;
pearls--an;1;
pearly;3;
peasant;4;
peasants;1;
peccatoribus;1;
peculiar;3;
pedant;1;
pede;1;
peering;1;
pel;1;
pelting;1;
pen;2;
penalties;2;
penalty;5;
penalty--some;1;
penance;6;
penances;4;
pencil;2;
pencil-line;1;
pendant;1;
penelli;5;
penelli--gouty;1;
penetrated;4;
penetrating;4;
penitence;1;
penitent;2;
penitent--or;1;
penitential;2;
pennons;1;
pensieri;1;
people;175;
people--;1;
people--a;1;
people--as;2;
people--beloved;1;
people--furious--are;1;
people--may;1;
people--of;1;
people--tall;1;
people--the;1;
people--with;1;
peoples;5;
per;1;
perceive;2;
perceived;3;
perceptible;1;
perception;4;
perchance;14;
perche;1;
perde4;1;
peremptory;1;
peremptory--impossible;1;
perfect;11;
perfection;5;
perfectly;3;
perfidious;1;
perform;2;
performances;1;
performed;1;
performing;3;
perfume;3;
perfumes;1;
pergola;3;
perhaps;18;
perhaps--but;1;
perhaps--i;1;
peril;4;
perilous;2;
period;4;
periodic;1;
perjury;1;
permanent;1;
permission;11;
permit;3;
permits;1;
permits--yet;1;
permitted;14;
permittest;1;
permitteth;1;
permitting;1;
perpetual;2;
perpetually;2;
perplexed;1;
perplexity;3;
perquisites;3;
persisted;6;
persistence;2;
persistent;3;
persistently;3;
person;8;
personages;1;
personal;11;
personality;1;
personally;2;
persons;1;
persuaded;1;
persuasion;1;
persuasive;1;
persuasive----;1;
pervaded;1;
pesce;2;
pet;1;
petals;1;
peters;4;
petite;1;
petition;5;
petitions;3;
petrarca;1;
petrified;2;
petted;2;
petting;1;
petty;5;
petty--the;1;
pg;3;
pglaf;1;
phalanx;1;
phantasms--they;1;
phantoms;2;
phase;3;
phases;1;
phenomenal;1;
philosopher;1;
philosophic;1;
philosophical;6;
philosophy;2;
phrase;4;
phrased;1;
phrases;1;
physical;3;
physician;2;
physicians;4;
physicians--sparing;1;
piazetta;1;
piazza;19;
piazza--a;1;
piazza--it;1;
piazzetta;15;
picture;14;
pictures;4;
picturesque;3;
picturesqueness;1;
piece;2;
pieces;1;
piede;1;
pierced;1;
pierino;5;
pierino--always;1;
pierino--nay;1;
pierino--she;1;
piero;126;
piero--listen;1;
pieros;10;
pieros--in;1;
pietro;14;
pietro--he;1;
piety;2;
pile;2;
piled;1;
pilgrimage;3;
pilgrimages;1;
pillar;1;
pillars;1;
pink;3;
piombi;4;
piombi--which;1;
pious;3;
pipes--lords;1;
piquant;1;
pique;1;
piratical;1;
pitch--then;1;
piteous;1;
pitfalls;1;
pitiful;1;
pitifully;1;
pitilessly;1;
pittance;1;
pity;8;
pity--because;1;
pitying;1;
placarded;1;
place;51;
place--the;1;
placed;11;
places;5;
placid;4;
placidity;1;
placidly;3;
placing;2;
plain;5;
plainly;2;
plains;1;
plan;2;
planks;1;
planned;2;
planning;5;
plans;6;
planted;1;
plash;4;
plate;2;
plates;3;
play;6;
play--the;1;
played;1;
player;1;
playfully;1;
playing;1;
plays;1;
plea;5;
plead;14;
pleaded;7;
pleader;1;
pleading;4;
pleadingly;1;
pleasant;12;
pleasanter;3;
pleasantly;3;
please;14;
pleased;19;
pleaseth;3;
pleasing;5;
pleasurable;3;
pleasure;18;
pleasure-loving;2;
pleasure-loving--after;1;
pleasures;1;
pleasures--how;1;
plebeian;1;
plena;1;
plenary;1;
plenipotentiary;1;
pliancy;1;
pliant;2;
plied;2;
plot;2;
plotted;2;
plotting;1;
plunge;1;
poaching;1;
poem;2;
poetic;3;
poets;4;
point;23;
pointing;1;
points;4;
poise;2;
poising;1;
poland;1;
polenta;1;
poles;2;
police;1;
police--and;1;
policy;2;
polish;2;
polished;6;
politic;1;
political;3;
politics;1;
polo;1;
polonia;1;
pomp;15;
pompe;2;
ponder;1;
pondered;1;
pondering;1;
ponderous;1;
pono;1;
ponte;5;
pontiff;10;
pontiffs;1;
pools;2;
poor;13;
poorer;1;
pope;33;
popes;2;
poplar;1;
popolo--who;1;
populace;14;
populace--flashing;1;
popular;1;
populated;1;
population;1;
pordenone;1;
pored;1;
port;1;
porta;2;
portal;6;
portended;1;
portico;1;
porticoes;1;
portion;1;
portions;1;
portrait;6;
portrait--because;1;
portraits;1;
ports;1;
posing;1;
position;20;
position--the;1;
positive;14;
positiveness;1;
possess;1;
possessed;7;
possessing;1;
possession;6;
possessions;4;
possessions--for;1;
possibilities;3;
possibility;4;
possible;37;
possible--even;1;
possibly;3;
posted;8;
potency;1;
pouch;1;
poured;4;
pouring;3;
pours;1;
poveriello;1;
poverina;2;
poverino;1;
powder;2;
power;79;
power--as;1;
power--so;1;
power--the;2;
powerful;5;
powerless;4;
powers;10;
practicable--as;1;
practical;1;
practically;3;
practice;2;
practices;1;
practise;1;
practitioner;1;
praise;8;
pranks;2;
prate;2;
prattling;1;
pray;15;
prayed;5;
prayer;20;
prayer--as;1;
prayers;14;
praying;2;
preach;1;
preached;2;
preacheth;1;
preamble;2;
precaution;2;
preceded;6;
precedence;1;
precedent;1;
precedent--who;1;
precedes;1;
preceding;1;
precincts;1;
precious;18;
precisely;2;
precocious;1;
precursor;1;
predecessors;2;
predict;1;
predominated;1;
preening;1;
prefer;1;
preferment;3;
preferred;6;
prego;1;
prehistoric;1;
prejudice;4;
prejudiced;2;
prelacy;1;
prelate;4;
prelates;6;
prelude;1;
premonition;2;
premonitions;1;
prentice;1;
preoccupation;1;
preparation;3;
preparations;3;
prepare;6;
prepared;10;
preparing;4;
presage;3;
prescribed;3;
prescribing;1;
presence;30;
presence--with;1;
present;12;
presentation;5;
presentation--lying;1;
presented;9;
presenting;1;
presently;11;
preserve;2;
preserved;3;
preside;1;
presided;2;
presidents;1;
press;5;
pressed;6;
pressing;4;
pressure;2;
prestige;4;
presto;1;
presumest;1;
presumption;1;
pretence;1;
pretend;1;
pretext;1;
prettier;1;
pretty;11;
prevail;2;
prevailing;1;
prevent;4;
prevented;1;
preventing;1;
prevention;1;
previous;8;
price;1;
priceless;3;
pride;32;
pride--so;1;
prided;1;
prie-dieu;1;
priest;10;
priest-ridden;1;
priesthood;1;
priestly;6;
priests;22;
primal;1;
prime;1;
primitive;5;
primrose;1;
prince;40;
prince--a;1;
prince--by;1;
prince--temporal;1;
prince--that;1;
prince--when;1;
princelier;1;
princely;12;
princely--though;1;
princes;21;
princes--in;1;
princess;3;
princess--not;1;
principal;2;
principle;1;
principles;2;
print;1;
printed;6;
prior;2;
priors;1;
prison;2;
prison--wherein;1;
prisoned;1;
prisoners;3;
prisoners--the;1;
prisons;2;
priuli;1;
private;17;
privately;1;
privilege;4;
privileged;1;
privileges;2;
privileges--making;1;
prize;4;
prize--not;1;
prize--saw;1;
prized;1;
pro;1;
probability;1;
probable;1;
probably;1;
problem;6;
problems;6;
proceed;5;
proceeded;4;
proceeding;1;
process;1;
processing;1;
procession;17;
processions;3;
proclaimed;4;
proclaiming;1;
proclaims;1;
proclamation;1;
proclamations;1;
proclivities;2;
procure;1;
procured;1;
prodigal;1;
prodigy;1;
produce;3;
produce--exchanging;1;
produced;4;
production;1;
productions;1;
profess;2;
professed;1;
profession;1;
profession--who;1;
professions;1;
professor;3;
professors;1;
proffer;4;
proffered;3;
profit;1;
profits;1;
profound;2;
profusion;1;
prognosticators;1;
progress;6;
progressed;1;
progressing;3;
prohibition;1;
prohibitory;1;
project;88;
prolific;1;
prolong;1;
prolonged;2;
prominent;3;
prominently;2;
promise;25;
promise--otherwise;1;
promised;11;
promises;3;
promissione;1;
promote;1;
promoting;2;
promotion;1;
prompt;2;
prompted;2;
promptly;1;
promptness;2;
pronounce;2;
pronounced;6;
pronouncing;1;
proof;13;
proofread;1;
proofreaders;2;
proper;2;
property;3;
prophecy;2;
prophet;3;
prophets;1;
propitiation;2;
propitious;1;
proportionate;1;
proportionately;1;
proportions;2;
propose;1;
proposed;1;
propositions;2;
proprietary;1;
prosaic;2;
prospective;1;
prosperity;2;
protect;3;
protected;5;
protecting;5;
protection;4;
protest;11;
protesting;3;
protesto;1;
protests;1;
proud;27;
proud----;1;
prouder;4;
proudest;1;
proudly;10;
provato;2;
prove;11;
proved;5;
proves;1;
provide;10;
provided;10;
providing;6;
province;4;
provinces;1;
proving;1;
provision;2;
provisions;1;
provocation--moods;1;
provoked;2;
provveditor;1;
provveditori;5;
prow;4;
prowess;2;
prows;1;
proxy;1;
prudence;1;
prudent;1;
public;16;
publication;1;
publish;1;
published;5;
pugna;1;
pugna--the;1;
puissant;1;
pulled;1;
pulling;1;
pulpit;8;
pulpits;3;
pulse;1;
pulses;3;
pulsing;1;
punctilious;6;
punctiliously;1;
pungent;2;
punitive;1;
punta;1;
pupil;5;
pupils;1;
purchase;1;
pure;4;
purer;1;
purge;1;
purity;1;
purple;4;
purple--all;1;
purpose;16;
purse;3;
pursued;8;
pushed;4;
pushes;1;
pushing;5;
put;30;
putting;3;
pyre;1;
quae;1;
quaint;8;
quainter;1;
qualifications;1;
qualities;4;
quality;7;
quarrel;16;
quarrel--womanlike;1;
quarreling;1;
quarrels;3;
quarrelsome;1;
quarter;6;
quarters;8;
quay;6;
queen;7;
queen--and;1;
queene;1;
queenship;1;
quell;1;
querini;2;
question;66;
question--and;1;
questioned;37;
questioners;1;
questioning;8;
questioningly;1;
questions;19;
questions--no;1;
quick;19;
quicken;2;
quickened;4;
quicker;2;
quickly;18;
quickness;1;
quiescence--kept;1;
quiet;32;
quieting;1;
quietly;10;
quit;1;
quite;36;
quitted;2;
quiver;1;
quivered;3;
quivering;1;
quondam;1;
quoted;2;
race;1;
race--inheriting;1;
radiance;5;
radiant;14;
radiantly;4;
radically;1;
rafaello;1;
raffaele;3;
raft;1;
ragged;2;
raiment;1;
rain;1;
rain--the;1;
rainbow;3;
raise;1;
raised;19;
raising;1;
rallied;5;
rallying;1;
rambling;1;
ran;1;
rang;8;
range;1;
rank;4;
ranks;7;
ransom;1;
ranunculus;1;
raphael;1;
rapid;5;
rapidly;1;
rare;34;
rarely;5;
rarest;1;
rashly;1;
rated;1;
rather;20;
ray;1;
rayed;1;
rays;4;
re;1;
re-balloting;1;
re-habilitated;1;
re-inscribed;1;
re-instated;1;
re-investigation;1;
re-use;2;
reach;21;
reached;24;
reaching;1;
reacting;1;
reaction;1;
read;20;
readable;2;
reader;1;
readily;1;
readiness;1;
reading;7;
readjusted;1;
ready;25;
reaffirmed;2;
reaffirmed--is;1;
real;8;
realistic;1;
reality--the;1;
realization;7;
realize;3;
realized;12;
realizing;1;
really;1;
realm;8;
realm--which;1;
realty;1;
reaps;1;
rear;1;
reason;22;
reason--but;1;
reasonable;4;
reasoning;12;
reasoning--even;1;
reasons;2;
reasons--valid;1;
reassert;1;
reasserting;2;
reassured;1;
reassuringly;1;
rebel;1;
rebelled;1;
rebellion;7;
rebellious;4;
rebound;1;
recall;6;
recalled;5;
recalling;2;
receipt;2;
receive;25;
received;19;
receiving;4;
recent;4;
recently;4;
reception;4;
receptions;1;
receptive;1;
recesses;3;
recipient;1;
recital;2;
reckless;1;
recognition;9;
recognize;1;
recognized;9;
recognizeth;1;
recognizing;2;
recollection;2;
recompense--of;1;
reconciliation--being;1;
record;3;
recorded;2;
recording;1;
records;9;
records--the;1;
recourse;1;
recover;2;
recovered;3;
recrossing;1;
rector;1;
rectors;1;
recurred;3;
recurring;2;
recurring--the;1;
red;6;
red-robed;2;
redder;1;
redeeming;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redounding;1;
reducing;1;
redundancy--it;1;
refection;1;
refectories;1;
refectory;2;
reference;2;
references;2;
referred;2;
refined;1;
reflect;2;
reflected;5;
reflecting;1;
reflection;2;
reflections;1;
reflex;1;
reform;1;
refrain;1;
refrain--so;1;
refreshed;1;
refreshing;1;
refreshment;3;
refuge;3;
refund;10;
refusal;3;
refuse;6;
refused;9;
refuses;1;
refusing;1;
refute;1;
regal;2;
regard;1;
regarded;1;
regarding;1;
regatta;1;
regatta--maledetti;1;
registered;2;
registration;1;
regnant;3;
regret;1;
regretted--laid;1;
regular;2;
regulated;1;
regulating;1;
rehearse;3;
rehearsed;6;
rehearsing;1;
reign;4;
reign--and;1;
reigning;1;
reinstate;1;
reinstated;1;
reiterated;1;
rejoice;1;
rejoiced;1;
rejoinder;1;
relapsed;1;
relapsing;1;
relate--by;1;
relating;2;
relations;2;
relatives;1;
relaxation;1;
relaxed;2;
release;4;
released;3;
relegation;1;
relentless;4;
relentlessly;2;
relic;2;
relics;1;
relief;10;
relieve;1;
relieved;2;
relieving;1;
religion;11;
religious;11;
religiously;1;
relinquished;1;
relish;2;
reluctance;4;
reluctant;1;
reluctantly;1;
rely;1;
remain;6;
remained;15;
remaineth;1;
remaining;1;
remains;1;
remark;1;
remarkable;1;
remarked;1;
remarks;1;
remedies;2;
remedy;1;
remember;12;
remember--the;1;
remembered;6;
remembering;3;
remembrance;5;
remind;2;
reminded;1;
reminder;1;
remit;1;
remitting;1;
remorsefully;1;
remote;2;
remotest;1;
remove;4;
removed;10;
removed----;1;
renaissance;2;
renaissance--a;1;
renamed;2;
render;5;
rendered;8;
rendering;2;
renounce;1;
renunciation;2;
renunciation--but;1;
repaired;1;
reparation;2;
repartee;1;
repartees;1;
repast--unless;1;
repay;3;
repeat;1;
repeated;12;
repeating;4;
repeats;1;
repetition;4;
repetitions;2;
replace;4;
replaced;3;
replacement;5;
replied;5;
replied--in;1;
replies;2;
reply;3;
report;6;
reported;7;
reports;3;
repose;1;
reposed;2;
representation;1;
representations;1;
representative;4;
representative--elected;1;
representatives;2;
represented;4;
representing;1;
repress;3;
repressed;5;
repression;2;
reproach;3;
reproachfully;1;
reproof;1;
repubblica;1;
republic;152;
republic--a;1;
republic--an;1;
republic--in;2;
republic--since;1;
republic--they;1;
republic--to;2;
republic--what;1;
republica;1;
republican;1;
republics;2;
republique;1;
reputation;2;
repute;2;
reputed;3;
request;11;
requested;2;
requesteth;1;
requiems;1;
require;4;
required;6;
requirement;1;
requirements;6;
requisite;1;
requisition;1;
rescue;1;
rescued;1;
research;3;
resented;3;
resentfully;2;
resenting;1;
resentment;2;
reserve;4;
reserved;5;
residence;4;
resident;3;
resigned--now;1;
resist;4;
resistance;11;
resisted;1;
resisting;1;
resistless;1;
resolute;5;
resolutely;2;
resolution;3;
resolutions;2;
resolve;1;
resolved;2;
resonant;1;
resounded;1;
resounding;1;
resource;3;
resources;1;
respect;2;
respectful;1;
respective;1;
respite;1;
respond;5;
responded;12;
responding;2;
response;7;
responsibilities;2;
responsibility--the;1;
responsible;3;
responsive;1;
rest;19;
rest--all;1;
restate;1;
rested;7;
restful;1;
restfully;1;
resting;5;
restless;3;
restlessly;3;
restlessness;2;
restoration;3;
restoratives;1;
restore;2;
restored;4;
restrained;3;
restraint;4;
restricted;1;
restriction--if;1;
restrictions;5;
rests;1;
results;3;
resume;2;
resumed;3;
resuming;3;
retain;1;
retainers;1;
retaliation;1;
reticence;1;
retinue;1;
retired;3;
retirement;1;
retiring;1;
retort--a;1;
retorted;10;
retorts;2;
retract;2;
retreating;4;
retributive;1;
return;32;
return--after;1;
return--keeping;1;
returned;24;
returnest;1;
returning;8;
returns;2;
reveal;2;
revealed;11;
revealing;1;
revelation;6;
revelry;1;
revenue;2;
reverberations--like;1;
revere;1;
revered;1;
reverence;17;
reverend;15;
reverent;4;
reverently;10;
reverie;6;
reversal;1;
reverse;1;
review;2;
reviewed;1;
reviving;1;
revocation;1;
revoke;1;
revoked;2;
revolt;1;
revolutionary;1;
revulsion;1;
reward;2;
rhythm;2;
rhythmic;1;
rialto;6;
rialto--so;1;
ribbon;1;
ribbons;2;
rich;7;
richer;1;
richest;2;
richly;3;
richness;2;
riding;1;
ridotti;1;
ridotto;6;
right;63;
right--and;1;
right--as;1;
right--if;1;
righteous;2;
rightful;1;
rightfully;1;
rights;11;
rigid;1;
rigidity;1;
rigorous;1;
