nomination;1;
non;3;
non-committal;2;
non-intercourse;1;
nonna;1;
nonproprietary;1;
nor;73;
normal;1;
norman;30;
normandy;7;
normans;9;
normans--beneficially;1;
north;7;
northampton;1;
northern;3;
northumberland--who;1;
nose;1;
not;630;
not--the;2;
notable;2;
note;2;
noted;5;
notes;1;
nothing--is;1;
notice;10;
noticeable;1;
noticed;1;
noticing;1;
notifies;1;
notion;1;
notions;1;
notorious;2;
notoriously;1;
notre;5;
notwithstanding;1;
nourished;1;
novarum;1;
novelist;1;
novels;2;
novelties;1;
november;2;
novices;1;
now;84;
nucleus;1;
nuisance;1;
number;15;
numbered;5;
numbering;1;
numbers;7;
numerous;8;
nuremberg;1;
nurse;1;
nutritious;1;
o;2;
oath;3;
oaths;1;
obedience;16;
obedient;1;
obelisk;1;
obey;6;
obeyed;5;
obeying;1;
object;12;
objects;7;
obligations;4;
obliged;11;
obliterated;1;
oblong;2;
obnoxious;4;
obscure;3;
obscured;3;
observation;2;
observed;1;
obsolete;1;
obstacle;1;
obstacles;4;
obstinately;1;
obstruction;1;
obtain;5;
obtained;6;
obtaining;2;
obvious;3;
obviously;1;
occam;1;
occasion;2;
occasional;3;
occasionally;1;
occasions;2;
occult;2;
occupied;9;
occupy;2;
occur;1;
occurred;1;
occurred--a;1;
ocean;2;
ockleys;1;
oclock;1;
oder;1;
odo;1;
of;4938;
of--the;1;
off;11;
offence;3;
offences;2;
offended;1;
offends;1;
offensive;5;
offered;4;
offering;2;
offerings;3;
offers;2;
office;20;
office--the;1;
officer;1;
officers;3;
offices;6;
official;4;
offset;1;
often;15;
ogive;3;
oh;2;
oil;1;
old;72;
old-fashioned;1;
older;2;
oldest;4;
oliver;5;
omar;2;
omen;1;
omnipotence;5;
omnipotent;1;
omnipotent--in;1;
omnipresent;1;
on;377;
on--a;1;
once;13;
one;220;
one--the;1;
one-sided;2;
ones;2;
online;5;
only;161;
onslaught;1;
open;13;
opened;12;
opening;3;
openly;7;
opens;2;
openwork;1;
opera;1;
operations;2;
opinion;4;
opinion--like;1;
opinions;15;
opponent;1;
opponents;1;
opportunities;2;
opportunity;3;
oppose;2;
opposed;11;
opposite;3;
opposition;18;
oppressed;2;
oppressing;1;
oppression;3;
oppressions;1;
oppressions--more;1;
oppressive;3;
optimists;1;
oracle;9;
oracles;3;
oral;2;
orange;1;
orator;2;
orators;2;
oratory;3;
orchestra;1;
ordained;6;
order;50;
order--a;1;
order--that;1;
ordered;3;
ordering;2;
orderly;3;
orders;14;
orders--dominican;1;
orders--was;1;
ordinances;1;
ordinarily;1;
ordinary;9;
ordres;2;
organization;5;
organized;4;
organizer;3;
organum;2;
oriel;1;
oriental;10;
orientals;1;
origin;10;
original;19;
originality;1;
originally;3;
originate;1;
originator;1;
orisons;1;
orleans;1;
ornament;2;
ornamental;2;
ornamented;2;
ornamenting;1;
ornaments;4;
orphan;1;
orthodox;8;
orthodoxy;6;
ostentation;2;
ostentatious;1;
others;24;
others--all;1;
otherwise;2;
ought;10;
our;74;
out;68;
out--only;1;
outbreak--a;1;
outcry;2;
outdated;1;
outer;2;
outline;1;
outrage;2;
outside;10;
outspoken;2;
outward;8;
outwardly;6;
ovation;1;
oven;1;
over;60;
overbearing;1;
overcome;2;
overcoming;1;
overgrown;1;
overlooked;1;
overran;2;
overruled;2;
overrules;1;
overruling;2;
overrun;2;
overseers;1;
oversight;1;
overspread;2;
overthrow;1;
overthrowing;1;
overwhelmed;2;
overwhelming;5;
owed;6;
owing;2;
owls;1;
own;52;
owned;6;
owner;8;
ownership;1;
owns;2;
oxen;2;
oxford;17;
oxford--the;1;
pace;1;
pacification;1;
packed;1;
padua;1;
paeans;1;
pagan;11;
paganism;7;
pagans;2;
page;4;
pages;4;
paid;11;
pain;1;
painful;3;
pains;2;
paint;3;
painted;3;
painter;1;
painters;1;
painting;10;
paintings;2;
palace;9;
palaces;12;
paladins;1;
palatable;1;
palayes;1;
pale-faced;1;
pales;1;
palestine;7;
palgraves;1;
pall;1;
pallium;6;
palmy;3;
pamphlets;1;
pandemonium;1;
panegyric;1;
panelling;1;
pannonia;1;
pant;1;
panted;1;
pantheism;1;
pantheist;1;
pantheon;1;
papacy;16;
papacy--an;1;
papal;52;
paper;2;
paperwork;1;
papes;1;
par;3;
paraclete;1;
parade;1;
paradise;4;
paragraph;11;
paragraphs;3;
parallel;2;
parallels;1;
paralysis;1;
paralyzes;1;
paramount;1;
pardoned;2;
pardons;2;
parental;1;
parents;4;
paris;25;
parish;12;
parishes;1;
parishioners;2;
parliament;17;
parliaments;2;
parma;1;
parochial;1;
parole;1;
parson--benign;1;
part;40;
part--a;1;
parted;4;
parthenon;4;
parthia;1;
partial;2;
partially;4;
participant;1;
participate;1;
particular;7;
particularly;3;
particulars;1;
parties;4;
parting;2;
partisan;1;
partisans;3;
partner;2;
parts;10;
party;5;
pascal;5;
pass;9;
passage;1;
passed;14;
passes;5;
passing;5;
passion;10;
passionate;6;
passionless;3;
passions;27;
passive;3;
past;2;
pastor;1;
pastors;1;
patch;1;
paternal;2;
path;4;
patience;3;
patient;2;
patiently;1;
patriarch;1;
patriarchs;1;
patrician;1;
patricians;1;
patrimony;4;
patriot;1;
patriotic;2;
patriotism;1;
patristic;6;
patron;4;
patronage;4;
patronized;2;
patrons;5;
paul;7;
paula;2;
pauls;4;
pauls--more;1;
pavement;1;
pavia;1;
pavilions;1;
pay;11;
paying;3;
payments;3;
peace;26;
peace-loving;2;
peaceably;3;
peaceful;5;
peaks;1;
peals;1;
pearls;1;
peasant;12;
peasantry;10;
peasants;12;
peculiar;3;
peculiarities;4;
peculiarity;2;
peculiarity--in;1;
peculiarly;2;
pecuniary;1;
pedant;1;
peddle;1;
peddled;1;
pedestal;2;
pedlars;1;
peer;2;
peers;5;
pelagianism;1;
pell-mell;1;
penalties;2;
penalty;7;
penance;17;
penance--self-expiation--which;1;
penances;4;
pence;1;
pendant;1;
penetrate;5;
penetrated;2;
penetrates;1;
penetration;1;
peninsula;1;
penitence;3;
penitent;3;
penitential;1;
pennsylvania;1;
penrose;1;
pensive;1;
people;134;
peopled;1;
peoples;2;
pepin;2;
per;1;
perceived;5;
perceptible;1;
perceval;1;
percy;1;
perfect;2;
perfection;4;
perform;3;
performances;2;
performed;8;
performed--to;1;
performing;4;
perfumes;1;
perhaps;33;
pericles;1;
peril;4;
perils;4;
period;27;
period--neither;1;
periodic;1;
periods;2;
perish;1;
perished;6;
perishes;1;
perjuries;1;
permanent;8;
permanent--in;1;
permanently;1;
permeate;1;
permeated;1;
permeating;1;
permission;9;
permitted;11;
pernicious;1;
perpetual;22;
perpetually;2;
perpetuate;2;
perpetuated;1;
perplexed;1;
perplexities;1;
perplexity;1;
perquisites;2;
perrots;1;
persecuted;9;
persecuting;1;
persecution;15;
persecution--since;1;
persecutions;4;
persecutors;2;
perseverance;2;
persevered;1;
persia;5;
persian;3;
persisted;1;
person;15;
personage;2;
personages;3;
personal;22;
personality;2;
personally;2;
persons;6;
persons--the;1;
perspective;1;
pertained;2;
pertaining;6;
pertinacious;1;
perusal;3;
pervaded;2;
perversion;3;
pervert;4;
perverted;9;
perverting;1;
pestilence;1;
pestilences;1;
peter;32;
peterborough;1;
peterboroughs;1;
peters;7;
petitioned;1;
petrarch;1;
petrified;1;
petty;5;
peuples;1;
pew-holders;1;
pg;1;
pglaf;1;
phantoms;1;
pharaoh;1;
pharisaical;1;
pharisees;1;
phase;1;
phases;1;
pheasant;1;
phenomena;1;
phidias;1;
philadelphia;1;
philanthropical;1;
philanthropy;2;
philip;5;
philippa;1;
philosopher;9;
philosopher--a;1;
philosophers;3;
philosophers--any;1;
philosophic;1;
philosophical;12;
philosophy;55;
photograph;2;
phrase;8;
phrases;2;
physical;14;
physician;1;
piano;1;
picked;2;
picture;1;
pictures;8;
piece;1;
pieces;3;
pier;1;
piers;1;
pietism--at;1;
pietist;1;
piety;19;
pigs;2;
pilasters;1;
piles;2;
pilgrim;4;
pilgrimage;8;
pilgrimages;5;
pilgrims;9;
pillage;7;
pillaged;1;
pillar;2;
pillars;14;
pillars--which;1;
pine;1;
pinnacle;2;
pinnacles;3;
pioneer;2;
pious;13;
pious--like;1;
piracy;2;
pirates;1;
pisa;2;
pith;1;
pitiable;1;
pitt;2;
pity;6;
place;36;
place--rises;1;
placed;13;
places;7;
places--seen;1;
placidity;1;
placing;1;
placitude;1;
plague;1;
plagues;1;
plain;6;
plainer;1;
plainly;1;
plains;2;
plant;1;
planted;2;
planter;1;
planting;1;
plants;1;
platform;1;
platinas;1;
platitudes;1;
plato;24;
platonic;2;
platonism;2;
platonist;1;
platos;1;
plausibility;1;
plausible;1;
play;5;
played;2;
players;1;
plays;1;
plead;1;
pleadings;1;
pleasant;3;
pleasantly;1;
please;4;
pleased;6;
pleasure;12;
pleasure-loving;1;
pleasure-seeking;2;
pleasures;24;
pleasures--rural;1;
plebeian;4;
pledged;1;
plenitude;1;
plenty;1;
plodding;1;
plots;2;
plum-trees;1;
plunder;6;
plundered;2;
plurality;1;
po;1;
poet;3;
poetic;8;
poetical;3;
poetry;7;
poets;6;
poictiers--the;1;
point;15;
pointed;7;
points;3;
poisoned;2;
polemical;1;
policy;15;
policy--for;1;
polished;2;
political;31;
politician;1;
politicians;1;
politics;2;
polluting;1;
polygamy;2;
polygamy--the;1;
polytheism;7;
pomp;3;
pompey;1;
pomps;5;
ponder--that;1;
pondered;2;
ponderous;1;
pontiff;5;
pontiffs;3;
pontifical;3;
pontificate;2;
pontificum;2;
pontigny;4;
pool;1;
poor;27;
poor--if;1;
poor--the;1;
poorer;2;
poorest;2;
poorly;1;
pope;144;
pope--he;1;
pope--liable;1;
pope--the;1;
pope--this;1;
pope--urban;1;
popes;66;
popular;22;
popularity;5;
popularly;1;
population;4;
porch;1;
pork;1;
port;1;
portal;2;
porticos;2;
portion;3;
portioned;1;
portreeve;1;
position;16;
positions;2;
positions--to;1;
possess;1;
possessed;7;
possessing;1;
possession;10;
possessions;5;
possessor;2;
possessors;1;
possibility;1;
possible;8;
possibly;2;
post;8;
posted;7;
posterity;3;
posthumous;2;
posts;3;
pot;1;
potency;1;
potent;8;
potentate;2;
potentates;4;
potomac;1;
poultry;2;
pounds;3;
poured;1;
poverty;19;
power;172;
power--even;1;
power--perhaps;1;
power--was;1;
powerful;40;
powerless;1;
powers;35;
practical;14;
practically;4;
practice;1;
practise;1;
practised;2;
prague;1;
praise;5;
praises;3;
prattle;1;
pray;1;
prayer;9;
prayers;6;
prayers--followed;1;
pre-eminently;1;
preach;6;
preached;6;
preached--like;1;
preacher;12;
preachers;6;
preaches;1;
preaching;13;
prebendal;1;
precarious;3;
preceded;2;
precedence;1;
precedes;1;
preceding;5;
precepts;2;
precincts;2;
precious;3;
precise;2;
precision;4;
precocity;3;
precursor;1;
predatory;2;
predecessor;1;
predecessors;3;
predestination;10;
predict;1;
predicted;4;
predicts;1;
predominates;1;
preeminent;1;
prefer;3;
preferable;2;
preferment;1;
preferments;1;
preferred;5;
preferring;1;
pregnant;1;
prejudice;1;
prejudiced;1;
prelate;20;
prelates;21;
prelatic;1;
prelatical;2;
preliminary;1;
prematurely;2;
premise;1;
premises;2;
preoccupied;1;
preparation;1;
prepare;3;
prepared;19;
preparing;1;
preponderated;1;
prerogative;1;
prerogatives;12;
presbyterians;1;
presence;8;
present;18;
presented;7;
presentiment;1;
presenting;1;
presents;3;
preservation;3;
preserve;6;
preserved;8;
preserving;1;
presided;3;
president;2;
presidents;1;
presidents--men;1;
presides;1;
presiding;2;
press;2;
pressed;4;
presses;1;
pressing;3;
pressure;3;
prestige;2;
presumed;1;
presumptuous;1;
presupposes;1;
pretence;2;
pretences;1;
pretended;3;
pretension;1;
pretensions;3;
preternatural;3;
pretext;1;
prevail;4;
prevailed;5;
prevailed--the;1;
prevailing;17;
prevails;1;
prevalence;2;
prevalent;4;
prevent;8;
prevented;1;
prevents;1;
previous;2;
previously;5;
price;2;
pride;21;
prideauxs;1;
priest;23;
priest--for;1;
priest--his;1;
priest--marvellous;1;
priesthood;1;
priestly;6;
priests;28;
priests--were;1;
primacy;3;
primal;1;
primate;17;
prime;8;
primitive;11;
primum;1;
prince;7;
princely;6;
princes;43;
princes--men;1;
princes--the;1;
princess;2;
principal;4;
principalities;2;
principally;1;
principle;5;
principle--had;1;
principle--that;1;
principles;30;
principles--produce;1;
print;1;
printed;5;
printing;2;
prior;5;
prison;1;
prisoner;3;
prisoners;1;
prisons;1;
private;13;
privation;2;
privations;2;
privilege;6;
privileges;19;
prize;2;
prized;1;
prizes;1;
probability;5;
probable;5;
probably;31;
problem;2;
problems;1;
proceeding;1;
proceedings;2;
process;3;
processes;2;
processing;1;
procession;2;
proclaimed;4;
proctors;1;
procured;1;
prodigies;3;
prodigious;3;
prodigy;3;
produce;7;
produced;18;
produces;1;
production;1;
products;1;
profanation;1;
profane;1;
profanity;1;
professed;8;
professes;1;
profession;2;
professions;2;
professor;4;
professor--the;1;
professors;4;
professorship;2;
proficiency;1;
profit;5;
profits;4;
profound;6;
profoundest;6;
profoundly;3;
progress;25;
progressive;8;
prohibit;1;
prohibited;2;
prohibition;1;
project;89;
projected;1;
prominence;2;
prominent;4;
prominently;2;
promise;8;
promised;6;
promises;4;
promising;1;
promote;3;
promoted;3;
promoting;2;
promotion;1;
prompted;1;
promptness;1;
promulgate;1;
promulgated;1;
prone;1;
pronounce;1;
pronounced;5;
proof;2;
proofread;1;
proofreading;1;
prop;1;
propagate;1;
propagated;1;
propagating;2;
propagation;1;
propensity;1;
proper;6;
properly;1;
properties;1;
property;11;
prophet;16;
prophets;14;
propitiate;5;
propitiation;2;
proportionate;1;
proportioned;1;
proportions;3;
proposed;2;
propositions;1;
proprietary;1;
proprietor;4;
proprietors;3;
proscription;1;
prospect;1;
prosperity;4;
prosperous;1;
prostrate;2;
prostration;1;
protect;4;
protected;6;
protection;13;
protector;3;
protectors;1;
protest;4;
protestant;20;
protestantism;7;
protestants;8;
protested;2;
protests;1;
protracted;1;
proud;15;
proud--this;1;
proudest;5;
prove;4;
proved;14;
provencal;2;
provencals;1;
provence;1;
proves;1;
provide;8;
provided;8;
providence;16;
providence--became;1;
providence--the;1;
providential;2;
providing;4;
province;2;
provinces;9;
provincial;1;
provision;1;
provisions;1;
provoke;2;
provoked;3;
provoking;1;
prowess;2;
prudent;2;
prussia;1;
psalmist;1;
psalms;2;
psalter;1;
ptolemais;2;
public;22;
publicly;2;
published;1;
publishing;2;
puerile;4;
puerility;1;
pugins;1;
pull;1;
pulled;1;
pulpit;9;
pulpits;2;
punish;4;
punished;6;
punishes;1;
punishing;1;
punishment;8;
punishments;2;
punitive;1;
puns;1;
pupil;1;
pupils;4;
purchase;4;
purchased;1;
pure;5;
purely;3;
purer;2;
purest;1;
purgatory;2;
purge;1;
puritans;2;
purity;7;
purple;3;
purpose;6;
purpose--and;1;
purposes;4;
purposes--as;1;
purses;1;
pursue;5;
pursued;1;
pursuing;2;
pursuit;2;
pursuits;2;
pursuits--these;1;
pushed;6;
pushing;2;
put;15;
putting;1;
puzzle;1;
puzzles;1;
puzzling;1;
pyramid;3;
pyrenees;1;
pythagoreans;1;
quadrangle;1;
quadrivium--for;1;
qualities;3;
qualities--as;1;
quantities;1;
quarrel;16;
quarrel--one;1;
quarrelled;5;
quarrels;13;
quarrelsome;2;
quarter;2;
quarterly;1;
quarters;1;
queen;7;
quell;1;
quenched;1;
quest;1;
question;15;
questionable;1;
questioned;4;
questions;27;
questions--like;1;
quibbles;1;
quicken;1;
quicker;1;
quiet;10;
quietly;1;
quite;2;
quixote;2;
quo;1;
quoted;3;
rabbits;1;
rabble;3;
race;13;
races;16;
radiance;2;
radiated;2;
radiated--by;1;
radiates;1;
radical;4;
rage;5;
rags;2;
railed;1;
railroad;4;
railway;2;
raise;3;
raise--to;1;
raised;21;
raising;1;
rallied;1;
rally;1;
rallying;2;
ralph;1;
ramifications;4;
range;2;
rank;19;
ranking;1;
ranks;5;
ransom;4;
ransomed;1;
ranulf;1;
rapacious;5;
rapacities;1;
rapacity;3;
rapid;12;
rapidity;2;
rapidly;7;
rapine;2;
rapt;1;
rare;4;
rare--an;1;
rarely;7;
rashness;1;
rate;2;
rather;43;
ratified;1;
rational;2;
rationalism;4;
rationalist;1;
rationalistic;5;
rationalizing;1;
ravaged;1;
ravages;2;
ravages--pirates;1;
ravishing;1;
re;1;
re-enter;1;
re-establish;1;
re-established;1;
re-use;2;
reach;4;
reached;17;
reaching;8;
read;25;
readable;2;
readers;2;
readily;2;
reading;7;
readings;1;
reads;1;
ready;5;
reaffirmed;1;
real;17;
realism;4;
realist;1;
realists;2;
realities;2;
reality;5;
realize;3;
realized;3;
realizing;1;
really;13;
realm;18;
realms;1;
reap;1;
reaped;2;
reappear;1;
reappeared;1;
reappears;1;
rear;1;
reared;1;
reason;39;
reason--because;1;
reason--that;1;
reasonable;1;
reasoning;9;
reasonings;4;
reasons;4;
rebel;4;
rebellion;4;
rebellious;1;
rebuild;1;
rebuke;3;
rebuked;8;
rebukes;1;
recalled;2;
receipt;2;
receive;15;
received;36;
receives;1;
receiving;5;
recent;1;
recesses;2;
recited;2;
reclined;1;
recluse;2;
recluses;2;
recognition;3;
recognize;4;
recognized;18;
recognizing;2;
recoiled;1;
recollection;1;
recompense;1;
reconcile;4;
reconciled;3;
reconciliation;5;
reconstruct;2;
reconstruction;1;
record;4;
record--when;1;
recorded;1;
records;3;
recover;2;
recovered;1;
recruit;1;
recruited;1;
rectory;6;
recuperated;1;
recur;1;
red;1;
redeemed;2;
redeemer;1;
redeeming;1;
redemption;5;
redemption--on;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;3;
redressed;2;
reduce;1;
reduced;5;
refectory;2;
reference;18;
references;2;
referred;3;
refined;3;
refinement;1;
refinements;5;
reflect;1;
reflected;3;
reflection;2;
reflections--at;1;
reform;18;
reformation;29;
reformations;1;
reformed;3;
reformer;19;
reformers;7;
reforming;1;
reforms;10;
reforms--they;1;
refreshing;1;
refuge;3;
refund;10;
refusal;4;
refuse;3;
refused;13;
refusing;1;
regain;1;
regains;1;
regal;1;
regard;9;
regarded;28;
regardless;1;
regenerating;1;
regent;1;
regesta;1;
regimen;1;
regina;1;
reginald;1;
registered;3;
regne;1;
regular;8;
regular--by;1;
regulated;1;
regulating;1;
reign;37;
reigned;12;
reigning;2;
reigns;1;
reinforce;1;
reinvest;1;
rejected;6;
rejoiced;1;
rejoicing;2;
relapsed;1;
relation;4;
relations;2;
relative;2;
relative--more;1;
relatively;1;
relatives;5;
relaxation;2;
relaxations;1;
relaxed;3;
release;3;
released;1;
relics;1;
relied;2;
relief;3;
reliefs;1;
relieve;2;
relieved;2;
religion;51;
religion--the;1;
religions;9;
religions--but;1;
religions--that;1;
religious;76;
religiously;1;
relinquish;1;
reluctant;2;
rem--the;2;
remain;7;
remained;20;
remaining;1;
remains;5;
remark;1;
remarkable;21;
remarks;2;
remedies;1;
remedy;4;
remember;2;
remembrance;1;
remind;1;
reminding;3;
reminds;2;
remonstrate;1;
remorseless;1;
remote;5;
remotest;2;
removal;2;
remove;10;
removed;10;
renaissance;2;
renamed;2;
renan;1;
render;2;
rendered;8;
renewal;1;
renewed;10;
renounce;1;
renounced;2;
renovation;1;
renown;2;
renowned;3;
rent;2;
rents;1;
repair;1;
repaired;2;
repealed;2;
repeatedly;1;
repel;2;
repelled;4;
repels;2;
repentance;2;
repented;1;
repetitions;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
replies;1;
replunge;2;
reply;2;
report;1;
reported;1;
reports;3;
repose;3;
reposed;2;
represent;8;
representation--still;1;
representations;1;
representative;5;
representatives;2;
represented;2;
representing;1;
represents;4;
reprimanded;1;
reproach;9;
reproached;1;
reproachful;1;
reproachless;1;
reprobated;1;
reprobation;1;
reproduce;1;
reproduces;1;
reproof;2;
reproved;2;
republic;1;
republican;1;
republics;1;
repudiated;2;
repudiation;2;
repugnance;1;
repulse;1;
repulsive;10;
repulsive--has;1;
repulsiveness;1;
reputation;1;
reputed;1;
request;3;
requested;1;
require;5;
required;17;
requirements;5;
requires;1;
requisite;1;
rescue;8;
rescued;1;
research;3;
resemblance;3;
resembled;3;
resembles;1;
resentment;1;
reservation;1;
reserved;2;
reserving;1;
reservoir;1;
reservoirs--old;1;
resign;5;
resignation;3;
resigned;1;
resist;13;
resistance;8;
resisted;2;
resisting;1;
resolutions;1;
resolve;1;
resolved;14;
resolving;1;
resort;1;
resorted;3;
resources;4;
resources--a;1;
respect;14;
respectability;1;
respectable;4;
respected;4;
respecter;1;
respecting;1;
respective;4;
respects;3;
resplendent;2;
responsibilities;3;
responsibility;1;
responsible;5;
rest;12;
rested;2;
rested--especially;1;
resting;3;
resting-place;1;
restless;2;
restore;9;
restored;6;
restrain;3;
restrained;1;
restraining;1;
restraint;1;
restraints;2;
restrictions;2;
rests;6;
result;13;
result--a;1;
resulted;2;
resulting;1;
results;19;
resurrection;2;
retained;8;
retainers;1;
retaken;1;
retired;12;
retirement;5;
retires;1;
retorted;1;
retracted;1;
retreat;14;
retreated;1;
retreats;6;
retrenchment;1;
retribution;2;
retributions;1;
retrograde;2;
retrograded;1;
return;16;
return--they;1;
returned;9;
returns;1;
rev;1;
reveal;2;
revealed;2;
reveals;1;
revel;2;
revelation;4;
revelations;1;
revelations--that;1;
revelling;1;
revels;1;
revenge;2;
revengeful;1;
revenue;2;
revenues;17;
revered;2;
reverence;5;
reverenced;1;
reverent;1;
reverential;2;
reverentially;1;
reverie;1;
revering;1;
reverse;2;
reverses;1;
review;2;
reviewer;2;
reviewing;1;
reviled;2;
revival;9;
revive;6;
revived;12;
revives;1;
revolt;1;
revolting;1;
revolution;12;
revolutionize;1;
revolutions;3;
revue;1;
reward;7;
rewarded;2;
rewarding;1;
rewards;5;
rhamadan;1;
rhapsodies;1;
rheims;5;
rhenish;1;
rhetoric;2;
rhetorician;1;
rhigi;2;
rhine;3;
rich;23;
rich--like;1;
richard;5;
richelieu;3;
richer;1;
riches;6;
richest;5;
richly;3;
richmond;1;
richness;3;
rickmans;1;
rid;1;
ridicule;6;
ridiculed;5;
riding;1;
right;32;
righteousness;2;
rightly;1;
rights;9;
rigid;5;
rigidly;1;
rigor;1;
rigorous;1;
rigors;3;
ring;4;
rings;1;
ripened;2;
rise;22;
risen;2;
rises;2;
rising;8;
risk;1;
rite;2;
rites;3;
ritual;1;
ritualism;3;
ritualistic;1;
ritualists;1;
rival;9;
rivalled;3;
rivalling;1;
rivalries;1;
rivers;3;
rivers--anywhere;1;
road;2;
roads;5;
roamed;2;
roasted;1;
rob;1;
robbed;2;
robber;1;
robberies;1;
robbers;10;
robbery;3;
robert;5;
robertsons;1;
robes;2;
rock;1;
rockingham;2;
rocks;2;
rode;4;
roger;1;
roland;2;
roll;1;
roman;64;
romance;1;
romances;1;
romanesque;8;
romanorum;2;
romans;7;
romans--as;1;
romantic;1;
rome;52;
rome--are;1;
rome--thus;1;
romish;1;
roncesvalles;2;
roof;12;
roofs;3;
room;4;
rooms;2;
root;4;
rooted;1;
roscelin;11;
roscelin--to;1;
rose;2;
roses;1;
rostrum;1;
rottenness;3;
rouen;3;
rough;5;
round;2;
rounded;1;
roused;1;
rousseau;2;
rousselots;2;
rout;1;
routine;1;
rows;3;
royal;32;
royalties;2;
royalty;3;
royalty--in;1;
rubies;1;
rudder;1;
ruddy;3;
rude;14;
rudiments;2;
rufus;8;
ruin;5;
ruined;4;
ruined--died;1;
ruins;7;
rule;21;
rule--how;1;
ruled;21;
ruler;4;
ruler--and;1;
rulers;8;
rules;20;
runaway;1;
rupture;1;
rural;5;
ruskin;2;
russia;5;
russian;2;
russians;1;
rust;1;
ruthless;1;
ruthlessly;1;
s;2;
s/he;1;
sabaean;3;
sabaeans;1;
sabbath;1;
sabbath-school;1;
sacerdotal;4;
sackcloth;1;
sacked;2;
sacrament;2;
sacraments;3;
sacred;20;
sacrifice;4;
sacrifices;2;
sacrilege;1;
sad;4;
sad--the;1;
saddened;1;
saddle;1;
sadly;2;
safe;2;
safety;7;
sagacity;1;
sages;4;
said;40;
sailed;2;
sailors;1;
saint;76;
sainted;1;
saintly;1;
saints;25;
saith;2;
sake;3;
saladin;2;
salamanca;1;
sale;7;
salisbury;6;
sallied;1;
sallies;1;
sallow;1;
salons;1;
salt;1;
salutary;1;
salutation;2;
salvation;8;
same;30;
samson;1;
sanction;1;
sanctioned;1;
sanctity;5;
sanctity--for;1;
sanctuary;4;
sands;1;
sandwich;1;
sang;3;
sapling;1;
saps;1;
saracen;2;
saracenic;9;
saracens;21;
saracens--and;1;
saracens--the;1;
sarcasm;1;
sarcasms;2;
sarcastic;1;
sardanapalus;1;
sat;6;
satan;1;
satanic;1;
satiety;1;
satirical;1;
satisfaction;3;
satisfied;3;
satisfy;2;
satisfying;1;
savages;3;
save;2;
saved;2;
saving;4;
saviour;2;
savonarola;5;
savor;2;
saw;22;
saxon;21;
saxons;29;
saxony;2;
say;13;
saying;2;
sayings;1;
says;17;
scale;3;
scandal;10;
scandalized;1;
scandalous;4;
scandals;2;
scandinavia;1;
scanty;2;
scarcasm;1;
scarcely;15;
scarf;1;
scarlet;1;
scatter;1;
scattered;6;
scattering;1;
scene;3;
scenes;1;
sceptical;1;
scepticism;2;
sceptics;1;
sceptre;2;
schemes;5;
schism;1;
scholar;11;
scholar--not;1;
scholarium;1;
scholarly;2;
scholars;17;
scholarship;1;
scholastic;37;
scholastici;1;
scholasticism;4;
scholasticism--were;1;
scholastics;2;
school;19;
schoolhouse;1;
schoolmen;12;
schools;33;
schools--grammar;1;
schools--the;2;
science;21;
science--the;1;
scientific;7;
scolding;1;
scope;3;
score;1;
scorn;8;
scorn--rare;1;
scorned;2;
scornful;1;
scorning;1;
scotland;2;
scott;2;
scottish;1;
scotts;1;
scotus;5;
scourge;1;
scourgings;1;
screen;1;
screens;1;
scrip;1;
scripture;6;
scriptures;21;
scriptures--in;1;
sculptured;2;
sea;6;
seal;1;
sealed;3;
search;3;
searching;1;
seat;7;
seated;3;
seats;3;
secluded;2;
seclusion;5;
second;12;
secrecy;1;
secret;3;
secretaries;1;
secretly;1;
secrets;1;
sect;1;
section;7;
sections;3;
sections--has;1;
sects;5;
secular;30;
secularization;1;
secularized;1;
secularizing;1;
secure;12;
secured;7;
secures;1;
securing;1;
security;2;
seduced;2;
seductive;2;
see;66;
seed;3;
seeds;3;
seeing;3;
seek;8;
seek--then;1;
seeking;7;
seeks;5;
seem;36;
seemed;12;
seeming;2;
seemingly;1;
seems;25;
seen;21;
seen--controlling;1;
sees;9;
sein;1;
seine;1;
seized;12;
seldom;4;
select;1;
selected;4;
self;1;
self-abnegation;1;
self-confidence;2;
self-control;2;
self-controlling;1;
self-defence;1;
self-denying;2;
self-expiation;2;
self-expiations;2;
self-flagellations;1;
self-improvement;1;
self-indulgent;1;
self-relying;1;
self-reproaches;1;
self-respect;1;
self-sacrifice;1;
self-sacrifices;1;
self-sacrificing;1;
self-satisfied;1;
selfish;1;
selfishness;3;
sell;4;
semi-barbarians;4;
semi-barbarism;2;
semi-barbarous;1;
semi-bondman;1;
semi-civilized;1;
semi-military;2;
semi-religious;2;
semi-slavery;1;
semicircular;3;
seminaries;1;
senatorial;1;
send;2;
sending;3;
sends;1;
sens;2;
sensation;2;
sensations;1;
sense;19;
senseless;2;
senses;2;
sensible;1;
sensual;10;
sensuality;5;
sent;33;
sentence;7;
sentenced;2;
sentences;5;
sentiment;3;
sentimental;1;
sentiments;16;
sentiments--fervent;1;
sentiments--like;1;
separate;3;
separated;2;
separated--is;1;
separates;1;
separation;2;
separations;1;
sepulchral;4;
sepulchre;1;
sequence;5;
sequences;3;
sequestered;1;
sequestrated;1;
seraphic;1;
