mon;44
monarchs;2
monarchy;1
monde;20
money;6
mongolian;1
moniteur;1
monk;2
monkeys;1
monks;2
monnaie;1
monotones;2
mons;3
monsieur;45
monster;1
monstre;3
monstres;2
monstrous;1
mont;4
monta;8
montagne;2
montagnes;2
montait;2
montant;2
montat;1
monte;7
montenegrin;11
montenegrins;1
montenegro;14
monter;8
month;1
months;3
montmartre;2
montpellier;1
montrait;2
montrant;3
montre;3
montreraient;1
montrerais;3
monts;1
monture;1
mood;1
moor;1
mooring;1
moorish;3
moors;2
moquer;1
mora;2
moral;1
morceau;4
mord;1
mordent;1
more;43
morne;1
morning;4
morning--prend;1
morny;3
morocco;2
moronval;1
mort;4
mortel;1
mosque;2
mosquee;3
mosquees;1
most;39
mostaganem;2
mot;15
mother;4
motherly;1
mots;3
mouain;3
mouche;3
mouchent;2
mouches;4
mouchetees;1
mouci;2
moue;9
mouettes;1
mouille;2
mouilles;2
moules;1
moulin;12
moun;2
mount;2
mountain;2
mountainous;1
mountains;2
mounted;1
mourir;7
mourning;1
mousse=cabin;1
mousse=moss;1
mousses;2
moustache;1
moustaches;1
mouth;4
mouthpiece;1
mouths;2
mouton;1
moutons;1
mouvement;9
mouvements;2
move;1
moved;1
movement;3
moxa;1
moxas;2
moyens;1
mr;3
mr--ben;1
mrs;1
msieu;6
much;9
much-loved;1
muette;1
muettes;1
muezzin;14
muezzins;3
mufle;1
mule;5
mules;1
mungo-park;2
municipal;1
municipalite;1
mur;5
muraille;2
murailles;1
murmura;3
murmurait;2
murmurer;2
murs;6
musa;1
musae;1
musc;3
muscats;1
muscles;6
muse;1
music-hall;1
musicales;1
musiciens;2
musique;2
musk;1
musquees;1
musset;4
must;27
mustache;1
mustapha;12
musulman;1
musulmane;2
my;16
myrte;1
mysterieuse;1
mysterieuses;1
mysterieux;2
mystic;1
mystification;1
mythologique;2
mythologiques;1
mythology;1
mzabites;5
na;8
nabab;3
nabob;1
nage;2
naguere;1
nai;5
naiad;1
naiades;2
naif;2
naifs;1
nains;1
naivement;1
naivete;2
naked;1
nallaient;1
nallez;1
name;18
named;3
names;5
nan;14
napercevrait;1
napoleon;1
napoleons;1
nappe;1
narbonensis;1
narghile;5
narghiles;2
nargile;1
narine;1
narrow;5
nasalized;1
nasillait;1
natale;2
national;2
nations;2
native;17
natives;3
natives--au;1
natte;2
nattes;1
natural;3
naturalistes;2
naturalistic;1
naturalists;1
naturalized;1
naturally;1
nature;14
nature--quil;1
natured;1
naturel;1
naturelle;2
naturellement;1
natures;1
naufrages;1
naurais;1
naurait;1
nautical;3
navaient;2
navait;15
naval;1
navancait;1
navet;1
navez;2
naviguer;1
navire;3
navires;5
navoir;2
navre;2
nayant;2
ne;173
neapolitan;1
near;6
nearly;3
necessarily;2
necessities;1
neck;1
necrit;1
need;2
needle;4
needs;2
negation;1
negative;1
neglecting;1
negligence;1
negligent;1
negliger;1
negre;8
negres;20
negress;1
negresse;5
negresses;1
negroes;2
neiges;1
nemrod;1
nen;16
nentendait;3
nentendit;1
nervous;1
nest;18
nest-elle;1
net;3
netaient;4
netait;25
netes;2
netre;1
nets;1
network;1
neuf;3
neufs;1
neut;5
neuve;1
never;16
nevertheless;1
new;15
new-born;1
newby;1
news;1
news--that;1
newsletter;1
newspaper;4
newspapers;2
next;9
nez;7
nhesita;1
ni;14
niche;2
nichee;1
nids;1
niger--caille;1
night;6
nights;1
nimes;13
nimes--un;1
nimporte;2
nimrod;2
nine;1
nineteenth;2
ninette;2
ninny;1
nivernaise;1
nme;1
no;47
noble;7
nobleman;1
nobles;1
nocturnes;1
noeuds;3
noie;1
noir;9
noiratres;1
noiraud;7
noire;3
noires;6
noirs;2
noisette;1
noisy;1
nom;17
nomadic;1
nombreuse;1
nombreuses;1
nombreux;2
nominal;1
nommait;2
nomme;1
noms;1
non;30
non-etymological;1
nonchalance;1
nonproprietary;1
nont;2
noon;1
nopals;1
nor;1
nord;3
normal;1
north;8
north-west;1
northeastern;1
northern;6
northerner;1
northwest;1
northwestern;3
nos;8
nosa;1
nose;4
nostrils;1
not;132
notaire;3
notary;1
note;305
note--on;1
notebook;3
notebooks;2
noted;1
noter=;1
notes;19
nothing--vous;1
notice;3
noticed;1
notices;1
notifies;1
notre;21
notre-dame;3
notwithstanding;1
noun;16
noun-adjective;1
noun-phrase;1
nourish;1
nourrissait;2
nourrit;1
nous;25
nouveau;4
nouveaute;1
nouvelle;3
nouvelles;1
novel;8
novelist;1
novelists;5
novels;19
november;2
now;27
noyees;1
noyer;2
nu;1
nuees;2
nuit;23
nuits;7
numa;12
number;17
numbers;9
numerous;2
nursing;1
nus;6
nus--sautaient;1
ny;26
nymph;1
o;16
oars;1
oath;5
oaths;1
object;2
objection;1
objects;2
objet;1
objets;2
oblige;2
obligeant;1
obliged;1
obligee;2
oblong;2
obscure;1
obscures;1
observation;1
observations;1
obsolete;4
obstinement;1
obtain;4
obtaining;2
obtint;1
occasion;4
occasionally;1
occident;1
occupied;2
occur;1
occured;1
occurrence;1
ocean;1
oclock;2
octavo;1
october;1
odds;1
odeon;1
odes;1
odeur;5
odeurs;1
odorantes;1
odors;1
odyssey;2
oeil;6
oeufs;2
oeuvre;1
oeuvres;1
of;1067
of--lagadigadeou;1
off;7
offenbach;1
offend;1
offended;1
offense;1
offer;1
offered;5
offering;1
offerings;1
offers;1
offert;2
office;3
office--decoupant;1
officer;6
officers;5
offices;2
official;3
officials;1
officier;1
officiers;3
offrit;1
offs;1
often;11
oftener;1
ogive;1
oh;5
oie;1
oignons;1
oil;2
oiseau;1
oiseaux;1
oison;1
old;23
old-time;1
older;5
oldest;2
oleander;1
olivier;1
oliviers;1
ombrage;1
ombre;4
ombres;1
omission;2
omit;1
omitted;5
omnibus;7
omnibuses;1
on;248
on--ne;1
once;4
one;63
one--sy;1
one--the;1
one-edged;1
one-humped;1
ones;7
online;4
only;39
ont;8
ont-ils;5
onze;2
open;7
opened;4
opening;1
opens;3
opera;4
operas;1
ophtalmies;1
opinion;1
opinions;1
opportunely;2
opportunities;1
opportunity;1
opportunity--tacite;1
opposed;1
opposite;4
optimistic;1
or;154
orangers;1
oratoire;1
ordaggers;1
order;4
ordinarily;9
ordonna;1
oreille;2
oreille-la;1
oreilles;4
oreillettes;2
organ-grinders;1
organisaient;1
organisation;1
organized;4
orgie;1
orient;10
oriental;10
orientale;6
original;5
originally;4
originals;1
originator;1
orleansville;2
ornamental;1
orne;1
orthodox;1
ose;2
oser;1
osseux;1
otaient;1
others;12
otherwise;2
ou;97
ou--dromadaire;1
oubliait;2
oublie;1
oublier;2
ought;4
oui;13
our;19
ouragans;1
ourdisseuses;1
out;34
outcome;1
outdated;1
outdoors;1
outfit;1
outlandish;2
outline;1
outre;1
outside;9
ouverte;5
ouverts;2
ouvrait;1
ouvrant;4
ouvrir;2
ouvrit;2
over;15
over--narghile;1
overdrawn;1
overgrown;1
overthrow;1
overwhelmed;1
owed;2
own;7
owned;1
owner;5
owns;2
oxford;1
p;12
paces;2
pack;1
packet-boat;1
page;102
page#;1
pages;9
paid;6
paie;3
paille;2
pain;2
painted;2
painter;3
painting;1
paints;2
paire;2
paisible;1
paisiblement;3
paix;5
palace;1
palais;1
palans;2
pale;7
pales;1
palir;2
palissant;1
palit;1
palmes;1
palmiers;2
palmiers-nains;1
pampas;3
pan;18
panca;3
pangs;1
paniers;2
panique;1
panoplie;1
pans;1
pantalon;2
pantalons;1
panthere;2
pantheres;2
panthers;2
pantin;1
pantoufle;3
pantoufles;4
panza;4
pape;2
paper;3
papers;1
paperwork;1
papeterie;1
papier;3
papiers;2
paquebot;7
paquet;1
par;133
par-ci;1
par-dessus;2
par-la;1
parable;1
parades;1
paragraph;13
paragraphs;3
paraissaient;1
paraisse;2
parait;1
parait-il;2
paraitre;1
paraitront;1
parallel;1
paraphernalia;1
parapluie;5
parapluies;2
parasites;1
parbleu;3
parce;2
parcourir;1
pardi;3
pardieu;2
pardon;2
pareil;2
pareille;2
pareilles;1
pareils;1
parenthese;1
parents;1
parfait;1
parfois;3
parfum;2
parfuma;1
parfume;4
parfumees;1
parfums;2
parions;4
paris;48
paris-marseille;2
parish;1
parisian;10
parisians;2
parisiennes;1
parjures;1
parla;2
parlait;3
parlait-il;1
parlance;1
parlant;3
parle;3
parle--pas;1
parlent;1
parler;10
parlez;2
parlez-moi;2
parmi;1
parodies;1
paroisse;2
parole;2
paroles;2
pars;1
part;32
partagez-vous;1
partait;7
partant;1
parti;5
partial;1
participle;2
particular;4
particularized;1
particularly;6
partie;3
parting;1
partir;20
partira-t-il;2
partirai;1
partirent;1
partis;4
partit;3
partner;1
partout;5
partoutle;1
parts;2
party;1
parut;5
parvint;1
pas;238
pass;2
passa;7
passage;8
passagers;2
passaient;1
passait;5
passant;5
passants;1
passe;7
passe-partout;1
passe-temps;1
passed;4
passee;1
passees;1
passengers;1
passent;1
passer;9
passerait;1
passerent;2
passes;1
passing;1
passion;6
passionate;1
passionately;1
passionnes;1
passive;2
passively;1
past;1
pasteboard;1
pasteques;3
pasturage;1
pates;1
path;3
patiemment;1
patience;3
patiently;1
patisserie;2
patisseries;3
patriarcal;1
patriarcale;1
patriarch;1
patriarche;1
patron;1
patte;3
pattes;6
paul;3
pauvre;30
paved;1
pavement;2
paves;1
pavillon;1
pavillons;1
pay;4
paya;1
payait;1
paye;1
payer;4
paying;3
payments;3
pays;23
paysage;3
paysages;1
paysans;1
pca;1
peace;3
peals;1
pearls;1
peasants;1
peau;7
peaux;4
pebbles;2
pecaire;2
peccator;1
pechere;1
pecheur;1
peculiar;1
peculiarity;1
pedestrement;1
peignant;1
peine;15
peint;3
peintes;1
peintre;2
pejorative;1
pele-mele;3
pelisse;3
pemmican;5
pen;1
penche;2
pendaient;1
pendait;1
pendant;7
pendule;1
pendules;2
pendus;2
peninsula;1
penitence;2
penitentiary;1
penniless;1
penod;1
pensa;3
pensait;4
pensait-il;1
pensait-on;1
pensant;3
pense;1
pensee;2
pensees;1
penserent;2
pensez;10
pensez-vous;1
pensif;2
pensionnaires;2
pensivement;1
pente;2
people;5
peoples;1
perceived;1
perche;1
perdez;1
perdit;1
perdre;2
perdreau;1
perdu;5
perdue;3
pere;11
peres;2
perfect;1
perfection;2
perfectionnee;2
perfectly;2
perfidy;1
perform;1
performances;1
performed;1
performing;3
performs;1
perfumed;1
perhaps;9
period;4
periodic;1
perish;1
perles;1
permanent;2
permet;1
permettre;1
permirent;1
permission;8
permitted;2
permitting;1
perpetuel;1
perpetuellement;2
perroquets;1
perruque;2
perse;2
persia;1
persiennes;2
person;13
personages;1
personality;1
personnage;1
personne;14
personnes;2
persons;6
persuade;1
perte;2
pervades;1
pesait;1
pessimism;2
pessimist;1
pessimistic;1
peste;1
pester;1
pestilentiels;1
pet;1
petit;67
petite;25
petites;10
petits;34
pettifogging;1
petty;2
peu;35
peuple;8
peur;13
peut;8
peut-etre;10
peux;1
pfft;5
pg;3
pglaf;1
phaedo;1
pharmacie;12
pharmacien;9
phenomenale;1
philippe;2
philosophant;1
philosophe;4
philosopher;1
philosopher470-400;1
philosophizing;1
phoque;1
phoques;1
photographe;5
photographed;1
photographie;1
phrase;6
phraseology;1
phrases;3
physical;4
physionomie;1
piaillaient;1
piaillant;1
piaille;1
piano;4
piaster;1
piastre;2
piastres;2
pic;2
pick;1
picked;2
picture;6
picturesque;2
picturesquely;1
pie;1
piece;3
piecemeal;1
pieces;9
pied;22
pieds;8
pierre;2
pierres;2
pieu;1
pig;1
pigs;1
pikers;1
pile;1
pilgrimage;2
pilgrims;1
pillage;1
pillaging;1
pimpante;1
pin;1
pion;1
pious;2
pipe;8
pipefuls--vous;1
pipes;15
piquait;1
piqued;1
pirate;4
pirates;10
piste;1
pistol;1
pistols;2
piston;1
pit;3
piteous;1
piteusement;1
pitie;3
pitou;2
pittoresque;1
pity;6
pl;1
placards;1
place;28
placed;5
placement;2
placer;1
places;1
plafond;1
plage;1
plague;1
plaie;1
plaignaient;2
plaignants;1
plain;9
plain-pied;2
plain=flat;1
plaine;6
plaines;3
plains;2
plaint;2
plaisanterie;1
plaisir;3
plan;1
planant;1
plant;5
plante;9
plantee;1
planter;2
plantes;3
plants;1
plaque;3
plaques;1
plasters--dessus;1
plastrons;1
plat;1
platanes;5
plateau;1
platform;1
platos;1
play;9
played;1
players;1
playfulness;1
playing;1
plays;2
plead;1
pleasant;1
please;3
pleases;1
pleasing;2
pleasure;2
plein;18
pleine;14
pleines;2
pleins;4
plenty;2
pleura;1
pleuraient;1
pleurer;2
plomb;4
plongent;1
plonger;1
plot;2
plow;1
pluies;2
plume;4
plunder;1
plural;4
plus;129
plusieurs;4
plutot;4
ply;1
poche;5
poches;1
pods;1
poe;2
poemes;1
poems;3
poesie;1
poet;5
poet--commentaires;1
poetic;4
poetry;2
poets;2
poids;2
poignards;1
poignee;1
poignees;2
poignet;2
poil;2
poing;7
point;6
pointes;3
poison;1
poisonous;2
poitrine;4
pole;2
poli;1
policeman;1
poliment;1
polisson-la;1
political;2
politics;1
polka;1
polkas;1
poltron;1
poltrons;1
pompons;1
pompously;1
ponce;2
pont;10
pont-levis;1
pont-neuf;3
poor;2
poorest;1
popes;1
populace;1
populaire;7
popular;9
popularite;1
popularly;1
population;4
port;10
port-tarascon;2
portaient;1
portait;4
portait-il;2
portant;1
portative;1
porte;29
portefaix;12
portefaix--pieds;1
portefeuille;2
porter;4
porters;2
portes;8
porteurs;1
portevoix;1
portfolio;1
portiere;8
portieres;2
portion;4
portrait;1
portraits;2
posa;1
posait;1
pose;1
posee;1
position;10
positions;5
positive;1
possess;1
possessed;2
possession;3
possessions;1
possibility;3
possible;10
possibles;1
postaffiches;1
postage;1
postbellum;1
poste;2
posted;7
postern;2
posthumous;1
postillon;2
posts;1
pot;8
potagere;1
poteau;1
potee;1
poterne;3
potion;1
pots;2
pouces;1
poudre;2
poudreuse;1
poudreux;3
pouillerie;1
poule;3
poulet;2
poulies;1
poulpes;1
pour;136
pourceaugnac;5
pourquoi;27
pourquoi--deux;1
pourri;1
pourrie;1
poursuite;1
pourtant;16
poussa;3
poussant;3
pousserent;1
poussiere;6
pout;1
pouvaient;1
pouvait;6
pouvait-il;4
pouvant;1
pouvez;2
pouvez-vous;1
pouvions;1
pouvoir;1
poverty;1
powder;1
power;3
powerful;2
pp;7
practically;1
practice;1
prairie;1
pratiques;1
pray;1
prayer;1
precaution;3
precautions;3
preceded;3
preceding;2
preceptor;1
precieuse;1
precieux;1
precipita;2
precipitated;1
precipite;4
precipiter;1
precipiterent;1
precisely;2
precisement;3
predecessor;1
predilection;1
preface;3
prefect;2
prefecture;1
preferait;1
preferred;1
prefet;4
prefixed;1
prefixes;1
preince;14
premier;18
premiere;10
premieres;2
premiers;1
prenaient;2
prenait;6
prenant;4
prend;2
prendre;9
prenez;3
prepara;1
preparait;3
prepare;3
prepares;1
preparing;1
prepositional;1
pres;10
presence;2
present;7
presentait;1
presente;2
presenterai;1
presents;1
preserve;1
preserves;1
preserving;1
president;7
presides;1
presiding;1
presque;7
pressa;1
pressait;2
presse;3
pressent;1
presser--a;1
pressing;1
pression;1
prestement;1
presumptuous;1
pret;5
pretend;1
pretendaient-ils;1
pretended;1
pretendent;1
pretending;1
pretends;1
preter;1
pretexte;1
pretty;5
preuve;3
prevailing;1
prevalent;1
prevenir;1
prevent;3
previous;1
previously;1
prevoir--de;1
prey;2
price;1
pride;2
prie;1
prier;6
priere;2
prieres;1
priest;2
prime;2
prince;57
princes;3
princess;1
principal;3
print;1
printed;3
prints;1
prior;1
prirent;1
pris;6
prise;6
prises;1
prison;3
prisoner;1
prisoners;2
prisons;1
prit;17
privat;1
privateer;2
privations;2
prive;1
privee;1
privilege;1
prix;3
probable;1
probably;5
problem;1
problems;2
procedure;1
proceeds;1
proces;1
proces-verbal;1
process;1
processing;1
processive;2
prochain;1
proclaimed;1
proclame;2
prodigieuses;1
prodigieux;1
produce;3
produced;5
producing;4
product;1
production;1
productions;1
products;1
produisit;1
produit;1
profession;3
professional;1
professor;3
professors;1
profit;1
profitant;1
profits;1
profond;1
profondes;1
profoundly;1
progressive;1
prohibition;1
proie;1
project;88
projecting;1
projetait;1
projets;2
prolongea;1
promena;1
promenade;2
promenaient;4
promenait;1
promenant;2
promener;5
promettant;1
prominence;1
prominently;2
promis;1
promise;1
promises;1
promoters;1
promoting;2
promotion;2
prompt;1
prompted;2
promptement;1
prompter;1
prononcait;1
prononcant;1
prononce;2
pronoun;5
pronounce;2
pronounced;7
pronunciation;4
pronuntiation;1
proof;1
proofread;1
proofreaders;3
prop;1
proper;2
properly;8
property;2
prophete;2
proportion;1
propos;6
proposait-il;1
proposition;1
propre;3
proprete;1
proprietary;1
prose;2
protect;2
protecting;1
protest;1
prototype;2
proud;3
prouvait;2
prove;2
proved;3
provencal;32
provencale;1
provence;15
provence--diablement;1
proverb;2
proves;1
provide;7
provided;5
providence;1
providing;4
province;9
provinces;2
provincia;1
provincial;2
provision;1
provisions;2
prudence;1
prudent;1
prunes;1
prussian;1
psalmodier;1
pseudonym;1
psychological;1
pu;7
public;11
publication;3
publie;1
publique;1
published;7
publisher;1
puis;56
puisque;2
puisquil;1
puissance;1
puissent;1
puits;1
pull;2
pulling;1
pulpy;1
pulverized;1
pumice;1
pun;1
punaises;1
punch;2
punishment;1
punitive;1
punning;1
pure;2
purely;2
purent;1
purest;1
puritans;1
purpose;8
pursue;1
pursuit;1
put;12
qu;2
qua;17
qua-t-il;9
qua-t-on;1
quadratus;1
quadrupede;1
quai;9
quail;1
quais;2
quali;1
qualite;1
qualities;4
quand;44
quant;2
quapercoit-il;1
quarante;3
quarante-cinq;2
quarante-huit;1
quart;2
quarter;5
quarters;4
quartiers;2
quarts;3
quathenes;1
quatorze;1
quatre;10
quatre-voleurs;2
quatrieme;1
quau;4
quaux;2
quavait;1
quavait-il;2
quavant;1
quavec;3
quay;2
que;327
queen;1
quel;24
quelconque;1
quelconque81;1
quelle;22
quelles;4
quelque;22
quelquefois;10
quelques;37
quelques-uns;1
quelquun;5
quels;3
quen;7
querelles;1
ques;2
quesnoy;1
quest;6
quest-ce;64
question;11
question--ai-je;1
questioned;1
questions;20
quete;2
queteurs;3
queue;3
queues;1
qui;259
qui--voici;1
quichotte;6
quick;4
quickly;2
quil;96
quils;17
quinze;4
quite;7
quitta;1
quittant;2
quitte;8
quitter;3
quittons;2
quixote;6
quixotic;1
quoi;26
quoique;2
quoiquun;1
quon;33
quun;15
quune;4
quy;3
r;2
ra;1
rabaisser;1
rabbit;1
rabbits;3
rabble;1
rabelaiss;1
race;7
racines;1
racontant;1
raconte;2
racontee;1
raconter;1
rade;3
radiates;1
radieux;1
radius;1
radoucissant;1
rage;4
raged;1
raid;1
raide;1
raides;1
raidillon;1
rail;1
raillery;1
railroads;1
rails;1
raised;3
raisins;1
raler;1
ramages;2
ramassait;2
ramasse;1
ramasser;1
rambles;1
rameau;1
ramee;2
ramenant;1
rames;1
rampe;2
ran;1
rancor;1
rancune;3
rang;3
range;2
rangee;1
rangees;2
ranger;2
rangs;1
rank;2
ranks;2
rapatrie;1
rape;1
rapetassee;1
rapide;4
rapidement;1
rapidly;2
rappelait;2
rappelant;1
rapportait;1
rapprocha;1
rapprochant;1
rapprocher;1
rapprocherent;1
rare;2
rarely;4
rares;1
rarities;1
ras;1
rascal;2
rascally;1
rascals;1
rase;3
raser;1
rases;2
rasoir;1
rassura;2
rassurait;1
rassure;1
rassures;2
rate;1
rates;2
rather;9
rattrapa;1
rattraper;3
ravaler;1
ravel;2
ravisa;1
raye;1
rayer;1
rayes;3
raynaud;3
rayonnant;1
rayonnement;1
razzia;1
re-use;2
reach;1
reached;3
reaches;1
reaching;1
reactionary;1
reactionnaires;2
reactions;1
read;10
readable;2
reader;3
readers;5
readily;2
reading;7
readings;1
ready;2
real;10
realism;2
realist;4
realistic;1
realite;1
reality;2
really;3
realm;1
reason;2
reasonable;1
reassured;1
receipt;2
receive;6
received;8
receiving;2
recent;1
recently;2
receptions;1
receptivity;1
recevait;2
receveur;3
recevoir;4
rechausser;1
reche;1
recipient;1
reciprocal;2
recit;5
recits;3
reclamant;2
reclamer;1
recogmzed;1
recognition;1
recognize;1
recognized;3
recoil;1
recoivent;1
recommanda;1
recommandant;1
recommencer;1
recommencerent;1
reconciliation;1
reconnaissent-ils;2
reconnaissez;1
reconnu;2
record;1
recorder;1
recours;1
recouvrait;1
recover;1
recovery;1
recue;3
recueillant;1
recueillit;1
recus;4
recut;1
red;5
red-handed;1
redescendue;1
redingote;3
redistribute;1
redistributing;2
redistribution;2
redoublait;1
redouble;1
redoutable;1
redressa;1
reduit;2
reduite;1
redundant;9
reellement;2
reenforces;1
refer;1
reference;5
references;2
refermer;1
referred;3
referring;1
refers;1
refined;1
reflection;1
reflet;1
reflexion;1
reflexive;3
reformation;1
reforme;1
refrain;1
refroidissait;1
refuge;1
refund;10
refusa;3
refusat;1
refused;5
regagner;2
regard;6
regarda;8
regardaient;6
regardait;10
regardant;7
regarde;6
regarded;1
regarder;6
regime;1
regiment;1
region;1
register;1
registered;2
reglant;1
reglisses;1
regnait;2
regret;3
regrets;1
regrette;2
regretter;1
regular;7
regularity--plaine;1
regularly;3
regulated;1
regulating;1
reguliere;1
regulierement;1
rein;1
reinforced;1
reins;1
rejetant;1
rejoignaient;2
rejoignent;1
rejoignit;1
rejoindre;1
relais;2
relate;1
related;2
relates;1
relating;1
relations;4
relative;1
relatives;1
release;3
released;1
relentless;1
releva;3
relevait;1
relevant;1
relever;1
relieved;1
religieusement;2
religion;4
religious;1
reluire;1
reluisant;1
remain;2
remained;4
remaining;1
remains;6
remaming;1
remarkable;4
remedies;1
remember;3
remember--and;1
remembered;2
remercia;1
remerciant;1
remettait;1
remind;2
reminiscences;1
remis;3
remisa;1
remit;1
remodeling;1
remords;3
remorse;1
remote;1
remove;1
removed;2
remparts;2
rempli;1
remplissaient;1
remplissait;2
remplissent;1
remua;2
remuneration;1
renaissance;1
renald;3
renamed;2
rencogna;1
rencoigna;2
rencontre;3
rendait;3
render;1
rendered;5
rendez-vous;9
rendezvous;1
rendit;1
rendre;1
rendu;1
rene;1
renegades;1
renegat;1
renfoncant;1
renfort;1
rengainez;1
rengorge;1
reniaient;1
reniant;1
renifla;2
reniflait;1
renonce;1
renoncer;1
renoncions;1
renoua;1
renseigna;1
renseigne;1
renseignements;1
rentier;1
rentra;1
rentrant;1
rentre;2
rentree;1
rentrer;2
renversa;1
renversait;1
renverse;1
repairing;1
repairng;1
repandu;1
repeated;3
repeatedly;1
repeats;1
repetait-il;1
repetition;1
replace;2
replaced;3
replacement;5
replaces;3
replacing;3
replie;2
reply;1
repond;1
repondait;2
repondit;7
repondre;4
reponds;1
reponse;1
reported;1
reports;2
repos;1
reposer;1
repousse;1
reprenait;1
reprend;1
represent;3
representations;1
representing;2
reprinted;1
reprit;6
reproached;1
republic;2
reputation;4
reputed;1
request;1
require;1
required;1
requirements;4
requires;1
rescue;2
rescuing;1
research;2
reseda;3
resembles;2
reservoir;1
residence;1
resign;1
resignation;1
resigner;1
resin;1
resine;1
resist;1
resista;1
resistance;1
resolu;1
resolute;1
resonne;1
resounds;2
respect;5
respected;1
respecters;1
respectueux;1
respira;1
respirer;1
responsive;1
ressemblaient;1
ressemblent;2
ressorts;1
ressource;1
rest;2
resta;8
restait;12
restaurant;2
restaurants;2
reste;16
restee;1
rester;1
restez;1
restlessly;1
restrictions;2
result;9
results;1
retail;1
retained;3
retenant;1
retentir;1
retira;3
retiraient;1
retirant;1
retired;2
retires;1
retomba;1
retour;1
retourna;3
retournaient;2
retourner;2
retournerez;1
retournez;1
retraite;2
retraites;1
retreats;1
retrouva;1
retrouvant;1
retrouve;1
retrouvee;2
retrouver;3
return;6
returned;1
returning;1
returns;3
reunissent;1
reunit;2
revait;2
revait-il;1
revant;1
reve;2
reveilla;4
reveillant;1
reveillon;1
revelations;1
revenaient;1
revenait;11
revenant;2
revenge;1
revenir;4
revent;1
revenu;2
revenue;4
rever;2
reverbere;1
reverend;1
revers;1
reves;2
revoir;2
revolution;1
revolutionary;1
revolver;6
revolvers;2
revue;1
reward;1
rez-de-chaussee;1
rhetorique;1
rheumatism;1
rhone;21
rhum;1
rhumatismes;3
rhumatismes--il;1
riaient;1
riant;5
ribbon;1
ribote;1
ribotte;1
ricanant;1
riche;3
richer;1
ride;2
rideaux;2
ridicule;2
ridicules;1
ridiculous;1
riding;2
rien;44
rifle;6
rifles;7
right;5
righting;1
ring;1
ringing;1
riotous;1
ripening;1
rire;17
rires;5
rises;1
risk;1
risler;6
rislers;1
risque;1
risquer;1
rit;1
rivalry;1
rive;2
river;5
rivers;1
riviere;3
rivieres;2
riz;1
road;8
road--avignon;1
roasted;1
robbed;1
robe;2
robert;8
robinson;1
robust;1
roche;4
rocheuses;1
rodent;1
rodeurs;1
rogatons;1
roguish;1
roi;6
rois;4
role;3
rolling;1
roman;8
romance;6
romances;6
romanciers;2
romanesque;4
romanesques;2
romans;3
romantic;7
romantique;1
romarin;1
rome;1
rompre;2
ronces;1
ronde;1
ronfler;2
roof;2
roofs;1
room;3
root;3
rooted;2
ropes;2
rosa;2
rosae;1
rosalie;1
rose;12
rosee;3
rossignol;1
roti;1
rotissaient;1
rotonde;3
rotunda;1
roues;2
rouge;12
rougeaud;1
rouges;1
rough;1
roughly;1
rougit;1
rouillee;1
roula;2
roulaient;2
roulait;8
roulant;2
roule;1
roulement;2
roulent;1
rouler;1
roulette;1
roumestan;10
round;4
roundabout;1
rounded;1
rouse;1
rousse;1
roussel;2
route;31
routes;2
roux;2
row;1
royale;2
royalement;1
royales;1
royalties;2
royalty;3
royaute;1
rua;1
ruban;1
rude;1
rudes;2
rue;12
ruelles;3
rues;6
rugissait;1
rugissant;1
rugissante;1
rugissement;3
rugissements;5
rugit;1
rugs;1
ruin;1
ruine;1
ruined;1
ruins;1
ruisseaux;1
ruisselait;1
ruisselant;3
ruisselante--cest;1
rule;1
rulers;1
rules;2
run;2
runners;2
running;1
rural;1
rushed;1
russe;2
russes;1
russian;1
russie;1
rustres;1
rut;1
ruys;1
s;6
s/he;1
sa;141
saavedra;4
sabattit;1
saber;1
sable;3
sables;3
sabordaient;1
sabre;1
sabres;2
sac;5
saccompagnant;1
saccoudant;1
saccrochant;2
saccroupit;1
sachant;1
sacharne;1
sacharnent;1
sacre;1
sacred;2
sacree;1
sacres;1
sacrifice;1
sacs;3
sadness;4
sadressant;1
sadresser;2
saeculum;1
saffaissa;1
safranees;1
sagenouilla;1
sages;1
sagissait;1
sahara;6
said;9
sail;2
sailing;2
sailor;3
sailors;1
saint;4
saint-evremond;1
saint-jean;2
saint-nicolas;2
saint-victor;2
sainte;3
saintes;3
saints;5
sais;7
saisit;1
sait;11
salad;2
salade;2
sale;2
saliva;1
salle;3
salles;2
sallongeait;2
sallongent;1
sallongent-ils;1
salmis;3
salmon;1
salomon;2
salon;6
salons;2
salt;1
salua;2
saluant;1
salue;1
salutation;1
salute;1
same;18
samedi;1
samusaient;1
samusent;1
sancho;9
sanctuaire;1
sandales;1
sandarac;1
sane;1
saneness;1
sang;9
sangla;1
sanglante;1
sangle;3
sangler=;1
sanima;1
sanimer;1
sans;43
sapercevoir;1
sapercut;1
sapho;9
sappelaient;1
sappelait;1
sappeler;1
sappelle;3
sapprete;1
sapprochait;1
sapprochant;2
sapprocher;1
saracens;1
sarah;1
sarcastically;1
sardines;1
sarma;1
sarmant;1
sarmer;1
sarracher;3
sarranger;1
sarreta;4
sarretait;3
sarretait-on;1
sarreter;2
sarreterent;1
sasseoir;2
sassit;1
sastreignit;1
sat;1
satanique;1
satiated;1
satin;1
satire;2
satirist;2
satisfait;2
satisfied;2
satisfy;2
satisfying;1
sattendait;1
saturn;1
