phrase;6;
phrases;2;
physical;2;
physicien;2;
physiologie;1;
physiologique;1;
physiologiquement;1;
physiologiques;2;
physiologiste;4;
physiologistes;1;
physionomie;1;
physionomiste;1;
physiquement;1;
physiques;3;
piano;1;
pic;2;
pics;6;
piece;2;
pieces;10;
pied;24;
pieds;56;
piemont;2;
pierre;29;
pierre-a-lechelle;1;
pierre-pointue;4;
pierres;5;
pieux;2;
pignons;2;
pilatre;6;
pile;1;
piles;2;
piliers;1;
pillage;1;
pilotes;1;
pilotis;4;
piolet;2;
pipe;3;
pique;1;
piques;1;
piquetes;1;
pirogues;1;
pis;1;
pistolet;4;
pistolets;3;
pitie;8;
pittonaccio;14;
pittoresque;2;
pittoresquement;1;
piu;1;
pivots;4;
place;34;
placent;1;
placer;3;
places;1;
plafond;2;
plafonds;1;
plage;1;
plaider;1;
plaie;1;
plaignaient;2;
plain;3;
plain-chant;1;
plaindre;2;
plaine;17;
plaines;11;
plaintes;2;
plaintif;1;
plaintifs;1;
plaira;1;
plairait-il;1;
plaisait;2;
plaisance;1;
plaisant;1;
plaisanter;1;
plaisanteries;3;
plaise;1;
plaisir;14;
plait;2;
plan;7;
plancher;2;
planches;3;
planchette;1;
planer;1;
planpraz;1;
planterent;1;
plantes;5;
plaque;1;
plastique;1;
plat-bord;1;
plate-forme;4;
plateau;7;
plateaux;2;
platine;1;
platon;1;
plats;1;
please;3;
plein;3;
pleine;9;
pleinement;1;
pleines;3;
pleura;2;
pleure;2;
pleurerent;1;
plier;1;
plis;1;
plissait;1;
plomb;1;
plonge;2;
plongeait;1;
plongee;3;
plonger;1;
plongerent;1;
pluie;10;
pluies;1;
plumet;1;
plupart;3;
plus;453;
plusieurs;24;
plutot;10;
poche;1;
podenas;1;
poele;11;
poeles;1;
poete;3;
poetes;2;
poids;9;
poignard;8;
poignarde;1;
poignards;2;
poignees;1;
poing;3;
poings;2;
point;51;
pointaient;1;
pointe;8;
pointes;2;
points;5;
pointu;1;
pointue;1;
poire;1;
poitevin;1;
poitrine;6;
poitrines;3;
polaire;4;
polaires;4;
poles;2;
police;5;
poliment;1;
polir;1;
politique;5;
polka;1;
poltron;1;
pommes;2;
pomposo;2;
ponellan;1;
pont;20;
ponts;3;
populace;1;
populaire;2;
population;9;
populations;1;
porc;2;
porche;2;
port;11;
porta;3;
portail;1;
portait;5;
portant;4;
portatif;1;
porte;50;
portee;5;
portees;1;
portefeuille;1;
portent;4;
porter;7;
porterent;2;
portes;7;
porteur;2;
porteurs;4;
portion;2;
portrait;2;
ports;1;
posa;1;
pose;4;
posee;2;
posees;1;
posement;1;
poses;2;
position;5;
possedait;2;
possede;2;
possedes;2;
possessed;1;
possession;3;
possibilite;1;
possibility;1;
possible;20;
possibles;1;
poste;3;
posted;7;
posterite;1;
postiche;1;
potagers;1;
poterne;2;
potirons;2;
pouces;4;
poudre;3;
pouls;1;
poumons;1;
poupe;1;
pour;309;
pourparlers;1;
pourquoi;24;
pourquoi--trouva;1;
pourrai;1;
pourraient;1;
pourraient-ils;1;
pourrait;9;
pourrait-elle;1;
pourrez;1;
pourrons;2;
poursuite;1;
poursuivait;1;
poursuivit;1;
pourtant;10;
pourvu;1;
poussa;14;
poussaient;2;
poussait;7;
poussant;2;
pousse;8;
poussees;3;
pousser;6;
pousserent;1;
pousses;3;
poussin;1;
pouvaient;20;
pouvais;2;
pouvait;51;
pouvait-il;1;
pouvait-on;1;
pouvant;1;
pouvez;7;
pouvez-vous;1;
pouvions;5;
pouvoir;9;
pouvons;7;
practically;1;
prairies;1;
praticable;3;
praticien;1;
pratiquait;1;
pratique;2;
pratiquee;1;
pratiques;6;
pre;1;
prealablement;1;
precaution;5;
precautions;9;
precedait;1;
precede;3;
precedee;1;
precedents;1;
preceder;2;
precedera;1;
preceintes;1;
preche;1;
precieuse;1;
precieusement;1;
precieux;2;
precipices;1;
precipita;12;
precipitai;2;
precipitaient;3;
precipitait;2;
precipitamment;3;
precipitant;1;
precipitation;2;
precipite;4;
precipitee;1;
precipitees;1;
precipitent;2;
precipiter;4;
precipiterait;1;
precipiterent;4;
precipites;4;
precis;1;
precisement;4;
preciser;1;
precision;2;
precoce;2;
predecesseur;3;
predecesseur--il;1;
prefecture;1;
preference;1;
premier;25;
premiere;26;
premieres;4;
premiers;15;
premunir;1;
prenait;10;
prenant;5;
prend;5;
prendraient;1;
prendrait;2;
prendre;41;
prendrons;2;
prends;1;
prenez;3;
prennent;2;
prenons;1;
preoccupaient;1;
preoccupait;1;
preoccupation;2;
preoccupe;2;
preoccupez;1;
prepara;3;
preparais;1;
preparait;2;
preparateur;15;
preparatif;1;
preparatifs;14;
preparation;1;
prepare;3;
preparee;2;
preparer;5;
preparerent;1;
preparez;1;
preposes;1;
pres;48;
presage;2;
presages;1;
prescription;1;
prescrits;1;
presence;10;
present;5;
presenta;3;
presentaient;2;
presentat;1;
presente;4;
presentees;1;
presentent;1;
presenterent;1;
presentes;1;
preservaient;1;
preserve;1;
preservee;1;
preserver;1;
preservera;1;
preserves;1;
preside;1;
presomptions;1;
presque;23;
pressa;5;
pressaient;2;
pressait;1;
pressant;1;
pressantes;1;
presse;3;
pressentait;1;
pressentiment;1;
pressentir;2;
pressentiront;1;
presser;1;
presserent;1;
presserent-ils;1;
presses;1;
pressez;1;
pression;3;
prestissimo;1;
pret;6;
preta;1;
pretait;2;
pretant;1;
prete;2;
pretee;1;
pretend;1;
pretendait;1;
pretendez;1;
pretentions;1;
preter;1;
preterai;1;
pretermission;1;
pretes;1;
pretexte;3;
pretre;1;
prets;7;
preuves;1;
prevalut;1;
prevenant;1;
prevenir;7;
prevent;1;
prevenu;1;
prevenus;4;
prevint;1;
previous;1;
previsions;1;
prevoyait;1;
prevu;1;
pria;3;
priait;1;
priant;1;
prie;3;
prier;2;
prierai;1;
priere;5;
prierent;1;
prieres;5;
primait;1;
primes;1;
primitif;1;
principal;3;
principale;2;
principales;2;
principaux;3;
principe;3;
principes;1;
print;1;
printed;2;
printemps;1;
prior;1;
prirent;3;
pris;24;
prisaient;1;
prise;12;
prises;3;
prison;1;
prisonniers;2;
prissiez;1;
prit;21;
privait;1;
prive;2;
privee;3;
prives;1;
privilege;1;
privions;1;
prix;7;
probabilites;2;
probable;5;
probablement;2;
probite;2;
problem;1;
problematique;2;
proceda;1;
procedait;1;
procede;2;
procedes;1;
procedons;1;
proces;2;
proces-verbal;3;
processing;1;
prochain;2;
prochaine;6;
prochains;1;
proclama;1;
procura;2;
procurait;2;
procure;1;
procurer;2;
prodigieux;1;
produce;1;
produced;3;
production;2;
produirait;2;
produire;4;
produisaient;2;
produisait;6;
produisant;1;
produisent;2;
produisit;6;
produit;7;
produite;2;
proferant;1;
professeurs;1;
professor;1;
profit;2;
profitait;1;
profite;1;
profiter;4;
profits;1;
profond;7;
profonde;6;
profondement;4;
profondes;3;
profondeur;6;
profondeurs;2;
progeniture;1;
programme;1;
progres;3;
progressive;1;
prohibition;1;
proie;5;
project;87;
projectiles;2;
projet;6;
projetaient;2;
projetait;2;
projetee;1;
projetees;1;
projets;7;
prolonge;1;
prolongeait;1;
prolongeames;1;
prolongeant;1;
prolongeat;1;
prolongees;1;
prolongement;1;
prolongent;1;
prolonger;4;
prolongerait;1;
promenades;3;
promenait;3;
promener;1;
promenoir;1;
promesse;3;
promet;1;
promets;2;
promettre;1;
prominently;2;
promis;2;
promise;1;
promit;3;
promontoire;6;
promoting;2;
promotion;1;
promptement;7;
promptitude;1;
prononca;1;
prononcant;1;
prononcee;1;
prononcees;2;
proofread;1;
proofreaders;2;
propager;1;
property;2;
proportion;1;
proportionnee;1;
proportions;4;
propos;12;
proposa;1;
proposition;2;
proposons;1;
propre;6;
propres;6;
proprietaire;1;
proprietary;1;
propriete;1;
proprietes;1;
prosaique;1;
prostration;1;
protect;2;
protecteurs;1;
protectrice;1;
protegea;1;
protegeait;2;
protester;1;
proue;1;
prouva;2;
prouvait;1;
prouve;5;
prouver;2;
prouverai;1;
provence;1;
proverbe;1;
proverbiale;1;
provide;7;
provided;4;
providence;2;
providentiel;1;
providentielle;1;
providing;4;
proviendrait;1;
provision;5;
provisions;20;
provisoirement;1;
provocation;1;
provocations;1;
provocatrice;1;
provoquait;1;
provoquant;1;
provoque;1;
prudemment;2;
prudence;4;
prudent;3;
prudente;1;
prunelle;1;
prussien;1;
ptarmigan;1;
ptarmigans;2;
pu;27;
public;19;
publics;4;
publier;1;
publies;2;
publique;1;
publiques;1;
puimacher;1;
puis;67;
puis-je;3;
puisait;2;
puisees;1;
puisque;11;
puisquelle;1;
puisquil;1;
puissance;3;
puissances;1;
puissant;1;
puissante;2;
puissantes;1;
puisse;4;
puissent-ils;1;
puissiez;1;
puissions;2;
puits;1;
pulsations;3;
punchs;1;
punitive;1;
pupilles;2;
pupitre;1;
pupitres;1;
pur;4;
pure;3;
purement;1;
purent;9;
pures;1;
purete;1;
purpose;2;
purs;1;
pus;1;
pusillanimes;1;
pusse;1;
pussent;2;
put;37;
qua;30;
quadrille;1;
quadruples;1;
quai;3;
quais;1;
qualificatifs;1;
qualite;4;
qualites;1;
quallait;1;
quand;85;
quandre;3;
quant;14;
quantite;11;
quapres;3;
quarante;4;
quarante-cinq;1;
quarante-deux;1;
quarante-huit;1;
quarantieme;4;
quarriverait-il;2;
quart;12;
quarteniers;1;
quartier;4;
quartiers;1;
quarts;7;
quas-tu;2;
quatorze;3;
quatorzieme;1;
quatre;36;
quatre-vingt-treize;3;
quatre-vingtieme;1;
quatrieme;5;
quattendre;1;
quau;1;
quaubert;1;
quaupic;2;
quautrefois;1;
quaux;2;
quavait;1;
quavec;4;
quavez-vous;2;
que;744;
quel;39;
quelconque;2;
quelconque--le;1;
quelconques;2;
quelle;45;
quelles;13;
quelque;69;
quelquefois;6;
quelques;106;
quelques-unes;4;
quelques-uns;1;
quelquun;2;
quelquune;1;
quels;4;
quemplissaient;1;
quen;7;
quentin;1;
queprouvaient;2;
queprouvent;1;
querelle;1;
quereller;2;
querelles;1;
querelleurs;2;
quesnoy;1;
quest;1;
quest-ce;3;
question;15;
questions;5;
queue;3;
queues;1;
queux;1;
queux-memes;1;
quevasivement;1;
quexcitait;1;
quherming;1;
qui;604;
qui--chacun;1;
quiconque;2;
quid;1;
quietude;1;
quil;144;
quille;1;
quils;37;
quinattendue;2;
quinteuse;1;
quinzaine;3;
quinze;10;
quiquendone;78;
quiquendone--ne;1;
quiquendonia;1;
quiquendonien;1;
quiquendonienne;2;
quiquendoniennes;1;
quiquendoniens;17;
quito;1;
quitta;4;
quittait;1;
quittant;3;
quittat;1;
quitte;12;
quittee;1;
quittent;1;
quitter;11;
quittera;1;
quitterent;2;
quittes;2;
quoffrait;1;
quoi;14;
quoique;8;
quoiquil;1;
quon;32;
quont;1;
quotidiennes;1;
quun;28;
quune;32;
quy;3;
rabattit;1;
raccrochant;1;
racheter;3;
racontant;1;
raconte;1;
raconter;1;
raconterent;1;
radical;1;
radicalement;1;
radieuse;1;
radieux;1;
rafale;2;
rafales;1;
raffermir;1;
raffermit;1;
raffolent;1;
rage;8;
rageuse;1;
raide;1;
raidi;1;
raidissait;1;
raidit;1;
raisin;1;
raison;22;
raisonnable;2;
raisonnements;1;
raisons;2;
ralait;3;
ralentit;1;
rallume;1;
ramena;3;
ramenait;2;
ramenant;1;
ramene;3;
ramener;2;
ramenerai;1;
ramenerent;1;
ramenerez;1;
rames;2;
ramollie;1;
rampant;1;
rampe;2;
ramper;2;
rang;6;
range;1;
ranger;2;
rangerent;1;
ranima;1;
ranimerent;2;
raoul;7;
rapide;5;
rapidement;18;
rapides;3;
rapidite;6;
rapieres;1;
rappela;3;
rappelait;2;
rappeler;2;
rappelez-vous;2;
rappelle;2;
rappelle-toi;1;
rapport;3;
rapporta;1;
rapportait;2;
rapporte;4;
rapportee;2;
rapporter;5;
rapportes;2;
rapports;2;
rapprochait;2;
rapproche;1;
rapprochee;2;
rapprocher;2;
rapprocherent;2;
rare;3;
rarefaction;6;
rarefie;2;
rarement;1;
rares;1;
ras;1;
rassembla;1;
rassembler;1;
rassurante;1;
rassurer;1;
rather;1;
rattachait;1;
rattache;1;
rattrape;1;
ravanel;12;
ravins;1;
ravive;1;
raviverent-ils;1;
rayaient;1;
rayon;6;
rayonner;2;
rayons;11;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realisation;1;
realiser;1;
realite;3;
realites;1;
reasonable;1;
rebelles;2;
rebroussa;1;
recalcitrants;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recemment;1;
recente;2;
recentes;2;
receptacles;1;
reception;2;
receptions;1;
recevoir;2;
rechange;2;
rechapperons;1;
rechargea;1;
rechaud;12;
rechauffa;1;
rechauffer;2;
recherchait;1;
recherche;5;
rechercher;1;
recherches;10;
reciproquement;1;
recit;5;
recitatif;3;
recits;1;
reclamants;1;
reclamation;1;
reclame;1;
reclament;2;
reclamer;2;
recoit;1;
recolte;1;
recoltes;1;
recommanda;4;
recommandables;1;
recommandations;1;
recommande;1;
recommandee;1;
recommenca;2;
recompenser;1;
reconduisant;1;
reconfortait;1;
reconnaissable;1;
reconnaissaient;1;
reconnaissait;2;
reconnaissance;2;
reconnaitre;11;
reconnu;2;
reconnue;1;
reconnut;4;
reconstruire;1;
recourbant;1;
recourbees;1;
recourir;1;
recours;1;
recouvert;1;
recouverte;1;
recouverts;1;
recouvrait;3;
recouvrir;1;
recreation;1;
recriminations;1;
recteur;1;
rectifier;1;
recu;4;
recueil;1;
recueillement;2;
recueilli;1;
recueillir;1;
recueillis;2;
recues;1;
reculant;2;
reculees;1;
reculent;1;
reculer;3;
recurent;1;
recus;1;
recut;4;
redescendant;1;
redescendimes;1;
redescendit;2;
redescendons-nous;1;
redescendre;7;
redevenu;1;
redevenue;2;
redevient;1;
redevinrent;1;
redevint;2;
redige;1;
redigee;1;
redingote;1;
redisait;1;
redistribute;1;
redistributing;2;
redistribution;2;
redonner;1;
redoublaient;1;
redoublerent;2;
redoubles;1;
redoutable;2;
redoutables;2;
redoutaient;1;
redoute;2;
redoutee;1;
redressa;1;
redressai;1;
redressant;1;
redressee;1;
redresser;1;
reduire;1;
reduit;2;
reelle;1;
reellement;2;
reelles;1;
refaire;1;
refaisait;1;
refait;1;
references;2;
refermait;1;
refermant;1;
refermee;1;
refermer;4;
reflechir;3;
reflechit;3;
reflet;1;
reflexion;8;
reflexions;3;
reflua;2;
reflux;1;
reformerons;1;
refraction;3;
refrener;1;
refroidi;1;
refroidie;1;
refroidir;2;
refroidit;1;
refugie;1;
refund;10;
refus;1;
refusa;1;
refusaient;2;
refusait;1;
refuse;1;
refuser;1;
refusez;2;
regagna;2;
regagnaient;1;
regagnait;1;
regagner;1;
regagnerent;1;
regard;12;
regarda;13;
regardaient;3;
regardais;1;
regardait;8;
regardant;1;
regarde;3;
regarder;4;
regarderent;2;
regardes;1;
regardez;2;
regards;11;
regenerescences;1;
regime;1;
region;2;
regions;5;
registered;2;
registre;2;
regle;3;
reglee;2;
reglees;3;
reglement;2;
reglementaire;1;
reglementer;1;
regler;5;
reglera;1;
reglez;1;
regnait;3;
regne;2;
regner;1;
regorgeaient;1;
regret;2;
regrets;1;
regrettable;3;
regrettables;1;
regrettant;1;
regrette;2;
regrettez-vous;1;
regrettons;1;
regular;1;
regulariser;2;
regularite;3;
regulateur;1;
regulating;1;
reguliere;2;
regulierement;2;
regulieres;2;
reguliers;1;
rehausse;1;
reins;2;
reiterees;1;
rejeta;2;
rejeterent;1;
rejetes;1;
rejoignirent;1;
rejoignit;4;
rejoindre;2;
rejoindrons;1;
rejoint;1;
rejoints;2;
rejouirent;1;
rejouissaient;1;
rejouissait;2;
relachait;1;
relache;2;
relacher;1;
relation;2;
relations;1;
relative;1;
relativement;1;
release;3;
releva;6;
relevai;1;
relevee;1;
relever;2;
relevera-t-il;1;
releverent;2;
relie;2;
relief;1;
religieuse;1;
religieuses;1;
religieux;1;
religion;1;
relique;1;
remain;1;
remaining;1;
remarier;2;
remarqua;2;
remarquable;1;
remarquablement;2;
remarquai;2;
remarquait;1;
remarquat;1;
remarque;2;
remarquer;2;
remarquerent;1;
remarques;1;
rembarquer;1;
remede;3;
remedies;1;
remercier;2;
remerciments;1;
remercions;1;
remettait;2;
remettant;1;
remettre;4;
remirent;1;
remis;5;
remit;5;
remonta;5;
remontant;3;
remonte;3;
remontees;1;
remonter;5;
remontera;1;
remonterent;1;
remontons;2;
remontrerait;1;
remontrerez;1;
remords;2;
remorque;1;
remove;1;
removed;2;
remplacai;1;
remplacait;1;
remplacer;4;
remplacer--du;1;
remplacerait;1;
rempli;6;
remplissage;2;
remplissaient;1;
remplissait;1;
remplit;1;
remuaient;2;
remuement;1;
remuer;2;
remuerent;1;
renaissance;1;
renaissants;1;
renamed;2;
rencontra;5;
rencontrai;1;
rencontrames;1;
rencontre;7;
rencontrer;1;
rencontrerons;1;
rencontres;2;
rencontrons;1;
rend;6;
rendaient;5;
rendait;8;
rendez-vous;1;
rendirent;3;
rendit;6;
rendraient;1;
rendrait;2;
rendre;20;
rendrez;1;
rends;1;
rendu;3;
rendue;2;
rendus;3;
renfermait;3;
renferme;1;
renfermee;1;
renfermes;2;
renommee;2;
renoncer;2;
renouvelait;1;
renouvelat;2;
renouvelee;1;
renouveler;3;
renouvelerent;1;
renouvelleront;1;
rentra;2;
rentrant;1;
rentre;4;
rentrer;5;
rentrera;1;
rentrerait;1;
rentrerent;2;
rentres;2;
rentrez;1;
renversa;1;
renverse;6;
renversee;1;
renverser;1;
renvoyer;2;
repandaient;1;
repandait;1;
repandant;2;
repandit;3;
repandre;1;
repandu;1;
repandue;2;
repandues;2;
repandus;1;
reparation;3;
reparer;4;
reparerent;1;
reparti;1;
reparties;1;
repartit;1;
reparurent;1;
reparut;4;
repas;10;
repentir;2;
repentira;1;
repercutaient;1;
repere;2;
repeta;2;
repetaient;1;
repete;3;
repetes;1;
repiqua;1;
replaca;1;
replace;2;
replaced;1;
replacement;5;
repliees;2;
repliqua;16;
repliqua-t-il;1;
repliquait;1;
replique;1;
replis;1;
repond;1;
repondait;13;
repondait-on;1;
repondant;2;
repondez;2;
repondirent;1;
repondis;1;
repondis-je;6;
repondit;130;
repondit-elle;2;
repondit-il;3;
repondit-on;2;
repondons;1;
repondre;10;
reponds;1;
repondu;2;
reponse;5;
reponses;2;
reported;1;
reports;1;
repos;17;
reposa;1;
reposait;6;
reposant;1;
repose;1;
reposer;2;
reposoir;1;
reposons;1;
repoussa;2;
repoussai;1;
repoussait;1;
repousse;2;
repoussee;2;
repoussent;1;
repousser;1;
repousses;1;
repoussons;1;
reprenaient;1;
reprenait;6;
reprenant;2;
reprend;6;
reprendrait;1;
reprendre;6;
reprenez;1;
representait;1;
representation;4;
representations;2;
representee;1;
representer;1;
reprimait;1;
reprirent;4;
repris;5;
repris-je;2;
reprises;2;
reprit;43;
reprit-il;5;
reproche;1;
reprocher;1;
reproches;3;
reproduire;1;
reproduisaient;1;
reproduisait;1;
reproduit;1;
reprouve;3;
repugnait;1;
request;1;
require;1;
required;1;
requirements;4;
requisition;1;
research;2;
reserva;1;
reserve;3;
reservee;2;
reserver;1;
reserves;1;
reservoir;1;
reservoirs;1;
resh;1;
residait;1;
resistait;2;
resistance;2;
resistante;2;
resiste;1;
resister;8;
resolu;5;
resolurent;2;
resolus;1;
resolut;12;
resolut-il;1;
resolution;5;
resonna;1;
resonne;1;
resoudre;1;
respecte;1;
respirable;2;
respiraient;2;
respirait;3;
respirant;1;
respiration;5;
respiratoire;1;
respirer;4;
resplendissaient;1;
responsabilite;1;
responsable;4;
ressembla;1;
ressemblaient;2;
ressemblait;3;
ressemblent;1;
ressenti;1;
ressentir;1;
resserrait;1;
ressort;7;
ressortir;2;
ressorts;7;
ressource;2;
ressources;1;
ressouvenir;1;
resta;4;
restaient;2;
restait;10;
restassent;1;
restaures;1;
reste;21;
reste--est;1;
reste-t-il;1;
restee;1;
restees;1;
rester;8;
resterait;1;
resterez;1;
restes;4;
restez;1;
restons;2;
restreints;1;
restrictions;2;
resultait;1;
resultat;6;
resulte;2;
resume;2;
resurrection;1;
retablir;1;
retard;4;
retarda;1;
retarde;1;
retarder;1;
retards;1;
retenaient;2;
retenez;1;
retenir;4;
retentir;1;
retentissaient;1;
retentissait;2;
retentit;4;
retenu;1;
retenus;1;
retiennent;1;
retint;1;
retira;6;
retirant;1;
retire;1;
retiree;1;
retirer;5;
retirerent;1;
retires;1;
retomba;3;
retombaient;1;
retombait;1;
retombees;1;
retomber;1;
retour;18;
retourna;4;
retournaient;1;
retourne;3;
retourner;3;
retournerait;2;
retournez;2;
retours;1;
retraite;2;
retrancha;1;
retreci;1;
retrecie;1;
retrouva;2;
retrouvaient;1;
retrouve;1;
retrouver;13;
retrouverai;1;
retrouverent;2;
retrouverons;1;
retrouves;1;
retrouvons;1;
return;3;
returns;1;
reuni;1;
reunion;4;
reunions;3;
reunir;2;
reuniraient-ils;1;
reunis;1;
reunissaient-ils;1;
reunissait;1;
reussi;2;
reussir;1;
reussirent;1;
reussissait;1;
reussit;5;
revanche;2;
revaudrai;1;
reve;2;
reveil;1;
reveilla;5;
reveillant;1;
reveille;1;
reveillerent;1;
revelait;1;
revele;3;
revelerent;1;
revenaient;1;
revenait;2;
revendiquer;1;
revenez;3;
revenir;8;
revenu;1;
revenue;1;
revenues;1;
rever;1;
reverberation;1;
reveries;2;
reves;3;
revetaient;2;
revetait;1;
reveur;1;
revez;1;
reviendrai;1;
reviendrait;1;
revient;1;
revinrent;5;
revins;1;
revint;13;
revit;1;
revivification;1;
revoir;10;
revolter;1;
revue;1;
revus;1;
rez-de-chaussee;2;
rhin;1;
rhododendrons;1;
rhone;9;
riaient;1;
riant;4;
riantes;1;
ricanant;1;
ricanement;1;
ricanements;1;
riche;5;
richement;1;
ride;1;
rideau;2;
rien;64;
right;4;
rigide;1;
rigoureux;2;
rigueur;1;
rigueurs;1;
riposta;3;
rire;4;
ris;1;
risee;1;
risquait;2;
risque;2;
rivage;3;
rivages;1;
rival;4;
rivalise;1;
rivaux;5;
rives;2;
riviere;2;
rixe;1;
robert;1;
robinet;3;
robuste;2;
robustes;1;
roc;3;
rocher;2;
rochers;10;
roches;1;
rocs;2;
rodaient;1;
rodolphe;1;
roi;1;
role;4;
roles;1;
romain;1;
romains;1;
roman;1;
romane;1;
romans;1;
rome;2;
rompre;4;
rompues;1;
ronde;3;
rondes;1;
ronds;2;
ronflaient;1;
rongent;1;
rosace;2;
rosaces;1;
rose;5;
roseau;1;
roses;3;
rosiers;5;
rotation;2;
rotir;1;
rouages;11;
roue;2;
roues;2;
rouffle;1;
rouge;2;
rougeatre;1;
rouges;10;
rouges-gorges;1;
rougi;1;
rougie;1;
rougir;1;
rougissant;1;
roulades;1;
roulaient;1;
roulait;1;
roule;1;
roulee;1;
roulement;3;
roulements;1;
roulettes;1;
roussi;1;
route;38;
route--ce;1;
routes;4;
rouvris;1;
rovere;1;
royalties;2;
royalty;3;
royaute;1;
ruban;1;
rubiconde;1;
rubis;1;
rude;3;
rudes;4;
rue;8;
rues;20;
rugissement;4;
rugissements;1;
ruine;4;
ruines;2;
ruisseau;1;
ruisseaux;1;
rules;2;
ruminante;1;
rupp;2;
rupture;2;
s;2;
s/he;1;
sa;235;
sabaissait;1;
sabattaient;2;
sabattait;1;
sabattre;1;
sabimer;1;
sable;5;
sabrita;1;
sac;2;
saccades;1;
saccommoderait;1;
saccomplir;1;
saccomplit;2;
saccordait;1;
saccoutumaient;1;
saccrocha;1;
saccroissaient;1;
saccroupir;1;
saccrut;1;
sacerdotaux;1;
sachant;2;
sache;3;
sachent;1;
sacheva;1;
sachiez;1;
sacrifice;1;
sacrifier;1;
sacristie;1;
sacs;10;
sadler;2;
saffaiblirait;1;
saffaiblissaient;1;
saffaissa;1;
saffaissant;1;
safficher;1;
saffranchir;1;
sagacite;2;
sage;1;
sagement;1;
sagenouilla;2;
sagenouillaient;1;
sagenouiller;1;
sagenouillerent;3;
sages;3;
sagissait;8;
sagit;6;
sagitaient;3;
sagite;1;
sagiter;1;
sagrandissait;1;
saidant;1;
saigna;1;
saignante;1;
saillants;1;
saimaient;1;
saime;1;
sainement;1;
sains;1;
saint;4;
saint-antoine;2;
saint-bris;2;
saint-ernuph;3;
saint-hermandad;1;
saint-jacques;1;
saint-magloire;1;
saint-michel;1;
saint-pierre;7;
saint-sulpice;1;
sainte;3;
saintes;1;
sais;12;
sais-tu;2;
saisi;4;
saisir;5;
saisirent;1;
saisis;1;
saisissait;1;
saisissant;4;
saisit;12;
saison;5;
sait;15;
sajoutait;1;
salanguissaient;1;
salee;3;
salees;3;
sallanche;1;
salle;20;
salles;2;
sallongeaient;1;
sallongeait;1;
salons;4;
salt;1;
saltarelle;1;
salterait;1;
saltere;1;
saluai;1;
saluaient;1;
salue;2;
saluer;2;
salut;4;
salutaire;1;
same;2;
samedi;1;
sameliorait;1;
samoindrir;1;
samoindrissant;1;
sanctification;1;
saneantir;1;
sang;14;
sang-froid;4;
sanglotant;1;
sanimait;2;
sanimant;1;
sanimerent;1;
sans;183;
sante;14;
sapercurent;1;
sapercut;2;
sapin;1;
sappeler;1;
sappesantissait;1;
sappliquant;1;
sappretait;1;
sapprocha;4;
sapprochait;1;
sapprochant;1;
sapprocher;1;
sapproprier;1;
sappuya;2;
sappuyait;1;
sappuyant;1;
sarabandes;1;
sarc-boutaient;1;
sarcastique;1;
sarcbouterent;1;
sarcelles;1;
sarrachaient;1;
sarreta;6;
sarretaient;2;
sarretait;2;
sarretat;2;
sarrete;1;
sarretent;2;
sarreter;5;
sarreterent;1;
sasseoir;1;
sassirent;1;
sassit;1;
sassocier;1;
sassombrit;1;
sassura;2;
sassurer;3;
satan;2;
satisfaction;5;
satisfaire;2;
satisfaite;1;
sattachaient;1;
sattachent;1;
sattarder;1;
sattendait;2;
sattendre;1;
sature;3;
saufs;1;
saugmenta;1;
saugmentait;1;
saura;1;
saurait;3;
sauras;1;
saurez;3;
saurions;1;
saussure;1;
saut;1;
sauta;2;
sautant;1;
sauter;5;
sauterent;1;
sautons;1;
sauvage;1;
sauvages;5;
sauve;2;
sauve-moi;1;
sauver;7;
sauves;3;
sauvetage;2;
savaient;1;
savais;1;
savait;7;
savanca;3;
savancait;2;
savancant;1;
savance;2;
savancent;1;
savancer;3;
savancerent;1;
savant;2;
savante;1;
savants;1;
savent;1;
saventurerent;1;
saveur;1;
savez;6;
savez-vous;7;
savoie;3;
savoir;10;
savons;1;
scabreuse;1;
scandale;1;
scattered;1;
scene;9;
scenes;4;
scholastique;34;
schuler;1;
schut;13;
schut-custos;1;
scie;2;
science;15;
sciences;4;
scientifiques;1;
scies;3;
scorbut;4;
scoresby;1;
scrupuleuse;1;
scrupuleusement;2;
scrupuleux;1;
sculpte;1;
sculptees;2;
sculptes;1;
sculptures;1;
se;668;
seance;3;
seances;2;
search;2;
seaux;1;
sebranla;2;
sec;7;
secarta;1;
secarte;1;
secarter;2;
sechaient;1;
sechangerent;1;
sechappait;2;
sechappait-il;1;
sechappant;1;
sechappe;1;
sechappent;1;
sechapper;2;
sechauffaient;1;
seche;1;
sechement;1;
secher;2;
secheresse;1;
seclaircit;1;
second;30;
seconde;10;
seconder;1;
secondes;3;
secoua;1;
secouant;1;
secoue;1;
secouer;1;
secoula;1;
secoulerent;1;
secouleront;1;
secourir;1;
secours;13;
secousse;3;
secrasaient;1;
secrase;1;
secret;3;
secrete;1;
secretes;2;
secrets;4;
secria;56;
secria-t-il;20;
secriait;2;
secriait-il;1;
secriant;2;
secrie;3;
secroule;1;
section;7;
sections;1;
seculaire;1;
secure;1;
seduisante;1;
seduits;1;
see;3;
seffaca;1;
sefforcerent;1;
seffrayait;1;
seigneur;5;
