pourvu;2;
poussant;3;
poussee;1;
pousser;2;
poussiere;5;
poussons;1;
pouvaient;2;
pouvais;2;
pouvais-je;1;
pouvait;9;
pouvait-elle;1;
pouvant;3;
pouvez;4;
pouvoir;8;
practically;1;
praeda;1;
prairies;2;
pratique;1;
pratiquement;1;
pratiques;1;
precede;2;
precedees;1;
precedente;1;
precepte;1;
precepteur;2;
prechait;2;
preche;1;
prechent;1;
precieuse;2;
precieuses;4;
precieux;4;
precipite;2;
precis;1;
precise;2;
precision;1;
precoce;1;
predicateurs;4;
predications;1;
prediction;1;
predictions;1;
predilection;1;
predit;1;
preface;3;
preferait;4;
preferant;1;
prefere;2;
preference;2;
preferer;3;
prejuges;1;
prelat;1;
prelats;3;
prematuree;1;
prematurees;1;
prematurement;1;
premier;19;
premiere;23;
premierement;1;
premieres;3;
premiers;4;
premunir;1;
prenais;1;
prenait;5;
prenant;1;
prend;3;
prendre;5;
prendre1;1;
prendront;1;
prends;1;
prenez;1;
prennent;1;
preoccupais;1;
preoccupations;1;
prepare;2;
prerogatives;1;
pres;17;
presence;14;
present;3;
presenta;1;
presentations;1;
presente;5;
presentee;1;
presenter;1;
presentes;1;
preserve;1;
preserverent;1;
preside;2;
president;4;
presque;22;
pressa;1;
pressantes;1;
presse;1;
pressentiment;2;
pressentiments;1;
pressez;1;
prestige;12;
presumons;1;
pretait;1;
prete;1;
pretend;3;
pretendraient;1;
pretendu;3;
pretendue;1;
pretendus;1;
pretention;5;
preter;1;
pretexte;2;
pretre;4;
preuves;1;
prevenances;1;
prevent;1;
prevention;2;
prevenu;1;
previous;1;
prevision;1;
prevoi;1;
prevoir;1;
prevu;1;
pria;1;
priai;1;
priait;1;
prie;5;
prier;4;
prierais;1;
priere;6;
prieres;8;
priez;6;
priez-le;1;
primesautieres;1;
primitif;1;
prince;12;
prince-electeur;1;
princes;21;
princesse;80;
princesses;11;
principal;2;
principale;2;
principalement;1;
principales;1;
principe;6;
print;1;
printanier;1;
printed;2;
prior;1;
pris;6;
prise;3;
prises;1;
prison;3;
prit;7;
privations;1;
prive;1;
privee;3;
priver;1;
privilege;1;
prix;4;
probablement;2;
problem;1;
problemes;1;
proceder;1;
processing;1;
prochain;1;
prochaine;3;
proches;1;
proclame;1;
procure;1;
prodigieuse;1;
prodigieux;1;
prodiguait;1;
produce;1;
produced;3;
production;1;
produire;1;
produise;1;
produisit;1;
produit;2;
produite;1;
profanateurs;1;
profanations;1;
profane;1;
profanes;1;
professe;1;
profession;1;
professor;1;
profit;2;
profitait;1;
profite;1;
profiter;1;
profits;1;
profond;3;
profonde;7;
profondement;2;
profondes;1;
profondeur;1;
profonds;1;
programme;2;
prohibition;1;
proie;2;
project;87;
projet;1;
projetaient;1;
projete;1;
prologue;3;
prolonge;1;
promenades;1;
promene;1;
promener;2;
promesse;1;
promesses;1;
prominently;2;
promoting;2;
promotion;1;
prononca;1;
prononcait;2;
prononce;2;
prononcee;1;
prononcer;1;
proofread;1;
proofreaders;2;
property;2;
proportions;1;
propos;6;
propose;1;
propositions;1;
propre;3;
proprement;1;
propres;5;
proprietary;1;
proscrite;1;
prose;1;
proserpine;1;
prosperites;1;
protect;2;
protecteur;1;
protection;1;
protectrice;1;
protege;1;
protegee;1;
protestait;1;
protestant;1;
protestante;2;
protestantes;1;
protestantisme;2;
protestants;3;
protestations;1;
proteste;1;
prouve;2;
prouver;2;
prouverai;1;
provenance;1;
proverbe;1;
proverbes;1;
provide;7;
provided;4;
providence;4;
providing;4;
provient;1;
provinces;2;
provinciaux;1;
provision;1;
provisions;1;
provoquer;1;
prudente;1;
prussiens;1;
pseudonyme;1;
psychologie;2;
pu;17;
public;17;
publication;3;
publie;2;
publiee;1;
publier;1;
publique;5;
puis;30;
puis-je;3;
puise;3;
puise1;1;
puisque;2;
puisquil;1;
puissamment;1;
puissance;6;
puissances;1;
puissant;3;
puissante;1;
puissantes;1;
puisse;6;
puissent;2;
puissiez;1;
pulverem;2;
pulvis;2;
puni;1;
punir;1;
punira;1;
punitive;1;
pur;1;
pure;5;
purete;1;
purification;1;
purpose;2;
pusillanime;1;
pusillanimes;1;
pusillanimite;1;
put;7;
pyramides;1;
pyrotechnique;1;
qua;25;
quadmirer;1;
quadrilles;1;
quae;1;
quaimait;1;
qualifiait;1;
qualifie;1;
qualite;4;
qualites;16;
quallaient;1;
quand;54;
quant;4;
quantite;2;
quapres;3;
quarante;3;
quarante-cinq;1;
quarante-deux;1;
quarante-huit;2;
quarante-quatre;2;
quarante-sept;2;
quarante-trois;1;
quart;1;
quarts;1;
quassoupi;1;
quatorze;2;
quatrains;1;
quatre;6;
quatre-vingts;1;
quatrieme;1;
quattendaient;1;
quau;3;
quaucun;3;
quaucune;1;
quaux;1;
quavec;4;
quayant;1;
que;496;
quel;22;
quelectrisent;1;
quelle;136;
quelles;24;
quelque;34;
quelquefois;7;
quelques;31;
quelques-unes;1;
quelques-uns;1;
quelquun;3;
quels;5;
quen;14;
quenfin;1;
querelles;1;
quespagnole;1;
quest;2;
quest-ce;1;
question;1;
questions;1;
quetaient;1;
quete;2;
queue;1;
queues;1;
quexcitait;1;
qui;472;
quia;2;
quiconque;3;
quietude;1;
quil;82;
quils;13;
quinault;2;
quinze;2;
quitta;1;
quittai;1;
quittait;1;
quittant;1;
quitte;2;
quitter;4;
quitterent;1;
quitterions;1;
quoffrait;1;
quoi;9;
quoique;2;
quoiquelles;1;
quoiquil;1;
quoiquils;1;
quon;68;
quont;1;
quun;17;
quune;15;
quy;1;
rabelais;1;
raccommodements;1;
raccourci;1;
raccourcis;1;
race;1;
rachetaient;1;
rachete;1;
racheter;1;
racine;11;
raconta-t-elle;1;
raconter;1;
radieuse;1;
radieux;4;
raffinee;1;
raffinees;1;
raffole;1;
rafraichissements;1;
rage;2;
raillerie;1;
railleries;1;
raison;18;
raisonnable;1;
rajeuni;1;
rambouillet;1;
rambures;2;
ramenait;1;
ramener;3;
rampe;1;
rampes;1;
rancune;1;
rancunes;1;
rang;13;
rangees;2;
ranime;2;
rapetissa;1;
rapetisse;1;
rapetisser;1;
rapide;1;
rapidement;1;
rapides;1;
rappelais;1;
rappeler;3;
rappelle;4;
rappellera;1;
rappelleraient;1;
rapport;4;
rapporte;1;
rapproche;1;
rapprochee;1;
rare;4;
rarement;1;
rares;3;
rassasier;1;
rassembla;1;
rassurer;1;
rastadt;1;
rather;1;
rattache;1;
rattachent;1;
ravages;1;
ravi;1;
ravie;1;
ravies;1;
rayon;1;
rayonnaient;1;
rayonnante;1;
rayonnement;1;
rayons;9;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realisa;1;
realisees;1;
realite;4;
realites;1;
reasonable;1;
rebattus;1;
rebellion;2;
rebroche;1;
rebrode;1;
rebuts;1;
recapitulant;1;
receipt;2;
receive;3;
received;5;
receiving;2;
reception;1;
recevait;5;
recevoir;3;
rechapperait;1;
recherche;3;
recherches;1;
recit;3;
recite;1;
reciterent;1;
recits;2;
recoit;1;
recoivent;1;
recommandait;1;
recommencer;1;
recompensee;1;
recompenser;1;
recompenses;1;
reconciliation;1;
reconnaissance;4;
reconnaissante;1;
reconnait;4;
reconnaitre;7;
reconnu;3;
reconnue;2;
reconquit;1;
reconstruction;1;
reconstruite;1;
recreant;1;
recreation;1;
recreations;2;
rectitude;1;
recu;2;
recue;1;
recueil;3;
recueille;1;
recueillement;1;
recueillie;2;
recueillies;2;
recueillir;1;
recula;1;
reculements;1;
reculent;1;
reculer;1;
recusable;1;
recusables;1;
recut;4;
redemande;1;
redevient;1;
redige;2;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
redoublent;1;
redoute;1;
redressant;1;
reduit;1;
reduite;1;
reel;1;
reelle;3;
reelles;1;
reels;2;
references;2;
referme;1;
reflechir;1;
reflechit;1;
reflet;1;
refletaient;1;
refletent;2;
reflexions;10;
reforme;1;
reformer;1;
reformes;2;
refouler;1;
refrain;1;
refuge;1;
refugia;1;
refugies;1;
refund;10;
refusant;1;
refuse;1;
refuser;1;
refusez;1;
regard;4;
regarda;1;
regardais;1;
regardant;1;
regardat;1;
regarde;5;
regardee;1;
regardent;1;
regarder;3;
regardera;1;
regarderai;1;
regarderaient;1;
regardons;1;
regards;4;
regem;1;
regence;2;
regent;4;
regent--mme;1;
regente;1;
regiments;1;
region;1;
regisseur;1;
registered;2;
regle;6;
reglements;1;
regles;4;
regna;1;
regne;20;
regne--lautre;1;
regner;2;
regret;5;
regrets;3;
regretta;1;
regrettables;1;
regrettait;3;
regrette;3;
regrettee;1;
regretter;3;
regular;1;
regularite;1;
regulating;1;
regulier;2;
regulierement;2;
reichshoffen;1;
reine;80;
reine--enfin;1;
reine1;2;
reines;5;
reines1;1;
rejouir;2;
rejouirai;1;
rejouissait;2;
rejouissances;1;
rejouisse;1;
rejouit;1;
relata;1;
relation;1;
relatives;1;
release;3;
relevant;1;
releve;1;
relevement;1;
relever;1;
relie;1;
relief;1;
religieuse;7;
religieuses;11;
religieux;7;
religion;21;
remain;1;
remaining;1;
remaniements;1;
remarier;1;
remarierais;1;
remarqua;1;
remarquable;3;
remarquables;2;
remarque;7;
remarquer;4;
remedies;1;
rememorait;1;
remercia;1;
remercie;1;
remerciement;1;
remercier;1;
remet;1;
remettre;1;
reminiscences;1;
remise;1;
remonta;1;
remonter;2;
remords;3;
remove;1;
removed;2;
remplacer;1;
rempli;3;
remplie;4;
remplir;1;
remplirait;1;
remplis;5;
remplissait;1;
remplit;1;
remporte;2;
remue;1;
renald;2;
renamed;2;
rencontra;1;
rencontraient;1;
rencontrait;2;
rencontrait-elle;1;
rencontre;4;
rencontrees;1;
rend;8;
rendaient;1;
rendait;5;
rendez-vous;1;
rendit;8;
rendons-lui;1;
rendormir;1;
rendra;1;
rendre;15;
rendront;1;
rendu;3;
rendue;2;
renferme;1;
renier;1;
renommee;1;
renoncait;1;
renonce;2;
renoncer;1;
renseignements;1;
rente;1;
rentrait;1;
rentre;4;
rentrer;1;
repaire;1;
repandant;1;
repandent;1;
repandre;1;
repandue;1;
reparaitra;1;
reparaitre;1;
reparation;1;
reparations;1;
reparer;1;
reparut;1;
repas;1;
repassant;1;
repens-toi;1;
repentir;2;
repentirs;1;
repetait;1;
repete;2;
repeter;2;
repeupler;1;
replace;2;
replaced;1;
replacement;5;
repliqua-t-elle;2;
replique-t-il;1;
replis;1;
repond;1;
repond-il;1;
repondaient;1;
repondait;1;
repondis;1;
repondit;4;
repondit-il;2;
repondre;1;
reponds--sire;1;
repondu;2;
reponses;2;
reportait;1;
reported;1;
reports;1;
repos;6;
reposait;3;
repose;1;
reposer;2;
repoussoir;1;
reprend;1;
reprendre;1;
representa;1;
representait;3;
representant;10;
representation;8;
representations;6;
represente;11;
representee;1;
representees;1;
representer;3;
reprit;1;
reprochait;3;
reproche;1;
reproche-t-on;1;
reprochee;1;
reprocher;4;
reprochera;1;
reproches;2;
reproduit;1;
reprouve;1;
republicaine;1;
republicaines;1;
republique;2;
repulsion;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reservait;1;
reserve;3;
reservee;1;
reserver;1;
reserves;1;
residant;1;
residence;9;
residences;1;
resigna;1;
resignation;3;
resignee;2;
resistance;1;
resister;3;
resolut;1;
resolution;1;
resolutions;1;
resoudre;2;
respect;17;
respectable;1;
respectait;1;
respectant;1;
respecte;4;
respectees;1;
respecter;3;
respective;1;
respects;1;
respectueuse;2;
respectueusement;1;
respectueux;3;
respira;1;
respirable;1;
respire;1;
respirer;1;
resplendissaient;2;
resplendissantes;1;
resplendit;1;
responsable;1;
ressaisir;1;
ressemblaient;1;
ressemblait;3;
ressemblant;2;
ressemblants;1;
ressemble;1;
ressembler;2;
ressentit;1;
ressort;1;
ressortir;1;
ressource;1;
ressources;2;
ressouvenez-vous;1;
ressuscite;2;
ressusciter;1;
resta;4;
restait;4;
restant;1;
restauration;2;
restaure;1;
reste;15;
reste-t-il;1;
rester;3;
restera;1;
resterait;2;
resterent;1;
restes;1;
restrictions;2;
resumant;1;
resume;7;
resument;1;
resumer;3;
resurrection;1;
retablir;2;
retablissement;1;
retentissaient;2;
retentissait;1;
retentissement;1;
retentit;1;
retenue;2;
retient;1;
retire;1;
retiree;1;
retirer;1;
retomber;1;
retour;3;
retournait;1;
retourne;1;
retournee;1;
retourner;2;
retrace;1;
retracer;2;
retraite;4;
retrouve;2;
retrouverons;1;
return;3;
returns;1;
reunion;4;
reunir;1;
reunis;1;
reussi;2;
reussir;1;
revanche;2;
revancher;1;
reve;4;
reveillait;1;
reveille;3;
reveillee;1;
reveiller;1;
revenaient;1;
revenant;1;
revenir;2;
revent;1;
revenue;1;
reverrions;1;
revers;1;
reverteris;2;
reveuse;1;
reviennent;2;
revient;6;
revint;2;
revise;1;
revivre;2;
revocation;10;
revoir;5;
revoltant;1;
revolte;1;
revolution;3;
revolutionnaire;4;
revolutionnaires;3;
revu;1;
revue;1;
rez-de-chaussee;3;
rhin;3;
rhingrave;1;
riant;1;
riantes;2;
riche;5;
richelieu;5;
richement;1;
riches;3;
richesse;4;
richesses;2;
rideaux;1;
rides;1;
ridicule;1;
rien;39;
riens;2;
rieuse;1;
right;4;
rigueur;1;
rigueurs;1;
rire;2;
rit;2;
rivale;1;
rivales;1;
rives;1;
robe;7;
rocca;1;
rochefoucauld;2;
rocher;1;
roger;1;
rogue;1;
rohan;1;
roi;201;
roi-citoyenne;1;
roi-soleil;6;
roi1;1;
roi2;1;
roi4;1;
roide;1;
roideur;1;
rois;20;
role;19;
roles;1;
rollin;1;
romaine;1;
roman;6;
romancier;1;
romanesque;1;
romans;1;
rome;2;
rompu;1;
roquelaure;1;
rose;3;
roses;1;
roues;1;
rouge;4;
rougeole;1;
rouges;6;
rousset;1;
route;6;
royal;13;
royale;13;
royales;2;
royalties;2;
royalty;3;
royaume;7;
royaute;10;
royaute--la;1;
ruban;1;
rubens;1;
rudement;1;
rudes;1;
rudesse;1;
rue;5;
ruine;1;
ruiner;1;
ruines;3;
ruisseau;2;
ruissellement;1;
rules;2;
rumeur;1;
rustique;2;
s;2;
s/he;1;
sa;238;
sable;2;
sables;1;
sac;1;
saccomplir;1;
saccomplira;1;
saccoutume;1;
saccoutumer;1;
saccusait;1;
sacerdoce;1;
sachant;1;
sacrees;1;
sacrifices;1;
sacrifie;2;
sacrilege;1;
sadoucir;2;
sadoucit;1;
sadressaient;1;
sadressant;1;
sadresse;1;
sadresser;1;
sagace;2;
sage;1;
sagement;1;
sagenouillait;2;
sages;2;
sagesse;3;
sagissait;3;
sagisse;1;
sagit;1;
sagitait;1;
sagite;2;
saillie;1;
saime;1;
sain;1;
saint;7;
saint-amand;4;
saint-cloud;1;
saint-cyr;59;
saint-denis;5;
saint-esprit;2;
saint-etienne;1;
saint-geran;1;
saint-germain;7;
saint-germain--il;1;
saint-jacques;2;
saint-joseph;1;
saint-lazare;1;
saint-louis;3;
saint-louis--cest;1;
saint-marc;1;
saint-simon;40;
saint-simon1;1;
sainte;7;
sainte-beuve;5;
saintes;1;
saintete;1;
saints;2;
sais;11;
saisie;1;
saisissant;1;
saisissante;3;
saisissantes;2;
saisissants;1;
saisissement;1;
saisons;1;
sait;6;
salle;50;
salles;6;
salomon1;1;
salon;20;
salons;5;
salt;1;
salubre;1;
saluer;2;
salut;5;
salutaires;3;
salvum;1;
same;2;
samedi;2;
sameliorait;1;
samuser;2;
samuser1;1;
sanalysait;1;
sanctifiee;1;
sanctifier;1;
sanctifiez;1;
sanctuaire;4;
sang;6;
sang-froid;3;
sanglots1;1;
sanimait;1;
sanime;1;
sannoncait;1;
sans;104;
sante;5;
santerre;1;
sape;1;
sapercevait;1;
sapercut;2;
sappelait;1;
sappeler;2;
sappelle;3;
sappliquait;1;
sappliquer;1;
sapprocha;1;
sarcastique;1;
saron;1;
sarracher;1;
sarretait;1;
sarrete;1;
sarretent;1;
sassit;1;
sassombrissaient;1;
sassoupit;1;
sassujettissant;1;
sastreignit;1;
satin;1;
satire;1;
satires;1;
satirique;1;
satiriques;1;
satisfaction;1;
satisfactions;1;
satisfaite;1;
satory;1;
sattacha;1;
sattachant;1;
sattacher;1;
sattendrit;1;
sattirer;1;
satyres;1;
sauraient;1;
saurais;2;
saurait;2;
sauront-elles;1;
saute;1;
sauter;1;
sauvages;1;
sauve;1;
sauvegarde;1;
sauvegarder;1;
sauver;2;
sauvez;2;
savait;5;
savamment;2;
savancait;1;
savance;1;
savant;3;
savantes;1;
savants;1;
save;1;
saveur;1;
savez;2;
savez-vous;1;
savisaient;1;
savoie;6;
savoie-nemours;1;
savoir;10;
savon;1;
savouer;2;
scandale;6;
scandales;3;
scarron;19;
scarron--cest;1;
scattered;1;
scene;10;
scenes;2;
scepticisme;1;
sceptre;2;
sceptres;1;
schlestadt;3;
science;1;
scrupules;1;
scrupuleusement;1;
scrutateur;1;
scudery;1;
sculptures;1;
se;245;
seance;1;
search;2;
sec;1;
secarter;1;
sechappa;1;
seche;2;
secheresse;2;
seches;1;
seclaire;1;
seclipserent;1;
second;5;
seconde;8;
secourir;1;
secours;1;
secret;4;
secretaires;2;
secretement;1;
secretes;2;
secrets;2;
secriait;1;
secriait-elle;1;
secriait-il;1;
secriant;1;
secrie;3;
secrie-t-elle;2;
secrie-t-il;1;
secrient;1;
secrier;2;
sectes;1;
section;7;
sections;1;
secure;1;
seducteur;1;
seduction;2;
seductions;1;
seduisant;1;
seduisante;7;
seduisantes;2;
seduisants;1;
seduite;1;
see;3;
seffacera;1;
sefforca;1;
segur;1;
seigneur;5;
seigneuriale;1;
seigneurs;7;
sein;2;
seine;2;
seize;1;
sejour;6;
selevait;1;
seleve;2;
selevent;1;
selon;4;
semaine;4;
semaines;1;
semant;1;
semblable;1;
semblables;3;
semblaient;4;
semblait;11;
semble;7;
semblent;5;
semblent-elles;1;
sembler;1;
seme;1;
semee;1;
semence;1;
semestre;1;
semeut-elle;1;
semillants;1;
sempare;1;
sempecher;2;
semprisonner;1;
sen;15;
send;1;
sending;1;
senferma;1;
senfermer;1;
sengouer;1;
sennuie;1;
sennuient;1;
sennuyait;1;
sennuyer;1;
senorgueillir;1;
sens;8;
sense;1;
sensee;1;
sensibilite;1;
sent;2;
sent-on;1;
sentait;6;
sentence;2;
sentendait;1;
sentent;1;
senteurs;1;
sentiment;10;
sentimentale;1;
sentiments;14;
sentinelles;1;
sentir;1;
sentirait;1;
sentons;1;
sentourer;1;
sentretenir;1;
sepanouissent;1;
sepanouit;1;
separate;1;
separee;1;
separer;1;
sept;2;
septembre;5;
sepulcre;2;
sepulcres;2;
sepulture;1;
sera;6;
sera-t-il;1;
serai;1;
seraient;3;
serait;16;
sereine;1;
serenades;1;
serez;3;
serie;3;
serieuse;2;
serieusement;2;
serieuses;3;
serieux;2;
seriez;2;
serment;1;
sermon;3;
sermonnaires;1;
sermons;1;
seront;1;
serre;1;
serrure;1;
sert;4;
servaient;1;
servait;2;
servant;2;
servante;4;
servent;1;
servet;1;
servi;3;
service;4;
serviettes;1;
serviles;1;
servir;11;
servirait;1;
servirent;1;
serviront;2;
servit;1;
serviteurs;1;
servitude;1;
ses;207;
sest;15;
set;9;
setablit;4;
setaient;1;
setait;11;
setait-il;1;
seteignaient;1;
seteindre;1;
setendait;1;
setre;6;
seuil;1;
seul;15;
seule;16;
seulement;21;
seules;1;
seuls;2;
sevanouissent;1;
several;2;
severe;2;
severite;1;
sevigne;27;
sexagere;1;
sexe;1;
sexpatrier;1;
sexposer;2;
sexprimait;1;
sexprime;2;
sextasie;1;
shabillait;1;
shabituer;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
shumiliant;1;
shumilier;2;
si;176;
sic;1;
siecle;13;
siecle--de;1;
siecles;5;
siege;9;
sieges;1;
sien;1;
sienne;2;
signal;1;
signature;1;
signe;2;
sil;11;
silence;11;
silencieux;1;
simaginer;1;
simeon;1;
simple;9;
simplement;3;
simples;3;
simplicite;5;
simpose;2;
simposent;1;
simulait;1;
since;1;
sincere;10;
sincerement;5;
sinceres;1;
sinclinait;1;
sinclinera;1;
sindignait;2;
singeniait;1;
single;1;
singularites;1;
sinistre;1;
sinistres;1;
sinon;1;
sinstalla;3;
sinstalle;1;
sinstallerent;1;
sinteressant;1;
sintroduire;1;
sire;5;
sirene;3;
sirriter;1;
site;4;
situation;4;
situations;1;
situe;5;
six;6;
small;2;
so;1;
sobriete;1;
sobscurcissait;1;
soccupant;3;
soccuper;2;
societe;8;
societes;1;
soeur;8;
soeurs;3;
soi;2;
soi-meme;3;
soient;3;
soif;2;
soignait;2;
soin;5;
soins;5;
soir;15;
soiree;1;
soirees;3;
soirs;3;
soit;27;
soixante-dix-sept;1;
soixante-douze;1;
soixante-quinze;1;
sol;1;
sola;1;
soldat-poete;1;
soldats;1;
soleil;17;
solennellement;1;
solennelles;1;
solicit;2;
solicitation;1;
solide;2;
solides;1;
solidite;1;
solitude;5;
sollicitant;1;
sollicite;1;
sollicitee;1;
sollicitude;1;
solution;1;
sombre;3;
some;1;
sommairement;1;
somme;3;
sommeil;2;
sommes;3;
sommet;1;
somptueuses;1;
somptueux;1;
son;297;
sonde;1;
sonder;1;
songe;4;
songea;1;
songeais;1;
songeait;2;
songerait;1;
songez;1;
sonnaient;1;
sonore;2;
sons;1;
sont;84;
sont-elles;1;
sophie;1;
sorciere;1;
sors;1;
sort;7;
sortait;1;
sortait-elle;1;
sorte;19;
sortent;2;
sortes;3;
sorti;1;
sortir;4;
sottises;1;
souciait;1;
soucie;1;
soucis;5;
soudaine;1;
souffert;1;
souffle;4;
soufflet;2;
soufflete;1;
souffrait;4;
souffrances;10;
souffrante;1;
souffre;3;
souffrir;4;
souhaite;2;
soulagement;2;
soulager;1;
souleve;1;
soulie;3;
soumettait;1;
soumis;3;
soumission;1;
soumit;2;
soupait;1;
soupcon;1;
soupconner;1;
soupconneux;1;
soupe;1;
souper;6;
soupir;8;
soupons;1;
source;5;
sources;1;
sourde;1;
souriait;1;
souriant;1;
sourient;1;
sourire;4;
sourit;2;
sous;50;
soutenir;1;
soutenu;2;
soutenue;1;
souterrain;1;
soutiennent;2;
soutient;2;
souvenir;13;
souvenirs;15;
souvent;26;
souverain;22;
souverain--et;1;
souveraine;4;
souveraines;1;
souviendrez;1;
souvienne;1;
souviens;1;
souvre;1;
soyez;1;
special;1;
speciale;2;
speciales;1;
specific;1;
specified;2;
spectacle;7;
spectacles;1;
spectateurs;4;
spheres;1;
spinola;1;
spire;1;
spiritualiste;1;
spirituel;1;
spirituelle;6;
spirituelles;3;
spirituels;2;
splendeur;5;
splendeurs;10;
splendide;4;
splendides;2;
spoliisque;1;
spontanes;1;
spread;1;
squelette;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
statue;5;
statues;5;
status;4;
stigmatiser;1;
stoiciens;1;
stoique;1;
stored;1;
strasbourg;2;
strict;2;
strictement;1;
stuc;1;
style;17;
suaire;1;
subdirectory;1;
subdivisee;1;
subdivisees;1;
subir;1;
subject;1;
subjugue;1;
subordination;1;
subscribe;1;
subsista;1;
subsiste;1;
subsister;1;
succeder;1;
succederent;1;
succederont;1;
succes;9;
succession;2;
succession1;1;
successivement;1;
successives;1;
such;6;
suede;1;
suffirent;1;
suffit;1;
suffrage;1;
suffrages;1;
suggere;1;
suicides;1;
suis;21;
suisses;3;
suit;1;
suite;4;
suivaient;1;
suivait;1;
suivant;6;
suivante;5;
suivante--ensuite;1;
suivante4;1;
suivantes;1;
suivent;1;
suivez;2;
suivi;3;
suivie;1;
suivit;1;
suivrais;1;
suivre;2;
sujet;11;
sujets;6;
sultane;3;
sunir;1;
sunissent;1;
sunit;1;
superbe;5;
superbement;1;
superbes;4;
superbum;1;
superficiel;1;
superficielles;1;
superieur;1;
superieure;4;
superieures;2;
superiorite;2;
supplante;2;
supplanter;2;
suppleant;1;
suppliaient;1;
suppliante;1;
supplice;1;
supplicier;1;
support;4;
supporta;1;
supportees;1;
supporter;4;
supporterait;1;
supposent;1;
suppressions;1;
supprimees;2;
supprimer;1;
supreme;4;
supremes;1;
sur;148;
surement;1;
surete;1;
surexcite;1;
surgir;1;
surintendante;1;
surpasse;2;
surpasserait;1;
surplus;1;
surprenante;1;
surprendre;1;
surpris;1;
surprise;1;
sursaut;1;
surtout;10;
survecu;1;
surveille;1;
survive;1;
survivrait;1;
survivre;1;
survivront;1;
sut;1;
swamp;1;
sy;17;
sylphide;1;
symbole;6;
symboles;1;
symbolique;1;
sympathie;2;
sympathies;1;
sympathique;2;
sympathisant;1;
sympathisat;1;
synonymous;1;
system;1;
systeme;1;
t;1;
ta;1;
tabaisse;1;
table;11;
tableau;9;
tableaux;5;
tables;1;
tabourets;1;
tache;1;
taches;2;
tachez;1;
tacite;1;
tact;3;
tactique;1;
taille;5;
taire;1;
take;1;
takes;1;
talent;2;
tandis;4;
tant;48;
tante;1;
tantot;4;
tapis;2;
tapisserie;1;
tard;8;
tarda;2;
tartuffe;1;
tate;1;
tax;6;
taxes;1;
te;3;
teint;3;
teinte;1;
tel;16;
tel1;1;
telle;17;
tellement;3;
telles;2;
tellier;3;
tels;4;
temoigna;1;
temoignage;1;
temoignages;1;
temoignaient;1;
temoignait;4;
temoigne;1;
temoin;4;
temoins;1;
tempere;1;
temperee;1;
temperes;1;
temple;4;
temps;38;
tempus;1;
ten;1;
tenait;7;
tenant;1;
tendre;3;
tendrement;1;
tendresse;12;
tendresses;1;
tenir;5;
tentations;1;
tentative;1;
tente;1;
tentee;1;
tenter;1;
tenu;1;
tenue;2;
terme;2;
termes;8;
termina;1;
terminant;1;
termine;1;
terminee;1;
terminerent;1;
terms;21;
terrain;1;
terrasse;4;
terrasses;1;
terre;16;
terreur;5;
terrible;2;
terribles;2;
terroir;1;
tete;7;
tete-a-tete;2;
tetes;1;
texte;1;
than;3;
theatre;10;
theatres;2;
their;1;
theodore;1;
theodore-agrippa;2;
theodose;1;
theophile;3;
theorie;1;
theories;1;
there;2;
theresa;1;
therese;1;
things;2;
thirty;1;
thomiris;1;
through;2;
throughout;1;
thus;1;
tiennent;1;
tiens;1;
tient;9;
tiers;1;
timide;2;
timidement;1;
timides;2;
timidite;3;
tiraient;1;
tirant;1;
tire;3;
tiree;2;
tirer;1;
tissu;1;
titien;2;
title;1;
titre;4;
titres;3;
toi;1;
toile;1;
toilettes;2;
toit;1;
tolerance;4;
tomba;1;
tombant;1;
tombe;8;
tombeau;6;
tombeaux;6;
tomber;3;
tombes;1;
ton;4;
tonnait;1;
tonnante;1;
tonnay-charente;1;
tonnerre;1;
torrent;1;
torrents;1;
tort;3;
torts;1;
totale;1;
touchait;1;
touchant;2;
touchante;3;
toucher;2;
touches;1;
toujours;47;
toulouse;2;
tour;9;
tourbillon;1;
tourment;1;
tourmentee;3;
tourmenter;1;
tourments;1;
tournait;2;
tournant;1;
tourne;3;
tournelles;1;
tournent;2;
tournoi;2;
tours;1;
tous;73;
tout;147;
tout-puissant;1;
toute;54;
toute-puissance;3;
toute-puissante;1;
toutefois;4;
toutes;72;
tracas;1;
tracassier;1;
tracassiere;1;
trace;5;
tracer;2;
traces;3;
trademark;10;
trademark/copyright;1;
traditions;3;
traduit;1;
traduites;1;
tragedie;2;
tragique;1;
trahissait;1;
train;2;
trainaient;1;
trainer;1;
trainerent;1;
traitait;2;
traite;1;
traitee;2;
traits;8;
trajet;2;
tranquille;2;
tranquilles;2;
transcribe;1;
transcription;1;
transformation;3;
transformer;2;
transit;1;
transparentes;1;
transport;1;
transporta;1;
transporte;1;
transporter;1;
transports;4;
travail;4;
travaillait;4;
travaillant;2;
travaille;4;
travailler;4;
travaux;6;
travers;5;
traversant;2;
traversee;1;
traverses;1;
travestir;1;
treated;1;
treatment;1;
treize;3;
treizieme;1;
tremblement;1;
tremblerent;1;
