vermoeid;3
vermoeidheid;2
vermoeienis;3
vermomd;1
vermomming;1
vermoord;2
vernam;8
vernamen;3
verneemt;1
vernemen;4
vernemende;1
vernield;1
vernielden;1
vernielen;1
vernielt;1
vernomen;1
vernuft;1
verontrusten;1
veroordeeld;2
veroverden;1
verovering;1
verplegers;1
verpletteren;1
verplicht;1
verplichtingen;1
verraderlijke;1
verraders;1
verrassen;1
verrassing;2
verre;7
verrees;1
verren;1
verrieden;1
verrijst;1
versch;1
verschafte;1
verschaften;1
verschanst;1
versche;1
verscheen;8
verscheiden;2
verscheidene;20
verschenen;3
verscheurt;1
verschijning;1
verschillende;6
verschrikkelijk;2
verschrikkelijke;1
verschrikt;4
verschrikte;3
verschuldigd;2
versierd;8
versierden;4
version;1
versions;1
verslaafd;1
verslag;1
verslagenheid;1
versloeg;2
versloegen;1
verslonden;1
versnelde;1
versperde;1
versperren;1
verspreidde;5
verspreiden;1
verstaat;2
verstand;2
verstandhouding;2
verstandig;4
verstandigen;1
verstijfd;1
verstond;1
verstoord;1
verstoppertje;1
verstoren;1
verstreek;1
verstrekte;1
vertaalde;2
verte;3
verteerd;1
verteerde;1
vertelde;4
vertelden;1
vertellen;4
vertelling;2
vertico;7
verticos;1
vertoefde;2
vertoefden;1
vertoonden;1
vertoonen;1
vertoorden;1
vertrapten;1
vertrek;1
vertrekken;4
vertrok;8
vertrokken;7
vertroosten;1
vertrouwd;1
vertrouwde;1
vertrouweling;1
vertrouwen;5
vertwijfeling;2
vervaardigd;3
vervaardigden;3
vervaardigen;4
vervaarlijk;4
vervangen;2
ververs;2
verving;1
vervlogen;4
vervoerde;1
vervoeren;1
vervolgde;11
vervolgers;1
vervulde;1
verwaand;1
verwaandheid;1
verwachten;1
verwachting;3
verwant;1
verward;2
verwarmen;1
verweeren;1
verwelkten;1
verwerken;1
verwerven;1
verwezenlijkt;1
verwierf;1
verwierven;1
verwijderen--zij;1
verwijten;1
verwisseld;1
verwittigd;2
verwittigen;1
verwoest;2
verwoesten;1
verwonderen;2
verwondering;2
verwonderlijke;1
verworven;2
very;1
verzaakte;1
verzadigd;1
verzamelde;3
verzekerd;1
verzekeringsmaatschappijen;1
verzen;4
verzengend;1
verzetten;4
verzocht;5
verzoek;2
verzon;1
verzonden;2
verzonk;1
verzonken;3
verzorgd;1
verzorgde;1
verzorgden;1
verzorgen;1
verzwakte;2
verzwelgen;1
verzwolgen;1
vesle;1
vestigde;1
vestigden;6
vestigen;2
vesting;3
vestingwerken;1
vetten;1
veulen;1
veurne;1
vi;3
victor;2
viel;14
vielen;7
vier;7
vierden;1
vieren;1
vierschaar;1
viewed;1
viewing;1
vii^{de};2
viii^e;2
vijand;8
vijandelijk;1
vijandelijkheden;1
vijanden;14
vijandig;1
vijandige;1
vijands;1
vijandschap;1
vijf;2
vijfde;1
vijfduizend;1
vijfhonderd;1
vijftien;1
vijftienjarig;1
vijftig;2
vijvers;1
villa;13
villas;2
ville;1
vinden;6
vinken;1
violates;1
virus;1
visch;2
vischjes;1
vischnetten;1
visit;2
visschen;1
visschers;4
visschersfamilien;1
visschersschuiten;1
vlaamsch;2
vlaamsche;15
vlaamschen;1
vlaanderen;45
vlaanderens;4
vlaenderlandt;1
vlaenderlandt25;1
vlaggen;1
vlak;4
vlakke;1
vlakte;10
vlakten;1
vlam;2
vlamingen;4
vlammen;2
vlas;2
vleesch;4
vleeschhouwers;2
vleugels;1
vliegen;1
vlieger;1
vliegt;1
vliet;2
vlijde;2
vlijt;3
vlochten;1
vloden;1
vloeide;6
vloeiden;3
vloeit;2
vlogen;2
vlood;2
vloog;4
vlotten;1
vlucht;4
vluchteling;1
vluchtelingen;4
vluchten;1
vluchtte;7
vluchtten;1
vlug;3
vlugge;1
vlugheid;1
vochten;2
vochtigen;1
voedden;1
voeder;2
voedings-en;1
voedingsgewassen;2
voedsel;1
voedzame;1
voegde;2
voegden;2
voege;2
voegen;1
voelde;4
voelden;1
voer;4
voerde;5
voeren;5
voert;1
voet;11
voetboog;1
voeten;10
voetjes;1
voetknechten;2
voetstappen;1
vogel;4
vogels;5
vogeltjes;2
void;1
vol;10
volbracht;6
volbrachten;1
voldaan;1
voldeden;1
voldeed;2
volders;1
voldoen;2
voldoende;1
volg;5
volgde;4
volgden;6
volge;1
volgehouden;1
volgelingen;1
volgen;1
volgend;3
volgende;4
volgt;1
volharding;2
volk;21
volken;2
volkeren;4
volkomen;3
volkrijke;1
volks-literatur;1
volksklasse;1
volksliederen;1
volksmassa;1
volksmenigte;3
volksrecht;1
volksstam;1
volksstammen;4
volksvriend;3
volksvrouwen;1
volle;7
volledig;1
volledige;1
vollen;1
voller;5
vollers;4
volmaakt;1
volmaakte;1
volmaken;2
volslagen;1
voltooid;1
voltooide;1
voltooiden;1
voltooien;3
volunteer;1
volunteers;6
vond;2
vonden;8
vonnis;1
vonnissen;1
vooertgeloopen;1
voogd;1
voor;128
vooraan;2
vooraan--op;1
vooral;11
voorbaat;1
voorbeeld;5
voorbeelden;2
voorbeeldig;1
voorbij;13
voorbijdrijvende;1
voorbijgaan;1
voorbijtrekken;2
voorbijtrekkende;1
voorbijvlood;1
voorbode;1
voordeelen;1
voordeelig;1
voorgaand;6
voorgaande;7
voorgespiegeld;1
voorgevallen;1
voorheen;1
voorhoofd;2
voorjaar;2
voorkomen;3
voorkomt;1
voorlezen;1
voormalig;1
voormalige;2
voornaam;1
voornaamste;9
voorname;3
voornamelijk;1
voornemen;1
voorouders;13
voorraad;1
voorrecht;2
voorrechten;14
voorschijn;1
voorspel;1
voorspeld;1
voorspelling;5
voorspoedige;2
voorspraak;1
voorsteden;1
voorstel;3
voorstelden;2
voorstellen;1
voort;19
voortaan;2
voortbrachten;1
voortbrengen;1
voortbrengselen;4
voortgaan;1
voortstuwde;1
voortzetten;3
voortzettend;1
vooruit;1
voorvader;2
voorviel;1
voorwaarts;1
voorwerp;3
voorwerpen;4
voorzag;2
voorzeker;2
voorzetten;1
voorzien;9
voorzitter;1
voorzitterschap;1
vordert;1
vorige;1
vorigen;1
vormde;2
vormden;8
vormen;2
vorming;1
vorst;11
vorsten;8
vorstendoms;1
vorstin;9
vorstinnen;2
vos;1
vouwde;1
vouwden;1
vraag;2
vraag--neen;1
vraagt;1
vragen;3
vrede;5
vredegeld;1
vredegerecht;2
vredelievenden;1
vredeverbond;1
vreedzaam;1
vreedzame;2
vreemde;10
vreemdeling;4
vreemdelingen;1
vreemden;1
vrees;5
vreesde;2
vreesden;2
vreeselijk;1
vreeselijke;4
vreest;1
vreezende;1
vreugde;2
vreugdekreet;1
vreugdekreten;1
vri;1
vriend;16
vriendelijk;3
vrienden;22
vriendin;2
vriendinnen;1
vrij;14
vrijdag;1
vrijdagsmarkt;6
vrije;5
vrijelijk;1
vrijer;1
vrijheden;5
vrijheid;11
vrijheidsliefde;1
vrijheidslievende;1
vrijheidszin;1
vrijkoopen;1
vrijmaking;1
vrijwillig;1
vrijwillige;1
vroeg;27
vroegen;5
vroeger;19
vroegere;4
vroegst;1
vroegste;4
vroet;1
vrome;6
vromen;1
vroolijk;1
vroom;2
vroomheid;2
vroos;2
vrouw;53
vrouwelijke;2
vrouwen;33
vrouwen-en;1
vrouwenkloosters;1
vrouwkerk;1
vrouwtje;1
vrucht;1
vruchtbare;4
vruchtbaren;1
vruchtboomen;1
vruchteloos;3
vruchtelooze;1
vruchten;2
vuisten;4
vulde;2
vulden;1
vurig;5
vuur;5
vuurgloed;1
vuurroode;1
w;1
waagden;2
waagt;1
waaide;1
waaistraat;1
waait;1
waakte;1
waakten;3
waalsche;1
waande;2
waanzinnig;1
waar;78
waaraan;2
waarbij;2
waarborg;1
waarboven;1
waard;3
waarde;3
waardeeren;4
waarden;1
waardig;1
waardige;3
waardiger;1
waardigheden;1
waardigheid;2
waardoor;3
waarheen;3
waarheid;4
waarin;8
waarlangs;2
waarmede;4
waarna;1
waarom;11
waaronder;1
waarop;12
waarover;1
waarschijnlijk;10
waarschijnlijkheid;1
waaruit;1
waarvan;4
wacht;1
wachtte;2
wachtten;1
wagen;7
wagens;3
waggelde;1
waken;1
wakend;2
wakker;1
wakkere;2
wal;3
walen;1
walhalla5;1
walks;1
wallen;1
walmde;1
walther;1
wandelde;1
wandelen;1
wandelend;4
wandelt;1
wangen;10
wangetjes;1
wanhoop;3
wanhopig;3
wanneer;4
want;45
wantrouwen;1
wapen;2
wapenen;3
wapenfeit;1
wapenfeiten;1
wapengekletter;1
wapenhandel;1
wapenknechten;1
wapenrusting;1
wapenrustingen;1
wapens;20
wapenschild;2
wapenstilstand;1
wapperden;1
wapperende;1
ware;6
waren;129
warm;3
warme;1
warmt;1
warmte;1
warranties;3
warranty;2
was;284
wat;42
water;23
waterdroppelen;1
wateren;2
waterleiding;1
waterleidingen;1
waterplas;1
waterplassen;1
waterwegen;1
wauters;1
way;3
ways;1
web;6
wed;1
weder;10
wedergevonden;1
wederkeeren;1
wederom;1
wederspannige;1
wedervaren;1
wederzagen;1
wederzien;3
weduwe;9
weefden;1
weefgetouwen;2
weegbree;1
weegs;1
week;1
weelde;4
weelderig;1
ween;2
weende;8
weenden;5
weenen;3
weenend;2
weenende;2
weent;1
weer;8
weerde;1
weergalmde;2
weergalmden;1
weergalmen;2
weergeld;1
weerklinken;2
weerklonk;3
weerklonken;3
weerlooze;1
weerstand;2
wees;2
weeskinderen;1
weet;7
weg;20
wegdook;1
wegen;10
weggelegd;1
weggenomen;1
weggespoeld;1
wegkomt;1
wegnemen;1
wegvlucht;1
weide;4
weiden;6
weidsche;1
weifelend;1
weigerde;1
weigeren;3
weigering;2
weiland;2
weilanden;1
weinig;9
weinigen;1
weken;9
wekken;1
wekten;1
wel;27
weldaad;1
weldadigheid;1
weldoende;1
weldoener;3
weldoeners;2
weldoenster;1
weldoensters;2
weldra;43
weleer;1
welgevallen;2
welgevulde;1
welhaast;1
welk;3
welke;6
welken;1
welker;3
welkomskreten;1
welks;1
wellicht;2
welsprekend;1
welsprekendheid;1
welstand;2
welvaart;3
welzijn;5
wencelyn;2
wendend;1
wensch;1
wenschte;11
wenschten;4
wenteltrap;1
werd;95
werden;52
wereld;7
werelddeel;1
wereldlijke;1
wereldsche;2
wereldstad;1
werk;12
werkelijk;1
werkelijke;1
werkelijkheid;3
werkeloos;2
werken;7
werkers;3
werkplaatsen;1
werkt;1
werkten;1
werktuigen;1
werkuren;1
werkvolk;1
werkzaam;4
werkzaamheid;4
werkzame;1
werpen;1
werpend;2
werpt;1
werven;1
weser;1
west;1
west-azie;1
west-rozebeke;1
west-vlaanderen;3
westelijk;1
westelijke;1
westen;5
westgothen;1
wet;3
wet7;1
weten;3
wetenschap;2
wetenschappelijke;1
wetenschappen;2
wetten;6
wettige;1
wettigen;1
weven;3
wever;5
wevers;7
weversgezel;2
wezen;9
whatsoever;2
whenever;1
while;1
wi;1
wichtje;3
wide;1
widest;2
wie;27
wiegelden;1
wien;4
wiens;7
wier;8
wierook;1
wierookvaten;2
wierp;8
wierpen;2
wiesch;1
wieschen;1
wij;101
wijd;2
wijdde;1
wijdden;1
wijde;3
wijden;3
wijdgeopende;1
wijk;1
wijken;1
wijl;1
wijlen;2
wijn;7
wijnen;1
wijngaarden;3
wijsheid;3
wijze;14
wijzen;7
wijzend;1
wijzer;2
wil;15
wild;3
wilde;16
wilden;4
wilge-;1
wilgjes;2
wilhelmus;1
will;7
willekeur;2
willem;1
willen;9
wilt;3
wilzele;1
wimpels;1
wind;13
wingewest;1
winkels;1
winnen;1
winter;3
winterkoninkjes;1
winters;2
wintervoorraad;1
wischte;1
wish;1
wisselaar;3
wisselau;1
wisselbrieven;1
wist;14
wisten;2
with;49
within;4
without;8
witte;7
witten;3
woedde;2
woede;3
woeden;1
woedende;3
woelde;1
woelden;1
woelige;1
woensdag;1
woeringen;4
woest;2
woeste;7
woestenij;1
woestenijen;1
wol;7
wolf;1
wolk;1
wolken;3
wollen;3
wolven;4
wolvesteeg;4
wolwever;2
wolweverij;1
won;2
wondden;1
wonde;2
wondelgem;1
wonden;1
wonder;2
wonderen;1
wonderlijke;1
wonderschoon;1
wonderzoete;1
wonen;3
woning;29
woningen;13
woon;1
woonde;6
woonden;13
woonhalle;5
woonkamer;3
woonplaats;2
woonstede;1
woont;1
woord;4
woorden;6
word;2
worden;17
wordt;8
worgde;1
work;45
works;32
wormpjes;1
worstelen;1
worstelingen;1
woud;19
wouden;14
woudhut;1
woudraaf;1
woudrijk;1
would;2
wraak;3
wraakoefening;1
wraakroepend;1
wraakzuchtig;1
wreed;1
wreedaard;2
wreedbeproefde;1
wreede;6
wreeden;2
wreef;1
wreken;2
wriemelenden;1
wrijf;1
writing;3
written;3
wroeging;1
wwwgutenbergorg;3
x^{de};3
xi^e;1
xi^{de};4
xii^e;1
xii^{de};2
xiii^e;4
xiii^{de};8
xiv^e;2
xiv^{de};7
xviii^{de};1
xxii;1
x{de};1
year;2
years;1
yoens;11
your;9
yperen;9
yperlee;1
ysel;2
yzer;1
zaaien;2
zacht;6
zachte;18
zachten;1
zachter;1
zachtheid;1
zachtjes;1
zachtmoedigheid;1
zachtzinnige;1
zag;14
zagen;5
zaken;7
zakken;1
zakte;1
zal;59
zalen;1
zalig;1
zalige;1
zaligheid;1
zamelden;1
zamen;1
zand;1
zand-of;1
zandbanken;1
zandheuvels;1
zandvlakten;1
zang;1
zangen;1
zanger;14
zangers;2
zat;7
zaten;6
ze;31
zedelijke;1
zedelijken;1
zedig;1
zee;23
zeeghaftige;1
zeeland;3
zeelieden;1
zeeoever;1
zeer;41
zeeroovers;1
zeerst;1
zeeslag;1
zeevaart;1
zeewater;1
zeg;6
zegde;1
zege;3
zegel;4
zegen;1
zegende;2
zegepraalden;1
zegeteekens;1
zegetocht;1
zegevierend;3
zeggen;4
zegt;9
zei;3
zeide;10
zeiden;3
zeilde;1
zeilden;1
zeilen;2
zeiten;1
zeker;1
zekere;2
zekeren;14
zekerheid;1
zelden;26
zeldzaam;1
zeldzame;1
zelf;4
zelfde;3
zelfs;18
zelfzucht;1
zelfzuchtig;1
zelve;3
zelven;7
zend;2
zend-en;1
zende;1
zendeling;1
zendelingen;1
zenden;3
zendgraaf;2
zending;1
zendt;2
zes;4
zestien;1
zestigjarige;1
zet;2
zetel;1
zetelde;1
zette;6
zetten;7
zeven;1
zich;240
zie;9
ziedaar;2
ziehier;2
ziek;3
ziekbed;1
zieke;4
ziekelijk;2
zieken;3
ziekenverpleger;1
zieker;2
ziekte;3
ziekten;1
ziel;1
zielevrede;1
zielroerende;1
zien;9
ziet;4
zij;339
zijd;1
zijde;12
zijden;3
zijn;178
zijnde;4
zijne;203
zijnen;36
zijner;32
zijns;3
zijt;12
zilver;6
zilver-en;1
zilveren;10
zilverwerk;1
zin;1
zingen;4
zingt;1
zinik;1
zinnebeeld;2
zinnebeelden;1
zinsbedrog;1
zipped;1
zitten;1
zocht;8
zochten;7
zoek;1
zoeken;6
zoelen;1
zoet;1
zoete;3
zoeten;1
zoetluidend;1
zolderkamertje;9
zomer;5
zomeravond;1
zomerdag;2
zomerlucht;1
zomernacht;2
zomers;4
zon;3
zond;11
zondaar;5
zondaars;1
zondag;1
zonden;2
zonder;22
zonderlinge;1
zondig;1
zonen;13
zong;9
zongen;2
zonk;1
zonken;1
zonnelicht;3
zonnestraal;1
zonnestralen;1
zonnige;1
zonsopgang;2
zoo;73
zooals;11
zoodat;7
zoodra;6
zoolang;2
zoom;4
zoon;23
zooniet;1
zoons;5
zoontje;5
zooveel;12
zoovele;5
zoowel;1
zorge;1
zorgen;6
zou;30
zouden;13
zoudt;1
zout;1
zucht;2
zuchten;3
zuchtend;3
zuchtte;6
zuchtten;2
zuid-oostelijk;1
zuid-oosten;1
zuid-westen;1
zuidelijk;2
zuiden;5
zuider-belgen;1
zuiderlanden;2
zuiderlingen;1
zuiderzon;1
zuidwaarts;2
zuilen;1
zuivelsteeg;1
zulk;6
zulke;6
zulks;11
zullen;30
zult;9
zusje;4
zusje--ik;1
zuster;32
zusters;5
zusterschap;1
zwaaide;1
zwaaien;1
zwaan;1
zwaar;3
zwaar-beproefde;1
zwaard;9
zwaarden;5
zwakke;3
zwaluwen;1
zwang;1
zware;7
zwart;1
zwarte;6
zwartgevlerkten;1
zweden;1
zweeg;1
zweepend;1
zweert;1
zweetend;1
zwegen;4
zwemmen;1
zweren;1
zwerftocht;1
zwermen;1
zwervend;1
zwerver;1
zwichten;1
zwierf;2
zwijgend;1
zwijgende;1
zwijnen;3
zwijnevleesch;1
zwoegen;1
zwommen;3
