merchants;11;
merciful;1;
merciless;1;
mercurius;1;
mercury;1;
mercy;6;
mere;4;
merely;6;
merely`;1;
merest;1;
meridian;1;
merit;5;
merited;1;
meritorious;1;
merits;5;
mesopot=amia;1;
mess=ana;1;
message;10;
messages;6;
messala;2;
messana;4;
messapian;1;
messenger;3;
messengers;36;
messina;1;
met;27;
metaurus;1;
metelin;1;
metellus;1;
method;14;
methods;4;
metios=edum;1;
metiosedum;1;
metoro;1;
metropolis;6;
mettius;2;
meuse;15;
michael;2;
mid-day;2;
middle;14;
middle-aged;1;
middlesex;1;
midland;1;
midnight;16;
midst;6;
midway;1;
might;271;
mighty;3;
milan;2;
milanese;1;
milder;1;
mildness;1;
mile;8;
miles;101;
military;56;
milk;4;
millet;1;
millions;2;
milo;3;
mimic;1;
mind;19;
mindful;1;
minds;22;
mineral;1;
minerva;5;
mines;6;
mingrelia;1;
mining;2;
ministerial;1;
minor;18;
minorca;1;
minority;1;
minucius;2;
minuendove;1;
minute;1;
minutius;2;
mirth;1;
miscarried;1;
mischief;3;
misconduct;2;
misery;1;
misfortune;6;
misfortunes;5;
misgivings;1;
mismanagement;1;
misnia;1;
misprint;1;
misrepresentations;1;
miss;3;
missiles;7;
missing;5;
mission;6;
mississippi;1;
mistake;2;
mistaken;1;
mistaking;1;
mithridates;1;
mitsraim;1;
mitylene;2;
mixed;3;
mixing;3;
mob;3;
mock;1;
mode;9;
model;1;
modem;1;
moderate;8;
moderation;4;
modern;6;
modest;1;
modification;1;
modified;1;
moesia;5;
moigte;1;
mola;1;
moldavia;3;
mole;4;
moles;1;
molested;1;
moment;18;
momentous;3;
moments;2;
mona;3;
mondragone;1;
money;41;
mongan;1;
mons;5;
mont;1;
monte;3;
montes;2;
month;2;
months;9;
monti;1;
moon;3;
moored;2;
moralists;1;
morass;9;
morasses;6;
moravia;1;
morduitae;1;
more;232;
morea;2;
moreover;27;
morienne;2;
morini;13;
moritasgus;2;
morning;5;
morocco;1;
mortal;1;
mortar;3;
mortised;2;
mosa;3;
mosae;1;
mosella;1;
moselle;3;
most;200;
mostly;1;
mother;11;
mothers;2;
motion;8;
motions;4;
motive;9;
motives;3;
mould;2;
mound;21;
mount;14;
mountain;50;
mountaineers;2;
mountainous;4;
mountains;34;
mounted;4;
mounting;1;
mourning;1;
mouth;11;
mouths;7;
movable;1;
move;7;
moved;12;
movement;3;
movements;7;
moves;3;
moving;2;
much;117;
mucithra;1;
mud;1;
muleteers;1;
multitude;23;
multitudes;1;
munatius;1;
municipal;5;
munificence;5;
mural;3;
murder;2;
murdered;2;
murderous;1;
murmured;1;
musculus;11;
must;52;
muster;2;
mustering;1;
musters;1;
mutiny;1;
mutual;4;
mutually;2;
my;23;
myriads;2;
mysia;3;
mysterious;1;
mystery;1;
n;1;
n=eus;1;
n=oricae;1;
n=oricum;1;
n=ymphaeum;1;
nabathaei;1;
nails;2;
naked;3;
name;78;
named;7;
namely;14;
names;8;
naming;1;
namur;4;
nann=etes;1;
nannetes;1;
nantes;1;
nantu=ates;1;
nantuates;4;
nantz;1;
naples;4;
narbo;8;
narbonensis;2;
narbonese;1;
narbonne;1;
nare;1;
narisci;1;
narrated;1;
narrow;26;
narrower;2;
narrowest;1;
narrowness;9;
nasidius;5;
nasidiuss;1;
nasua;1;
nasuas;1;
nation;19;
national;2;
nations;40;
native;1;
natural;17;
naturally;5;
nature;54;
naumachiae;1;
naupactus;2;
nautical;2;
naval;8;
navigable;2;
navigation;1;
navvies;1;
navy;4;
nay;4;
nb;1;
ne;1;
near;98;
nearer;13;
nearest;39;
nearly;20;
nearness;4;
necessaries;6;
necessarily;14;
necessary;47;
necessitated;1;
necessity;22;
neck;1;
neckar;2;
need;11;
needed;1;
needy;3;
neerse;1;
negando;1;
neglect;2;
neglected;10;
negligence;1;
negligent;2;
negligently;1;
negotiate;3;
negotiating;1;
negotiation;2;
negotiations;1;
neighbourhood;13;
neighbourhoods;1;
neighbouring;40;
neighbours;16;
neighing;1;
neither;81;
nem=etes;1;
nemetes;2;
nemetocenna;3;
neocaesarea;1;
neodron;1;
nervian;1;
nervians;4;
nervii;30;
nerviis;1;
nessus;1;
nesto;1;
nestus;1;
nether;1;
netherlands;4;
network;1;
neufvy;1;
neuvy;1;
never;37;
nevers;1;
nevertheless;18;
new;42;
newby;1;
newmarket;1;
news;14;
newsletter;1;
next;67;
nicaea;1;
nicomedes;1;
niebuhr;1;
nigh;4;
night;120;
night-fall;1;
night-time;1;
nightfall;1;
nights;4;
nil;1;
nile;2;
nimeguen;1;
nine;12;
nineteen;1;
ninety;1;
ninth;16;
ninus;1;
nit=obriges;1;
nitiobriges;4;
nitobriges;1;
no;275;
nobility;9;
noble;10;
nobleman;1;
noblemen;5;
nobles;14;
noblest;4;
nobly;1;
nod;2;
noise;11;
noised;1;
noisome;1;
nominal;1;
nominated;1;
non;3;
nonproprietary;1;
noon;9;
noon--1;1;
nooses;1;
nor;219;
noreia;2;
norfolk;1;
norican;2;
norici;1;
noricum;5;
normandy;8;
nortgow;1;
north;17;
north-west;1;
northern;9;
northward;1;
norway;1;
not;862;
notation;1;
note;3;
noted;3;
notes;1;
notice;16;
noticed;2;
notifies;1;
notion;2;
notorious;1;
notwithstanding;7;
nought;1;
nova;1;
novelty;2;
november;2;
noviod=unum;4;
noviodunum;5;
noviom=agum;1;
now;201;
nowhere;1;
noyon;2;
numantia;1;
number;239;
numbered--a;1;
numbers;35;
numeius;2;
numerals;1;
numerous;16;
numidae;1;
numidia;2;
numidian;2;
numidians;6;
nuremburg;1;
nursery;1;
nymphaeum;1;
o;1;
oak;1;
oars;8;
oath;35;
obedience;2;
obedient;4;
obey;8;
obeyed;5;
obeys;1;
object;21;
objects;1;
oblation;2;
obligation;4;
obligations;3;
oblige;1;
obliged;51;
obliges;11;
obliging;2;
oblique;2;
obliquely;1;
oblivion;1;
obscure;1;
obscurity;1;
observance;1;
observances;1;
observe;5;
observed;41;
observes;4;
observing;14;
obsolete;1;
obstacle;2;
obstacles;3;
obstinacy;8;
obstinate;1;
obstinately;5;
obstruct;6;
obstructed;4;
obstructs;2;
obtain;21;
obtained;17;
obtaining;10;
obtains;4;
obtrusive;1;
obviously;1;
occasion;30;
occasional;1;
occasioned;8;
occasions;10;
occupation;1;
occupied;24;
occupy;5;
occupying;3;
occur;5;
occur--that;1;
occurred;10;
occurrence;3;
occurrences;1;
occurs;3;
ocean;23;
ocelum;2;
oclock;3;
octavius;7;
octaviuss;2;
octod=urus;1;
octodurus;1;
octog=esa;1;
octogesa;3;
oeta;1;
of;6539;
of--or;1;
off;140;
offence;6;
offence--this;1;
offended;2;
offenders;1;
offensively;2;
offer;18;
offered;20;
offering;5;
offers;6;
office;16;
officer;2;
officers;21;
offices;3;
official;3;
often;23;
oftener;1;
oftentimes;1;
ofttimes;2;
old;31;
older;1;
oligarchies;2;
oligarchy;1;
ollovico;1;
ollovicon;1;
olympiad;1;
olympus;1;
omen;1;
omens;1;
omit;1;
omitted;5;
omnium;1;
on;1191;
once;22;
one;452;
one--the;1;
one-half;2;
ones;1;
online;4;
only;147;
onset;5;
onslaught;1;
open;33;
opened;5;
opening;3;
openings;1;
openly;13;
operate;1;
operation;1;
operations;10;
opimius;1;
opinion;49;
opinions;11;
opponents;2;
opportune;1;
opportunely;3;
opportunities;4;
opportunity;62;
oppose;17;
opposed;11;
opposing;2;
opposite;38;
opposition;9;
oppressed;8;
oppression;2;
oppressive;1;
opprobriously;1;
opulent;1;
oration;2;
orations;1;
orator;2;
orators;1;
orb;1;
orbe;1;
orbis;1;
orcha;1;
orchomenus;2;
orco;1;
orcomeno;1;
orcynia;2;
ordained;3;
ordains;1;
order;92;
ordered;133;
ordering;4;
orders;119;
ordinary;8;
organised;1;
organize;1;
organized;1;
orget=orix;1;
orgetorix;9;
oricum;18;
oricurn;1;
origin;5;
original;8;
originally;4;
originated;1;
originator;1;
orkney;1;
orleans;1;
ornament;3;
ornaments;2;
orontes;1;
orphanage;1;
orphaned;1;
orthoepy;1;
os=ismii;1;
osc=enses;1;
osca;1;
oscenses;2;
osiers;3;
osimo;1;
osismii;4;
osmo;1;
ostentatious;2;
otacilii;1;
otacilius;4;
other--the;1;
others;102;
otherwise;8;
ought;101;
our;505;
out;319;
out-buildings;1;
out-guards;1;
out-posts;1;
outdated;1;
outer;4;
outlaws;1;
outnumber;1;
outpost;1;
outposts;4;
outrage;6;
outrages;3;
outside;6;
outstretched;3;
outstrip;1;
outstripped;1;
ovals;1;
over;204;
over-matched;1;
overawed;1;
overcame;2;
overcome;4;
overflows;1;
overhanging;1;
overhead;1;
overhung;1;
overlook;2;
overlooked;3;
overmatched;1;
overpower;2;
overpowered;8;
overruled;1;
overrun;2;
overseers;1;
oversight;1;
overtake;2;
overtaken;3;
overtaking;1;
overthrow;3;
overthrowing;1;
overthrown;1;
overtook;2;
overyssel;1;
owed;4;
owgan;1;
owing;17;
own;211;
owner;5;
owns;2;
ox;1;
oxen;1;
oxford;1;
oxfordshire;1;
ozier;1;
oziers;1;
p;13;
p=arth=ini;1;
p=arthia;1;
p=el=igni;1;
p=el=usium;1;
p=ergamus;1;
p=ersia;1;
p=etra;1;
p=etrogorii;1;
p=ic=enum;1;
p=icti;1;
p=ictones;1;
pace;2;
paces;11;
packing;1;
padua;1;
paem=ani;1;
paemani;1;
page;2;
pages;1;
pagus;2;
paid;14;
pain;2;
pains;2;
painters;1;
pair;1;
pais;1;
paitross;1;
palace;4;
palaces;1;
palaeste;1;
palestine;1;
palisadoes;1;
palliation;1;
pallisadoes;1;
palm-tree;1;
palms;1;
palus;1;
panic;6;
panic-stricken;3;
pann=onia;1;
pannonia;2;
pantiro;1;
papal;1;
paper;1;
paperwork;1;
paphlagonia;1;
parade;1;
parading;1;
paragraph;11;
paragraphs;3;
parallel;1;
paramount;2;
parapet;3;
parapets;2;
pardon;8;
pardoned;4;
pardons;2;
parents;4;
paris;6;
parisians;1;
parisii;7;
parole;1;
paroxysm;1;
part;260;
parted;2;
parthia;1;
parthian;4;
parthians;3;
parthini;2;
parthinians;2;
partially;1;
participate;1;
participation;1;
particular;11;
particularly;11;
particulars;4;
parties;22;
partisans;6;
partly;14;
parts;84;
party;45;
parva;1;
pass;52;
passable;1;
passage;18;
passages;3;
passed;24;
passes;20;
passing;15;
passion;2;
passionate;1;
passions;1;
past;9;
paternal;1;
path;4;
pathos;1;
paths;4;
patience;5;
patient;1;
patiently;4;
patriarch;1;
patrician;3;
patrimonial;1;
patriot;1;
patriotic;3;
patriotism;5;
patriots;1;
patrolling;1;
patron;1;
patronage;1;
patrons;2;
paul;1;
paulus;1;
paused;1;
pavement;1;
pavilion;2;
pay;22;
paying;2;
payment;2;
payments;4;
pays;1;
pe=uc=ini;1;
peace;66;
peaceful;2;
peculiar;1;
peculiarities;1;
pecuniary;3;
pedius;3;
peligni;2;
pelignian;3;
pelignians;1;
pelino;1;
peloponn=esus;1;
peloponnesus;4;
pelusium;2;
pemont;1;
penalties;1;
penalty;4;
peneo;1;
penetrate;1;
penetrated;1;
peninsula;4;
penlina;1;
penn;1;
pennine;1;
pent;1;
pent-houses;2;
penthouses;1;
people;383;
peoples;6;
per;1;
perceive;5;
perceived;50;
perceives;2;
perceiving;19;
perchance;3;
perche;2;
peremptorily;1;
perfect;3;
perfidious;1;
perfidiously;1;
perfidy;5;
perform;14;
performance;1;
performances;1;
performed;18;
performers;1;
performing;4;
pergamo;1;
pergamus;2;
perhaps;8;
perigord;1;
perigueux;1;
peril;1;
perilous;2;
perinthus;1;
period;13;
periodic;1;
periods;3;
perish;4;
perished;14;
peritissimus;1;
permanent;1;
permission;23;
permit;5;
permits;1;
permitted;20;
pernicious;1;
perpendicular;2;
perpendicularly;1;
perpetrated;1;
perpetrating;1;
perpetrators;1;
perpetual;5;
perplexed;2;
perplexity;1;
persecuting;1;
perseverance;3;
persevere;2;
persevered;6;
perseveres;1;
persist;1;
persisted;4;
person;58;
person--to;1;
personal;16;
personally;2;
persons;54;
persuade;7;
persuaded;9;
persuades;6;
persuasions;1;
pertained;1;
perusing;1;
pestilence;2;
petigora;1;
petition;4;
petra;1;
petreius;26;
petrocorii;2;
petrosidius;1;
petty;1;
peuce;1;
pg;3;
pglaf;1;
ph=ars=alia;1;
phalanx;4;
pharos;4;
pharsalia;3;
pharsalus;2;
pharus;1;
phasis;1;
phaspar;1;
phil=ippopolis;1;
philip;2;
philippi;1;
philosophy;1;
phocaeans;1;
phocis;1;
phoenicia;1;
phoenician;2;
phoenicians;2;
phrase;4;
phrygia;2;
physical;4;
piacenza;1;
pic=enum;1;
picardy;6;
picenum;6;
picked;3;
pictones;6;
picts;1;
pictures;1;
piece;2;
pieces;14;
piedmont;7;
pierced;9;
pierces;1;
piercing;1;
piergo;1;
pikes;1;
pile;1;
piled;3;
piles;8;
pillage;3;
pillaged;1;
pillages;1;
pillar;1;
pillars;2;
pilot;1;
pilots;7;
pinned;1;
pir=ustae;1;
pirates;3;
pirustae;2;
pisa;1;
pisaro;1;
pisaurum;1;
pisaurus;2;
piscara;1;
pisenum;1;
piso;8;
pit;1;
pitch;5;
pitched;14;
pitches;1;
pitching;6;
pits;3;
pity;2;
pius;1;
place;235;
placed;50;
placentia;2;
places;54;
placing;4;
plain;24;
plainly;1;
plains;3;
plan;30;
plancus;3;
planks;2;
planned;1;
plans;20;
planted;1;
plants;1;
plastered;1;
plate;1;
plates;1;
plausible;1;
play;1;
plead;6;
pleaded;3;
pleading;5;
pleads;1;
pleasant;1;
please;4;
pleased;6;
pleasure;10;
pleasures;1;
pledge;3;
pledged;1;
plentiful;3;
plenty;8;
pleumosi;1;
pleumoxii;1;
plighted;1;
pliny;1;
plot;8;
plotius;1;
plots;1;
pluck;1;
plunder;20;
plundered;6;
plunderers;1;
plundering;7;
plus;1;
plutarch;1;
plutei;3;
plying;1;
pm;1;
po;5;
poetry;1;
poets;1;
point;18;
pointed;3;
pointing;1;
points;12;
poisons;1;
poitiers;1;
poland;3;
pole;1;
poles;3;
policy;3;
polish;1;
polished;3;
political;3;
politically;1;
pompeian;1;
pompeians;8;
pompey;222;
pompeys;102;
pomponius;3;
pomponiuss;1;
pomps;1;
pontailler;1;
pontica;1;
pontons;1;
ponts;1;
pontus;5;
poor;1;
poorer;1;
populace;3;
popular;3;
popularity;2;
population;4;
populous;1;
port;37;
portae;1;
portal;1;
portentous;1;
portico;1;
portion;23;
porto;1;
portraits;1;
ports;5;
portugal;2;
portus;3;
position;60;
positions;3;
positive;1;
possess;6;
possessed;32;
possesses;3;
possessing;4;
possession;55;
possessions;18;
possibility;3;
possible;42;
possibly;2;
post;33;
posted;34;
posterity;4;
posthumi=ana;1;
posthumiana;1;
postpone;2;
posts;7;
potent;1;
potero;1;
pothinus;4;
potuit;1;
pounded;1;
pounds;4;
poured;3;
pouring;1;
poverty;2;
power;64;
powerful;41;
powerfully;2;
powers;7;
practical;1;
practically;1;
practice;24;
practise;1;
practised;3;
praeciani;1;
praeconinus;1;
praefect;1;
praetor;13;
praetorian;7;
praetorium;1;
praetors;5;
praetorship;3;
praise;4;
prayed;1;
prayers;2;
pre-eminent;4;
pre-engaged;1;
pre-occupied;2;
precautions;8;
precede;2;
precedence;2;
precedent;4;
precedents;1;
preceding;13;
preciani;1;
precipice;4;
precipices;1;
precipitate;2;
precipitately;5;
precipitation;2;
precipitous;2;
precius;1;
preface;1;
prefects;1;
prefer;1;
preferable;1;
preference;3;
preferred;6;
premature;1;
prematurely;4;
preparation;4;
preparations;6;
prepare;12;
prepared;19;
prepares;3;
preparing;9;
prepossessed;1;
prerogative;2;
prescribe;1;
prescribes;1;
prescriptive;1;
presence;21;
present;52;
presented;10;
presents;6;
preservation;1;
preserve;3;
preserved;8;
preserving;2;
preside;3;
presided;2;
presidency;1;
presides;2;
press;5;
pressed;16;
pressing;3;
prestige;1;
presume;2;
presumed;2;
presuming;3;
presumptuously;1;
pretence;12;
pretend;1;
pretended;6;
pretensions;1;
pretext;4;
pretty;2;
prevail;9;
prevailed;12;
prevails;2;
prevent;37;
prevented;41;
preventing;5;
prevents;1;
previous;11;
previously;18;
price;4;
prichard;1;
pride;3;
priesthood;3;
priesthoods;1;
priests;4;
prima;2;
prince;2;
princes;8;
principal;20;
principally;7;
principle;2;
principles;1;
print;1;
printed;2;
prior;1;
prison;2;
prisoner;9;
prisoners;29;
pristine;1;
privacy;1;
private;44;
privately;17;
privates;5;
privation;3;
privations;1;
privilege;3;
privileges;4;
prize;1;
prizes;1;
probable;5;
probably;5;
problem;1;
proceed;20;
proceeded;14;
proceeding;6;
proceedings;8;
proceeds;10;
processing;1;
procillus;4;
proclaim;2;
proclaimed;4;
proclaims;1;
proclamation;6;
proconsul;2;
proconsuls;1;
procure;12;
procured;9;
procures;1;
procuring;13;
prodigious;8;
prodigiously;2;
produce;6;
produced;11;
produces;2;
production;1;
productions;1;
productive;2;
products;1;
profession;1;
professions;1;
professor;1;
proffered;1;
profit;2;
profits;4;
progress;9;
prohibition;2;
project;91;
projected;1;
projecting;5;
projects;3;
prolonged;1;
prominently;2;
promiscuously;1;
promise;17;
promised;24;
promises;15;
promising;5;
promontories;2;
promontory;5;
promote;1;
promoted;7;
promoter;1;
promoters;3;
promoting;2;
promotion;2;
promotions;1;
prompted;3;
promptly;1;
promulgated;3;
pronounce;1;
pronounced;4;
pronouncing;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
propelled;1;
propensity;1;
proper;22;
properly;4;
properties;4;
property;21;
prophecy;1;
propitious;1;
propontis;1;
proportion;5;
proportionate;1;
proportioned;2;
proportions;2;
proposal;7;
proposals;11;
propose;4;
proposed;17;
proposers;1;
propraetor;1;
proprietary;1;
proprietor;1;
propriety;1;
prosecute;3;
prosecuted;1;
prosecuting;3;
prosecution;3;
prospect;4;
prospered;2;
prosperity;2;
prostrate;1;
prostrating;2;
prostraviza;1;
protect;22;
protected;17;
protecting;2;
protection;33;
protects;1;
protract;3;
protracted;8;
protracting;2;
prove;6;
proved;9;
provence;4;
proves;1;
provide;30;
provided;41;
provides;1;
providing;5;
province;111;
provinces;23;
provincia;3;
provincial;1;
proving;1;
provision;7;
provisions;46;
provocation;1;
provoke;4;
provoked;4;
provoking;2;
prowess;9;
prows;1;
proximity;2;
prudence;4;
prudent;2;
prusa;1;
prusas;1;
prusias;1;
prussia;1;
ptolem=ais;1;
ptolemaeius;1;
ptolemais;1;
ptolemy;11;
ptolemys;4;
public;60;
publicly;4;
published;6;
publishers;1;
publius;13;
puffed;1;
puglia;1;
pulcio;1;
pulfio;6;
pull;1;
pulled;1;
pulse;1;
pump;1;
punctually;1;
punic;1;
punish;4;
punished;1;
punishing;1;
punishment;20;
punishments;5;
punitive;1;
pupius;2;
purchase;2;
purchased;4;
purely;1;
purifying;2;
purport;3;
purporting;1;
purpose;87;
purposed;1;
purposely;1;
purposes;3;
pursue;28;
pursued;28;
pursues;2;
pursuing;21;
pursuit;21;
pursuits;2;
pushed;3;
put;97;
puteoli;1;
puts;5;
putting;7;
pylae;1;
pyraci;1;
pyren;1;
pyrenaean;1;
pyrenaei;1;
pyrenean;4;
pyrenees;5;
pyrenees--expanding;1;
pyrenees-orientales;1;
pyrn;1;
q;20;
qaestor;1;
quadratus;3;
quaestor;11;
qualities;2;
quality;1;
quantities;3;
quantity;19;
quarrel;1;
quarrelled;1;
quarrels;1;
quarter;32;
quartered;5;
quarters;61;
quercy;1;
query;1;
quest;1;
question;10;
questionable;1;
questioned;1;
questions;1;
questor;4;
questors;1;
quick;2;
quick-briars;1;
quickened;1;
quickly;32;
quickness;1;
quid;1;
quiet;1;
quietly;4;
quiets;1;
quincey;2;
quincunx;1;
quintilius;4;
quintus;17;
quit;22;
quite;6;
quitted;16;
quitting;1;
quota;2;
r;1;
rabbit;1;
race;7;
racked;1;
radical;1;
raetia;1;
rafters;1;
rafts;2;
rage;3;
ragusa;1;
raguseo;1;
rains;1;
raise;20;
raised;68;
raises;2;
raising;15;
rally;2;
rallying;2;
ram;1;
rammers;1;
rampart;63;
ramparts;10;
ran;24;
rancorous;1;
random;3;
range;6;
ranged;4;
ranges;1;
rank;25;
ranked;2;
ranks;23;
rapid;4;
rapidity;8;
rapidly;13;
rapine;2;
rarely;3;
rascia;1;
rascipolis;1;
rash;3;
rashly;6;
rashness;4;
rastell;1;
rather;31;
rational;2;
rations;1;
rauergne;1;
raur=aci;1;
rauraci;4;
ravaged;2;
ravages;4;
ravaging;4;
ravenna;2;
raw;1;
re;1;
re-edifier;1;
re-use;2;
reach;16;
reached;22;
reaches;5;
reaching;4;
read;6;
readable;2;
reader;2;
readers;1;
readier;3;
readily;10;
readiness;4;
reading;2;
readings;1;
reads;1;
ready;35;
ready-armed;1;
real;5;
reality;1;
really;7;
realm;1;
realme;1;
reap;2;
reaped;2;
reaping;1;
rear;50;
reason;49;
reason--that;1;
reasonable;2;
reasons;21;
reasons--lest;1;
rebel;2;
rebellion;6;
rebilus;7;
rebuild;2;
rebuilt;2;
rebuke;1;
rebuked;1;
recall;1;
recalled;5;
receipt;3;
receive;30;
received;92;
receives;6;
receiving;28;
recent;3;
recently;2;
reception;1;
reckless;1;
reckon;2;
reckoned;9;
reckoning;1;
reclining;1;
recognized;1;
recollected;1;
recollection;6;
recommend;2;
recommendation;1;
recommended;5;
recompense;3;
recomposed;1;
reconciled;2;
reconciliation;3;
reconnoitre;1;
reconnoitred;2;
reconnoitring;1;
record;2;
recorded;2;
recording;1;
records;1;
recount;1;
recounting;1;
recourse;10;
recover;11;
recovered;13;
recovering;3;
recovers;1;
recruit;2;
recruited;3;
recruits;7;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
redoubts;4;
redound;1;
redressing;2;
reduce;2;
reduced;35;
reduces;2;
reduction;1;
reeds;1;
refer;3;
reference;4;
references;2;
referred;2;
refined;2;
refinement;2;
refit;1;
refits;1;
refitted;1;
reflect;1;
reflected;3;
reflecting;1;
reformation;1;
refrained;1;
refraining;1;
refresh;2;
refreshed;3;
refreshing;1;
refuge;11;
refund;10;
refusal;1;
refusals;1;
refuse;4;
refused;13;
refuses;2;
refusing;1;
regaining;1;
regard;27;
regarded;3;
regarded--then;1;
regards;1;
regent;2;
regents;1;
reginus;3;
region;7;
regions;11;
registered;2;
regret;2;
regretted;1;
regular;15;
regularity;1;
regulate;2;
regulated;2;
regulating;2;
regulation;1;
regulations;1;
rehearsed;1;
reign;2;
reigned;2;
reinforce;2;
reinforced;2;
reinforcement;1;
reinforcements;4;
reject;2;
rejected;1;
rejecting;2;
rejoice;1;
rejoicing;2;
relate;1;
related;13;
relates;1;
relation;5;
relations;12;
relative;1;
relatives;2;
relax;2;
relaxed;1;
relaxing;1;
release;3;
released;1;
reliance;2;
relied;3;
relief;30;
relieve;16;
relieved;2;
relieves;1;
relieving;3;
religion;3;
religious;2;
relinquish;2;
relinquished;1;
reluctance;1;
reluctant;2;
reluctantly;3;
rely;4;
relying;11;
remain;22;
remainder;9;
remained;29;
remaining;18;
remains;6;
remark;2;
remarkable;8;
remarked;5;
remarks;2;
remedied;2;
remedies;2;
remedy;4;
remember;3;
remembered;3;
remembrance;5;
remi;35;
remind;2;
reminded;5;
reminds;1;
remiss;2;
remissly;1;
remissness;1;
remit;2;
remitted;2;
remonstrates;1;
remote;16;
remotest;2;
remove;6;
removed;25;
removing;2;
rempublicam;1;
renamed;2;
render;7;
rendered;15;
rendering;2;
rendezvous;2;
renew;4;
renewed;5;
renewing;3;
rennes;1;
renounce;1;
renown;5;
renowned;3;
rents;2;
repair;11;
repaired;14;
repairing;7;
reparation;2;
repass;1;
repay;1;
repaying;1;
repeated;1;
repeatedly;4;
repel;4;
repelled;3;
repelling;1;
repels;1;
repent;2;
repining;1;
replace;2;
replaced;4;
replacement;5;
replied;12;
replied--that;1;
reply;7;
report;21;
reported;32;
reports;12;
repose;3;
reposed;2;
represent;2;
representations;2;
representative;1;
represented;3;
repress;1;
repressed;1;
reprimanded;3;
reprimands;1;
reprinted;1;
reproach;1;
reproaches;1;
reproofs;2;
reproved;1;
republic;31;
repulse;2;
repulsed;17;
repulsing;1;
reputans;1;
reputation;12;
reputed;3;
request;17;
requested;12;
requesting;4;
require;12;
required;22;
requirements;4;
requires;4;
requiring;1;
requisite;5;
requital;1;
resan;1;
rescued;7;
research;2;
researches;1;
resemblance;2;
resembled;2;
resembling;3;
resentment;6;
reserve;4;
reserved;4;
reserves;3;
reserving;2;
resided;1;
residence;1;
resident;1;
residing;3;
resign;4;
resigned;7;
resin;1;
resist;11;
resistance;13;
resisted;6;
resisting;2;
resistless;1;
resolute;3;
resolutely;6;
resolution;21;
resolutions;5;
resolve;4;
resolved;39;
resolves;6;
resolving;1;
resort;2;
resorted;5;
resource;9;
resources;12;
respect;15;
respectable;2;
respected;5;
respecting;25;
respective;11;
respectively;1;
respects;3;
respite;4;
resplendent;1;
rest;165;
rested;7;
resting;1;
restitution;1;
restore;8;
restored;11;
restores;1;
restrain;4;
restrained;9;
restraint;2;
restrict;1;
restrictions;2;
result;6;
resulted;1;
results;1;
resume;1;
retain;7;
retained;11;
retaining;2;
retains;7;
retard;7;
retarded;10;
retarding;1;
retards;1;
retinue;3;
retire;15;
retired;23;
retires;1;
retiring;3;
retones;1;
retracted;1;
retreat;59;
retreated;27;
retreating;10;
return;59;
returned;61;
returning;3;
returns;9;
rev;1;
revealed;1;
revelation;1;
revenge;3;
revenue;3;
revenues;1;
reverence;1;
reverse;1;
reverts;1;
reviewed;2;
revive;1;
revolt;29;
revolted;5;
revolts;3;
revolution;8;
revolutionary;3;
revolutionizing;1;
reward;6;
rewarded;3;
rewarding;1;
rewards;19;
rh-edones;1;
rh^one;1;
rhaetia;1;
rhaetian;1;
rheda;2;
rhedones;2;
rhegium;1;
rheims;3;
rheni;1;
rhenus;2;
rhetoric;1;
rhine;100;
rhinocolura;1;
rhodanus;1;
rhodes;4;
rhodian;3;
rhodope;2;
rhodus;1;
rhone;17;
rhyndagus;1;
rhys;1;
ribs;1;
rice;1;
rich;6;
richer;1;
richly;1;
ridden;2;
ride;3;
ridge;5;
ridiculous;1;
riding;3;
rig;1;
rigged;1;
rigging;3;
right;44;
rightly;1;
rights;8;
rigorously;2;
rigour;2;
rimini;2;
rings;1;
rio;6;
ripe;4;
ripen;2;
ripening;1;
ripense;1;
rise;6;
risen;1;
rises;14;
rising;21;
risk;12;
risking;1;
rites;2;
ritzbuttel;1;
rival;2;
rivalled;1;
rivalry;1;
rivals;1;
river;227;
rivers;15;
rivulet;2;
road;31;
roads;22;
roam;1;
robberies;1;
robbers;4;
robbery;1;
robe;1;
robed;1;
rocca;1;
rocks;8;
rode;4;
roes;1;
roll;2;
rolled;1;
rollers;2;
rolling;1;
rolls;1;
rom=ana;1;
rom=elia;1;
roma;3;
roman;191;
romance;1;
romania;2;
romanorum;1;
romans;129;
romantic;1;
rome;53;
romuli;1;
romulus;1;
roof;7;
roofs;2;
room;10;
root;2;
roots;3;
rope;1;
ropes;5;
roscillus;4;
roscius;6;
rose;1;
rostrum;1;
rothomagensis;1;
rotterdam;1;
rouen;2;
rough;4;
round;32;
roused;2;
rouses;1;
rout;3;
route;20;
route--that;1;
routed;25;
routes;4;
routine;1;
routs;3;
row;5;
row-galleys;2;
rowed;2;
rowers;1;
rowing;2;
rows;9;
roxol-ani;1;
roxolonia;1;
royal;3;
royalties;2;
royalty;4;
roydera;1;
rubicon;2;
rubrius;1;
rufus;16;
ruin;7;
ruina;1;
ruinae;1;
ruined;3;
ruinous;2;
ruins;5;
rule;1;
ruled;1;
rulers;1;
rules;2;
rumour;7;
rumoured;2;
rumours;2;
run;20;
runaway;2;
running;12;
runs;3;
rush;7;
rushed;16;
rushes;2;
russia;3;
