paying;2;
payments;3;
paz;8;
pea;4;
peabody;1;
peace;8;
peace-loving;1;
peaceable;1;
peaceful;2;
peaches;1;
peak;28;
peak--the;1;
peaks;19;
peals;1;
peanuts;3;
peanuts--products;1;
pearl;1;
pearly;1;
pears;1;
peas;2;
peat;1;
pebbles;3;
peberdy;1;
peccaries;1;
peculiar;1;
peculiarities;1;
peculiarity--when;1;
peculiarly;2;
peddlers;1;
peddling;1;
pedro;5;
pedros;5;
peeping;2;
pegged;3;
pegs;1;
pellmell;1;
pemmican;5;
penalty;2;
pencil;2;
pencils;1;
penetrate;6;
penetrating;5;
peninsula;2;
penitent;1;
pension;2;
peons;1;
people;77;
people--although;1;
peopled;1;
peoples;6;
peppers;3;
per;2;
percentage;1;
perch;1;
perched;4;
percheron;1;
peregrina;1;
perez;7;
perfect;1;
perfectly;14;
perform;4;
performance;1;
performances;1;
performed;3;
performing;3;
perhaps;27;
peril;2;
perilous;1;
period;13;
periodic;2;
periods;3;
perish;2;
perished;1;
permanent;3;
permission;13;
permit;7;
permitted;10;
perpendicular;1;
perpendicularly;1;
perquisites;1;
persevered;1;
persisted;2;
persistently;1;
person;11;
personal;4;
personality;1;
personally;2;
personnel;1;
persons;5;
perspiration;1;
persuade;3;
persuaded;4;
persuading;2;
persuasion;1;
pertinacity;1;
peru;120;
peruvian;74;
peruvians;16;
pestilence;1;
pestle;4;
pests;1;
pet;1;
petered;1;
petering;1;
pets;2;
petticoats;2;
pg;1;
pglaf;1;
pharaohs;1;
phenomenon;3;
philadelphia;1;
philip;5;
philipe;1;
philips;1;
philosophically;1;
phonetic;2;
phonograph;1;
phosphate;1;
photograph;17;
photographed;4;
photographs;7;
phrase;4;
physical;3;
physically;3;
physician;4;
physicians;1;
physiognomy;1;
physiography;1;
piano;1;
picadors;1;
picchu;99;
piccolo;1;
pichanguerras;2;
pichu;2;
pick-chew;1;
picked;7;
pickles;2;
picol;3;
picos;1;
pictographic;2;
pictographs;2;
picture;6;
pictures;6;
picturesque;12;
piebald;1;
piece;7;
pieced;1;
pieces;13;
pier;1;
pierced;2;
pierces;1;
piercing;1;
piers;1;
pig;2;
pigments;1;
pigs;10;
pigs--mr;1;
pigweed;2;
pigweeds;1;
pikes;3;
pilcosones;1;
pile;3;
piled;5;
piles;4;
pilgrimage;1;
piling;1;
pillage;1;
pillaged;1;
pin;1;
pincos;3;
pink;4;
pink-and-white;1;
pinkish;1;
pinnacle;1;
pinned;1;
pins;3;
pio;1;
pioneer;2;
pious;2;
pipe;2;
piptadenia;1;
piqui;1;
piquillacta;21;
piri;2;
pisac;2;
pistol;1;
pit;1;
pitas;1;
pitch;7;
pitch-black;1;
pitched;8;
pitcher;1;
pitcos;6;
pitiful;1;
pitiless;1;
pits;1;
pizarro;23;
pizarros;8;
pl;18;
placate;2;
place;142;
placed;19;
placers;1;
places;39;
placid-faced;1;
plague;1;
plagues;1;
plain;11;
plainly;1;
plains;5;
plaintive;1;
plan;5;
plane;3;
planning;3;
plans;6;
plant;6;
plantain;1;
plantation;16;
plantations;3;
planted;7;
planter;2;
planters;7;
plants;4;
plasmon;1;
plaster;1;
plastered;3;
plate-holders;1;
plateau;21;
plateaus;1;
plates;4;
platform;2;
platforms;7;
play;5;
played;2;
players;1;
playfellow;1;
playing;6;
plaza;22;
plead;1;
pleaded;1;
pleasant;20;
pleasant-faced;2;
pleasanter;1;
pleasantest;1;
pleasantly;2;
please;9;
pleased;3;
pleasing;4;
pleasure;5;
pleasure-seekers;1;
pledged;1;
pleistocene;2;
plenty;8;
pliable;1;
plough;3;
ploughing;3;
ploughman;1;
plowing;1;
plumage;3;
plumb;1;
plumes;3;
plunge;2;
plunged;2;
plunging;1;
pm;2;
pneumonia;2;
pock-marked;1;
pocket;2;
pocketbook;1;
pockets;2;
poet;1;
point;38;
pointed;11;
points;6;
poisoned;3;
polar;1;
pole;5;
poles;4;
police;1;
policy;1;
political;3;
pollarding;1;
polo;4;
polynesian;1;
polynesians;1;
poncho;2;
ponchos;7;
ponies;1;
pony;1;
pooh-bah--he;1;
pool;7;
pools;1;
poor;8;
poorer;1;
poorly;3;
poplars;2;
popped;1;
popular;3;
popularly;1;
populated;4;
population;15;
populous;6;
porches;1;
pork;1;
porous;1;
port;2;
porter;1;
portion;6;
portions;4;
portrayed;1;
ports;1;
posed;1;
position;11;
positively;1;
posnansky;4;
posnanskys;1;
possess;1;
possessed;3;
possesses;2;
possession;2;
possessions;1;
possibilities;4;
possibility;8;
possible;57;
possibly;28;
post;2;
posted;10;
pot;1;
potassium;3;
potato;12;
potato-field;2;
potato-growing;1;
potatoes;27;
potentate;3;
potful;1;
pots;2;
potsherds;7;
potters;5;
pottery;17;
pound;1;
pounds;14;
poured;1;
pouring;1;
powder;6;
powdery;1;
power;9;
powerful;18;
powerfully;1;
powers;2;
pox;1;
pp;5;
practical;3;
practically;5;
practice;6;
practiced;6;
practices;3;
practicing;2;
prain;2;
praise;1;
praiseworthy;1;
pray;3;
prayed;1;
prayer;3;
prayers;1;
pre-glacial;1;
pre-hispanic;1;
pre-historic;2;
pre-inca;8;
preach;1;
preacher;1;
preaching;1;
precarious;3;
precaution;1;
preceded;3;
preceding;8;
precentor;1;
precincts;1;
precious;13;
precipice;3;
precipices;14;
precipitate;1;
precipitous;6;
precision;2;
predecessors;1;
predicament;1;
predicted;1;
preempted;1;
preface;1;
prefect;9;
prefer;4;
preferable;1;
preferred;7;
preferring;1;
prefers;1;
prehensile;2;
prehistoric;10;
prejudices;1;
preliminary;2;
preparation;2;
preparations;2;
prepare;6;
prepared;10;
preparedness;1;
preparing;4;
prescott;3;
prescotts;1;
prescribed;1;
presence;24;
present;36;
present-day;2;
presented;3;
presently;5;
presents;6;
preserve;2;
preserved;7;
preserves;2;
preserving;2;
president;6;
presiding;2;
pressed;2;
pressing;3;
pressures;1;
prestige;1;
presumably;2;
presume;2;
presumed;1;
pretended;1;
pretending;1;
pretentious;1;
pretty;1;
prevail;1;
prevailed;2;
prevailing;6;
prevails;1;
prevalence;1;
prevent;11;
prevented;2;
prevents;1;
previous;4;
previously;4;
prey;2;
price;3;
prices;2;
prick;1;
pride;4;
priest;4;
priestesses;1;
priestly;2;
priests;24;
primarily;2;
primary;1;
prime;1;
primeval;1;
primitive;25;
primus;1;
prince;6;
princess;5;
principal;39;
principality;2;
principle;1;
print;1;
printed;2;
prior;1;
prismatic;1;
prisoner;3;
prisoners;1;
prisons;1;
private;2;
privilege;1;
privileged;1;
prized;5;
probability;1;
probable;9;
probably;73;
problem;8;
procedure;1;
proceed;4;
proceeded;7;
proceedings;13;
process;5;
processing;1;
procession;3;
proclaimed;1;
procrastination;1;
procure;3;
procured;1;
procuring;1;
prod;1;
produce;8;
produced;6;
product;2;
production;1;
productiveness;1;
products;5;
professed;1;
profession;1;
professor;34;
professors;1;
proffered;1;
profit;1;
profits;1;
profound;3;
profoundest;1;
progress;10;
progressing;2;
prohibition;1;
project;88;
projected;1;
projecting;5;
projects;2;
prolific;1;
prolong;2;
promenade;1;
prominent;2;
prominently;2;
promise;2;
promised;1;
promises;2;
promontories;1;
promontory;6;
promoting;2;
promotion;2;
promptly;1;
promulgation;1;
pronounce;1;
pronounced;7;
proof;1;
proofread;1;
propelled;1;
propensity;2;
proper;7;
properly;4;
properties;1;
property;6;
prophecies;1;
prophets;1;
propitiate;1;
propitiatory;1;
proportion;8;
proportionately;1;
proposals;1;
proposed;7;
propped;1;
proprietary;1;
proprietor;5;
proprietress;2;
prosecute;1;
prospect;1;
prospected;1;
prospecting;2;
prospective;1;
prospector;4;
prospered;1;
prosperity;6;
prosperous;3;
protagonists;1;
protect;5;
protected;6;
protecting;2;
protection;2;
protestations;2;
proud;1;
prove;7;
proved;10;
proves;1;
provide;10;
provided;16;
provides;1;
providing;7;
province;34;
province--but;1;
provinces;3;
provincial;5;
provision;3;
provisionally;1;
provisioning;1;
provisions;9;
provoke;1;
provoked;1;
prowess;2;
psychopathic;1;
psychrometer;1;
psychrometers;1;
public;13;
publications;1;
published;10;
pucara;5;
pucaras;1;
pucker;1;
pucyura;21;
pudding;1;
puddles;1;
puffed;1;
puffed-out;1;
puget;1;
pulled;4;
pulse;3;
pulverize;1;
puma;6;
pumas;1;
puna;1;
punched;1;
punching;1;
punco;1;
pungent;1;
punish;2;
punished;1;
punishment;1;
punishments;1;
punitive;1;
puno;5;
puquiura;19;
purchase;3;
purchased;3;
purchases;1;
pure;5;
pure-blooded;2;
purgative;1;
purification;1;
purlins;1;
purporting;2;
purpose;4;
purposes;13;
pursue;1;
pursuit;5;
pursuits;1;
pushed;3;
put;14;
puttees;1;
putting;2;
puyusca;5;
puzzle;2;
puzzled;1;
puzzling;2;
pyramid;3;
pyramidal;4;
qquente;1;
quadrant;4;
quadrate;1;
quadrupeds;1;
quaintly;1;
qualities;1;
quality;1;
quantities;13;
quantity;8;
quarrel;2;
quarreled;1;
quarried;1;
quarries;3;
quarry;2;
quarrymen;1;
quarter;2;
quarters;2;
quartz;3;
quartz-crushing;2;
quebrada;7;
quebradas;1;
quench;1;
quenched;1;
quest;3;
question;8;
questioned;6;
questioner;1;
questions;2;
quicho;1;
quichua;27;
quichuas;10;
quichuas--peaceful;1;
quick;2;
quickly;2;
quiet;6;
quieted;1;
quietly;5;
quillabamba;4;
quilt;1;
quilts;1;
quinine;1;
quinoa;6;
quipu;1;
quipus;4;
quirt;1;
quispetutio;1;
quispi;3;
quispicanchi;3;
quite;16;
quoit;1;
quoits;3;
quota;1;
quote;2;
quoted;2;
quotes;1;
quoting;1;
r;4;
rabbit;1;
rabbit-squirrels;1;
rabbits;3;
racche;6;
race;14;
raced;1;
races;2;
racial;2;
racket;1;
racking;1;
radius;2;
raft;1;
rafters;1;
rafts;5;
rag;1;
rage;2;
ragged;1;
rags;2;
raid;1;
raiders;1;
raids;6;
rail;1;
railroad;10;
rails;1;
railway;1;
railways;2;
raimondi;17;
raimondis;9;
rain;17;
raindrop;1;
rained;1;
rainfall;1;
rains;6;
rainstorm;1;
rainstorms;1;
rainy;12;
raise;8;
raised;15;
raising;7;
raisins;4;
ralph;1;
rams;1;
ran;7;
random;1;
rang;1;
range;15;
ranges;6;
ranges--;1;
ranges--something;1;
ranging;1;
rank;2;
rapid;6;
rapidly;14;
rapids;14;
rare;4;
rarefied;4;
rarely;7;
rarity;1;
rascals;1;
rash;1;
rate;2;
rather;25;
ration;5;
rations;1;
rattled;1;
rattles;1;
rattlesnake;1;
ravine;4;
ravines;1;
ravishment;1;
raw;2;
rawhide;2;
raya;13;
re-discovered;1;
re-making;1;
re-use;2;
reach;29;
reached;46;
reaches;5;
reaching;5;
reacted;1;
read;9;
readable;2;
reader;1;
readers;6;
readily;7;
readiness;1;
reading;5;
readings;3;
readjusted;1;
readjustment;1;
reads;1;
ready;8;
real;12;
reality;1;
realization;1;
realize;9;
realized;5;
realizing;2;
really;18;
realm;1;
rear;6;
reason;13;
reasonable;13;
reasonably;2;
reasons;3;
reassured;1;
rebelled;1;
rebuild;1;
rebuilding;1;
recalled;1;
receipt;3;
receive;9;
received;22;
receiving;3;
recent;16;
recently;16;
reception;2;
recessed;1;
recesses;1;
recipients;1;
recited;2;
reciting;1;
recklessly;1;
reclamation;1;
recognize;3;
recognized;1;
recognizing;1;
recompensing;1;
reconnaissance;7;
reconsider;1;
reconstructed;1;
record;4;
recording;3;
records;5;
recover;2;
recovered;1;
recreation;1;
recrossing;1;
recruiting;1;
rectangle;1;
rectangles;1;
rectangular;12;
red;13;
red-strand;1;
red-tiled;1;
reddish;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reeds;3;
reel;5;
reenforced;1;
reentrant;3;
reestablish;1;
reexcavated;1;
refer;1;
reference;8;
references;3;
referred;14;
referring;2;
refers;3;
reflect;1;
reflected;2;
reforestation;1;
reformation;1;
refrained;1;
refreshment;1;
refuge;21;
refugees;9;
refund;10;
refused;4;
regaining;1;
regard;10;
regarded;12;
regarding;8;
regents;5;
regime;5;
region;64;
region--lumber;1;
regions;11;
registered;6;
regret;3;
regular;5;
regulating;1;
regulations;2;
reign;5;
reigned;2;
reined;1;
rejected;1;
relate;1;
related;4;
relates;2;
relating;1;
relation;3;
relations;3;
relative;8;
relatively;9;
relatives;2;
relay;1;
relays;1;
release;3;
released;1;
reliable;2;
reliance;1;
relic;2;
relief;7;
relies;1;
relieve;2;
relieved;2;
religion;4;
religious;13;
relish;3;
reloaded;1;
reloading;1;
reluctant;2;
relying;2;
remain;5;
remained;5;
remaining;5;
remains;46;
remark;3;
remarkable;16;
remarkably;3;
remarks;1;
remedies;3;
remedy;1;
remember;10;
remembered;12;
remembering;1;
remembers;2;
remind;2;
reminded;1;
reminder;1;
reminds;1;
reminiscent;5;
remnant;3;
remnants;2;
remote;16;
remoteness;1;
remounted;1;
remove;5;
removed;7;
renaissance;1;
renamed;2;
render;1;
rendered;4;
renders;1;
rendezvous;2;
renewed;2;
renounce;1;
renowned;1;
reoccupy;1;
repair;6;
repaired;2;
repairs;1;
repartimiento;1;
repartimientos;2;
repeat;2;
repeated;3;
repeated--so;1;
repeatedly;7;
replace;2;
replaced;3;
replacement;5;
replied;2;
reply;1;
report;10;
reported;17;
reporting;1;
reports;8;
represent;12;
representation;1;
representations;2;
representative;3;
representatives;2;
represented;7;
representing;3;
represents;3;
reprisals;1;
reproach;1;
reproachful;1;
reproduce;1;
reprove;1;
reptiles;3;
repulsive;1;
reputation;3;
reputations;1;
reputed;1;
request;4;
requested;2;
requests;1;
require;8;
required;6;
requirements;15;
requires;2;
requiring;1;
rescued;4;
research;5;
resemblance;3;
resemble;3;
resembled;4;
resembles;2;
resembling;6;
resent;1;
resented;1;
resentment;1;
reserved;1;
reset;1;
residence;14;
residences;2;
resident;2;
residents;5;
resignation;2;
resist;4;
resistance;1;
resisting;1;
resources;1;
respect;4;
respectable;2;
respected;1;
respectful;1;
respective;1;
respects;2;
respiratory;1;
resplendent;3;
responded;1;
response;1;
responsibility;1;
responsible;4;
rest;27;
rest-house;1;
rested;7;
resting;8;
resting-place;1;
restive;1;
restorative;1;
restored;1;
restraint;1;
restricted;2;
restrictions;2;
rests;4;
result;26;
resulting;2;
results;21;
resumed;1;
retail;1;
retain;1;
retained;1;
retainers;2;
retaining;1;
reticence;2;
reticent;1;
retinue;1;
retire;2;
retired;4;
retirement;1;
retiring;1;
retreat;7;
retreated;1;
return;22;
returned;16;
returning;3;
returns;2;
reveal;5;
revealed;1;
revelations;1;
revenge;4;
revengeful;1;
revenue;1;
reverberations;1;
reverence;5;
reverse;2;
reversed;1;
reversible;1;
revert;1;
revised;1;
revisited;1;
revolution;1;
revolutionary;1;
revolutionists;1;
revolutions;1;
reward;3;
rewarding;1;
reynolds;1;
rib;3;
ribbons;1;
ribs;3;
ricardo;1;
rice;3;
rich;20;
richarte;5;
riches;1;
riches--is;1;
richly;3;
rid;1;
ride;4;
rider;1;
ridge;20;
ridges;4;
riding;1;
rifle;2;
rifled;1;
rifles;1;
right;21;
rightful;1;
rights;1;
rigidity;1;
rigorous;1;
rim;12;
rim--only;1;
rimac;2;
rimachi;1;
ring;1;
rings;1;
rinse;1;
rio;2;
riot;1;
riotous;2;
ripe;3;
ripen;1;
ripening;1;
rise;17;
risen;1;
rises;5;
rising;9;
risk;3;
rites;1;
river;90;
rivers;12;
road;72;
roads;5;
roadside;3;
roadway;3;
roar;1;
roared;1;
roaring;8;
roars;1;
roast;3;
roasted;1;
robbed;1;
robber;1;
robberies;1;
robbing;1;
robert;1;
robes;2;
robust;1;
rocas;1;
rock;50;
rock-climbing;1;
rock-covered;1;
rock-falls;1;
rockies;1;
rocking;2;
rocking-stone;1;
rocks;24;
rocky;17;
rodadero;2;
rode;5;
rodriguez;6;
rods;1;
rohwer;1;
roll;1;
rolled;6;
rollers;1;
rolling;2;
roman;4;
romance;2;
romances;1;
romans;1;
romantic;2;
rome;2;
romero;3;
roof;12;
roof-peg;1;
roof-pegs;3;
roofing;1;
roofs;11;
room;5;
rooms;6;
roosevelt;1;
roost;1;
root;9;
roots;3;
rope;8;
roped;1;
ropelike;2;
ropes;3;
rosa;13;
rosas;1;
rosaspata;18;
rose;15;
roseate;1;
roses;6;
rosy;1;
rosy-fingered;1;
rough;39;
rough-laid;1;
roughing;1;
roughly;12;
round;3;
roundabout;1;
rounded;5;
rounded--lined;1;
rounding;1;
route;12;
routed;2;
routes;6;
row;7;
rowed;1;
rowing;2;
rows;3;
royal;23;
royalties;2;
royalty;3;
rubber;17;
rubbing;1;
rubble;3;
rude;4;
rudely;1;
rudeness;1;
rug;6;
rug-weaving;2;
rugged;5;
rugs;2;
ruin;8;
ruined;2;
ruinous;2;
ruins;205;
rule;7;
ruled;4;
ruler;11;
rulers;11;
rules;2;
ruling;1;
rum;1;
rumi;20;
rumiccolca;11;
rumihuasi;1;
rumors;3;
run;13;
runaway;1;
rung;1;
runners;2;
running;13;
runs;7;
runway;1;
rush;2;
rushed;3;
rushes;1;
rushing;1;
rust;1;
rusted--horseshoe;1;
rustic;6;
rusty;1;
rycauts;1;
s;9;
s/he;1;
saavedra;22;
saavedras;9;
sack;1;
sacked;1;
sacks;1;
sacrament;1;
sacred;17;
sacrifice;5;
sacrifices;4;
sacrificial;1;
sacsahuaman;18;
sad;2;
saddle;13;
saddle-bags;1;
saddle-mule;1;
saddled;1;
saddles;2;
safe;8;
safe-keeping;1;
safely;1;
safer;2;
safest;2;
safety;12;
safford;5;
sagged;1;
sagging;1;
said;81;
said--there;1;
sail;3;
sailor;1;
saint;2;
saints;1;
sake;4;
sala;1;
salapunco;12;
salary;1;
salcamayhua;3;
salcamayhuas;1;
salcantay;13;
sale;4;
saleamayhua;1;
salients;3;
salinas;2;
saline;1;
salinity;2;
saliva;1;
sallied;2;
sally;1;
salmon;1;
salmon-pink;4;
salon;1;
salt;15;
salutation;1;
saluted;1;
salvajes;1;
same;29;
samoans;1;
san;30;
sana;1;
sanctuary;1;
sand;18;
sand--hardly;1;
sandals;5;
sandpipers;1;
sands;1;
sandstone;2;
sandy;4;
sang;1;
sanitary;1;
sank;1;
sano;1;
santa;28;
sapping;1;
sarasara;7;
sardines;1;
sartiges;6;
sat;1;
satins;1;
satisfaction;8;
satisfactory;6;
satisfied;2;
satisfy;7;
saturdays;1;
savage;23;
savage-looking;1;
savagely;1;
savages;27;
save;4;
saved;3;
saving;1;
savory;1;
saw;47;
say;16;
saying;5;
saylla;7;
sayri;20;
says;57;
scabbard;1;
scale;1;
scaled;2;
scales;1;
scalp;1;
scalps;1;
scampered;1;
scant;1;
scantily;1;
scanty;1;
scarce;8;
scarcely;10;
scarcer;1;
scarcity;5;
scarlet;1;
scattered;6;
scattering;1;
scene;4;
scheme;1;
schists;1;
school;7;
science;12;
sciences;6;
scientific;8;
scientist;2;
scissors;3;
scolded;1;
scope;1;
scorched;1;
score;7;
scores;3;
scoriaceous;4;
scorn;1;
scorned;1;
scorpion;2;
scotch;2;
scotland;1;
scramble;3;
scratch;1;
scratched;1;
scrawl;1;
screw;1;
scrub;1;
scrubby;1;
scruples;1;
sculptor;1;
sculptors;1;
scurrying;1;
sea;30;
seacoast;1;
seahorse;3;
sealed;2;
seals;1;
search;16;
searched;2;
searching;7;
seas;1;
seasick;1;
season;24;
seat;1;
seated;3;
seats;14;
sebastian;2;
secluded;6;
seclusion;1;
second;12;
secondly;1;
seconds;1;
secret;5;
secretarial;1;
secretly;1;
secrets;2;
section;10;
sections;1;
secure;27;
secured;8;
securely;6;
securing;3;
security;4;
sedately;2;
sedentary;1;
sedilia-like;1;
sediment;1;
see;53;
seeded;1;
seeds;9;
seeing;11;
seek;4;
seeker;1;
seekers;1;
seeking;3;
seem;33;
seemed;52;
seeming;1;
seemingly;2;
seems;44;
seen;71;
sees;11;
seething;1;
seized;2;
seizing;1;
seldom;8;
select;1;
selected;17;
selectmen;1;
self;1;
self-abnegation;1;
self-heating;3;
self-respect;1;
sell;7;
selling;1;
semi-arid;2;
semi-public;1;
semicircular;2;
sencca;1;
send;8;
sending;2;
senor;24;
senora;7;
sensation;3;
sensations;2;
sense;6;
sensitive;1;
sent;24;
sentence;2;
sentry;1;
separate;3;
separated;5;
sept;1;
september;3;
sepulchers;1;
sequestered;2;
serfdom;1;
serfs;1;
sergeant;5;
series;7;
serious;7;
seriously;4;
sermons;1;
serpent;2;
serpents;1;
servant;1;
servants;6;
serve;4;
served;8;
service;17;
services;10;
serving;2;
set;29;
setting;2;
settle;1;
settled;4;
settlement;3;
settlers;4;
settles;1;
seven;25;
seven-foot;1;
seventeen;2;
seventeenth;3;
seventy;2;
seventy-five;3;
seventy-five-pound;1;
seventy-third;1;
several;68;
severe;6;
severely;1;
severity;1;
sewed;3;
sewing-machines;1;
sewn;1;
sex;1;
sexes;1;
seymours;1;
shabby;1;
shade;8;
shaded;1;
shading;1;
shadow;3;
shadows;2;
shady;1;
shafts;2;
shake;3;
shaken;1;
shaking;1;
shaky;1;
shall;7;
shallow;12;
shallowest;1;
shanties;1;
shape;4;
shapes;2;
share;3;
shared;2;
sharing;1;
sharp;3;
sharply;3;
shattered;1;
shawl;1;
shawls;3;
sheaf;1;
shears;1;
sheaves;1;
shed;1;
sheep;19;
sheeps;2;
sheepskin;1;
sheer;3;
sheet;2;
sheets;2;
sheffield;1;
shelf;2;
shelling;1;
shells;3;
shelter;12;
sheltered;2;
sheltering;1;
shelters;6;
shelves;1;
shepherd;4;
shepherdesses;1;
shepherds;12;
shields;1;
shillings;1;
shimmering;1;
shine;2;
shines;1;
shining;3;
ship;1;
shipment;1;
shipped;2;
ships;1;
shivered;1;
shock;1;
shocks;1;
shoe;1;
shoes;6;
shone;1;
shook;1;
shoot;1;
shooting;1;
shoots;1;
shop;1;
shops;7;
shops--woolly;1;
shore;17;
shores;3;
short;22;
short-eared;1;
short-stature;1;
shortened;1;
shorter;1;
shortest;1;
shortly;4;
shortness;1;
shot;6;
should;83;
shoulder;8;
shoulders;10;
shout;3;
shouted;3;
shouting;3;
shouts;1;
show;17;
showed;28;
shower;4;
showers;2;
showing;5;
shown;11;
shows;8;
showy;1;
shrewd;1;
shrieks;1;
shrine;7;
shrouded;1;
shrub;1;
shrubs;2;
shrugged;1;
shrugging;1;
shrunken;1;
shucking;1;
shuffle;2;
shuttered;1;
shy;3;
shyness;1;
sick;3;
sickness;2;
sicuani;5;
side;75;
sides;30;
siege;2;
sierra;4;
sigh;1;
sighs;1;
sight;28;
sightly;1;
sign;2;
signal;4;
signed;1;
significance;3;
significant;3;
signs;8;
sihuas;5;
silent;6;
silica;1;
silky;3;
silts;1;
silver;19;
silver-bearing;2;
silver-mounted;1;
silvers;2;
sima-ponte;2;
simaponte;2;
similar;7;
similarly;2;
simple;4;
simple-minded;1;
simples;1;
simplicity;1;
simply;5;
simultaneous;1;
simultaneously;1;
since;42;
sincere;1;
singing;1;
single;24;
singular;2;
sinkers;1;
sir;13;
sirialo;1;
sister;4;
sit;5;
site;24;
sites;3;
sitting;2;
situated;1;
situation;2;
six;25;
six-foot;1;
sixteen;1;
sixteenth;9;
sixty;3;
sixty-four;2;
sixty-one;1;
sixty-second;1;
sixty-six;2;
size;9;
size--they;1;
sizes;4;
skeletal;4;
skeleton;2;
skeletons;2;
skeptic;1;
skepticism;5;
skeptics;1;
sketch;5;
skill;14;
skillful;2;
skillfully;1;
skin;3;
skins;5;
skirmishing;1;
skirted;2;
skirts;3;
skull;1;
skulls;9;
sky;2;
slain;1;
slashed;1;
slay;1;
sleep;6;
sleeping;3;
sleeping-bag;1;
sleeping-bags;1;
sleeping-platforms;2;
sleeves;1;
slender;4;
slept;7;
sliced;1;
slid;1;
slight;6;
slightest;2;
slightly;4;
slimy;1;
sling;8;
sling-stones;1;
slings;3;
slinking;1;
slip;1;
slipped;1;
slippers;1;
slippery;4;
slipping;1;
slope;15;
slopes;58;
sloping;3;
slow;4;
slower;1;
slowly;15;
slung;2;
small;117;
smaller;7;
smallest;2;
smallpox;1;
smart;1;
smeared;1;
smell;1;
smells;1;
smiled;3;
smiles;1;
smiling;2;
smilingly;3;
smithsonian;2;
smoke;5;
smoker;1;
smolder;1;
smoldering;1;
smooth;4;
smoothing-iron;1;
snail-like;1;
snails;1;
snake;2;
snake-bite;1;
snakes;1;
snare;1;
sneeze;2;
snow;54;
snow-and-ice-climbing;1;
snow-blindness;2;
snow-blocked;1;
snow-bridges;1;
snow-capped;11;
snow-clad;4;
snow-covered;5;
snow-creepers;2;
snow-glasses;2;
snow-peaks;1;
snowfalls;1;
snows;3;
snowshoes;2;
snowstorm;2;
snowstorms;3;
snowy;8;
snuff;3;
snuffed;1;
snuffing;1;
so;247;
so-called;3;
soaked;5;
soap;1;
sociability;1;
social;1;
societies;1;
society;16;
socks;1;
soda;1;
sodden;1;
sodium;3;
soft;8;
soft-spoken;1;
softer;1;
softest;1;
softness;1;
soil;13;
soiled;1;
soils;1;
soiroccocha;2;
sol;3;
soldan;4;
soldier;12;
soldiers;25;
solely;1;
solemn;3;
solemnly;2;
soles;4;
soles--fifteen;1;
solicit;2;
solicitation;1;
solicitude;2;
solid;6;
solidity;3;
solidly;1;
solimana;4;
solitary;2;
solitude;1;
solitudes;1;
solstice;1;
solve;2;
solved;1;
some;192;
sometimes;25;
somewhat;4;
somewhere;4;
son;18;
sondor;1;
sons;11;
soon;24;
soothed;1;
soothsayers;4;
sorata;1;
soray;3;
sorcerers;2;
sore;2;
soroche;8;
sorocho;1;
sorrel;2;
sort;2;
sorts;1;
sought;6;
soul;1;
souls;1;
sound;9;
sounded;3;
sounding;5;
soundings;2;
sounds;1;
soup;8;
soups;1;
source;12;
sources;3;
south;55;
southeast;2;
southern;23;
southernmost;1;
southward;1;
southwest;7;
sovereigns;2;
sovereignty;2;
sow;1;
space;9;
spaces;3;
spade;2;
spade-shaped;1;
spades;1;
spain;6;
spake;1;
span;1;
spangles;1;
spaniard;5;
spaniards;34;
spanish;86;
spanish-american;1;
spanish-speaking;4;
spans;1;
spare;4;
spared;3;
sparkling;1;
sparks;4;
sparse;2;
speak;6;
speaker;2;
speaking;1;
speaks;4;
special;7;
specialize;1;
specially;3;
species;9;
specific;2;
specifics;1;
specified;2;
specimen;2;
specimens;6;
specks;2;
spectacle;4;
spectacled;1;
spectacular;1;
spectators;2;
speculation;2;
speculative;1;
speculum;2;
speed;3;
spell;1;
spellbound;1;
spelling;3;
spellings;1;
spend;7;
spending;3;
spent;18;
sphecoidea;1;
spider;2;
spiders;2;
spindle;1;
spindles;1;
spinning;3;
spiral;1;
spirit;2;
spirited;1;
spirits;5;
spiritual;2;
spit;1;
spite;1;
spits;1;
splendid;8;
splendidly;1;
splendor;2;
spliced;2;
split;2;
spoil;1;
spoiled;2;
spoils;1;
spoke;2;
spoken;6;
spot;7;
spots;1;
spotted;1;
spout;1;
spouts;1;
sprang;1;
sprawling;1;
spread;7;
spreading;1;
spring;26;
springs;11;
sprout;1;
spurred;2;
spurring;1;
spurs;3;
squab;1;
squall;1;
square;18;
squared;2;
squares;1;
squashes;1;
squatting;1;
squealing;2;
squier;7;
squiers;4;
squint;2;
squirrel;1;
stacks;1;
staff;1;
staffs;1;
stage;2;
staged;2;
stages;1;
staggers;1;
staid;1;
staircase;1;
stairs;2;
stairway;4;
stairways;2;
stakes;1;
stalks;3;
stallion;1;
stamping-mill;1;
stand;8;
standard;4;
standing;13;
standpoint;1;
stands;2;
stanley;2;
star;1;
star-gazers;1;
starfish;3;
stark;1;
starlight--the;1;
stars;3;
start;9;
started;11;
starting;3;
startle;1;
startled;2;
startling;3;
starts;1;
state;16;
stated;2;
statement;7;
statements;4;
states;22;
statesman;1;
station;8;
stationary;1;
stationed;1;
stations;3;
status;4;
staunchly;1;
stay;10;
stayed;5;
stead;1;
