presumption;2
presumptive;1
pretend;3
pretended;1
pretends;1
pretensions;1
prettiness;1
pretty;7
prevailing;1
prevails;1
prevalence;1
prevalent;2
prevent;7
prevented;1
preventing;1
prevention;1
prevents;2
previous;8
previously;5
previously-existing;1
previously-formed;1
prey;1
preying;1
prices;1
priest;1
prima;3
primaeval;2
primaevi;1
primarily;1
primario;1
primary;12
primates;1
primavera;1
prime;1
primi;2
primis;1
primitive;6
primitively;2
primordial;3
primordio;1
primordium;3
prince;1
princess;1
principal;11
principale;2
principally;4
principle;8
principles;14
principles11;1
pringsheim;1
print;1
printed;3
prior;3
priori;1
private;1
privilege;1
privy;1
pro;1
probabilities;1
probabilities--hard;1
probability;8
probable;23
probable1;1
probably;25
probandi;1
problem;19
problematical;1
problems;12
proboscidea;2
procedure;2
proceed;10
proceeded;2
proceeding;2
proceedings;4
proceeds;4
process;37
processes;7
processing;1
procoelous;1
procure;1
procure--positive;1
procured;4
procyonine;1
prodigal;1
prodigality;2
prodigious;13
prodotti;1
prodotto;1
produce;10
produced;29
produces;5
producing;3
product;10
production;9
productions;2
productive;1
products;14
produit--nouvelles;1
produsse;1
produtte;1
prof;1
profess;1
professed;1
professions;1
professor;38
proffered;1
profit;3
profits;1
profound;4
profoundest;1
profoundly;3
progenitors;2
progress;24
progresses;1
progression;3
progressive;12
prohibition;1
project;89
projects;1
proletaire;1
prolongation;2
prolongations;1
prolonged;5
prolongs;1
prominence;1
prominences;2
prominent;2
prominently;3
promise;3
promised;1
promising;3
promoting;2
promotion;2
promulgated;1
pronounced;1
proof;18
proofread;1
proofreaders;2
proofs;5
propagated;6
propagating;1
propagation;2
propel;1
propelled;2
propeller;1
proper;9
properly;9
properly--i;1
properties;7
property;8
proportion;32
proportionate;1
proportions;12
proporzionato;1
proposal;1
propose;6
proposed;3
proposes;1
proposition;8
propositions;3
propounded;4
propre;1
proprietary;1
propriety;2
proprio;1
propter;1
propulsive;1
prospect;2
prostrate;2
protaster;1
protect;2
protecting;1
protectrices;1
protein;9
protein--until;1
protest;1
protococcus;1
protophyta;1
protoplasm;21
protoplasmic;5
protozoa;5
protozoa--the;1
protrude;2
protruding;1
protuberance;1
proud;1
provable--must;1
prove;19
proved;35
proven;1
proveniant;2
proverbially;1
proves;4
provide;8
provided;16
provides;1
providing;4
province;23
provinces;10
proving;3
provision;2
provisional;1
provisionally;2
provisions;1
proximal;1
proximate;1
prudent;1
prussic;1
pseudopodia;1
psorospermioe;1
pterocrinus;1
pterodactyl;1
pteropods;2
pterosauria;3
public;16
publication;2
publications;2
publish;1
published;19
puisent;1
puisse;1
pull;1
pulling;1
pulpit;1
pulpy;1
pulsating;1
pulverem;1
pulvinulina;1
pulvis;3
pumice;2
pungent;1
punitive;1
punture;2
pupils;1
purbecks;3
pure;16
purely;5
purer;1
purest;1
purifiers;1
purity;2
purport;1
purpose;11
purpose--the;1
purposely;2
purposes;6
pursue;3
pursuing;2
pursuit;2
pursuits;2
pushed;2
put;34
putami;1
putredine;2
putrefaction;7
putrefatte;1
putrefattibili;1
putrefiable;1
putrefied;2
putrefy;2
putrefying;3
putrescence;1
putrescible;5
puts;4
putting;2
puzzled;2
puzzling;2
pycnodonts;3
pyramid-builders;1
pyramids;2
pyrenees;1
pyrites;1
quadruped;3
quadrupeds;3
quadrupedum;1
quae;1
quaecunque;1
quainsi;1
qual;1
quale;3
quali;3
qualification;1
qualifies;1
qualifying;2
qualities;2
quality;4
quam;1
quando;1
quante;1
quantitate;1
quantities;3
quantity;15
quarm;1
quart;1
quarter;1
quarters;1
quartz;1
quartzite;2
quas;1
quasi-independent;1
quaternary;1
quatrefages;2
quattordicesimo;1
que;9
quei;2
quekett;1
quel;1
quell;1
quella;4
quelle;3
quello;3
quelque;1
querce;1
quercel;1
quercia;2
query;1
questa;1
queste;2
question;54
question--how;1
question--were;1
question--what;1
questionable;1
questioned;3
questions;13
questions--i;1
questo;1
qui;5
quibus;2
quicken;1
quickened;1
quicker;2
quicklime;2
quickly;1
quicquid;1
quiescent;3
quiet;2
quieted;1
quite;30
quivis;1
quo;3
quod;3
quon;1
quoniam;1
quoque;1
quotation;1
quote;1
quoted;3
quotes;1
quoting;2
r;1
rabelaisian;1
racchiude;1
races;1
radiate;2
radiated;1
radiates;1
radiating;2
radical;2
radicle;1
radiolaria;14
radiolarian;1
radiolarians;3
radius;4
rain;4
rain-water;2
rained;1
rainfall;1
rains;1
raise;4
raised;14
raising;1
rami;2
ramifies;1
rammentano;1
rampogne;1
ramps;1
range;8
ranged;2
ranges;2
ranging;4
ranked;1
rapid;8
rapidity;9
rapidly;15
rappellerai;1
rare;6
rarely;2
rarity;1
raspberry;1
rat;1
rate;24
rates;1
rather;18
ratio;1
rational;4
rationale;1
raupe;1
ravages;4
raw;4
rays;4
re-;2
re-arrange;1
re-deposited;1
re-examine;1
re-unite;1
re-use;2
reach;8
reached;13
reaches;8
reaching;3
reaction;4
read;12
readable;2
reader;1
readers;1
readily;10
reading;10
ready;10
real;11
reale;1
realisation;1
realisations;1
reality;3
really;16
rearranged;1
rearrangement;3
reason;41
reasonable;3
reasonably;2
reasoner;2
reasoners;1
reasoning;12
reasonings;2
reasons;10
reaumur;2
reaurnur;1
rebutted;1
recall;2
recantation;1
receipt;2
receive;7
received;19
receiver;1
receives;3
receiving;2
recent;24
recently;15
recherches;1
reckoned;1
reckons;1
reclaiming;1
recognisable;1
recognise;4
recognised;5
recognition;1
recognizable;1
recollect;2
recollected;3
recommenced;4
recommend;1
recondite;1
reconnaitre;1
record;8
recorded;9
recording;1
records;5
recourse;2
rectificatissimi;1
recurrence;1
red;38
red-brown;1
red-hot;2
reddish;1
redeposition;1
redi;10
redi--a;1
redis;10
rediscovered;1
redistribute;1
redistributing;2
redistribution;2
reduced;7
reducing;1
reduction;3
refer;10
referable;2
reference;7
references;2
referendum;1
referred;5
referring;1
refers;3
refined;6
refinements;1
reflect;3
reflecting;2
reflection;2
reflections;1
reflex;2
reflux;1
reform;6
reforming;1
refrain;1
refrigescente;1
refuge;2
refund;10
refusal;1
refuse;2
refuses;1
refusing;1
refutation;2
refute;1
refuted;2
regard;18
regarded;12
regarding;6
regards;10
regiments;2
region;26
regions;31
regions--just;1
regions--the;1
registered;3
regne;1
regret;2
regretted;1
regular;5
regularity;1
regularly;2
regulating;2
reindeer;2
rejectamenta;1
rejected;1
rejects;1
rejoiced;1
relate;1
related;9
relates;2
relation;24
relations;15
relationship;1
relative;8
relatively;3
release;3
relegate;2
reliable;1
relics;2
relief;1
relieves;1
relieving;1
religion;2
reluctant;1
remain;16
remainder;3
remainders;1
remained;20
remaining;4
remains;60
remark;6
remarkable;40
remarkably;2
remarked;2
remarked10;1
remarks;4
remarks--;1
remarquer;1
remedies;2
remedy;4
remember;2
remembered;2
remind;2
reminds;1
remnant;3
remnants;1
remonstrance;1
remote;10
remoter;1
remotest;1
removal;2
remove;1
removed;6
removes;1
removing;2
renamed;2
render;2
rendered;9
renders;3
rendre;1
rent;2
repaid;1
repaired;3
repairing;1
repeat;4
repeated;7
repeatedly;2
repeating;1
repertories;1
replace;3
replaced;7
replacement;6
replacing;1
replicatamente;1
replied;1
replies;1
reply;14
report;4
report11;1
reported;3
reports;3
reposes;1
represent;4
representation;3
representations;1
representative;7
representatives;2
represente;1
represented;34
representing;4
represents;7
reprinted;1
reproduced;2
reproduction;1
reproductive;2
reptile-birds;1
reptiles;15
reptilia;6
reptilian;1
repudiate;2
repudiated;1
repulsive;1
request;1
require;4
required;5
requirements;4
requires;4
requiring;1
requisite;1
rerum;1
resartus;1
research;7
researches;21
resemblance;13
resemblances;4
resemble;6
resembles;5
resembling;3
reservation;1
reserve;1
reservoir;1
reservoirs;1
reside;1
resides;2
residual;1
residue;2
residuum;4
resinous;4
resist;1
resistance;1
resolution;2
resolved;2
respect;19
respectable;1
respected;1
respecting;15
respectively;3
respects;10
respiration;3
respiration--that;1
respiratory;1
respire;1
respiring;1
respondentibus;1
responsibility;1
responsible;1
rest;22
rested;1
resting;2
resting-place;1
restoration;1
restored;1
restricted;4
restrictions;2
rests;9
result;43
resultant;1
resulted;1
resulting;4
results;44
retain;3
retained;3
retard;1
retardation;12
retardation18;1
retardation20;1
retardations;1
retract;1
retracted;1
retracting;1
retraction;1
retrogression;1
retrospect;1
retrospective;1
return;17
returned;1
returns;2
rev;1
reveal;2
revealed;5
reveals;3
revelation;1
revenge;1
revenges;1
revenue;1
revered;1
reversal;1
reverse;4
reversed;1
review;1
reviewing;1
revising;1
revolution;5
revolutions;2
reward;1
reymond;1
rhabdoliths;1
rhine;2
rhinoceros;3
rhinoceroses;4
rhinocerotic;1
rhinocerotidoe;1
rhizomes;1
rhizopods;1
rhynchonclla;1
rhynchonelloe;1
rhythmic;2
ricci;5
rich;4
richard;2
richards;1
richly;1
rid;3
riddle;1
riddles;2
ridge;3
ridges;1
ridiculed;1
rien;1
riflessione;1
right;16
rightly;2
rights;1
rigid;1
rigorous;2
rim;1
rime;1
ring;10
rings;16
ripe;1
rise;46
rises;3
rising;3
risk;2
rispondere;1
risso;1
river;5
rivers;12
rivulets;1
rn;2
road;4
robert;3
rock;19
rock-making;1
rockall;1
rocks;60
rocks9;1
rocky;1
rod;1
rodent;2
rodentia;6
rodents;1
rodere;1
rods;3
roll;1
rolled;3
rolling;3
roman;2
rome;1
roofs;2
room;1
root;1
root-fibres;1
root-like;1
roots;11
rope;6
rose;2
ross;5
rosss;1
rostral;1
rostrum;1
rot;1
rotate;1
rotated;1
rotating;5
rotation;9
rotation--;1
rotations;1
rotifers;1
rotted;1
rotten;2
rotten-stone;3
rough;7
rougher;1
roughly;7
round;8
rounded;7
roused;1
route;2
royal;11
royalties;2
royalty;3
rubbed;1
rubbing;1
rudiment;1
rudimentary;2
rudiments;2
ruetimeyer;1
rugose;1
ruin;1
ruined;2
ruins;1
rule;3
rules;2
ruminant;1
ruminants;8
ruminants--without;1
run;10
runes;1
running;1
runs;5
rupes;1
russia;1
rutimeyer;1
s;11
s/he;1
sa;2
saamen;1
sabine;1
sac;2
saccharine;4
saccordent;1
saccular;3
sacred;1
sacrifice;2
sacrosanto;1
sacs;11
sad;1
sadly;1
saemmntliche;1
saemmtliche;3
saepissime;1
safe;5
safely;3
safer;1
sagacious;2
sagacity;1
sagen;1
sagittal;1
sahara;3
said;37
sail;1
sailed;1
sailors;1
saint;1
sake;5
salamander;1
salamander-like;2
salamandroid;1
salient;1
saline;2
saliva;1
salpoe;1
salt;4
salts;7
same;186
sample;1
samples;2
samson;1
sanctioned;1
sand;11
sand-eels;1
sanderson;1
sandersons;1
sands;3
sandstone;4
sandstones;1
sane;1
sanguine;1
sanguinis;1
sank;1
sans;2
sarcode;6
sars;5
sartor;1
sat;1
satellites;1
satisfaction;3
satisfactorily;1
satisfactory;10
satisfied;2
satisfy;1
saturday;1
saturns;1
saucerful;1
sauropsida;5
sauropsidan;1
savages;2
save;6
saves;1
savio;1
saw;2
saxei;2
saxon;3
say;57
saying;5
says;12
says--;4
sbocciasse;1
scale;4
scales;2
scallops;1
scandinavian;2
scanty;7
scapula;1
scarcely;3
scarlet-;1
scarped;1
scatter;1
scattered;8
scenery;1
sceptically;1
scepticism;1
scheme;4
schemes;1
scheuchzer;1
schist;1
schists;2
schleiden;1
schleidens;1
scholar;3
scholastic;1
schoolmaster;1
schools;5
schroeder;5
schulze;2
schwann;12
schwanns;2
science;80
science--the;1
sciences;12
scientific;45
scoop--of;1
scooped;1
scope;3
score;1
scorghiamo;1
scoriae;1
scorn;1
scotch;1
scotia;2
scotland;3
scourge;1
scrapers;2
scrapes;2
scriptures5;1
scrope;1
scrutiny;1
sculpture;1
sculptured;1
scum;5
se;11
sea;143
sea-;3
sea--the;1
sea-animals;1
sea-beasts;2
sea-bed;2
sea-beds;1
sea-board;1
sea-bottom;16
sea-change;1
sea-coast;1
sea-level;3
sea-mat;1
sea-monster;1
sea-rovers;1
sea-shore;1
sea-urchin;8
sea-urchins;2
sea-water;8
sea-weeds;1
seal-like;1
sealed;2
seals;6
seam;3
seamen;1
seams;5
search;6
searched;2
searching;1
searles;1
seas;27
seasons;2
seaweed;1
second;34
second-hand;2
secondarily;1
secondario;1
secondary;5
secondly;6
seconds;2
secret;1
secretaries;3
secretent;1
sect;1
section;21
sections;9
secular;1
secundarium;1
secure;2
secured;1
securely;1
security;1
sed;3
sediment;7
sedimentary;6
sediments;1
sedulously;1
see;62
seed;1
seeds;6
seeing;8
seek;5
seeking;3
seeks;1
seem;31
seemed;9
seeming;1
seemingly;3
seems;32
seen;31
sees;4
seething;1
segment;6
segments;6
seit;1
seize;1
selbst;1
select;2
selected;6
selection;3
self;2
self-discipline;1
semblance;1
semble;1
seme;2
semence;1
semenza;1
semenze;3
semi;1
semi-fluid;2
semi-transparent;1
semifluid;1
semitae;1
semnopitheci;1
semnopithecine;1
semperque;1
sempre;1
send;2
sending;1
sends;2
sense;34
senses;1
sensibility;1
sensible;2
sensibly;1
sensitive;1
sensum;1
sent;12
sentence;3
sentences;1
sentimento;1
sento;2
separate;17
separated;16
separated--and;1
separately;4
separates;1
separating;2
separation;1
septal;1
september;1
serial;2
sericulture;1
series;46
serious;6
seriously;2
sermon;1
serpentis;2
serrated;1
serve;5
served;3
servendo;1
service;3
servile;1
servir;1
session;1
set;27
sets;2
setting;6
settle;2
settled;3
settlement;1
settles;1
seven;5
seven-hundredth;1
seven-thousandth;1
seventeen;1
seventeenth;5
seventh;1
seventy-eighth;1
several;21
severe;1
severed;1
severity;1
sewalik;1
sex;2
sexes;1
sexta;1
shadow;5
shadowy;1
shaft;4
shake;1
shaken;1
shakes;1
shale;3
shales;1
shall;36
shallow;11
shallower;5
shallowest;1
shallows;5
shaly;3
sham;1
shame;2
shape;14
shaped;3
shapeless;1
shaping;1
share;5
shared;2
sharing;1
sharks;4
sharp;5
sharpe;1
sharpness;1
sheath;1
sheaves;1
shed;1
sheep;3
sheep-pox;1
sheets;1
shell;13
shell-;1
shell-fish;4
shell-fishes;1
shell-secreting;1
shelled;2
shells;35
shetland;1
shield;1
shield--the;1
shield-like;1
shifted;1
shifting;3
shine;1
shining;1
ship;5
shipmate;1
ships;3
shoals;1
shore;5
shores;15
short;18
short-lived;1
shortening;1
shorter;5
shortly;1
should;80
shovel-headed;1
show;32
showed;8
showers;1
showing;6
shown;23
shows;16
shrimp;1
shrimps;1
shrouds;1
shrubs;1
shrugs;1
shrunk;1
shut;7
si;8
sia;1
siberia;1
sic;2
sich;2
sicilian;1
sicily;2
sicut;1
side;46
sides;9
sie;2
siebold;1
siege;1
sieno;2
sieve;1
sift;2
sifting;3
sight;7
sigillaria;2
sigillarioe;4
sigillarioid;1
sign;2
significance;5
signification;1
signifies;1
signs;2
silex;8
silica;1
silicate;3
siliceous;1
silicious;25
silk;4
silk-crop;1
silkworm;7
silkworms;5
siluria;1
silurian;11
silurians;2
simiglievoli;1
similar;61
similarities;1
similarity;16
similarly;4
simili;1
simmering;1
simon;1
simple;23
simpler;6
simplest;8
simplicity;3
simply;19
simulates;1
simulating;1
simultaneously;3
sinai;1
since;41
sincerity;1
single;14
singular;20
singularities;1
singularly;3
sink;1
sinking;3
sinks;2
sint;1
siphonostone;1
sir;35
sistens;1
sister;1
sisters;1
sit;1
site;5
sites;1
sitque;1
situ;1
situation;1
sive;3
six;11
six-rayed;1
sixes;1
sixteen;1
sixteenth;2
sixth;6
sixty;3
sixty-eight;1
size;18
sized;1
sizes;1
skeleton;9
skeletons;16
sketch;2
sketched;1
sketching;1
skid;1
skilful;1
skill;1
skin;4
skull;2
slacken;1
slackens;1
slain;1
slate;4
slates;1
slaying;1
slender;5
slice;5
slices;5
slight;5
slightest;7
slightly;4
slipped;1
slope;2
sloth;1
slow;17
slower;1
slowly;5
slowness;1
slugs;2
small;64
smaller;16
smallest;9
smallness;2
smell;2
smelted;1
smiles;1
smooth;7
smut;1
smyth;1
snail;5
snails;4
snakes-head;1
snapping;1
snout;1
snow;3
so;241
so-;2
so--the;1
so-called;4
so8;1
sobald;1
soc;1
societies;1
society;23
society2;1
society8;1
sodden;1
soft;15
softening;1
softens;1
soie;1
soil;6
soils;4
solaced;1
solar;5
soldered;2
soldiers;1
sole;4
solely;2
solemn;1
solenne;1
soles;1
solicit;2
solicitation;1
solid;26
solidity;1
solidly;2
solids;1
solis;1
solitary;1
soluble;1
solution;15
solve;1
solve--is;1
solved;2
solving;1
soma;1
sombrero;2
some;202
sometimes;28
somewhat;16
somewhere;3
somme;1
son;4
sono;1
sons;1
sont;2
soon;18
sooner;9
sorby;1
sornetilnes;1
sorry;1
sort;32
sort--to;1
sorte;1
sorts;3
sospettava;1
sought;4
soul;1
sound;14
sounded;2
sounding;9
sounding-lead;2
sounding-line;1
soundings;22
source;5
sources;4
sous;2
south;35
south-;1
south-african;2
south-american;2
south-east;1
south-eastern;1
south-westerly;2
south-western;1
southerly;1
southern;20
southward;4
sovrano;1
sowed;1
sowest;1
sowing;1
sown;2
space;10
spallanzani;6
spallanzanis;2
spartel;1
spasmodic;1
spatangoids;2
speak;18
speaker;2
speaking;9
speaks;5
special;12
specialisation;5
specialised;8
specially;7
speciatim;1
species;75
specific;7
specifically;3
specified;2
specifique;1
specimen;7
specimens;22
speck;3
specks;2
spectacle;1
spectator;1
speculate;1
speculation;29
speculation--namely;1
speculation--that;1
speculation--though;1
speculations;9
speculative;2
speculatively;1
speed;1
speedily;1
spell;1
spelt;1
spent;2
spezie;1
sphere;3
spherical;1
spheroidal;2
spheroids;1
spicula;5
spicules;1
spiders;1
spin;1
spinal;1
spindle;1
spine;2
spines;8
spinous;1
spirifer;1
spirit;6
spirits;6
spirituous;1
spiritus;2
spiritusque;1
spirula;1
spite;2
spitzbergen;1
splendid;5
splints;3
split;2
splits;3
splitting;1
spoils;3
spoke;1
spoken;8
sponge;2
sponge-;1
sponges;12
spontaneity;2
spontaneous;5
spontaneous--as;1
sponte;3
spoor;1
sporangia;12
sporangites;1
sporangium;1
spore;9
spore-;1
spore-bearing;1
spore-cases;9
spore-forming;2
spores;34
spot;4
spots;4
sprang;1
spread;11
spreading;1
spreads;2
spring;5
springing;1
springs;3
sprung;1
spun;1
squalodon;1
squids;1
st;7
stability;2
staff;4
staff-;1
stage;9
stages;7
stags;1
stahl;2
stahlian;1
stahls;2
stain;1
stalactites;1
stalagmites;1
stalk;5
stalked;3
stalks;2
stamp;1
stamped;1
stan;2
stand;14
standard;3
standing;3
stands;4
star;2
star-;1
star-fish;1
star-fishes;2
starch;2
starchy;3
starfish;1
starfishes;2
stars;1
start;5
started;3
starting;1
startling;2
starts;1
state;45
stated;15
stated--a;1
stately;1
statement;16
statements;9
states;22
stating;2
stationariness;1
stationary;1
stations;1
stations--on;1
status;5
statute;1
staying;1
stead;1
steadily;6
steady;2
steam;2
steam-engine;2
steamed;1
steeped;1
steeping;1
stein;1
stellati;1
stem;9
stems;11
step;10
stereognathus;1
stereotyped;1
sterling;3
stessa;2
stessi;1
sticking;1
sticky;1
still;67
stimerei;1
stimuli;2
stimulus;1
stir;1
stirabout;1
stirling;5
stirlings;3
stock;12
stocked;1
stomachs;3
stomate;1
stone;6
stone-coals;1
stones;3
stonesfield;1
stood;2
stools;5
stop;1
stoppage;1
stopped;3
store;3
stored;1
stores;2
storm;1
storms;1
story;4
stout;2
stouter;1
strada;1
straight;1
straightway;1
strain;1
strained;4
strainer;1
straining;1
straits;4
stranded;1
strands;2
strange;7
strangely;2
strangest;1
strata;14
stratification;1
stratified;5
stratigraphical;3
stratum;9
streaks;1
stream;5
streams;3
strength;2
strengthened;1
stress;3
stretches;2
striata;1
stricker;2
strict;5
strictly;3
stride;1
strides;2
strike;1
strikes;1
striking;6
strikingly;1
strip;2
stripped;1
strive;1
stroke;1
strokes;1
strong;18
stronger;2
stronghold;1
strongholds;1
strongly;10
strongly-marked;1
struck;2
structural;8
structurally;1
structure;53
structure--the;1
structure3;1
structureless;1
structures;6
stuck;2
student;18
students;1
studied;8
studies;3
study;35
studying;2
stuff;1
stuffed;1
stumbling;1
stumps;2
stunted;1
stupefies;1
stupendous;2
stupid;1
sturgeon;1
style;1
sub-;1
sub-fossil;1
sub-himalayas;1
sub-kingdom;7
sub-kingdoms;2
sub-order;2
sub-ordinal;1
sub-province;1
sub-provinces;3
subaerial;4
subaerially;1
subaqueous;3
subcontinental;1
subdirectory;1
subdivided;2
subdivides;1
subdivision;1
subdivisions;1
subjacent;1
subject;22
subject-matter;1
subjected;5
subjecting;1
subjects;3
sublittoral;2
submarine;9
submerged;3
submitted;2
subordinate;3
subordination;1
subscribe;1
subsequent;6
subsequently;3
subside;1
subsist;1
subsists;1
substance;66
substances;18
substantially;3
substantive;1
substitute;2
substituted;3
substitution;2
subterranean;3
subtilisatus;2
subtle;1
succeed;2
succeeded;8
succeeds;1
success;7
successful;3
successfully;2
succession;28
successive;11
successively;2
successor;2
succinic;2
succumbed;1
such;258
sudden;4
suddenly;6
suddenness;1
suddette;1
suffering;1
suffers;1
suffice;2
suffices;1
sufficient;19
sufficiente;1
sufficiently;7
suffolk;2
suffrages;1
sugar;40
sugar1;1
suggest;7
suggested;10
suggesting;1
suggestion;9
suggestions;2
suggestive;2
suggests;6
sugheri;1
sui;1
suitable;1
suited;4
sulphate;1
sulphates;1
sulphur;1
sulphurets;1
sulphuric;3
sum;6
sumatra;1
summe;2
summer;3
summers;1
sums;1
sun;14
sun1;1
sundew;1
sundry;1
sunk;5
sunlight;3
suns;3
sunshine;2
sunt;2
suo;2
suoi;1
superaddition;1
superficial;10
superficially;1
superfluity;1
superfluous;5
superimposed;1
superincumbent;1
superintendence;2
superintendent;1
superiority;1
superjacent;2
supernatural;2
superposition;1
supersede;1
supervision;1
supplant;2
supplement;1
supplied;11
supplies;2
supply;8
support;13
supported;9
supporters;1
supports;1
suppose;41
supposed;14
supposes;2
supposing;6
supposition;20
suppositions;3
suppressed;1
supra-;1
supreme;1
sur;4
sure;10
surely;9
surer;1
surface;115
surface--for;1
surface--where;1
surface-soil;1
surface-temperature;1
surfaces;5
surgeon;2
surmise;2
surpasses;1
surpassing;1
surprise;2
surprised;1
surprising;5
surrendered;1
surround;1
surrounded;4
surrounding;2
surroundings;1
surrounds;2
survey;11
surveying;1
surveys;1
survive;1
survive6;1
survivors;1
susceptible;1
suspect;3
suspecting;1
suspend;1
suspended;1
suspension;3
suspicion;1
sussex;1
sustaining;1
sustenance;1
suturally;1
suture;1
sutures;1
suum;1
swab;1
swabs;2
swallow;1
swallowed;1
swam;1
swammerdam;1
swamp;1
swamps;1
swampy;2
swarm;6
swarmed;2
swarming;1
swarms;2
swear;2
swedish;2
sweep;3
sweeping;2
sweet;3
sweet-grassed;1
sweetness;1
swell;2
swelling;2
swept;2
swift;1
swiftly;4
swim;2
swimming;2
swims;1
sword;1
sword-fish;1
syenite;1
syllabus;1
sylvestre;2
symmetrically;1
sympathy;1
symphysis;1
synaptase;5
synchronism;5
synchronous;2
synchronous--at;1
synchronously;2
synchrony;6
synonymous;1
syntonin;1
syria;2
system;26
system--one;1
systema;4
systematic;4
systeme;1
systems;3
t;3
tabescunt;1
table;1
tabula;1
tabular;1
tabulate;2
tacero;1
tacitly;1
tackle;1
tages;1
tail;13
tait;1
take;44
taken;57
takes;28
taking;13
tale;3
tales;1
talis;1
talk;1
tangles;2
tantalus--doomed;1
tanto;1
tapering;1
tapeworms;1
tapirdoe;1
tapirine;1
tapirs;2
tapirus;1
tar;1
tartaric;1
tartrate;7
tartrates;1
task;3
tasmania;3
taste;2
taught;8
tax;7
taxed;1
taxes;1
tea-kettle;1
teach;3
teacher;8
teachers;5
teaching;8
teaching--demonstration;1
teacupfuls;1
tear;2
tearing;1
teased-out;1
technical;3
technically;2
teeth;5
telegraph-cable;1
teleological;3
teleostei--in;1
telescope;1
tell;13
tells;7
telluric;2
temperate;3
temperature;29
tempi;1
tempo;4
temporary;4
temporis;2
tempted;1
ten;17
tenable;2
tenacious;1
tenanted;1
tend;7
tended;3
tendency;5
tenderness;1
tending;1
tends;5
teneri;1
teneriffe;5
tenerior;1
tenfold;1
tens;1
tentacle;1
tentatively;1
tenth;3
tenuity;2
terebratula;1
terebratulina;4
term;26
termed;27
terminal;6
terminated;1
termine;1
terminology;1
terms;30
terms--;2
terra;3
terrestrial;20
terrible;2
terrific;1
terris;1
territory;3
terror;1
tertiaries;7
tertiary;28
test;6
tested;1
testifies;2
testify;4
testimony;3
testing;2
tests;1
tetrabranchiate;1
teutonic;1
teutons;1
text;1
th;1
than;240
thank;1
thanks;1
that--;1
the;8642
theatre;1
their;272
them--as;1
them2;1
themselves--;2
then;77
thenard;3
thenardian;1
thence;2
theoretic;1
theoretical;5
theoretically;1
theorie;1
theories;2
theorist;1
theory;26
there;232
there--multitudes;1
thereby;1
therefore;63
therein10;1
thermal;1
thermometers;2
thick;17
thickening;1
thicker;2
thickly;2
thickness;16
thicknesses;1
thierarten;1
thiere;2
thiergarten;1
thin;14
thin-shelled;1
thing;14
things;49
things--the;1
things--to;1
things3;1
think;47
thinker;1
thinking;3
thinks;2
thinly;1
thinner;2
thinness;1
third;17
thirdly;4
thirst;1
thirty;9
thirty-four;1
thomas;6
thomson;36
thomson--an;1
thomsons;4
thorough;1
thoroughgoing;1
thoroughly;9
thoroughly-burnt;1
thou;2
though;76
thought;32
thoughtful;5
thoughtless;1
thousand;27
thousandfold;1
thousands;8
thread;1
threaded;1
threads;1
threatened;1
three;62
three-fourths;1
three-quarters;1
three-rayed;1
three-toed;4
threw;2
thrift;1
thrifty;1
throng;2
through;81
throughout;18
throw;5
throwing;1
thrown;6
throws;2
thrust;1
thrusting;1
thule;1
thumbed;1
thus;122
thus--;3
tibia;4
tidal;8
tide;4
tide-marks--these;1
tides;4
tie;1
ties;1
tigris;1
till;2
tilted;1
timber;1
time;191
time--that;1
time-keeping;1
timekeeper;1
times;32
times--and;1
tin;1
tine;2
tinged;1
tingendis;1
tins;2
tired;1
tissue;5
tissues;8
tissus;3
title;7
titles;1
to;2246
to-day;1
to-morrow;1
to-night;5
toast;2
toe;1
toes;10
together;36
together2;1
toiling;1
told;2
tolerably;3
tom;1
tombs;1
tome;1
tone;2
tones;1
tongue;3
tons;2
too;15
took;21
tools;2
top;3
topic;1
topmost;1
topographical;1
tops;1
torula;15
toruloe;10
tossed;1
tosto;1
total;10
totally;11
totalmento;1
touch;6
touched--yet;1
touches;1
touching;2
tour;3
tours;1
tous;2
tout;2
toute;1
tow-net;7
towards;20
towns;1
toxodon;1
toxodontia;1
trace;23
traceable;2
traced;7
traces;5
tracing;3
tracking;1
tracks;1
tract;1
trade;2
trademark;10
trademark/copyright;1
trader;1
tradescantia;1
tradition;1
traditions;1
trafalgar;1
tragedy;1
tragic;1
tragulidoe;4
traguline;2
trailed;1
trails;2
train;1
trained;3
training;7
traite;2
tranquil;1
transactions;3
transcribe;1
transcription;1
transition;8
transitional;3
translate;1
translated;1
translucent;1
transmission;2
transmitted;2
transparency;1
transparent;9
transplanted;1
transported;2
transportes;1
transverse;4
trapassati;1
traps;1
travel;1
travelled;2
traveller;1
travels;2
traversed;1
travesties;1
travesty;1
trawl;14
trawlers;1
trawling;4
trawls;1
treasures;2
treat;1
treated;5
treatise;5
treatise12;1
treatment;3
tree;3
tree-fern;1
tree-ferns;2
trees;21
treviranus;1
trial;1
triangular;3
trias;7
triassic;13
tribe;2
tribes;1
tried;2
trifles;1
trilobita;1
trinity;1
tripoli;2
tritici;1
triton;1
triumphant;1
trochanter;1
trochus;1
tropical;3
tropics;2
trouble;6
troublesome;2
trough;1
trovano;1
true;49
truer;1
truly;6
truncata;1
trunk;3
trunks;3
trust;4
trustworthy;2
truth;18
truths;7
try;8
trying;1
tub;1
tube;6
tubes;5
tubular;2
