quavered;1;
quay;1;
que;1;
queen;4;
queer;12;
quelling;1;
question;8;
questioned;3;
questioner;1;
questioning;3;
questions;5;
queue;2;
queued;1;
queues;2;
qui;1;
quick;25;
quick-eyed;1;
quickened;1;
quicker;1;
quickly;26;
quicksand;1;
quicksilver;1;
quiet;26;
quieter;1;
quietly;18;
quirk;1;
quit;1;
quite;17;
quite--ah--vague;1;
quivered;1;
quivering;5;
quizzically;1;
quoque;1;
quote;2;
r;1;
rabbit;1;
rabbit-hutch;1;
rabble;2;
race;3;
raced;5;
racer;1;
races;1;
racing;3;
rack;2;
racket;2;
radiance;2;
radiant;1;
raft;1;
rag;3;
ragamuffin;1;
rage;9;
raged;2;
ragged;9;
raging;4;
rags;4;
rail;8;
rails;1;
rain;9;
rainbow;2;
rained;1;
raised;10;
raising;3;
ralli;1;
rallis;1;
ramrod;1;
ramshackle;1;
ran;43;
ran--;1;
rancid;2;
rang;9;
range;3;
rank;3;
rankling;1;
rankly;1;
ranks;1;
ransacked;2;
ransacking;1;
ranted;1;
rapid;2;
rapidly;6;
rapped;1;
rapt;1;
rare;2;
rarely;2;
rascal;2;
rash;1;
rasping;1;
rat;1;
rat-tail;1;
ratchets;1;
rate;1;
rather;25;
rats;5;
rattan;4;
rattan-juice;1;
rattle;4;
rattled;3;
rattling;5;
raucous;2;
raucously;1;
raving;1;
raw;2;
rawf;1;
re-pass;1;
re-use;2;
reach;9;
reached;12;
reaching;2;
read;18;
readable;2;
reader;4;
readily;1;
reading;1;
ready;22;
real;8;
reality;4;
really;11;
really--i;1;
rear;1;
reared;1;
reason;4;
reasonable;1;
reasoned;1;
reasoning;1;
reasons;2;
rebaired;1;
rebeck;2;
rebel;2;
rebellion;2;
rebellious;1;
rebounding;1;
rebuke;1;
rebuked;1;
recall;1;
recalled;9;
recalling;3;
recant;1;
recaptured;1;
receipt;2;
receive;3;
received;11;
receiving;3;
recent;1;
reciting;1;
reckless;2;
recklessness;1;
recognized;2;
recoiled;1;
recollect;1;
recollection;1;
reconnoitre;1;
record;1;
recourse;1;
recover;2;
recovered;1;
recruit;1;
recruits;3;
recumbent;1;
recurred;1;
recurring;1;
red;37;
red-bristled;3;
red-haired;1;
reddening;1;
redder;2;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeds;3;
reef;1;
reeking;1;
reeling;2;
reels;1;
refectory;1;
reference;1;
references;2;
refined;1;
reflected;3;
reflecting;1;
reflection;2;
refrain;1;
refreshed;2;
refuge;5;
refund;10;
refuse;2;
refused;1;
regain;1;
regained;5;
regarded;1;
regency;1;
regiment;2;
region;1;
regions;2;
registered;2;
regret;3;
regretfully;1;
regrettable;1;
regular;4;
regularity;1;
regulating;1;
rehearsal;1;
reign;1;
reined;3;
reinforcement;1;
rejected;1;
rejoicing;3;
rejoined;5;
relaxed;2;
release;3;
released;1;
relics;1;
relief;9;
relieved;1;
religion;4;
reloaded;1;
reluctant;1;
reluctantly;1;
remain;3;
remained;10;
remained--each;1;
remaining;2;
remains;2;
remarkable;1;
remarkably;1;
remarks;1;
remedies;1;
remember;8;
remembered;4;
remind;1;
reminded;1;
reminder;1;
remnant;1;
remnant--aliens--rejected--tell;1;
remorse--oh;1;
remove;3;
removed;3;
renamed;2;
render;1;
rendered;1;
rent;2;
repair;1;
repeated;12;
repeating;2;
replace;2;
replaced;3;
replacement;5;
replacing;1;
replenish;1;
replied;19;
reply;10;
report;5;
reported;2;
reports;4;
repose--;1;
representations;1;
reproached;1;
repugnance;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;3;
rescued;2;
rescuer;1;
research;2;
researches;1;
resentment;2;
resign;1;
resignation;1;
resolute;3;
resolutely;2;
resolution;2;
resolving;1;
resonant;1;
resort;1;
resounded;2;
resounding;1;
respect;2;
respite;1;
responses--;1;
responsibility;1;
rest;18;
rest--will;1;
rested;6;
resting--i;1;
restored;4;
restrictions;2;
results;1;
resumed;2;
retching;2;
reticence;1;
retinue;1;
retired;3;
retort;4;
retorted;7;
retraced;1;
retreat;1;
retreating;1;
retrieved;1;
return;7;
returned;12;
returned--exile;1;
returned--the;1;
returning;2;
returns;1;
revealed;5;
revelers;2;
revenge;1;
revenue;1;
revere;2;
reverend;1;
reverie;1;
reverting;1;
revile;1;
revived;1;
revolting;1;
revoltingly;1;
revolts;1;
revolvers;1;
revolving;1;
rhine;1;
rhythm;5;
rhythms;1;
ribbed;2;
ribbon;3;
ribs;6;
rice;9;
rice--of;1;
rice-brandy;3;
rice-christians;1;
rice-field;1;
rice-fields;1;
rice-measure;2;
rice-paper;1;
rice-pool;1;
rice-scoop;2;
rice-wine;1;
rich;3;
riches;1;
rickshaw;1;
rid;1;
riddance;1;
ridden;1;
ride;1;
rideout;4;
rider;3;
riders;1;
ridge;2;
ridges;1;
riding;2;
riding-whip;1;
rifle;5;
rifles;3;
rifleshots;1;
rift;2;
rigging;1;
right;46;
right--;1;
right-oh;2;
rights;2;
rigid;3;
rigmarole;3;
rim;4;
ring;6;
rings;1;
riot;3;
rioter;1;
rioters;1;
riotous;1;
riots;1;
ripe;1;
ripening;1;
riposte;1;
ripped;5;
ripping;3;
ripple;1;
rippled;1;
rise;4;
risen;5;
rising;13;
risk;1;
ritual;2;
rival;1;
rivalry--one;1;
rivals;1;
river;49;
river--by;1;
river-bank;1;
river-bed;1;
river-mouth;1;
river-path;1;
river-stairs;1;
river-steps;1;
river-wall;1;
rivers;1;
rivulets;1;
road;14;
roadstead;3;
roared;2;
roaring;1;
robbed;1;
robbers;1;
robbing;1;
robe;5;
robes;7;
robinson;1;
rockery;1;
rode;5;
roguish;1;
roguishly;1;
roiled;1;
roll;5;
rolled;7;
rolling;4;
roman;2;
romance;1;
romantic;1;
rome;5;
ron;1;
roof;12;
roof-windows;1;
roofed;1;
roofs;4;
room;30;
rooms;1;
rope;2;
ropy;1;
rose;46;
rose--a;1;
rosebushes;1;
rosy;6;
rosy-pink;1;
rot;6;
rotterdam;2;
rotting;1;
rotund;1;
rough;8;
roughly;3;
round;26;
round-bellied;1;
round-shot;1;
roundabout;3;
roundly;1;
rounds;2;
rouse;3;
roused;1;
rousing;2;
rout;1;
roved;1;
row;5;
rowed;1;
rowing;1;
rows;2;
royalties;2;
royalty;3;
rubbish;3;
rubble;1;
ruby;2;
ruddy;6;
rude;2;
rudie;18;
rudie--old;1;
rudies;1;
rudimentary;1;
rudolph;236;
rudolphs;20;
rueful;1;
ruefully;2;
ruffian;1;
ruffians;1;
ruffled;1;
ruin;1;
ruinous;1;
ruinously;1;
ruins;3;
rule;1;
rules;2;
rumbled;1;
rummage;1;
rummaged;1;
rumor;1;
run;23;
runaway;1;
rungs;3;
runner;3;
runners;3;
running;10;
runs;2;
rupees;1;
rush;7;
rushed;3;
rushing;2;
russet;1;
rustle;2;
rustling;1;
rusty;1;
s;4;
s/he;1;
sack;6;
sacks;3;
sacrificial;1;
sad;3;
saddle;8;
sadly;6;
sadness;1;
safe;13;
safed;2;
safely;3;
safety;4;
safety--we;1;
saffron;6;
sage-green;2;
sagely;2;
sagging;1;
sahara;1;
sai;1;
said;138;
said--;2;
said--well;1;
saigon;2;
saigong;3;
sail;7;
sailormen;1;
sailors;2;
sails;3;
sake;4;
sakes;1;
salad;1;
sale;1;
sallow;4;
salmon;1;
salt;1;
salutary;1;
salute;2;
saluted;3;
saluting;1;
same;54;
sampan;12;
sampans;2;
sand;1;
sand-bags;8;
sandal;1;
sang;5;
sank;6;
sappers;2;
sapphire;1;
sarcasm;1;
sarong;3;
sarongs;1;
sat;42;
satire;1;
satisfaction;6;
satisfaction--id;1;
satisfied;1;
saucer;1;
saul;1;
sausalito;1;
savage;9;
savagely--;1;
save;8;
saved;1;
saves;1;
saviour;1;
saw;53;
saw--and;1;
say;44;
say--picturesque;1;
say--we;1;
saying;10;
saying--;1;
saying--for;1;
says;8;
scaffold;2;
scaffoldings;1;
scale;1;
scales;1;
scaling-ladders;1;
scalloped;2;
scalp;2;
scamp;1;
scampered;1;
scampering;1;
scan;1;
scanned;2;
scanning;1;
scant;1;
scarce;1;
scare;2;
scarecrows;1;
scarfed;1;
scarfs;2;
scaring;1;
scarlet;10;
scarred;1;
scatter;1;
scattered;8;
scattering;3;
scene;5;
scene--what;1;
scenting;1;
sceptred;1;
schlafen;2;
scholar;3;
school;3;
school--testudine;1;
school-girl;1;
schoolboys;1;
schoolmates;1;
scoffed;4;
scolded;7;
scolding;4;
sconces;1;
scope;1;
score;1;
scored;1;
scores;2;
scorn;1;
scornful;2;
scornfully;2;
scotcha;1;
scourged;1;
scout;1;
scouted;1;
scowl;2;
scowled;4;
scramble;3;
scrambled;4;
scrambling;3;
scrap;2;
scrape;1;
scraped;2;
scrapes;1;
scratch;1;
scratched;1;
scratching;1;
scrawled;2;
screaming;1;
screen;6;
screened;1;
scroll;3;
scrolls;1;
scrubbed;1;
scrubby;3;
scrutiny;2;
scudding;1;
scuffed;5;
scuffing;3;
scuffle;1;
scurried;3;
scurrying;1;
scuttled;1;
scuttling;1;
sea;12;
sea-breeze;1;
sea-captain;1;
sea-cunning;1;
sea-gull;1;
sea-line;1;
sea-room;1;
seafaring;1;
sealed;1;
seaport;1;
search;4;
search-light;1;
searching;3;
seasoned;1;
seat;1;
seated;2;
second;12;
second-cabiners;1;
second-class;2;
second-hand;1;
secret;6;
section;7;
sections;1;
sector;1;
secure;2;
sedan-chairs;1;
see;70;
seeds;2;
seedy;1;
seeing;3;
seem;2;
seemed;41;
seeming;3;
seems;2;
seen;15;
seepage;1;
sees;2;
seized;5;
seizure;2;
selangor;1;
self-conscious;1;
self-reproach;1;
sells;2;
semicircle;1;
send;9;
sending;2;
senility;1;
senior;1;
sense;9;
sense-manifest;1;
senseless;1;
senses;2;
sensual;1;
sent;11;
sentence;8;
sentences;2;
sentiment;2;
sentimentally;1;
sentinel;2;
sentinels;1;
separate;1;
sere;1;
serene;2;
serenity;1;
serious;6;
seriously;1;
servant;3;
servants;5;
served;1;
service;4;
set;28;
setting;3;
settle;1;
settled;2;
settlement;1;
settlement--one;1;
seven;2;
several;6;
severest;1;
severity;1;
sha;2;
shade;7;
shade--ancient;1;
shading;1;
shadow;22;
shadows;16;
shadowy;4;
shaft;9;
shafts;2;
shake;3;
shaken;2;
shaking;5;
shaky;2;
shall;17;
shallow;9;
shallows;2;
shambling;2;
shame;3;
shameless;1;
shanghai;1;
shant;2;
shape;4;
shapeless;2;
shapes;8;
shards;1;
share;1;
shared;1;
sharing;1;
sharks;1;
sharp;20;
sharp-curving;1;
sharpened;1;
sharpening;1;
sharper;3;
sharpest;1;
sharply;10;
sharpness;1;
shaven;7;
shaving;1;
she-dog;1;
shears;1;
sheaves;1;
shed;1;
sheep;1;
sheepish;1;
sheer;1;
sheet;2;
sheet-iron;1;
shells;2;
shelter;2;
shelves;2;
shelving;2;
sherry;1;
sherry-bitters;1;
shes;7;
shied;1;
shield;1;
shielded;2;
shielding;1;
shields;2;
shifted;4;
shine;1;
shining;17;
ship;11;
ship--charts;1;
shipping;1;
shipping-office;1;
ships;2;
shipwreck;1;
shirt;1;
shirtsleeves;1;
shivered;1;
shivering;1;
shoal;2;
shock;8;
shocked;2;
shocking;1;
shocks;1;
shoe;2;
shoes;5;
shone;18;
shook;16;
shoot;1;
shooting;5;
shoots;2;
shop;6;
shop--so;1;
shop-keeper;1;
shops;5;
shore;10;
shores;2;
shorn;1;
short;26;
shot;11;
shot-guns;1;
shots;5;
should;20;
shoulder;12;
shoulder--scratch;1;
shoulder--that;1;
shouldered;2;
shouldering;2;
shoulders;14;
shoulders--;1;
shoulders--what;1;
shouldnt;1;
shouldst;1;
shout;6;
shouted;9;
shouting;4;
shouts;4;
shove;3;
shoved;2;
shovels;1;
shoving;1;
show;5;
showed;18;
showed--with;1;
shower;2;
showing;1;
shown;1;
shows;2;
shrewd;5;
shrewdly;3;
shrewdness;1;
shriek;1;
shrill;9;
shrilled;5;
shrilling;1;
shrine;4;
shrines;1;
shrinking;1;
shriveled;2;
shroff;1;
shrouded;1;
shrubs;3;
shrugged;1;
shrunk;1;
shrunken;1;
shuffled;7;
shuffling;3;
shunning;1;
shut;6;
shutter;6;
shutters;1;
shutting;1;
shyly;1;
siamese;1;
sick;6;
sickness;1;
sicknesses;1;
side;24;
side-bolt;1;
side-bolts;3;
side-door;1;
side-glances;1;
side-room;1;
sidelong;4;
sides;6;
sidled;1;
sidling;1;
sie;1;
siege;5;
siege--it;1;
sieges;1;
siegfried;1;
sifted;1;
sigh;2;
sighed;6;
sight;17;
sightly;1;
sign;7;
signal;8;
signaled;2;
signaling;1;
signature;1;
significant;1;
signs;1;
silence;28;
silences;2;
silent;20;
silently;6;
silhouette;5;
silhouettes;2;
silk;6;
silk-weafer;1;
silks;1;
silks--a;1;
sill;1;
silly;5;
silted;1;
silver;16;
simpering;1;
simple;5;
simpler;1;
simply;1;
simultaneous;1;
since;10;
sincere;1;
sinews;1;
sinewy;1;
sing;3;
sing-song;5;
singapore;1;
singer;2;
singing;1;
single;12;
singsong;1;
singular;5;
sinister;3;
sinking;2;
sinuous;1;
sipped;1;
sir;3;
sisters;2;
sit;13;
site;4;
sits;1;
sitting;10;
situation;2;
six;3;
sixteen;1;
sjaani;2;
skeptics;1;
sketch;1;
skill;2;
skin;1;
skip;1;
skipped;7;
skippers;1;
skipping;4;
skirt;1;
skirted;1;
skirting;2;
skirts;2;
skull-caps;1;
sky;13;
sky-blue;1;
slab;1;
slack;2;
slackened;2;
slam;1;
slammed;3;
slant;5;
slant-eyed;2;
slanting;3;
slapped;1;
slapping;1;
slash;1;
slashed;2;
slashing;1;
slaves;1;
sleep;8;
sleep-walking;1;
sleeper;3;
sleepers;2;
sleepless;1;
sleepy;5;
sleeve;1;
sleeve--come;1;
sleeves;4;
sleight;1;
slender;1;
slept;2;
sliced;1;
slid;9;
slide;1;
sliding;2;
slight;3;
slightly;5;
slimy;2;
slinging;1;
slinking;3;
slip;3;
slipped;8;
slippery;2;
slipping;1;
slips;1;
slit;3;
slits;1;
slitting;1;
slope;5;
sloped;1;
slouched;2;
slow;14;
slowly;34;
slowly--;1;
sludge;1;
sluiced;2;
slumbering;1;
slumberous;1;
sly-boots;1;
sly-boots--but;1;
small;38;
small-arms--a;1;
small-arms--tiny;1;
small-pox;1;
smart;1;
smarting;1;
smartly;1;
smashed;3;
smeared;3;
smell;13;
smelled;1;
smelling;1;
smells;3;
smile;16;
smiled;9;
smiles;1;
smiling;4;
smiling--besides;1;
smirks;1;
smoke;30;
smoke-rings;1;
smoked;2;
smoking;9;
smokings;1;
smoky;12;
smooth;5;
smooth-worn;1;
smoothed;1;
smothered;2;
smothering;1;
smouldering;3;
smudge;1;
smuggle;1;
smuggled;1;
snake;1;
snapped;12;
snapping;1;
snarl;1;
snarled;6;
snarling;3;
snatched;8;
snatches;1;
snatching;2;
sneered;2;
sniff;1;
sniffing;1;
snipe;2;
sniping;2;
sniping--they;1;
snippets;1;
snore;1;
snores;3;
snoring;1;
snorting;1;
snout;1;
snouts;1;
snow;2;
snow-headed;1;
snowball;1;
snowdrifts;1;
snowy;1;
snub;1;
snuffing;1;
snuffled;1;
snug;1;
snuggle;1;
so;117;
so--as;2;
so--as--i;1;
so--but;2;
so--irregular;1;
so--nesbit;1;
so-called;1;
soaked;1;
soapstone;1;
sobbed;2;
sobbing;2;
sober;4;
soberly--;1;
society;1;
sockets;1;
soda;2;
soft;9;
softened;1;
softly;5;
softness;1;
soils;1;
solar;1;
sold;1;
soldier;2;
soldiers;2;
sole;1;
solemn;5;
solemnity;2;
solemnized;1;
solemnly;4;
soles;3;
solicit;2;
solicitation;1;
solicitude;1;
solid;7;
solitary;4;
sombre;6;
some;104;
somebody--the;1;
somebodys;1;
somehow;6;
something--help;1;
something--went;1;
somethings;1;
sometimes;10;
somewhat;8;
somewhere;12;
somewhere--at;1;
son;2;
song;8;
songs;1;
sons;3;
soon;12;
soon--one;1;
sooner;4;
soothing;1;
sooty;1;
sopjeck;1;
sopping;3;
sore;2;
sorrow;2;
sorrows;1;
sorry;6;
sort;9;
sorted;1;
sortie;1;
sorts;2;
souls;1;
sound;22;
sound--a;1;
sound--kau;1;
sound--now;1;
sounded;17;
sounding;1;
sounds;4;
soup;1;
sour;3;
sourabaya;1;
source;1;
sources;1;
sourly;3;
southward;1;
soy;1;
space;4;
space--draw;1;
spaced;1;
spaces;5;
spacious;1;
spaniel;1;
spanish;1;
spare;13;
spared;1;
spark;2;
spark--rough;1;
sparks;4;
sparrows;1;
spat;1;
spattered;2;
spattering;1;
speak;13;
speakee;1;
speaker;5;
speaking;7;
speaks;1;
spear;3;
spear-headed;1;
spear-shaft;1;
spearhead;1;
spears;1;
special;1;
specially;1;
specific;1;
specified;2;
speckled;1;
spectacle;1;
spectre;1;
sped;5;
speech;8;
speech--one;1;
speeches;2;
speed;4;
spellers;1;
spelt;1;
spend;1;
spent;2;
sphere;1;
spice--;1;
spied;1;
spilt;1;
spindling;1;
spinning;1;
spiral;1;
spirit;12;
spirits;5;
spit;4;
spite;1;
spitfire;1;
splash;5;
splashed;4;
splashing;1;
splendid;5;
splendidly;2;
spliced;1;
splint;1;
splinters;2;
splints;1;
split;1;
splitting;1;
spoil;3;
spoiled;4;
spoils;1;
spoke;22;
spoke--;1;
spoke--rose;1;
spoken;6;
sponsor;1;
spontaneous;1;
spoon;1;
sport;1;
spose;1;
spot;4;
spotted;2;
sprang;17;
sprawling;1;
sprays;1;
spread;10;
spreadt;1;
spring;5;
springing;4;
springy;1;
sprung;1;
spun;1;
spurring;1;
spurted;2;
sputtered;1;
sputtering;4;
spy;3;
spying;1;
squabbling;3;
squad;7;
squalid;3;
squalling;3;
squandered;1;
squandering;1;
square;6;
square-cut;1;
squarely;1;
squares;2;
squat;8;
squatted;3;
squatting;5;
squawked;1;
squawking;1;
squeak;2;
squealing;3;
squeals;1;
squeeze;1;
squeezing;1;
squibs;1;
squinted;2;
squirm;1;
squirmed;1;
squirming;1;
squirt;1;
squirted;2;
st;1;
staff;2;
stage;1;
staggered;4;
staggering;1;
stain;1;
stair-head;1;
stairhead;1;
stairs;20;
stairs--the;1;
stairway;3;
stake;2;
stale;1;
stalked;5;
stall;1;
stammered;12;
stammering;1;
stamped;2;
stanching;1;
stand;14;
standing;4;
stands;1;
star;3;
starboard;1;
stare;7;
stared;23;
staring;12;
starlight;5;
starlit;1;
stars;14;
start;12;
started;12;
startled;4;
startling;3;
starts;1;
starve;1;
starved;1;
starving;1;
state;9;
stated;4;
stateliness;1;
statement;1;
statements;1;
states;15;
station;4;
stationary;1;
statue;1;
stature;1;
status;4;
stave;1;
staving;1;
stay;13;
stayed;1;
steadfast;1;
steadily;6;
steadiness--never;1;
steady;10;
steal;3;
stealing;4;
stealthy;2;
steam;4;
steamer;3;
steaming;1;
steamy;1;
steel;3;
steep;1;
steeped;1;
steered;3;
steering;1;
steering-paddle;2;
steersman;6;
step;3;
stepped;9;
stepping;1;
steps;8;
stern;2;
sternly;2;
stewed;1;
stick;4;
sticking;1;
sticks;1;
sticks--go;1;
sticky;1;
stiff;7;
stiffly;5;
stifled;4;
stifling;2;
still;70;
still--a;1;
stillness;8;
sting;1;
stinging;1;
stink;2;
stink-chau;1;
stink-pot;1;
stinking;1;
stinks;2;
stir;4;
stirred;8;
stirring;3;
stirrup;2;
stitches;1;
stock;1;
stocked;1;
stodgy;1;
stoesst;1;
stoic;3;
stoker;1;
stole;8;
stolen;2;
stolid;1;
stolidly;1;
stone;14;
stone-floored;1;
stones;5;
stood;70;
stool;4;
stoop;2;
stooped;8;
stooping;5;
stop;5;
stopped;10;
stopping;1;
store;2;
stored;1;
stores;2;
stores--after;1;
stories;3;
storks;2;
storm;3;
stormy;1;
story;8;
story--handed;1;
stout;4;
stowed;2;
straggled;1;
straggling;4;
straight;14;
straightened;1;
strained;1;
straining;4;
strains--ai;1;
strait;3;
strand;1;
strange;39;
strangely;5;
stranger;8;
strangers;4;
strangled;2;
stratagem;2;
strategically;1;
strategy;1;
stratum;1;
straw;2;
stray;2;
streaked;1;
stream;3;
streamed;3;
streamers;1;
streaming;4;
street;8;
street--a;1;
street-bred;1;
street-fighter;1;
streets;10;
streets--where;1;
strength;2;
strengthened;1;
stretch;2;
stretched;7;
stretching;3;
strewed;1;
strict;2;
strictly;1;
strident;1;
strides;2;
strike;1;
striking;1;
string;3;
stringed;1;
strings;2;
strip;4;
stripes;1;
stripping;1;
strips;4;
strode;3;
stroke;4;
strong;6;
strong-box;1;
stronger;2;
strongly;1;
struck;22;
struck--a;1;
struggled;1;
struggling;5;
strumming;1;
stubble;2;
stubborn;4;
stubbornly;2;
stubby;1;
stuck;3;
studded;1;
student;1;
studied;7;
study;3;
studying;5;
stuff;2;
stuffed;6;
stuffy;1;
stumble;1;
stumbled;11;
stumbling;6;
stump;1;
stung;1;
stunted;3;
stupefaction;2;
stupid;6;
stupidly;1;
stupor;4;
sturdily;1;
sturdy;2;
sturgeon;16;
sturgeon--;1;
sturgeons;1;
style;1;
suar;1;
sub-log;1;
subdirectory;1;
subdued;3;
subjeck;1;
subject;6;
submitted;1;
subordinates;1;
subscribe;1;
subside;1;
substance;1;
substances;1;
substitute;1;
subterranean;2;
subtle;5;
subtract;1;
succeeded;1;
succeeding;1;
success;1;
succession;1;
successors;1;
such;33;
such--he;1;
suck;1;
sucked;1;
suction;1;
sudden;33;
suddenly;44;
suey;1;
suez;1;
suffer;2;
suffered;2;
sufferer;1;
sufferers;1;
suffering;1;
sufficient;1;
suffocating;1;
sugar;1;
suggest;1;
suggested;3;
suggestions;1;
suicide;1;
suing;1;
suis;1;
suit;1;
sulkily;2;
sulky;2;
sullen;9;
sullenly;1;
sultan;1;
sultry;1;
sumatra;1;
summer;3;
summit;1;
summoned;1;
summoning;1;
summons;2;
sun;15;
sun-dried;2;
sung;1;
sunk;1;
sunken;4;
sunlight;6;
sunny;1;
sunrise;1;
suns;1;
sunset;4;
sunshine;2;
supine;1;
supper;2;
supplies;4;
supply;2;
support;4;
suppose;4;
suppose--in;1;
supposition;1;
sure;6;
surely;1;
surf;1;
surface;6;
surged;1;
surliest;1;
surly;3;
surprise;7;
surprised;4;
surprising;1;
surrender;1;
surrendered;1;
surrounded;2;
surrounding;1;
survey;2;
surveyed;1;
survive;1;
survive--the;1;
survivors;1;
suspect;1;
suspected;1;
suspended;1;
suspense;1;
suspicion;2;
suspicious;1;
sutherland;2;
swaggered;1;
swallowed;1;
swam;6;
swamp;1;
swarm;3;
swarmed;4;
swarming;3;
swarthy;1;
swathed;1;
swayed;5;
swaying;2;
swear;2;
sweat;5;
sweating;3;
sweep;9;
sweep--a;1;
sweeping;2;
sweeps;1;
sweepstake;1;
sweet;3;
sweetheart;1;
sweetmeat-sellers;1;
sweetmeats;1;
sweetness;1;
sweltered;1;
swept;13;
swerve;2;
swerved;3;
swift;3;
swiftly;6;
swim;2;
swimmer;1;
swimming;2;
swinging;7;
swish;1;
switching;1;
swivel;1;
swollen;5;
swooped;2;
sword;12;
sword-blade;2;
sword-pen;12;
sword-pen--;1;
sword-play;1;
sword-play--;1;
swords;12;
swordsman;3;
swordsmen;1;
swore;2;
swung;12;
sylvan;1;
symbol;2;
symbolic;1;
symbols;5;
sympathetic;1;
sympathy;1;
synonymous;1;
system;2;
table;29;
table--isnt;1;
tablecloth;1;
tables;1;
tablets;2;
tacit;1;
taciturn;1;
tackled;1;
tadpoles;1;
tag;1;
tail;2;
tail-less;1;
tails;2;
take;29;
taken;4;
takes;2;
taking;5;
tale;1;
tales;1;
talk;17;
talk--random;1;
talked;7;
talkee;2;
talking;3;
tall;17;
tally;1;
tally-slips;1;
tamely;1;
tandstickor;1;
tangled;1;
tansan;1;
tantalizing;3;
tao-tais;1;
tapering;1;
tapped;1;
tapping;1;
tardy;1;
tarpaulin;2;
tarsus--were;1;
tasks;1;
tasseled;1;
taste;2;
tasting;1;
tattered;3;
tatters;2;
tauchnitz;1;
taught;2;
taunting;1;
taut;1;
tavoy;1;
tawny;3;
tax;6;
taxes;1;
tea;4;
teach;2;
teacher;3;
teaches--something;1;
tearing;2;
tears;1;
teased;1;
teeming;1;
teeth;7;
tell;24;
telling;6;
tells;1;
temper;4;
tempered;1;
tempest;1;
tempestuously;1;
temple;2;
temples;1;
tempted;1;
ten;4;
tender;1;
tennis-ball;1;
tense;1;
tension;2;
tentatively;1;
teppich;7;
teppich--he;1;
teppichs;2;
terai;1;
term;3;
terms;23;
terraces;1;
terrible;3;
terrier;7;
terrified;2;
terrifying;1;
territory;1;
terror;3;
test;2;
testily;2;
tethered;1;
teufel;1;
teuton;1;
text;1;
than;59;
than--i;1;
than--than;1;
thank;3;
thanked;1;
thanks;3;
thanks--and;1;
thant;1;
that--;2;
that--a;1;
that--never;1;
that--that;1;
that--what;1;
thatched;4;
thats;36;
thats--thats;1;
the--what;1;
theatre;1;
theatric;1;
theatrical;1;
their;169;
them--anything;1;
them--but;1;
them--the;1;
theme;1;
then;145;
then--rudolph;1;
then--to;1;
then--when;1;
theorist;1;
theory;1;
there;116;
there--i;1;
there--pointing;1;
there--what;1;
therefore;2;
theres;8;
they--saint;1;
theyd;1;
theyll;3;
theyre;13;
theyve;3;
thick;10;
thick-lidded;1;
thick-set;1;
thickly;4;
thief;1;
thiefs;1;
thieves;1;
thigh;1;
thighs;2;
thin;18;
thin-spun;1;
thing;14;
thing--but;1;
thing--you;1;
things;31;
things--i;1;
think;27;
think--it;1;
thinking;12;
thinking--then--that;1;
thinks;1;
thinning;1;
third;8;
third-class;1;
thirty;1;
this--;1;
this--a;1;
this--poor;1;
this--this;1;
thorns;1;
thorough;3;
thoroughly;1;
thoroughness;1;
those--oh;1;
thou;3;
though;88;
thought;55;
thought--whats;1;
thoughtful;4;
thoughtfully;3;
thoughts;7;
thousand;5;
thousands;1;
thread;3;
threaded;2;
threading;3;
threaten;1;
threatening;2;
three;30;
three-cornered;2;
three-year;1;
threefold;1;
threes;2;
threshold;4;
threw;5;
thrilled;1;
thrilling;1;
throat;11;
throbbed;1;
throbbing;1;
through;127;
through--he;1;
throughout;3;
throw;3;
throwing;1;
thrown;5;
throws;1;
thrust;7;
thud;1;
thumb;3;
thump;1;
thumped;4;
thunder;3;
thundered--;1;
thundering;1;
thunderstruck;1;
thus;11;
tide;4;
tied;1;
tiers;1;
tiffin;6;
tiffin-baskets;1;
tiffs;1;
tiger;1;
tight;3;
tightly;4;
tile;1;
tiled;2;
tiles;11;
till;19;
tiller;2;
tilted;6;
time;71;
time--;1;
time--what;1;
time-worn;2;
timed;1;
timeless;1;
times;3;
timid;5;
timidly;5;
timorous;1;
tin;6;
tin-soldier;1;
tinged;1;
tiniest;1;
tinkle;3;
tinkled;1;
tinkling;1;
tinsel;1;
tinsel--a;1;
tiny;15;
tip;1;
tired;5;
tiresome;1;
tit-bit;1;
title;2;
titters;1;
tittle--the;1;
to--briefly;1;
to--some;2;
to--well;1;
to-day;5;
to-morrow;7;
to-night;17;
to-night--her;1;
to-night--well;1;
to-see;1;
toadstool;1;
tobacco;2;
toe;1;
toes;2;
together;18;
together--;1;
toiled;1;
toiling;1;
told;21;
tolerant;1;
tolerated;1;
tompions;1;
tone;7;
tones;2;
tongue;6;
tonight;1;
tonkiki;2;
tonkin;1;
tonkinoise;1;
tons--was;1;
too;59;
too--a;1;
too--er--obscure;1;
too--hallo;1;
too-day;1;
took;28;
top;9;
top-heavy;1;
topi;1;
topped;1;
topple;1;
toppled;1;
tops;2;
topside;2;
topside--danger;1;
torch;2;
torch-bearer;1;
torch-bearers;1;
torches;4;
torchlight;4;
tore;5;
torment;2;
torn;5;
torrid;3;
tortuous;4;
toss;1;
tossed;8;
tossing;4;
total;1;
touch;4;
touched;4;
touching;1;
tough;2;
